h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.11003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
81,-0.0393029,-0.0860614,,999.992,-0.000186104,-16.166,,0.489664,-0.0579525,0.493081,,-0.000295649,8.77295e-05,0.13684,fluid
82,-0.0134646,-0.0936482,,1000,-0.000166496,3.40837,,0.517571,-0.062981,0.521389,,3.4531e-05,2.78462e-05,0.292475,fluid
83,0.0134646,-0.0936482,,1000.01,0.000308637,20.4156,,0.541492,-0.0561923,0.5444,,0.000292672,2.72241e-05,0.766809,fluid
84,0.0393029,-0.0860614,,1000.01,-5.04999e-05,29.3839,,0.547955,-0.0446196,0.549768,,-4.32855e-05,-9.16449e-05,1.74566,fluid
85,0.0619572,-0.0715024,,1000.01,-3.74287e-05,9.89144,,0.522553,-0.0172568,0.522837,,4.62322e-06,7.78505e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-1.20542e-06,2.76688,,0.434686,0.0130018,0.43488,,2.29463e-05,2.7444e-05,4.94036,fluid
87,0.0907788,-0.0266551,,1000.01,-5.41711e-06,20.8569,,0.25667,0.0405143,0.259848,,-3.47049e-05,2.50405e-05,4.38474,fluid
88,0.111013,0,,999.989,-4.60534e-05,-22.4844,,0.19908,1.33589e-14,0.19908,,-2.75577e-05,-9.61067e-13,-1.51569e-12,fluid
89,0.106516,0.0312758,,999.977,1.82562e-05,-45.9125,,0.322203,-0.00699887,0.322279,,-2.4773e-05,-2.647e-05,-3.99489,fluid
90,0.0933897,0.0600179,,999.983,-4.87232e-05,-33.5735,,0.476033,0.0128075,0.476205,,2.64622e-06,1.10011e-05,-4.08411,fluid
91,0.0726977,0.0838977,,999.994,5.82691e-05,-11.5444,,0.541843,0.0340053,0.542909,,6.6358e-06,-4.44815e-05,-2.30633,fluid
92,0.0461163,0.100981,,999.998,-0.000230892,-4.73584,,0.552958,0.0471438,0.554964,,-9.39106e-05,-4.50726e-05,-0.854557,fluid
93,0.0157987,0.109883,,999.999,-0.000143111,-1.2569,,0.525111,0.0499159,0.527479,,-0.000421593,0.000110573,-0.171606,fluid
94,-0.0157987,0.109883,,1000.01,0.000378681,19.8186,,0.506515,0.0473078,0.50872,,0.000457275,9.51875e-05,0.0575209,fluid
95,-0.0461163,0.100981,,1000.02,-0.00020695,39.0521,,0.49391,0.0365706,0.495262,,-0.000109885,-0.000100015,0.060659,fluid
96,-0.0726977,0.0838977,,1000.02,1.32136e-05,42.6864,,0.479849,0.0315986,0.480888,,-6.00142e-06,4.22755e-05,0.0192212,fluid
97,-0.0933897,0.0600179,,1000.03,5.00147e-05,53.4738,,0.477301,0.0218184,0.477799,,5.37186e-05,0.000112103,-0.0556028,fluid
98,-0.106516,0.0312758,,1000.03,-8.66225e-05,56.8038,,0.466463,0.0122395,0.466624,,-4.91608e-05,-4.67052e-05,-0.142926,fluid
99,-0.111013,1.35951e-17,,1000.03,9.13765e-05,57.7413,,0.458555,-2.88623e-14,0.458555,,1.70892e-05,-1.9646e-13,-3.25666e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.66225e-05,56.8038,,0.466463,-0.0122395,0.466624,,-4.91608e-05,4.67052e-05,0.142926,fluid
101,-0.0933897,-0.0600179,,1000.03,5.00146e-05,53.4738,,0.477301,-0.0218184,0.477799,,5.37186e-05,-0.000112103,0.0556028,fluid
102,-0.0726977,-0.0838977,,1000.02,1.32136e-05,42.6864,,0.479849,-0.0315986,0.480888,,-6.00143e-06,-4.22755e-05,-0.0192212,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00020695,39.0521,,0.49391,-0.0365706,0.495262,,-0.000109885,0.000100015,-0.060659,fluid
104,-0.0157987,-0.109883,,1000.01,0.000378682,19.8186,,0.506515,-0.0473078,0.50872,,0.000457275,-9.51875e-05,-0.0575209,fluid
105,0.0157987,-0.109883,,999.999,-0.000143111,-1.2569,,0.525111,-0.0499159,0.527479,,-0.000421593,-0.000110573,0.171606,fluid
106,0.0461163,-0.100981,,999.998,-0.000230892,-4.73584,,0.552958,-0.0471438,0.554964,,-9.39106e-05,4.50726e-05,0.854557,fluid
107,0.0726977,-0.0838977,,999.994,5.82691e-05,-11.5444,,0.541843,-0.0340053,0.542909,,6.63579e-06,4.44815e-05,2.30633,fluid
108,0.0933897,-0.0600179,,999.983,-4.87234e-05,-33.5735,,0.476033,-0.0128075,0.476205,,2.64622e-06,-1.10011e-05,4.08411,fluid
109,0.106516,-0.0312758,,999.977,1.82562e-05,-45.9125,,0.322203,0.00699887,0.322279,,-2.4773e-05,2.647e-05,3.99489,fluid
110,0.128244,0,,999.991,-7.94958e-06,-17.1668,,0.206479,5.09049e-15,0.206479,,-4.81996e-05,2.17941e-13,-1.23854e-12,fluid
111,0.12305,0.0361306,,999.982,2.55851e-05,-34.7008,,0.336457,-0.0161826,0.336846,,-2.22511e-06,3.16391e-05,-3.57001,fluid
112,0.107886,0.0693342,,999.992,-2.57752e-05,-15.3425,,0.492369,0.000662631,0.492369,,-0.000104262,4.25505e-05,-3.29526,fluid
113,0.0839822,0.0969206,,1000,3.28638e-05,-0.00262489,,0.547311,0.027334,0.547993,,-9.89198e-05,0.000141176,-1.53322,fluid
114,0.0532746,0.116655,,999.999,0.000247882,-2.00033,,0.547984,0.0397338,0.549423,,0.00037118,-0.000141289,-0.339789,fluid
115,0.0182511,0.126939,,1000.01,-0.000302772,9.8466,,0.528594,0.0380116,0.529959,,-0.000190394,-3.43812e-05,0.0537197,fluid
116,-0.0182511,0.126939,,1000.01,4.01492e-05,14.3564,,0.507495,0.0405776,0.509115,,-0.000201996,5.8718e-05,0.103157,fluid
117,-0.0532746,0.116655,,1000.02,0.000174246,30.2881,,0.501553,0.0361088,0.502851,,0.000318536,0.00011678,0.0568469,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000145205,35.3252,,0.487135,0.0347914,0.488376,,-0.000169526,-0.000148036,0.0235868,fluid
119,-0.107886,0.0693342,,1000.02,7.73227e-05,42.5307,,0.482649,0.0252005,0.483306,,4.26046e-06,7.60206e-05,-0.0285714,fluid
120,-0.12305,0.0361306,,1000.02,-5.69387e-05,48.1853,,0.470632,0.0132958,0.47082,,-5.01706e-06,-3.1331e-05,-0.130031,fluid
121,-0.128244,1.57054e-17,,1000.03,6.17796e-05,49.3718,,0.461212,-2.20593e-14,0.461212,,-2.66625e-05,1.49182e-13,-2.42083e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.69387e-05,48.1853,,0.470632,-0.0132958,0.47082,,-5.01706e-06,3.1331e-05,0.130031,fluid
123,-0.107886,-0.0693342,,1000.02,7.73226e-05,42.5307,,0.482649,-0.0252005,0.483306,,4.26046e-06,-7.60206e-05,0.0285714,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000145205,35.3252,,0.487135,-0.0347914,0.488376,,-0.000169526,0.000148036,-0.0235868,fluid
125,-0.0532746,-0.116655,,1000.02,0.000174246,30.2881,,0.501553,-0.0361088,0.502851,,0.000318536,-0.00011678,-0.0568469,fluid
126,-0.0182511,-0.126939,,1000.01,4.01493e-05,14.3564,,0.507495,-0.0405776,0.509115,,-0.000201996,-5.87181e-05,-0.103157,fluid
127,0.0182511,-0.126939,,1000.01,-0.000302772,9.8466,,0.528594,-0.0380116,0.529959,,-0.000190394,3.43812e-05,-0.0537197,fluid
128,0.0532746,-0.116655,,999.999,0.000247883,-2.00033,,0.547984,-0.0397338,0.549423,,0.00037118,0.000141289,0.339789,fluid
129,0.0839822,-0.0969206,,1000,3.28638e-05,-0.00262489,,0.547311,-0.027334,0.547993,,-9.89198e-05,-0.000141176,1.53322,fluid
130,0.107886,-0.0693342,,999.992,-2.57754e-05,-15.3425,,0.492369,-0.000662631,0.492369,,-0.000104262,-4.25505e-05,3.29526,fluid
131,0.12305,-0.0361306,,999.982,2.55851e-05,-34.7008,,0.336457,0.0161826,0.336846,,-2.22511e-06,-3.16391e-05,3.57001,fluid
132,0.146349,0,,999.998,2.61772e-05,-4.66758,,0.220361,2.808e-15,0.220361,,-1.96077e-05,5.98461e-13,-9.82029e-13,fluid
133,0.140421,0.0412313,,999.99,-3.85497e-05,-18.8067,,0.356151,-0.0207009,0.356752,,-6.0413e-05,1.77798e-05,-3.15293,fluid
134,0.123117,0.0791222,,999.997,6.45373e-05,-6.6182,,0.509024,-0.000656631,0.509025,,-0.000110438,5.83954e-05,-2.61536,fluid
135,0.0958382,0.110603,,1000,-9.85692e-05,6.29753,,0.549807,0.0216942,0.550235,,-0.000104511,0.00011069,-0.975885,fluid
136,0.0607955,0.133124,,1000,0.000154415,-0.746192,,0.537834,0.0347471,0.538956,,-0.000202341,0.000221259,-0.0849101,fluid
137,0.0208276,0.144859,,1000.01,0.000157037,15.8564,,0.521895,0.0309255,0.52281,,0.000679362,-0.000118932,0.0933645,fluid
138,-0.0208276,0.144859,,1000.01,-0.00026158,14.942,,0.510441,0.0363702,0.511735,,-0.000471563,-7.91619e-05,0.0735796,fluid
139,-0.0607955,0.133124,,1000.01,0.000114172,17.9091,,0.499426,0.0309901,0.500386,,0.000108623,8.87865e-05,0.0292647,fluid
140,-0.0958382,0.110603,,1000.01,-2.07614e-05,24.2215,,0.488689,0.0324055,0.489763,,7.98112e-05,1.57773e-05,0.026671,fluid
141,-0.123117,0.0791222,,1000.01,6.00418e-06,26.3717,,0.484737,0.0222589,0.485248,,-5.98156e-05,-2.37643e-06,0.000683231,fluid
142,-0.140421,0.0412313,,1000.01,-5.50758e-06,28.7698,,0.47431,0.0102775,0.474421,,2.07429e-05,-1.39388e-06,-0.116091,fluid
143,-0.146349,1.79226e-17,,1000.02,3.4827e-06,30.754,,0.46402,-1.91183e-14,0.46402,,-3.96253e-05,3.9112e-13,-1.75378e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.50757e-06,28.7698,,0.47431,-0.0102775,0.474421,,2.07429e-05,1.39388e-06,0.116091,fluid
145,-0.123117,-0.0791222,,1000.01,6.00419e-06,26.3717,,0.484737,-0.0222589,0.485248,,-5.98156e-05,2.37643e-06,-0.000683231,fluid
146,-0.0958382,-0.110603,,1000.01,-2.07615e-05,24.2215,,0.488689,-0.0324055,0.489763,,7.98112e-05,-1.57773e-05,-0.026671,fluid
147,-0.0607955,-0.133124,,1000.01,0.000114172,17.9091,,0.499426,-0.0309901,0.500386,,0.000108623,-8.87865e-05,-0.0292647,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00026158,14.942,,0.510441,-0.0363702,0.511735,,-0.000471563,7.91619e-05,-0.0735796,fluid
149,0.0208276,-0.144859,,1000.01,0.000157037,15.8564,,0.521895,-0.0309255,0.52281,,0.000679362,0.000118932,-0.0933645,fluid
150,0.0607955,-0.133124,,1000,0.000154415,-0.746192,,0.537834,-0.0347471,0.538956,,-0.000202341,-0.000221259,0.0849101,fluid
151,0.0958382,-0.110603,,1000,-9.85693e-05,6.29753,,0.549807,-0.0216942,0.550235,,-0.000104511,-0.00011069,0.975885,fluid
152,0.123117,-0.0791222,,999.997,6.45372e-05,-6.6182,,0.509024,0.000656631,0.509025,,-0.000110438,-5.83954e-05,2.61536,fluid
153,0.140421,-0.0412313,,999.99,-3.85498e-05,-18.8067,,0.356151,0.0207009,0.356752,,-6.0413e-05,-1.77798e-05,3.15293,fluid
154,0.16537,0,,999.996,-6.78805e-06,-7.53651,,0.240806,3.09973e-15,0.240806,,1.11429e-05,6.46384e-13,-7.64749e-13,fluid
155,0.158672,0.0465902,,999.992,-1.38722e-05,-15.0634,,0.378029,-0.0196667,0.37854,,-0.000123328,-3.68083e-05,-2.76102,fluid
156,0.139118,0.0894059,,999.998,-1.26609e-05,-3.72124,,0.522197,0.00293007,0.522205,,8.68805e-05,-6.37875e-06,-2.05637,fluid
157,0.108295,0.124979,,1000,-4.99944e-05,4.96993,,0.547994,0.0183307,0.5483,,0.000286379,-0.000343988,-0.594709,fluid
158,0.0686973,0.150426,,1000,-0.000246696,2.35318,,0.533604,0.0287939,0.53438,,-0.000400411,0.000183451,0.0248979,fluid
159,0.0235346,0.163687,,1000.01,0.000242978,10.6016,,0.516709,0.0258953,0.517357,,0.000108144,7.58672e-05,0.0655394,fluid
160,-0.0235346,0.163687,,1000.01,-2.55289e-05,18.2568,,0.509703,0.0327036,0.510751,,0.000318518,-1.9823e-05,0.0399231,fluid
161,-0.0686973,0.150426,,1000.01,-8.91505e-05,20.5732,,0.502521,0.0274871,0.503273,,-0.000223009,-5.96818e-05,0.0169505,fluid
162,-0.108295,0.124979,,1000.01,4.4627e-05,25.2949,,0.488447,0.0261502,0.489147,,7.40888e-05,1.38212e-05,0.0274154,fluid
163,-0.139118,0.0894059,,1000.02,-1.95043e-05,30.2176,,0.487954,0.0192004,0.488331,,-4.12628e-05,1.87784e-05,0.0241447,fluid
164,-0.158672,0.0465902,,1000.02,1.40331e-05,31.2177,,0.480126,0.00880589,0.480207,,2.68198e-05,3.24903e-05,-0.10169,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.26047e-05,33.6117,,0.4685,-2.33333e-14,0.4685,,-2.79736e-05,4.76807e-13,-1.43723e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.40331e-05,31.2177,,0.480126,-0.00880589,0.480207,,2.68198e-05,-3.24903e-05,0.10169,fluid
167,-0.139118,-0.0894059,,1000.02,-1.95043e-05,30.2176,,0.487954,-0.0192004,0.488331,,-4.12628e-05,-1.87784e-05,-0.0241447,fluid
168,-0.108295,-0.124979,,1000.01,4.4627e-05,25.2949,,0.488447,-0.0261502,0.489147,,7.40887e-05,-1.38212e-05,-0.0274154,fluid
169,-0.0686973,-0.150426,,1000.01,-8.91505e-05,20.5732,,0.502521,-0.0274871,0.503273,,-0.000223009,5.96818e-05,-0.0169505,fluid
170,-0.0235346,-0.163687,,1000.01,-2.55289e-05,18.2568,,0.509703,-0.0327036,0.510751,,0.000318518,1.9823e-05,-0.0399231,fluid
171,0.0235346,-0.163687,,1000.01,0.000242979,10.6016,,0.516709,-0.0258953,0.517357,,0.000108144,-7.58672e-05,-0.0655394,fluid
172,0.0686973,-0.150426,,1000,-0.000246696,2.35318,,0.533604,-0.0287939,0.53438,,-0.000400411,-0.000183451,-0.0248979,fluid
173,0.108295,-0.124979,,1000,-4.99944e-05,4.96993,,0.547994,-0.0183307,0.5483,,0.000286379,0.000343988,0.594709,fluid
174,0.139118,-0.0894059,,999.998,-1.26609e-05,-3.72124,,0.522197,-0.00293007,0.522205,,8.68805e-05,6.37875e-06,2.05637,fluid
175,0.158672,-0.0465902,,999.992,-1.38724e-05,-15.0634,,0.378029,0.0196667,0.37854,,-0.000123328,3.68083e-05,2.76102,fluid
176,0.185355,0,,999.997,-2.6352e-05,-5.42329,,0.258719,2.75176e-15,0.258719,,-1.39547e-07,5.35908e-13,-5.8405e-13,fluid
177,0.177847,0.0522205,,999.993,3.62146e-05,-13.0405,,0.394702,-0.0208924,0.395255,,-0.000115309,1.44334e-05,-2.40481,fluid
178,0.15593,0.10021,,1000,-8.73105e-05,-0.93317,,0.529071,0.00303221,0.529079,,0.000240306,5.46837e-05,-1.61242,fluid
179,0.121382,0.140082,,1000,6.0183e-05,3.2144,,0.54372,0.0149076,0.543924,,0.000506463,-0.000533289,-0.345286,fluid
180,0.0769992,0.168605,,1000,-0.000118675,8.09974,,0.53101,0.0241317,0.531559,,0.000245438,-0.00022011,0.0597309,fluid
181,0.0263788,0.183468,,1000.01,-0.000114757,10.605,,0.519446,0.0210804,0.519873,,-0.000386674,0.000125032,0.0395212,fluid
182,-0.0263788,0.183468,,1000.01,0.000144201,16.0226,,0.506251,0.028749,0.507066,,0.000234068,-1.91184e-06,0.0166862,fluid
183,-0.0769992,0.168605,,1000.01,-5.77134e-05,23.1401,,0.504945,0.0247414,0.505551,,-4.53771e-05,1.7993e-06,0.0178406,fluid
184,-0.121382,0.140082,,1000.01,1.35178e-05,24.9125,,0.489459,0.0218014,0.489944,,2.47174e-05,-1.16774e-05,0.0231237,fluid
185,-0.15593,0.10021,,1000.02,-1.4007e-05,30.165,,0.48981,0.0168079,0.490098,,-4.3985e-05,-6.04826e-06,0.0392058,fluid
186,-0.177847,0.0522205,,1000.02,2.46899e-05,30.9997,,0.484731,0.00725825,0.484785,,1.40228e-07,8.13381e-07,-0.0868139,fluid
