h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.02005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,1.29608e-05,22.7477,,0.563657,0.0899451,0.570788,,-0.000269613,-0.000156565,-2.68133,fluid
29,-0.0266456,0.0583457,,1000.02,7.23203e-05,45.5824,,0.559566,0.0900205,0.566761,,3.59431e-05,-5.54531e-05,-1.97435,fluid
30,-0.0420042,0.0484754,,1000.02,-6.50538e-06,48.4966,,0.542179,0.070428,0.546734,,-0.000406084,-0.000124423,-1.47626,fluid
31,-0.0539598,0.0346779,,1000.03,1.86495e-05,51.5037,,0.533014,0.045934,0.53499,,-0.000591385,-0.000203418,-1.04124,fluid
32,-0.0615439,0.0180709,,1000.03,1.26807e-05,56.4876,,0.525608,0.0260692,0.526254,,-0.000587406,6.32507e-05,-0.540084,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.19439e-05,57.3226,,0.520412,-1.16966e-13,0.520412,,-0.000758494,2.11572e-12,6.90591e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.26806e-05,56.4876,,0.525608,-0.0260692,0.526254,,-0.000587406,-6.32507e-05,0.540084,fluid
35,-0.0539598,-0.0346779,,1000.03,1.86492e-05,51.5037,,0.533014,-0.045934,0.53499,,-0.000591385,0.000203418,1.04124,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.50546e-06,48.4966,,0.542179,-0.070428,0.546734,,-0.000406084,0.000124423,1.47626,fluid
37,-0.0266456,-0.0583457,,1000.02,7.23201e-05,45.5824,,0.559566,-0.0900205,0.566761,,3.59431e-05,5.54531e-05,1.97435,fluid
38,-0.00912838,-0.0634893,,1000.01,1.29608e-05,22.7477,,0.563657,-0.0899451,0.570788,,-0.000269613,0.000156565,2.68133,fluid
39,0.00912838,-0.0634893,,999.997,-7.0898e-05,-5.24331,,0.550952,-0.0874153,0.557844,,-0.000251546,0.000114275,3.34525,fluid
40,0.0266456,-0.0583457,,999.981,1.60336e-05,-36.6876,,0.524734,-0.0899952,0.532395,,-0.000153033,0.000133486,4.08438,fluid
41,0.0420042,-0.0484754,,999.974,6.71307e-05,-50.9075,,0.473907,-0.0945448,0.483246,,-0.000169393,0.000120537,5.17921,fluid
42,0.0539598,-0.0346779,,999.968,8.91159e-05,-62.7631,,0.405367,-0.0853831,0.414261,,-0.000166302,0.000135857,5.89337,fluid
43,0.0615439,-0.0180709,,999.954,6.53264e-05,-89.6614,,0.324094,-0.0587118,0.329369,,-0.000236086,7.99751e-05,4.5772,fluid
44,0.0790004,0,,999.953,0.000118933,-91.9256,,0.145223,1.72699e-14,0.145223,,-0.000155302,3.35552e-12,-1.76223e-12,fluid
45,0.0758004,0.022257,,999.969,6.29902e-05,-60.907,,0.245721,-0.0239855,0.246889,,-0.000135954,1.20405e-05,-4.62775,fluid
46,0.0664594,0.0427109,,999.98,4.12561e-05,-39.0994,,0.398248,0.00675472,0.398305,,-0.000117064,-9.92447e-07,-5.71134,fluid
47,0.0517343,0.0597046,,999.987,8.29822e-05,-24.5658,,0.492206,0.0340021,0.493379,,-0.000148302,-4.01871e-05,-4.45921,fluid
48,0.032818,0.0718613,,999.991,0.00013846,-17.5176,,0.534926,0.0526045,0.537507,,-2.26159e-05,-8.76409e-05,-3.00165,fluid
49,0.0112429,0.0781963,,1000,9.14664e-05,-0.321387,,0.551314,0.0654822,0.555189,,0.000178007,-0.00020024,-1.95045,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000189528,11.6998,,0.548,0.0839527,0.554393,,-0.00021971,-0.00010917,-1.25494,fluid
51,-0.032818,0.0718613,,1000.02,7.98577e-05,37.4024,,0.512327,0.0898622,0.520149,,-7.93212e-06,-5.98594e-05,-0.87703,fluid
52,-0.0517343,0.0597046,,1000.04,-7.47845e-06,70.75,,0.483297,0.0803238,0.489926,,0.000131019,5.70181e-06,-0.588935,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000173931,97.0986,,0.458866,0.0617203,0.462998,,-0.000312306,-8.76304e-05,-0.425249,fluid
54,-0.0758004,0.022257,,1000.06,6.91877e-06,116.876,,0.43415,0.0336461,0.435452,,-0.000496783,5.85717e-06,-0.294813,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.28205e-05,121.13,,0.42393,-4.61394e-14,0.42393,,-0.000666441,-1.61236e-12,6.66765e-14,fluid
56,-0.0758004,-0.022257,,1000.06,6.91873e-06,116.876,,0.43415,-0.0336461,0.435452,,-0.000496783,-5.85717e-06,0.294813,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000173931,97.0986,,0.458866,-0.0617203,0.462998,,-0.000312306,8.76304e-05,0.425249,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.47876e-06,70.75,,0.483297,-0.0803238,0.489926,,0.000131019,-5.70181e-06,0.588935,fluid
59,-0.032818,-0.0718613,,1000.02,7.98575e-05,37.4024,,0.512327,-0.0898622,0.520149,,-7.93213e-06,5.98594e-05,0.87703,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000189528,11.6998,,0.548,-0.0839527,0.554393,,-0.00021971,0.00010917,1.25494,fluid
61,0.0112429,-0.0781963,,1000,9.14665e-05,-0.321387,,0.551314,-0.0654822,0.555189,,0.000178007,0.00020024,1.95045,fluid
62,0.032818,-0.0718613,,999.991,0.00013846,-17.5176,,0.534926,-0.0526045,0.537507,,-2.26159e-05,8.76409e-05,3.00165,fluid
63,0.0517343,-0.0597046,,999.987,8.29822e-05,-24.5658,,0.492206,-0.0340021,0.493379,,-0.000148302,4.01871e-05,4.45921,fluid
64,0.0664594,-0.0427109,,999.98,4.1256e-05,-39.0994,,0.398248,-0.00675472,0.398305,,-0.000117064,9.92449e-07,5.71134,fluid
65,0.0758004,-0.022257,,999.969,6.29901e-05,-60.907,,0.245721,0.0239855,0.246889,,-0.000135954,-1.20405e-05,4.62775,fluid
66,0.0946112,0,,1000.02,-1.72617e-05,37.7486,,0.123674,6.96705e-15,0.123674,,-9.38028e-05,1.24964e-12,-1.57826e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.5955e-05,20.9384,,0.256783,-0.0405091,0.259959,,-0.000117506,-2.70226e-05,-4.38496,fluid
68,0.079592,0.0511507,,1000,-0.000122959,2.95631,,0.434788,-0.013008,0.434982,,-0.000106376,-5.11678e-06,-4.9403,fluid
69,0.0619572,0.0715024,,1000.01,-0.000133157,10.2794,,0.522671,0.0174517,0.522963,,-0.000115214,-9.99527e-05,-3.31719,fluid
70,0.0393029,0.0860614,,1000.02,-0.000261157,30.2055,,0.548121,0.0444988,0.549924,,-0.000103156,6.49826e-05,-1.74081,fluid
71,0.0134646,0.0936482,,1000.01,0.000307266,19.1297,,0.540904,0.0563035,0.543827,,0.000247499,-5.47909e-05,-0.763866,fluid
72,-0.0134646,0.0936482,,1000,0.000165428,3.44206,,0.516903,0.0630562,0.520735,,0.000631539,-5.68546e-05,-0.288971,fluid
73,-0.0393029,0.0860614,,999.992,-0.000362371,-14.8349,,0.490344,0.0582525,0.493792,,-0.000235975,-0.00019445,-0.128765,fluid
74,-0.0619572,0.0715024,,999.992,0.000248422,-16.3762,,0.46559,0.0526651,0.468559,,0.000255524,4.82029e-05,-0.0836918,fluid
75,-0.079592,0.0511507,,999.988,6.03748e-05,-23.5785,,0.447828,0.0365702,0.449318,,-6.44999e-05,-7.17785e-05,-0.123703,fluid
76,-0.0907788,0.0266551,,999.984,-4.89018e-05,-30.5406,,0.42894,0.0181589,0.429324,,-0.000471332,-0.0001121,-0.170364,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000146717,-30.4613,,0.420476,-2.89314e-14,0.420476,,-0.000694846,-2.4935e-12,-2.17615e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.89017e-05,-30.5406,,0.42894,-0.0181589,0.429324,,-0.000471332,0.0001121,0.170364,fluid
79,-0.079592,-0.0511507,,999.988,6.03749e-05,-23.5785,,0.447828,-0.0365702,0.449318,,-6.44999e-05,7.17785e-05,0.123703,fluid
80,-0.0619572,-0.0715024,,999.992,0.000248422,-16.3762,,0.46559,-0.0526651,0.468559,,0.000255524,-4.82029e-05,0.0836918,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000362372,-14.8349,,0.490344,-0.0582525,0.493792,,-0.000235975,0.00019445,0.128765,fluid
82,-0.0134646,-0.0936482,,1000,0.000165428,3.44206,,0.516903,-0.0630562,0.520735,,0.000631539,5.68546e-05,0.288971,fluid
83,0.0134646,-0.0936482,,1000.01,0.000307266,19.1297,,0.540904,-0.0563035,0.543827,,0.000247499,5.47909e-05,0.763866,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000261157,30.2055,,0.548121,-0.0444988,0.549924,,-0.000103156,-6.49826e-05,1.74081,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133157,10.2794,,0.522671,-0.0174517,0.522963,,-0.000115214,9.99527e-05,3.31719,fluid
86,0.079592,-0.0511507,,1000,-0.000122959,2.95631,,0.434788,0.013008,0.434982,,-0.000106376,5.11678e-06,4.9403,fluid
87,0.0907788,-0.0266551,,1000.01,-7.5955e-05,20.9384,,0.256783,0.0405091,0.259959,,-0.000117506,2.70226e-05,4.38496,fluid
88,0.111013,0,,999.989,-4.07202e-05,-22.2535,,0.199197,6.75411e-15,0.199197,,-0.000138321,3.60455e-13,-1.30807e-12,fluid
89,0.106516,0.0312758,,999.976,0.000132441,-46.1143,,0.322377,-0.00695339,0.322452,,-0.000115335,-6.15304e-05,-3.99507,fluid
90,0.0933897,0.0600179,,999.983,0.000144401,-33.5308,,0.476148,0.0127607,0.476319,,1.16927e-05,-4.85731e-05,-4.08221,fluid
91,0.0726977,0.0838977,,999.994,0.000233509,-12.0707,,0.541887,0.0340273,0.542954,,0.000107732,-0.000126083,-2.30185,fluid
92,0.0461163,0.100981,,999.998,1.18661e-05,-4.39204,,0.553065,0.0472707,0.555082,,0.00010967,-0.00015213,-0.848911,fluid
93,0.0157987,0.109883,,1000,-0.000404539,0.0247178,,0.526398,0.0497098,0.52874,,-0.000637786,0.000100616,-0.163962,fluid
94,-0.0157987,0.109883,,1000.01,0.000378888,18.0406,,0.505615,0.0470748,0.507801,,0.00046204,0.000110703,0.0598772,fluid
95,-0.0461163,0.100981,,1000.02,9.06471e-05,39.3401,,0.493667,0.0366814,0.495028,,0.000415008,4.92166e-06,0.0648554,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000213895,43.1957,,0.479934,0.031702,0.48098,,6.09264e-05,-9.61604e-05,0.0254469,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148754,52.9512,,0.477139,0.0214687,0.477622,,0.000138435,0.000175402,-0.0482574,fluid
98,-0.106516,0.0312758,,1000.03,-6.26926e-05,57.2055,,0.466785,0.0122609,0.466946,,-0.000330962,9.51056e-05,-0.135918,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.05909e-05,57.5531,,0.459101,-3.25148e-14,0.459101,,-0.000703204,-1.76843e-12,-2.52246e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.26925e-05,57.2055,,0.466785,-0.0122609,0.466946,,-0.000330962,-9.51056e-05,0.135918,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148754,52.9512,,0.477139,-0.0214687,0.477622,,0.000138435,-0.000175402,0.0482574,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000213895,43.1957,,0.479934,-0.031702,0.48098,,6.09264e-05,9.61604e-05,-0.0254469,fluid
103,-0.0461163,-0.100981,,1000.02,9.06469e-05,39.3401,,0.493667,-0.0366814,0.495028,,0.000415008,-4.92167e-06,-0.0648554,fluid
104,-0.0157987,-0.109883,,1000.01,0.000378887,18.0406,,0.505615,-0.0470748,0.507801,,0.00046204,-0.000110703,-0.0598772,fluid
105,0.0157987,-0.109883,,1000,-0.000404539,0.0247178,,0.526398,-0.0497098,0.52874,,-0.000637786,-0.000100616,0.163962,fluid
106,0.0461163,-0.100981,,999.998,1.18659e-05,-4.39204,,0.553065,-0.0472707,0.555082,,0.00010967,0.00015213,0.848911,fluid
107,0.0726977,-0.0838977,,999.994,0.000233509,-12.0707,,0.541887,-0.0340273,0.542954,,0.000107732,0.000126083,2.30185,fluid
108,0.0933897,-0.0600179,,999.983,0.000144401,-33.5308,,0.476148,-0.0127607,0.476319,,1.16927e-05,4.85731e-05,4.08221,fluid
109,0.106516,-0.0312758,,999.976,0.000132441,-46.1143,,0.322377,0.00695339,0.322452,,-0.000115335,6.15304e-05,3.99507,fluid
110,0.128244,0,,999.991,4.53362e-05,-17.2926,,0.206622,3.59605e-15,0.206622,,-0.000117213,9.84409e-13,-1.0461e-12,fluid
111,0.12305,0.0361306,,999.982,3.82105e-05,-34.8524,,0.336504,-0.0161943,0.336893,,-1.27595e-05,-1.54361e-05,-3.57027,fluid
112,0.107886,0.0693342,,999.992,-2.72298e-05,-15.4328,,0.492527,0.000721767,0.492528,,-1.90338e-05,-0.000136842,-3.29194,fluid
113,0.0839822,0.0969206,,1000,-6.45616e-05,-0.0096444,,0.54741,0.0271679,0.548083,,9.00574e-05,-5.89483e-05,-1.52704,fluid
114,0.0532746,0.116655,,999.998,0.000385625,-3.47386,,0.546962,0.0400508,0.548426,,0.000769242,-0.000295727,-0.335362,fluid
115,0.0182511,0.126939,,1000.01,-5.89696e-05,10.6455,,0.528084,0.038223,0.529466,,0.000773045,-0.00017009,0.0584132,fluid
116,-0.0182511,0.126939,,1000.01,-0.000314478,14.9944,,0.508119,0.0405731,0.509737,,-0.000234728,-4.70196e-05,0.106081,fluid
117,-0.0532746,0.116655,,1000.01,0.000278635,29.1543,,0.500628,0.0357778,0.501905,,0.000602366,0.000160038,0.0580626,fluid
118,-0.0839822,0.0969206,,1000.02,-9.59084e-05,35.9477,,0.487276,0.03508,0.488537,,0.00012983,-9.70594e-05,0.0283253,fluid
119,-0.107886,0.0693342,,1000.02,-5.51197e-05,42.444,,0.482664,0.025127,0.483318,,7.16423e-05,-7.27032e-06,-0.022509,fluid
120,-0.12305,0.0361306,,1000.02,3.58075e-05,48.1874,,0.470853,0.0133101,0.471041,,-0.000274162,1.48758e-05,-0.123253,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.48529e-05,49.3464,,0.461789,-2.59661e-14,0.461789,,-0.000684805,-9.09528e-13,-1.90567e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.58074e-05,48.1874,,0.470853,-0.0133101,0.471041,,-0.000274162,-1.48758e-05,0.123253,fluid
123,-0.107886,-0.0693342,,1000.02,-5.51197e-05,42.444,,0.482664,-0.025127,0.483318,,7.16423e-05,7.27032e-06,0.022509,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.59084e-05,35.9477,,0.487276,-0.03508,0.488537,,0.00012983,9.70594e-05,-0.0283253,fluid
125,-0.0532746,-0.116655,,1000.01,0.000278635,29.1543,,0.500628,-0.0357778,0.501905,,0.000602366,-0.000160038,-0.0580626,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000314478,14.9944,,0.508119,-0.0405731,0.509737,,-0.000234728,4.70196e-05,-0.106081,fluid
127,0.0182511,-0.126939,,1000.01,-5.89697e-05,10.6455,,0.528084,-0.038223,0.529466,,0.000773045,0.00017009,-0.0584132,fluid
128,0.0532746,-0.116655,,999.998,0.000385625,-3.47386,,0.546962,-0.0400508,0.548426,,0.000769242,0.000295727,0.335362,fluid
129,0.0839822,-0.0969206,,1000,-6.45618e-05,-0.0096444,,0.54741,-0.0271679,0.548083,,9.00574e-05,5.89483e-05,1.52704,fluid
130,0.107886,-0.0693342,,999.992,-2.72298e-05,-15.4328,,0.492527,-0.000721767,0.492528,,-1.90338e-05,0.000136842,3.29194,fluid
131,0.12305,-0.0361306,,999.982,3.82107e-05,-34.8524,,0.336504,0.0161943,0.336893,,-1.27595e-05,1.54361e-05,3.57027,fluid
132,0.146349,0,,999.998,2.9086e-05,-4.81964,,0.220396,3.85393e-15,0.220396,,-6.21573e-05,1.78799e-12,-8.23792e-13,fluid
133,0.140421,0.0412313,,999.991,-3.10732e-05,-18.6044,,0.356301,-0.0206477,0.356898,,-0.00013198,3.23549e-05,-3.15225,fluid
134,0.123117,0.0791222,,999.997,-7.19544e-05,-6.73673,,0.509107,-0.000486274,0.509107,,-9.77196e-05,1.25845e-05,-2.61274,fluid
135,0.0958382,0.110603,,1000,-0.000127836,6.86706,,0.549742,0.0218551,0.550176,,-9.84046e-06,1.25825e-06,-0.973376,fluid
136,0.0607955,0.133124,,1000,-0.000170028,-0.582702,,0.538282,0.0343396,0.539376,,-0.000277059,0.000221954,-0.0814637,fluid
137,0.0208276,0.144859,,1000.01,0.000418428,14.4513,,0.520214,0.0311151,0.521144,,0.000883363,-9.17068e-05,0.0925101,fluid
138,-0.0208276,0.144859,,1000.01,-0.000192919,16.1131,,0.510832,0.0365853,0.51214,,0.000173044,-8.95764e-05,0.0751789,fluid
139,-0.0607955,0.133124,,1000.01,-0.000113624,17.83,,0.499349,0.0310061,0.50031,,7.40313e-05,-0.000114738,0.0297782,fluid
140,-0.0958382,0.110603,,1000.01,0.000159331,23.9055,,0.488235,0.032223,0.489297,,0.000364028,0.000105283,0.0297621,fluid
141,-0.123117,0.0791222,,1000.01,-6.78051e-05,26.5676,,0.484804,0.0223634,0.485319,,9.91718e-05,-7.49838e-05,0.00582454,fluid
142,-0.140421,0.0412313,,1000.01,2.07063e-05,28.6628,,0.474495,0.0103431,0.474608,,-0.00024901,-0.000124509,-0.109571,fluid
143,-0.146349,1.79226e-17,,1000.02,2.17506e-05,30.7876,,0.464589,-1.68879e-14,0.464589,,-0.000676686,-4.38589e-13,-1.31283e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.07063e-05,28.6628,,0.474495,-0.0103431,0.474608,,-0.00024901,0.000124509,0.109571,fluid
145,-0.123117,-0.0791222,,1000.01,-6.78051e-05,26.5676,,0.484804,-0.0223634,0.485319,,9.91718e-05,7.49838e-05,-0.00582454,fluid
146,-0.0958382,-0.110603,,1000.01,0.000159331,23.9055,,0.488235,-0.032223,0.489297,,0.000364028,-0.000105283,-0.0297621,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000113624,17.83,,0.499349,-0.0310061,0.50031,,7.40313e-05,0.000114738,-0.0297782,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000192919,16.1131,,0.510832,-0.0365853,0.51214,,0.000173044,8.95764e-05,-0.0751789,fluid
149,0.0208276,-0.144859,,1000.01,0.000418428,14.4513,,0.520214,-0.0311151,0.521144,,0.000883363,9.17068e-05,-0.0925101,fluid
150,0.0607955,-0.133124,,1000,-0.000170028,-0.582702,,0.538282,-0.0343396,0.539376,,-0.000277059,-0.000221954,0.0814637,fluid
151,0.0958382,-0.110603,,1000,-0.000127837,6.86706,,0.549742,-0.0218551,0.550176,,-9.84046e-06,-1.25825e-06,0.973376,fluid
152,0.123117,-0.0791222,,999.997,-7.19546e-05,-6.73673,,0.509107,0.000486274,0.509107,,-9.77197e-05,-1.25845e-05,2.61274,fluid
153,0.140421,-0.0412313,,999.991,-3.10731e-05,-18.6044,,0.356301,0.0206477,0.356898,,-0.00013198,-3.23549e-05,3.15225,fluid
154,0.16537,0,,999.996,-4.6028e-07,-7.44972,,0.240821,2.38904e-15,0.240821,,-9.07173e-05,1.84798e-12,-6.45938e-13,fluid
155,0.158672,0.0465902,,999.992,6.19617e-05,-15.1599,,0.378328,-0.0197166,0.378842,,-0.00019424,8.85413e-05,-2.75817,fluid
156,0.139118,0.0894059,,999.998,5.16671e-05,-3.49138,,0.521945,0.00273402,0.521952,,0.00012746,0.000290165,-2.0543,fluid
157,0.108295,0.124979,,1000,0.000178529,4.75894,,0.547372,0.0189657,0.5477,,0.000254398,-0.000102476,-0.596699,fluid
158,0.0686973,0.150426,,1000,-0.000240734,3.64591,,0.534088,0.028668,0.534857,,-0.000116529,9.50612e-05,0.0264376,fluid
159,0.0235346,0.163687,,1000.01,-3.24305e-05,10.0358,,0.516915,0.0256888,0.517552,,-0.000229582,7.3577e-05,0.0637811,fluid
160,-0.0235346,0.163687,,1000.01,0.000278368,17.7192,,0.508485,0.0326607,0.509533,,0.000682585,5.4422e-05,0.038716,fluid
161,-0.0686973,0.150426,,1000.01,-0.000183433,21.2843,,0.502815,0.0277436,0.50358,,8.67455e-05,-0.000138095,0.0175092,fluid
162,-0.108295,0.124979,,1000.01,6.10118e-05,24.9639,,0.488231,0.0261365,0.48893,,0.000198019,-3.58102e-05,0.029521,fluid
163,-0.139118,0.0894059,,1000.02,3.86196e-05,30.2469,,0.48782,0.0190612,0.488192,,0.000260167,0.000136861,0.0281306,fluid
164,-0.158672,0.0465902,,1000.02,-3.04104e-05,31.2168,,0.480197,0.00866616,0.480276,,-9.1617e-05,0.000125098,-0.095907,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.22626e-06,33.6681,,0.469036,-1.9307e-14,0.469036,,-0.000659576,-2.3382e-13,-9.94296e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.04104e-05,31.2168,,0.480197,-0.00866616,0.480276,,-9.1617e-05,-0.000125098,0.095907,fluid
167,-0.139118,-0.0894059,,1000.02,3.86198e-05,30.2469,,0.48782,-0.0190612,0.488192,,0.000260167,-0.000136861,-0.0281306,fluid
168,-0.108295,-0.124979,,1000.01,6.10119e-05,24.9639,,0.488231,-0.0261365,0.48893,,0.000198019,3.58102e-05,-0.029521,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000183433,21.2843,,0.502815,-0.0277436,0.50358,,8.67455e-05,0.000138095,-0.0175092,fluid
170,-0.0235346,-0.163687,,1000.01,0.000278368,17.7192,,0.508485,-0.0326607,0.509533,,0.000682585,-5.4422e-05,-0.038716,fluid
171,0.0235346,-0.163687,,1000.01,-3.24306e-05,10.0358,,0.516915,-0.0256888,0.517552,,-0.000229582,-7.3577e-05,-0.0637811,fluid
172,0.0686973,-0.150426,,1000,-0.000240734,3.64591,,0.534088,-0.028668,0.534857,,-0.000116529,-9.50612e-05,-0.0264376,fluid
173,0.108295,-0.124979,,1000,0.000178529,4.75894,,0.547372,-0.0189657,0.5477,,0.000254398,0.000102476,0.596699,fluid
174,0.139118,-0.0894059,,999.998,5.16669e-05,-3.49138,,0.521945,-0.00273402,0.521952,,0.00012746,-0.000290165,2.0543,fluid
175,0.158672,-0.0465902,,999.992,6.19616e-05,-15.1599,,0.378328,0.0197166,0.378842,,-0.00019424,-8.85413e-05,2.75817,fluid
176,0.185355,0,,999.997,1.0143e-05,-5.35848,,0.258847,5.22431e-16,0.258847,,-0.000141735,1.29834e-12,-5.01682e-13,fluid
177,0.177847,0.0522205,,999.993,6.59712e-05,-13.3364,,0.394965,-0.0210542,0.395526,,-7.16859e-05,-8.59651e-05,-2.40058,fluid
178,0.15593,0.10021,,1000,0.000138269,-0.969606,,0.528804,0.00258028,0.52881,,0.00019502,-1.71759e-05,-1.60899,fluid
179,0.121382,0.140082,,1000,0.000135665,2.62369,,0.542791,0.0155818,0.543014,,0.000549257,-0.000324476,-0.347099,fluid
180,0.0769992,0.168605,,1000,0.000262125,7.78177,,0.529927,0.0246848,0.530501,,0.000721963,-0.000192956,0.0585352,fluid
181,0.0263788,0.183468,,1000.01,-0.000352998,11.7588,,0.520093,0.0210006,0.520517,,-0.000195786,-3.02481e-05,0.0388793,fluid
182,-0.0263788,0.183468,,1000.01,0.000148997,15.2011,,0.505935,0.0287205,0.506749,,-1.57744e-05,1.66953e-06,0.0149004,fluid
183,-0.0769992,0.168605,,1000.01,9.95863e-05,23.1832,,0.504541,0.0247057,0.505146,,0.000456357,7.49003e-05,0.0174168,fluid
184,-0.121382,0.140082,,1000.01,-8.11439e-05,25.0155,,0.489365,0.0219035,0.489855,,0.000156719,-9.90353e-05,0.0245229,fluid
185,-0.15593,0.10021,,1000.02,4.53916e-05,30.0983,,0.489717,0.0167641,0.490004,,0.000200319,2.65064e-05,0.0422454,fluid
186,-0.177847,0.0522205,,1000.02,-2.8983e-06,30.9691,,0.484831,0.0072885,0.484886,,-8.72985e-05,-2.96505e-05,-0.081724,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.71249e-05,32.7341,,0.472624,-1.86611e-14,0.472624,,-0.000617221,-8.20685e-14,-8.21353e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.89824e-06,30.9691,,0.484831,-0.0072885,0.484886,,-8.72985e-05,2.96505e-05,0.081724,fluid
189,-0.15593,-0.10021,,1000.02,4.53918e-05,30.0983,,0.489717,-0.0167641,0.490004,,0.000200319,-2.65064e-05,-0.0422454,fluid
