h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.48005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-9.06011e-06,-50.9183,,0.473639,-0.0944932,0.482973,,-1.57013e-05,1.17329e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,4.16842e-06,-62.6731,,0.405155,-0.0852566,0.414028,,-3.17191e-05,-7.8307e-06,5.89313,fluid
43,0.0615439,-0.0180709,,999.954,-8.68164e-07,-89.5995,,0.323812,-0.0586168,0.329075,,2.76776e-06,-3.66122e-05,4.57684,fluid
44,0.0790004,0,,999.953,-7.43049e-06,-91.6529,,0.145041,1.1467e-14,0.145041,,1.94722e-05,-1.53605e-13,-1.9973e-12,fluid
45,0.0758004,0.022257,,999.969,6.59552e-07,-60.7946,,0.245537,-0.0239805,0.246705,,-1.00421e-05,2.78093e-05,-4.62822,fluid
46,0.0664594,0.0427109,,999.98,-7.40618e-06,-38.9724,,0.398108,0.00670091,0.398165,,-2.27305e-05,6.74566e-06,-5.71162,fluid
47,0.0517343,0.0597046,,999.988,-4.36217e-06,-24.2213,,0.492018,0.0339314,0.493187,,-1.57677e-05,5.08065e-06,-4.46202,fluid
48,0.032818,0.0718613,,999.991,1.98227e-05,-16.8478,,0.535012,0.0524552,0.537578,,2.03578e-05,-1.66551e-05,-3.00435,fluid
49,0.0112429,0.0781963,,1000,-8.26612e-05,-0.455251,,0.551585,0.0653069,0.555438,,-1.88602e-05,2.42858e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.48076e-05,10.8903,,0.547137,0.0839311,0.553537,,-9.98245e-05,1.23321e-05,-1.26672,fluid
51,-0.032818,0.0718613,,1000.02,6.24839e-05,38.2841,,0.512659,0.0899339,0.520487,,0.00012624,3.67635e-05,-0.879727,fluid
52,-0.0517343,0.0597046,,1000.04,-3.41234e-05,70.455,,0.483541,0.0804738,0.490192,,-1.48719e-05,5.06443e-06,-0.594484,fluid
53,-0.0664594,0.0427109,,1000.05,1.82474e-05,96.7641,,0.458342,0.0615069,0.462451,,-6.77732e-06,-9.50016e-07,-0.437163,fluid
54,-0.0758004,0.022257,,1000.06,2.9802e-06,117.082,,0.433867,0.0338002,0.435181,,3.92301e-05,1.1811e-05,-0.298913,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.49918e-06,120.929,,0.423328,-5.60638e-14,0.423328,,7.56339e-06,2.69965e-12,-9.51335e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.98037e-06,117.082,,0.433867,-0.0338002,0.435181,,3.92301e-05,-1.1811e-05,0.298913,fluid
57,-0.0664594,-0.0427109,,1000.05,1.82473e-05,96.7641,,0.458342,-0.0615069,0.462451,,-6.77732e-06,9.50011e-07,0.437163,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.41234e-05,70.455,,0.483541,-0.0804738,0.490192,,-1.48719e-05,-5.06443e-06,0.594484,fluid
59,-0.032818,-0.0718613,,1000.02,6.2484e-05,38.2841,,0.512659,-0.0899339,0.520487,,0.00012624,-3.67635e-05,0.879727,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.48077e-05,10.8903,,0.547137,-0.0839311,0.553537,,-9.98245e-05,-1.23321e-05,1.26672,fluid
61,0.0112429,-0.0781963,,1000,-8.26617e-05,-0.455251,,0.551585,-0.0653069,0.555438,,-1.88602e-05,-2.42858e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,1.98224e-05,-16.8478,,0.535012,-0.0524552,0.537578,,2.03578e-05,1.66551e-05,3.00435,fluid
63,0.0517343,-0.0597046,,999.988,-4.36222e-06,-24.2213,,0.492018,-0.0339314,0.493187,,-1.57677e-05,-5.08065e-06,4.46202,fluid
64,0.0664594,-0.0427109,,999.98,-7.40626e-06,-38.9724,,0.398108,-0.00670091,0.398165,,-2.27305e-05,-6.74566e-06,5.71162,fluid
65,0.0758004,-0.022257,,999.969,6.59645e-07,-60.7946,,0.245537,0.0239805,0.246705,,-1.00421e-05,-2.78093e-05,4.62822,fluid
66,0.0946112,0,,1000.02,1.05399e-05,37.7453,,0.123602,6.30434e-15,0.123602,,-3.3161e-06,-1.36373e-12,-1.80928e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.25798e-05,20.8275,,0.256627,-0.040527,0.259807,,-2.51042e-05,7.38561e-06,-4.38513,fluid
68,0.079592,0.0511507,,1000,-2.17952e-05,2.73252,,0.434703,-0.0130178,0.434898,,-4.16289e-06,6.455e-06,-4.94027,fluid
69,0.0619572,0.0715024,,1000.01,-2.08549e-06,9.85546,,0.522543,0.0172101,0.522826,,-1.87773e-05,2.62568e-06,-3.3199,fluid
70,0.0393029,0.0860614,,1000.02,8.29851e-05,29.4825,,0.547903,0.0447398,0.549726,,-3.3526e-05,6.75771e-05,-1.74684,fluid
71,0.0134646,0.0936482,,1000.01,0.000130119,21.0123,,0.541815,0.0561674,0.544718,,0.000158946,-1.12003e-05,-0.766014,fluid
72,-0.0134646,0.0936482,,1000,-0.000132692,2.9639,,0.517455,0.0629348,0.521268,,-0.00014733,-3.45056e-05,-0.292732,fluid
73,-0.0393029,0.0860614,,999.992,-1.84389e-05,-16.3844,,0.489423,0.0578895,0.492835,,-6.92878e-05,-1.21845e-05,-0.13771,fluid
74,-0.0619572,0.0715024,,999.992,6.28129e-05,-14.9244,,0.46608,0.052896,0.469072,,4.02839e-05,1.98739e-05,-0.0899961,fluid
75,-0.079592,0.0511507,,999.988,-5.2144e-05,-23.9501,,0.447533,0.0363573,0.449008,,-3.8195e-05,-2.52111e-05,-0.133768,fluid
76,-0.0907788,0.0266551,,999.984,3.60393e-05,-30.418,,0.428524,0.0181838,0.42891,,2.3735e-05,1.797e-05,-0.176496,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.65071e-05,-30.444,,0.420038,-2.73024e-14,0.420038,,3.20093e-05,-2.48903e-13,-2.79981e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.60394e-05,-30.418,,0.428524,-0.0181838,0.42891,,2.3735e-05,-1.797e-05,0.176496,fluid
79,-0.079592,-0.0511507,,999.988,-5.21439e-05,-23.9501,,0.447533,-0.0363573,0.449008,,-3.8195e-05,2.52111e-05,0.133768,fluid
80,-0.0619572,-0.0715024,,999.992,6.28128e-05,-14.9244,,0.46608,-0.052896,0.469072,,4.02839e-05,-1.98739e-05,0.0899961,fluid
81,-0.0393029,-0.0860614,,999.992,-1.84388e-05,-16.3844,,0.489423,-0.0578895,0.492835,,-6.92878e-05,1.21845e-05,0.13771,fluid
82,-0.0134646,-0.0936482,,1000,-0.000132693,2.9639,,0.517455,-0.0629348,0.521268,,-0.00014733,3.45056e-05,0.292732,fluid
83,0.0134646,-0.0936482,,1000.01,0.000130118,21.0123,,0.541815,-0.0561674,0.544718,,0.000158946,1.12003e-05,0.766014,fluid
84,0.0393029,-0.0860614,,1000.02,8.29849e-05,29.4825,,0.547903,-0.0447398,0.549726,,-3.3526e-05,-6.75771e-05,1.74684,fluid
85,0.0619572,-0.0715024,,1000.01,-2.08556e-06,9.85546,,0.522543,-0.0172101,0.522826,,-1.87773e-05,-2.62568e-06,3.3199,fluid
86,0.079592,-0.0511507,,1000,-2.17951e-05,2.73252,,0.434703,0.0130178,0.434898,,-4.16288e-06,-6.455e-06,4.94027,fluid
87,0.0907788,-0.0266551,,1000.01,-1.25799e-05,20.8275,,0.256627,0.040527,0.259807,,-2.51042e-05,-7.38561e-06,4.38513,fluid
88,0.111013,0,,999.988,-1.56654e-05,-22.5633,,0.199055,6.49264e-15,0.199055,,-8.57316e-06,-1.38559e-12,-1.49583e-12,fluid
89,0.106516,0.0312758,,999.977,5.6963e-06,-45.8796,,0.322182,-0.00703829,0.322259,,-1.47955e-05,-2.35618e-05,-3.99447,fluid
90,0.0933897,0.0600179,,999.983,1.89005e-05,-33.5978,,0.476083,0.0127932,0.476255,,4.50441e-05,-2.08943e-05,-4.08313,fluid
91,0.0726977,0.0838977,,999.994,2.82705e-05,-11.4292,,0.541878,0.0339265,0.542939,,2.36274e-05,-4.95505e-05,-2.30573,fluid
92,0.0461163,0.100981,,999.997,-0.000184873,-5.35989,,0.552843,0.0471165,0.554847,,-7.14146e-05,8.1437e-06,-0.854962,fluid
93,0.0157987,0.109883,,999.999,4.11909e-05,-1.33676,,0.524818,0.0500423,0.527198,,-3.99913e-05,6.25837e-05,-0.172435,fluid
94,-0.0157987,0.109883,,1000.01,0.00013122,20.4755,,0.507033,0.047381,0.509242,,0.000259178,1.86626e-05,0.0584953,fluid
95,-0.0461163,0.100981,,1000.02,-0.000112153,38.5937,,0.493707,0.036444,0.495051,,-0.000137078,-6.72349e-05,0.0599604,fluid
96,-0.0726977,0.0838977,,1000.02,3.67031e-05,42.8001,,0.479885,0.0316935,0.48093,,3.62404e-05,6.37367e-05,0.019005,fluid
97,-0.0933897,0.0600179,,1000.03,-1.68735e-05,53.4819,,0.477328,0.0218726,0.477829,,-1.63437e-06,-8.27467e-06,-0.0553267,fluid
98,-0.106516,0.0312758,,1000.03,1.78304e-05,56.7323,,0.466433,0.0122067,0.466593,,-4.58301e-06,-1.75653e-06,-0.142174,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.25629e-05,57.8421,,0.458626,-2.69389e-14,0.458626,,5.14525e-05,-1.4234e-12,-2.65017e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.78305e-05,56.7323,,0.466433,-0.0122067,0.466593,,-4.58301e-06,1.75652e-06,0.142174,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.68734e-05,53.4819,,0.477328,-0.0218726,0.477829,,-1.63437e-06,8.27466e-06,0.0553267,fluid
102,-0.0726977,-0.0838977,,1000.02,3.67032e-05,42.8001,,0.479885,-0.0316935,0.48093,,3.62404e-05,-6.37367e-05,-0.019005,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000112153,38.5937,,0.493707,-0.036444,0.495051,,-0.000137078,6.72349e-05,-0.0599604,fluid
104,-0.0157987,-0.109883,,1000.01,0.00013122,20.4755,,0.507033,-0.047381,0.509242,,0.000259178,-1.86626e-05,-0.0584953,fluid
105,0.0157987,-0.109883,,999.999,4.11907e-05,-1.33676,,0.524818,-0.0500423,0.527198,,-3.99913e-05,-6.25837e-05,0.172435,fluid
106,0.0461163,-0.100981,,999.997,-0.000184873,-5.35989,,0.552843,-0.0471165,0.554847,,-7.14146e-05,-8.1437e-06,0.854962,fluid
107,0.0726977,-0.0838977,,999.994,2.82704e-05,-11.4292,,0.541878,-0.0339265,0.542939,,2.36274e-05,4.95505e-05,2.30573,fluid
108,0.0933897,-0.0600179,,999.983,1.89004e-05,-33.5978,,0.476083,-0.0127932,0.476255,,4.50441e-05,2.08943e-05,4.08313,fluid
109,0.106516,-0.0312758,,999.977,5.69638e-06,-45.8796,,0.322182,0.00703829,0.322259,,-1.47955e-05,2.35618e-05,3.99447,fluid
110,0.128244,0,,999.991,-1.07906e-05,-17.2005,,0.206442,1.5398e-15,0.206442,,-9.17367e-06,-1.15962e-12,-1.16855e-12,fluid
111,0.12305,0.0361306,,999.982,1.30341e-05,-34.65,,0.336488,-0.016171,0.336876,,3.14417e-05,-1.16507e-05,-3.56952,fluid
112,0.107886,0.0693342,,999.992,-3.64251e-05,-15.45,,0.492315,0.000659917,0.492315,,1.78431e-05,-3.54536e-05,-3.29549,fluid
113,0.0839822,0.0969206,,1000,2.09893e-05,0.0697445,,0.547267,0.0274198,0.547954,,2.39881e-05,-7.84059e-06,-1.53407,fluid
114,0.0532746,0.116655,,999.999,2.9894e-05,-1.66142,,0.548402,0.0395142,0.549824,,0.000208512,-0.000143985,-0.339321,fluid
115,0.0182511,0.126939,,1000,-0.000158064,9.20542,,0.528166,0.0380351,0.529533,,-0.00035022,4.90442e-05,0.0526341,fluid
116,-0.0182511,0.126939,,1000.01,6.76882e-05,14.5509,,0.507428,0.0406518,0.509054,,5.31942e-05,3.78995e-05,0.103545,fluid
117,-0.0532746,0.116655,,1000.02,4.4033e-05,30.5364,,0.501813,0.0361811,0.503116,,7.2673e-05,9.4856e-06,0.0570576,fluid
118,-0.0839822,0.0969206,,1000.02,-3.3761e-05,35.1001,,0.486955,0.0346704,0.488187,,-7.53348e-05,-3.20374e-05,0.0231514,fluid
119,-0.107886,0.0693342,,1000.02,1.34499e-05,42.6648,,0.482675,0.0252723,0.483336,,2.08559e-05,1.82214e-05,-0.0281429,fluid
120,-0.12305,0.0361306,,1000.02,-1.38617e-05,48.0702,,0.470633,0.0132704,0.47082,,-1.11622e-06,3.13295e-06,-0.129468,fluid
121,-0.128244,1.57054e-17,,1000.03,2.02041e-05,49.5046,,0.461242,-2.49907e-14,0.461242,,4.20623e-05,-1.63661e-12,-1.87664e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.38617e-05,48.0702,,0.470633,-0.0132704,0.47082,,-1.11622e-06,-3.13296e-06,0.129468,fluid
123,-0.107886,-0.0693342,,1000.02,1.345e-05,42.6648,,0.482675,-0.0252723,0.483336,,2.08559e-05,-1.82214e-05,0.0281429,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.3761e-05,35.1001,,0.486955,-0.0346704,0.488187,,-7.53348e-05,3.20374e-05,-0.0231514,fluid
125,-0.0532746,-0.116655,,1000.02,4.40331e-05,30.5364,,0.501813,-0.0361811,0.503116,,7.2673e-05,-9.48561e-06,-0.0570576,fluid
126,-0.0182511,-0.126939,,1000.01,6.76882e-05,14.5509,,0.507428,-0.0406518,0.509054,,5.31942e-05,-3.78995e-05,-0.103545,fluid
127,0.0182511,-0.126939,,1000,-0.000158064,9.20542,,0.528166,-0.0380351,0.529533,,-0.00035022,-4.90442e-05,-0.0526341,fluid
128,0.0532746,-0.116655,,999.999,2.98939e-05,-1.66142,,0.548402,-0.0395142,0.549824,,0.000208512,0.000143985,0.339321,fluid
129,0.0839822,-0.0969206,,1000,2.09892e-05,0.0697445,,0.547267,-0.0274198,0.547954,,2.39881e-05,7.84059e-06,1.53407,fluid
130,0.107886,-0.0693342,,999.992,-3.64252e-05,-15.45,,0.492315,-0.000659917,0.492315,,1.78431e-05,3.54536e-05,3.29549,fluid
131,0.12305,-0.0361306,,999.982,1.30341e-05,-34.65,,0.336488,0.016171,0.336876,,3.14417e-05,1.16507e-05,3.56952,fluid
132,0.146349,0,,999.998,-3.97312e-07,-4.64041,,0.220338,-2.14219e-15,0.220338,,-1.03412e-05,-1.16029e-12,-8.70959e-13,fluid
133,0.140421,0.0412313,,999.99,-3.51218e-06,-18.8583,,0.356126,-0.0206551,0.356725,,1.68848e-05,3.13841e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,-1.49435e-05,-6.56105,,0.508851,-0.000564498,0.508851,,-0.000107501,4.0871e-05,-2.61714,fluid
135,0.0958382,0.110603,,1000,-2.02043e-05,6.15002,,0.549615,0.0219326,0.550052,,-0.000124883,0.000164949,-0.978079,fluid
136,0.0607955,0.133124,,1000,0.00014814,-0.275889,,0.53773,0.0349157,0.538862,,4.16064e-05,2.06544e-05,-0.0853805,fluid
137,0.0208276,0.144859,,1000.01,-1.57292e-05,15.9854,,0.522555,0.0307834,0.523461,,0.000284812,-7.40599e-05,0.093947,fluid
138,-0.0208276,0.144859,,1000.01,-9.14548e-05,14.4989,,0.509893,0.0363112,0.511185,,-0.000273772,-1.86969e-05,0.0732055,fluid
139,-0.0607955,0.133124,,1000.01,3.96436e-05,18.1286,,0.499604,0.0310851,0.50057,,0.000104277,3.93294e-05,0.0298797,fluid
140,-0.0958382,0.110603,,1000.01,-5.20298e-06,24.1591,,0.488712,0.0324084,0.489785,,-1.3862e-05,6.94587e-06,0.0263003,fluid
141,-0.123117,0.0791222,,1000.01,1.40973e-05,26.423,,0.484696,0.0222689,0.485207,,-5.55194e-06,1.40724e-06,0.00104097,fluid
142,-0.140421,0.0412313,,1000.01,-2.88314e-05,28.7028,,0.474339,0.0102676,0.47445,,8.00053e-06,-8.45798e-06,-0.115597,fluid
143,-0.146349,1.79226e-17,,1000.02,2.97624e-05,30.8141,,0.464027,-1.76615e-14,0.464027,,2.75993e-05,-1.4843e-12,-1.23911e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.88314e-05,28.7028,,0.474339,-0.0102676,0.47445,,8.00053e-06,8.45798e-06,0.115597,fluid
145,-0.123117,-0.0791222,,1000.01,1.40973e-05,26.423,,0.484696,-0.0222689,0.485207,,-5.55194e-06,-1.40724e-06,-0.00104097,fluid
146,-0.0958382,-0.110603,,1000.01,-5.20292e-06,24.1591,,0.488712,-0.0324084,0.489785,,-1.38619e-05,-6.94587e-06,-0.0263003,fluid
147,-0.0607955,-0.133124,,1000.01,3.96436e-05,18.1286,,0.499604,-0.0310851,0.50057,,0.000104277,-3.93294e-05,-0.0298797,fluid
148,-0.0208276,-0.144859,,1000.01,-9.14549e-05,14.4989,,0.509893,-0.0363112,0.511185,,-0.000273772,1.86969e-05,-0.0732055,fluid
149,0.0208276,-0.144859,,1000.01,-1.57292e-05,15.9854,,0.522555,-0.0307834,0.523461,,0.000284812,7.40599e-05,-0.093947,fluid
150,0.0607955,-0.133124,,1000,0.000148139,-0.275889,,0.53773,-0.0349157,0.538862,,4.16064e-05,-2.06544e-05,0.0853805,fluid
151,0.0958382,-0.110603,,1000,-2.02044e-05,6.15002,,0.549615,-0.0219326,0.550052,,-0.000124883,-0.000164949,0.978079,fluid
152,0.123117,-0.0791222,,999.997,-1.49435e-05,-6.56105,,0.508851,0.000564498,0.508851,,-0.000107501,-4.0871e-05,2.61714,fluid
153,0.140421,-0.0412313,,999.99,-3.51218e-06,-18.8583,,0.356126,0.0206551,0.356725,,1.68848e-05,-3.13841e-05,3.15309,fluid
154,0.16537,0,,999.996,2.91748e-06,-7.5332,,0.240803,-2.77593e-15,0.240803,,-1.13593e-05,-1.16042e-12,-6.33356e-13,fluid
155,0.158672,0.0465902,,999.992,-1.69999e-05,-15.1143,,0.377923,-0.0196665,0.378434,,-3.53677e-05,3.3722e-05,-2.76161,fluid
156,0.139118,0.0894059,,999.998,5.72513e-05,-3.62145,,0.522193,0.00297407,0.522201,,-7.13353e-05,6.62937e-05,-2.05749,fluid
157,0.108295,0.124979,,1000,-2.46972e-05,4.85733,,0.54816,0.0181502,0.54846,,-2.24211e-05,4.73377e-05,-0.594808,fluid
158,0.0686973,0.150426,,1000,-5.7507e-05,1.98016,,0.533115,0.0290653,0.533907,,-0.000265873,0.000163938,0.0233929,fluid
159,0.0235346,0.163687,,1000.01,0.000117583,11.0894,,0.516955,0.0259202,0.517605,,0.000187137,-1.74739e-05,0.0667196,fluid
160,-0.0235346,0.163687,,1000.01,-8.97731e-06,18.1781,,0.509894,0.0326876,0.51094,,2.86415e-05,1.10415e-06,0.0398131,fluid
161,-0.0686973,0.150426,,1000.01,-3.40657e-05,20.4424,,0.502338,0.0274322,0.503087,,-5.67484e-05,-2.89803e-05,0.0172221,fluid
162,-0.108295,0.124979,,1000.01,-4.21002e-06,25.3263,,0.488489,0.0261498,0.489188,,-9.5752e-06,-8.48962e-06,0.0271194,fluid
163,-0.139118,0.0894059,,1000.02,1.83429e-05,30.2236,,0.48791,0.0192266,0.488289,,-8.48486e-06,2.24703e-05,0.0243238,fluid
164,-0.158672,0.0465902,,1000.02,-1.69431e-05,31.2114,,0.480163,0.00882397,0.480244,,1.41743e-05,-2.1173e-06,-0.101171,fluid
165,-0.16537,2.0252e-17,,1000.02,1.3007e-05,33.6,,0.468509,-1.77833e-14,0.468509,,2.21444e-05,-1.30575e-12,-8.86079e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.6943e-05,31.2114,,0.480163,-0.00882397,0.480244,,1.41743e-05,2.1173e-06,0.101171,fluid
167,-0.139118,-0.0894059,,1000.02,1.83429e-05,30.2236,,0.48791,-0.0192266,0.488289,,-8.48486e-06,-2.24703e-05,-0.0243238,fluid
168,-0.108295,-0.124979,,1000.01,-4.21007e-06,25.3263,,0.488489,-0.0261498,0.489188,,-9.5752e-06,8.48962e-06,-0.0271194,fluid
169,-0.0686973,-0.150426,,1000.01,-3.40658e-05,20.4424,,0.502338,-0.0274322,0.503087,,-5.67484e-05,2.89803e-05,-0.0172221,fluid
170,-0.0235346,-0.163687,,1000.01,-8.9774e-06,18.1781,,0.509894,-0.0326876,0.51094,,2.86415e-05,-1.10416e-06,-0.0398131,fluid
171,0.0235346,-0.163687,,1000.01,0.000117583,11.0894,,0.516955,-0.0259202,0.517605,,0.000187137,1.74739e-05,-0.0667196,fluid
172,0.0686973,-0.150426,,1000,-5.75069e-05,1.98016,,0.533115,-0.0290653,0.533907,,-0.000265873,-0.000163938,-0.0233929,fluid
173,0.108295,-0.124979,,1000,-2.46973e-05,4.85733,,0.54816,-0.0181502,0.54846,,-2.24211e-05,-4.73377e-05,0.594808,fluid
174,0.139118,-0.0894059,,999.998,5.72512e-05,-3.62145,,0.522193,-0.00297407,0.522201,,-7.13353e-05,-6.62938e-05,2.05749,fluid
175,0.158672,-0.0465902,,999.992,-1.69999e-05,-15.1143,,0.377923,0.0196665,0.378434,,-3.53677e-05,-3.3722e-05,2.76161,fluid
176,0.185355,0,,999.997,6.16772e-06,-5.44398,,0.258718,-1.05873e-15,0.258718,,-7.75424e-06,-9.67397e-13,-4.57392e-13,fluid
177,0.177847,0.0522205,,999.993,-4.8308e-06,-13.0121,,0.394612,-0.0209168,0.395166,,-2.81748e-05,-2.14366e-05,-2.40545,fluid
178,0.15593,0.10021,,999.999,-9.30888e-06,-1.07003,,0.529313,0.00297655,0.529322,,8.47319e-05,-6.92413e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.79062e-05,3.23867,,0.544237,0.0143449,0.544426,,0.000192855,-0.000210744,-0.342468,fluid
180,0.0769992,0.168605,,1000,-7.97997e-05,7.78783,,0.531118,0.0240068,0.53166,,-4.74829e-05,1.37465e-05,0.0590947,fluid
181,0.0263788,0.183468,,1000.01,-1.26107e-05,10.4767,,0.519033,0.0212035,0.519466,,-0.00020172,4.84292e-05,0.0395458,fluid
182,-0.0263788,0.183468,,1000.01,4.29995e-05,16.2381,,0.506489,0.0287547,0.507305,,0.000112194,1.40061e-05,0.0168217,fluid
183,-0.0769992,0.168605,,1000.01,-1.63633e-07,23.0696,,0.50489,0.0247435,0.505495,,-7.9512e-06,2.88509e-06,0.0177887,fluid
184,-0.121382,0.140082,,1000.01,-2.40446e-05,24.9,,0.489478,0.0217841,0.489962,,-7.63641e-06,-1.90947e-05,0.0229122,fluid
