h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.253,0.0141421,660

t,2.78009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000.05,-0.000207867,99.2279,,0.458465,0.0623525,0.462685,,0.00169251,-0.000405169,-0.313209,fluid
54,-0.0758004,0.022257,,1000.06,8.03162e-05,116.84,,0.437609,0.0342162,0.438944,,-9.57208e-06,-0.000420655,-0.174073,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00027213,120.596,,0.429879,-5.31957e-14,0.429879,,-0.00142348,5.60527e-13,1.04286e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.03165e-05,116.84,,0.437609,-0.0342162,0.438944,,-9.57209e-06,0.000420655,0.174073,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000207867,99.2279,,0.458465,-0.0623525,0.462685,,0.00169251,0.000405169,0.313209,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00025255,70.1696,,0.481068,-0.0811219,0.487859,,0.00178846,0.000359069,0.529986,fluid
59,-0.032818,-0.0718613,,1000.02,-7.84891e-05,37.9521,,0.511096,-0.0906924,0.51908,,0.00124512,0.000213858,0.839344,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000259895,12.1126,,0.545908,-0.0846565,0.552433,,0.00166572,0.000125133,1.23532,fluid
61,0.0112429,-0.0781963,,999.999,0.000420156,-2.47002,,0.549204,-0.066455,0.55321,,0.000942561,-7.0719e-05,1.93989,fluid
62,0.032818,-0.0718613,,999.991,0.000200571,-18.1931,,0.533572,-0.0529903,0.536197,,0.00101244,-0.000166916,2.98742,fluid
63,0.0517343,-0.0597046,,999.987,0.00028647,-25.0055,,0.491037,-0.0345359,0.49225,,0.000805117,0.000374708,4.43586,fluid
64,0.0664594,-0.0427109,,999.98,0.000461569,-39.6017,,0.397635,-0.00735005,0.397703,,0.000272457,0.000675694,5.67747,fluid
65,0.0758004,-0.022257,,999.969,0.000576866,-61.7744,,0.246315,0.0233167,0.247416,,0.000607046,0.000296949,4.59765,fluid
66,0.0946112,0,,1000.02,-0.0010652,38.5654,,0.124341,1.43504e-14,0.124341,,0.00124369,-5.83374e-12,-1.80504e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000666736,21.1172,,0.256541,-0.0399733,0.259636,,0.000594251,-0.000182397,-4.36071,fluid
68,0.079592,0.0511507,,1000,-0.000502581,3.11965,,0.433664,-0.0125288,0.433845,,-4.83885e-05,-0.000560754,-4.91629,fluid
69,0.0619572,0.0715024,,1000,0.000282443,9.78655,,0.520974,0.0179361,0.521282,,0.00045146,0.000221077,-3.30749,fluid
70,0.0393029,0.0860614,,1000.02,-3.01159e-05,32.509,,0.546377,0.0451343,0.548238,,0.000635095,0.000299558,-1.74269,fluid
71,0.0134646,0.0936482,,1000.01,-0.000763396,19.646,,0.539583,0.0566115,0.542545,,0.000273992,0.000239576,-0.764072,fluid
72,-0.0134646,0.0936482,,1000,0.000345367,0.632013,,0.512693,0.0631502,0.516568,,0.00077375,0.000121519,-0.296607,fluid
73,-0.0393029,0.0860614,,999.993,-3.64798e-05,-13.2976,,0.488472,0.0590786,0.492031,,0.00131217,3.68688e-05,-0.118047,fluid
74,-0.0619572,0.0715024,,999.991,-0.000251291,-16.9012,,0.462606,0.0529964,0.465631,,0.00141127,-0.000377664,-0.0460071,fluid
75,-0.079592,0.0511507,,999.988,0.000250727,-24.506,,0.445408,0.0373468,0.446971,,0.00238109,-0.000235546,-0.021169,fluid
76,-0.0907788,0.0266551,,999.985,-0.000488051,-29.5551,,0.431489,0.0201617,0.43196,,0.000483257,-0.0012138,-0.0315875,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000934162,-33.3951,,0.427969,-3.80859e-14,0.427969,,-0.00267516,1.44991e-12,-1.59826e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000488051,-29.5551,,0.431489,-0.0201617,0.43196,,0.000483257,0.0012138,0.0315875,fluid
79,-0.079592,-0.0511507,,999.988,0.000250727,-24.506,,0.445408,-0.0373468,0.446971,,0.00238109,0.000235546,0.021169,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000251291,-16.9012,,0.462606,-0.0529964,0.465631,,0.00141127,0.000377664,0.0460071,fluid
81,-0.0393029,-0.0860614,,999.993,-3.64799e-05,-13.2976,,0.488472,-0.0590786,0.492031,,0.00131217,-3.68688e-05,0.118047,fluid
82,-0.0134646,-0.0936482,,1000,0.000345367,0.632013,,0.512693,-0.0631502,0.516568,,0.00077375,-0.000121519,0.296607,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000763396,19.646,,0.539583,-0.0566115,0.542545,,0.000273992,-0.000239576,0.764072,fluid
84,0.0393029,-0.0860614,,1000.02,-3.01159e-05,32.509,,0.546377,-0.0451343,0.548238,,0.000635095,-0.000299558,1.74269,fluid
85,0.0619572,-0.0715024,,1000,0.000282444,9.78655,,0.520974,-0.0179361,0.521282,,0.00045146,-0.000221077,3.30749,fluid
86,0.079592,-0.0511507,,1000,-0.000502581,3.11965,,0.433664,0.0125288,0.433845,,-4.83886e-05,0.000560754,4.91629,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000666736,21.1172,,0.256541,0.0399733,0.259636,,0.000594251,0.000182397,4.36071,fluid
88,0.111013,0,,999.989,0.000901053,-21.1485,,0.200212,1.50308e-14,0.200212,,0.00116321,-3.56475e-12,-1.51737e-12,fluid
89,0.106516,0.0312758,,999.976,0.000749007,-46.4179,,0.322084,-0.00649351,0.32215,,0.000557225,0.000301186,-3.97718,fluid
90,0.0933897,0.0600179,,999.983,0.000538304,-33.8889,,0.475201,0.0132868,0.475386,,-0.000493065,9.04085e-05,-4.06678,fluid
91,0.0726977,0.0838977,,999.994,-0.000296417,-12.4874,,0.540338,0.0342304,0.541421,,-0.00076871,0.000620186,-2.30231,fluid
92,0.0461163,0.100981,,999.996,0.000633734,-7.12831,,0.550858,0.0480773,0.552952,,-0.000632164,0.00105428,-0.866903,fluid
93,0.0157987,0.109883,,1000,0.000120829,2.594,,0.526134,0.050209,0.528524,,-0.000598108,0.000283052,-0.181808,fluid
94,-0.0157987,0.109883,,1000.01,-0.000384615,17.8957,,0.50474,0.0470411,0.506928,,-0.00113295,-2.77876e-05,0.0375625,fluid
95,-0.0461163,0.100981,,1000.02,0.000592488,36.7688,,0.489939,0.0362952,0.491282,,0.000570564,0.00014506,0.0452568,fluid
96,-0.0726977,0.0838977,,1000.02,-7.16278e-05,45.0296,,0.477323,0.0320348,0.478397,,0.00125248,-8.61375e-05,0.0320683,fluid
97,-0.0933897,0.0600179,,1000.03,0.000182071,51.4498,,0.473724,0.0213228,0.474204,,0.00242005,-0.000255375,0.0261157,fluid
98,-0.106516,0.0312758,,1000.03,0.000252478,57.2616,,0.467413,0.0112186,0.467548,,0.00146637,-9.47854e-06,-0.0096142,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000520379,59.7619,,0.466788,-3.77732e-14,0.466788,,-0.00292811,7.78161e-13,-1.95233e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000252478,57.2616,,0.467413,-0.0112186,0.467548,,0.00146637,9.47854e-06,0.0096142,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000182071,51.4498,,0.473724,-0.0213228,0.474204,,0.00242005,0.000255375,-0.0261157,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.16277e-05,45.0296,,0.477323,-0.0320348,0.478397,,0.00125248,8.61375e-05,-0.0320683,fluid
103,-0.0461163,-0.100981,,1000.02,0.000592488,36.7688,,0.489939,-0.0362952,0.491282,,0.000570564,-0.00014506,-0.0452568,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000384615,17.8957,,0.50474,-0.0470411,0.506928,,-0.00113295,2.77876e-05,-0.0375625,fluid
105,0.0157987,-0.109883,,1000,0.000120829,2.594,,0.526134,-0.050209,0.528524,,-0.000598108,-0.000283052,0.181808,fluid
106,0.0461163,-0.100981,,999.996,0.000633734,-7.12831,,0.550858,-0.0480773,0.552952,,-0.000632164,-0.00105428,0.866903,fluid
107,0.0726977,-0.0838977,,999.994,-0.000296417,-12.4874,,0.540338,-0.0342304,0.541421,,-0.00076871,-0.000620186,2.30231,fluid
108,0.0933897,-0.0600179,,999.983,0.000538304,-33.8889,,0.475201,-0.0132868,0.475386,,-0.000493065,-9.04084e-05,4.06678,fluid
109,0.106516,-0.0312758,,999.976,0.000749007,-46.4179,,0.322084,0.00649351,0.32215,,0.000557225,-0.000301186,3.97718,fluid
110,0.128244,0,,999.99,0.000823573,-20.085,,0.206311,7.5784e-15,0.206311,,0.00131169,-9.09725e-13,-1.20937e-12,fluid
111,0.12305,0.0361306,,999.982,0.000179001,-35.6934,,0.335847,-0.0160516,0.33623,,0.000186097,0.000813822,-3.55661,fluid
112,0.107886,0.0693342,,999.992,0.000859732,-16.3116,,0.49152,0.00101573,0.491521,,-0.000536163,0.000894602,-3.28408,fluid
113,0.0839822,0.0969206,,1000,-8.06733e-05,0.966917,,0.546437,0.0273274,0.54712,,-0.00112266,0.000551109,-1.53462,fluid
114,0.0532746,0.116655,,999.997,-0.000240712,-5.41604,,0.546064,0.039691,0.547505,,-0.00202346,0.00147275,-0.357603,fluid
115,0.0182511,0.126939,,1000,0.00076389,8.3334,,0.524161,0.0390318,0.525613,,-0.000967774,0.000626009,0.0249584,fluid
116,-0.0182511,0.126939,,1000.01,-0.000107509,17.5455,,0.508804,0.0410969,0.510461,,-0.00143565,0.000112323,0.074886,fluid
117,-0.0532746,0.116655,,1000.01,2.54672e-05,27.9857,,0.498319,0.0354196,0.499577,,-0.000588756,1.47835e-05,0.024285,fluid
118,-0.0839822,0.0969206,,1000.02,0.00036594,35.6523,,0.485034,0.0352924,0.486316,,0.000540592,5.68359e-05,0.0103451,fluid
119,-0.107886,0.0693342,,1000.02,-0.000278519,43.1845,,0.479331,0.0252543,0.479995,,0.00231966,-0.000119373,0.023593,fluid
120,-0.12305,0.0361306,,1000.02,0.000374152,47.6037,,0.471102,0.0137235,0.471302,,0.0015709,-0.000613679,-0.00884334,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000414418,49.8659,,0.468998,-2.1371e-14,0.468998,,-0.00277685,-2.0523e-13,-1.29394e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000374152,47.6037,,0.471102,-0.0137235,0.471302,,0.0015709,0.000613679,0.00884334,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000278519,43.1845,,0.479331,-0.0252543,0.479995,,0.00231966,0.000119373,-0.023593,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00036594,35.6523,,0.485034,-0.0352924,0.486316,,0.000540592,-5.68359e-05,-0.0103451,fluid
125,-0.0532746,-0.116655,,1000.01,2.54672e-05,27.9857,,0.498319,-0.0354196,0.499577,,-0.000588756,-1.47835e-05,-0.024285,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000107509,17.5455,,0.508804,-0.0410969,0.510461,,-0.00143565,-0.000112323,-0.074886,fluid
127,0.0182511,-0.126939,,1000,0.00076389,8.3334,,0.524161,-0.0390318,0.525613,,-0.000967774,-0.000626009,-0.0249584,fluid
128,0.0532746,-0.116655,,999.997,-0.000240712,-5.41604,,0.546064,-0.039691,0.547505,,-0.00202346,-0.00147275,0.357603,fluid
129,0.0839822,-0.0969206,,1000,-8.06733e-05,0.966917,,0.546437,-0.0273274,0.54712,,-0.00112266,-0.000551109,1.53462,fluid
130,0.107886,-0.0693342,,999.992,0.000859732,-16.3116,,0.49152,-0.00101573,0.491521,,-0.000536163,-0.000894602,3.28408,fluid
131,0.12305,-0.0361306,,999.982,0.000179001,-35.6934,,0.335847,0.0160516,0.33623,,0.000186097,-0.000813822,3.55661,fluid
132,0.146349,0,,999.997,-0.000986654,-5.12857,,0.220208,2.49244e-15,0.220208,,-0.000293441,7.0156e-13,-9.30441e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000820696,-17.8719,,0.356264,-0.0200507,0.356828,,-0.000739504,0.000705982,-3.1417,fluid
134,0.123117,0.0791222,,999.996,-0.000565909,-7.39816,,0.507724,-0.000362253,0.507724,,-0.001256,0.0004751,-2.61464,fluid
135,0.0958382,0.110603,,1000,0.00030765,6.42169,,0.548424,0.0227591,0.548896,,-0.000812177,0.000365579,-0.99161,fluid
136,0.0607955,0.133124,,1000,-0.000507174,2.09104,,0.539841,0.0335312,0.540882,,-0.000766447,0.00051797,-0.101562,fluid
137,0.0208276,0.144859,,1000.01,-4.09919e-05,12.2231,,0.519915,0.0310916,0.520844,,-0.00200107,0.000699035,0.0616763,fluid
138,-0.0208276,0.144859,,1000.01,0.000504786,15.5124,,0.509848,0.0368275,0.511176,,-0.000768283,0.000481341,0.0433332,fluid
139,-0.0607955,0.133124,,1000.01,-0.000298438,19.3524,,0.500024,0.03192,0.501042,,-0.00160683,-0.000298735,-0.00369273,fluid
140,-0.0958382,0.110603,,1000.01,0.000354923,22.5015,,0.486446,0.0320454,0.487501,,-0.00022742,0.000283493,-0.00201029,fluid
141,-0.123117,0.0791222,,1000.01,-0.000227569,27.3022,,0.481331,0.02273,0.481867,,0.00219034,-0.000121725,0.0289664,fluid
142,-0.140421,0.0412313,,1000.01,0.000245426,28.4433,,0.474314,0.0118679,0.474462,,0.00176491,-0.000802291,-0.00428768,fluid
143,-0.146349,1.79226e-17,,1000.02,-9.21161e-06,30.2382,,0.471761,-1.57622e-14,0.471761,,-0.00285026,-7.97277e-13,-7.42001e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000245426,28.4433,,0.474314,-0.0118679,0.474462,,0.00176491,0.000802291,0.00428768,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000227569,27.3022,,0.481331,-0.02273,0.481867,,0.00219034,0.000121725,-0.0289664,fluid
146,-0.0958382,-0.110603,,1000.01,0.000354923,22.5015,,0.486446,-0.0320454,0.487501,,-0.00022742,-0.000283493,0.00201029,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000298438,19.3524,,0.500024,-0.03192,0.501042,,-0.00160683,0.000298735,0.00369273,fluid
148,-0.0208276,-0.144859,,1000.01,0.000504786,15.5124,,0.509848,-0.0368275,0.511176,,-0.000768283,-0.000481341,-0.0433332,fluid
149,0.0208276,-0.144859,,1000.01,-4.0992e-05,12.2231,,0.519915,-0.0310916,0.520844,,-0.00200107,-0.000699035,-0.0616763,fluid
150,0.0607955,-0.133124,,1000,-0.000507174,2.09104,,0.539841,-0.0335312,0.540882,,-0.000766447,-0.00051797,0.101562,fluid
151,0.0958382,-0.110603,,1000,0.00030765,6.42169,,0.548424,-0.0227591,0.548896,,-0.000812177,-0.000365579,0.99161,fluid
152,0.123117,-0.0791222,,999.996,-0.000565909,-7.39816,,0.507724,0.000362253,0.507724,,-0.001256,-0.0004751,2.61464,fluid
153,0.140421,-0.0412313,,999.991,-0.000820696,-17.8719,,0.356264,0.0200507,0.356828,,-0.000739504,-0.000705982,3.1417,fluid
154,0.16537,0,,999.997,7.17012e-05,-5.98397,,0.241033,-1.47246e-15,0.241033,,-0.000384206,1.04798e-12,-6.93683e-13,fluid
155,0.158672,0.0465902,,999.992,0.000817196,-15.319,,0.377923,-0.0195633,0.378429,,-8.18975e-05,0.00156835,-2.75152,fluid
156,0.139118,0.0894059,,999.998,-0.000415774,-3.33366,,0.520374,0.00256442,0.52038,,-0.00114715,0.00119501,-2.06387,fluid
157,0.108295,0.124979,,1000,0.000402354,3.20503,,0.546037,0.0199407,0.546401,,-0.00112671,0.00108523,-0.620408,fluid
158,0.0686973,0.150426,,1000,0.000368744,4.28136,,0.533227,0.0294098,0.534038,,0.000649416,5.3625e-05,0.00638272,fluid
159,0.0235346,0.163687,,1000.01,-0.000538306,12.1112,,0.519759,0.0256247,0.52039,,-0.00103704,0.000213858,0.0471694,fluid
160,-0.0235346,0.163687,,1000.01,0.000338628,15.3155,,0.508152,0.0325156,0.509191,,-0.00070671,0.000525287,0.0153021,fluid
161,-0.0686973,0.150426,,1000.01,-2.1128e-05,21.8049,,0.502656,0.0280346,0.503437,,-0.000908597,-2.04684e-05,-0.0103193,fluid
162,-0.108295,0.124979,,1000.01,0.000158386,24.7262,,0.487416,0.0259762,0.488108,,-0.00109717,0.000301754,-0.00799411,fluid
163,-0.139118,0.0894059,,1000.02,-6.94024e-05,30.0927,,0.483992,0.0188618,0.484359,,0.00197175,-9.30638e-05,0.0322974,fluid
164,-0.158672,0.0465902,,1000.02,0.000134704,31.2847,,0.478991,0.008789,0.479072,,0.00198619,-0.00076788,-0.00256617,fluid
165,-0.16537,2.0252e-17,,1000.02,7.34139e-05,33.9826,,0.476,-2.02421e-14,0.476,,-0.00285857,-1.02226e-12,-5.41721e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000134704,31.2847,,0.478991,-0.008789,0.479072,,0.00198619,0.00076788,0.00256617,fluid
167,-0.139118,-0.0894059,,1000.02,-6.94024e-05,30.0927,,0.483992,-0.0188618,0.484359,,0.00197175,9.30638e-05,-0.0322974,fluid
168,-0.108295,-0.124979,,1000.01,0.000158386,24.7262,,0.487416,-0.0259762,0.488108,,-0.00109717,-0.000301754,0.00799411,fluid
169,-0.0686973,-0.150426,,1000.01,-2.11281e-05,21.8049,,0.502656,-0.0280346,0.503437,,-0.000908597,2.04684e-05,0.0103193,fluid
170,-0.0235346,-0.163687,,1000.01,0.000338628,15.3155,,0.508152,-0.0325156,0.509191,,-0.00070671,-0.000525287,-0.0153021,fluid
171,0.0235346,-0.163687,,1000.01,-0.000538306,12.1112,,0.519759,-0.0256247,0.52039,,-0.00103704,-0.000213858,-0.0471694,fluid
172,0.0686973,-0.150426,,1000,0.000368744,4.28136,,0.533227,-0.0294098,0.534038,,0.000649416,-5.3625e-05,-0.00638272,fluid
173,0.108295,-0.124979,,1000,0.000402353,3.20503,,0.546037,-0.0199407,0.546401,,-0.00112671,-0.00108523,0.620408,fluid
174,0.139118,-0.0894059,,999.998,-0.000415775,-3.33366,,0.520374,-0.00256442,0.52038,,-0.00114715,-0.00119501,2.06387,fluid
175,0.158672,-0.0465902,,999.992,0.000817195,-15.319,,0.377923,0.0195633,0.378429,,-8.18975e-05,-0.00156835,2.75152,fluid
176,0.185355,0,,999.997,0.000896943,-6.55231,,0.258434,-2.98245e-15,0.258434,,-0.000514847,7.74826e-13,-4.97722e-13,fluid
177,0.177847,0.0522205,,999.992,0.000887304,-15.5143,,0.393673,-0.0212416,0.394246,,-0.000212198,0.000701008,-2.39808,fluid
178,0.15593,0.10021,,999.999,0.000679045,-1.3712,,0.527653,0.00269583,0.52766,,-0.000768675,0.000746013,-1.61988,fluid
179,0.121382,0.140082,,1000,3.75686e-06,2.46459,,0.542933,0.0153812,0.543151,,-0.00111544,0.00142704,-0.366008,fluid
180,0.0769992,0.168605,,1000,0.000598913,4.85231,,0.528275,0.025484,0.528889,,0.000513985,0.000572016,0.0406823,fluid
181,0.0263788,0.183468,,1000.01,4.66906e-05,13.2994,,0.520906,0.0216469,0.521356,,0.000782643,-0.000216099,0.0315654,fluid
182,-0.0263788,0.183468,,1000.01,-0.000193159,15.0406,,0.507854,0.0287547,0.508668,,-0.000540017,0.000311655,0.00509339,fluid
183,-0.0769992,0.168605,,1000.01,0.000114615,21.8911,,0.504265,0.0246194,0.504865,,-0.000571593,-0.000162835,-0.00212879,fluid
184,-0.121382,0.140082,,1000.01,0.000162836,25.1922,,0.489774,0.0220244,0.490269,,-0.00192989,0.000132439,-0.0120967,fluid
185,-0.15593,0.10021,,1000.02,-1.36648e-06,29.8651,,0.486359,0.0168357,0.486651,,0.00149753,-0.000129934,0.0321051,fluid
186,-0.177847,0.0522205,,1000.02,8.12228e-05,30.7283,,0.483146,0.0074601,0.483204,,0.00218006,-0.000642125,-0.00193612,fluid
187,-0.185355,2.26994e-17,,1000.02,1.73455e-05,33.3987,,0.47923,-1.88203e-14,0.47923,,-0.00286583,-9.97979e-13,-4.60964e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.12228e-05,30.7283,,0.483146,-0.0074601,0.483204,,0.00218006,0.000642125,0.00193612,fluid
189,-0.15593,-0.10021,,1000.02,-1.36647e-06,29.8651,,0.486359,-0.0168357,0.486651,,0.00149753,0.000129934,-0.0321051,fluid
190,-0.121382,-0.140082,,1000.01,0.000162836,25.1922,,0.489774,-0.0220244,0.490269,,-0.00192989,-0.000132439,0.0120967,fluid
191,-0.0769992,-0.168605,,1000.01,0.000114615,21.8911,,0.504265,-0.0246194,0.504865,,-0.000571593,0.000162835,0.00212879,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00019316,15.0406,,0.507854,-0.0287547,0.508668,,-0.000540017,-0.000311655,-0.00509339,fluid
193,0.0263788,-0.183468,,1000.01,4.66906e-05,13.2994,,0.520906,-0.0216469,0.521356,,0.000782643,0.000216099,-0.0315654,fluid
194,0.0769992,-0.168605,,1000,0.000598913,4.85231,,0.528275,-0.025484,0.528889,,0.000513985,-0.000572016,-0.0406823,fluid
