h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.79006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.92344e-06,-52.3107,,0.470512,0.0941354,0.479836,,-9.11104e-06,-8.17452e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-1.90401e-05,-38.1313,,0.520738,0.0910576,0.52864,,-6.68963e-06,3.01082e-06,-4.15485,fluid
27,0.00912838,0.0634893,,999.997,-2.6676e-06,-6.85259,,0.546945,0.0886089,0.554076,,-1.33419e-05,1.4441e-05,-3.41472,fluid
28,-0.00912838,0.0634893,,1000.01,2.79197e-05,22.2935,,0.559849,0.0907018,0.567148,,4.74806e-05,7.18405e-06,-2.75257,fluid
29,-0.0266456,0.0583457,,1000.02,2.32474e-06,46.2699,,0.556198,0.0909248,0.563581,,2.05407e-05,2.11782e-05,-2.04326,fluid
30,-0.0420042,0.0484754,,1000.03,-1.17067e-05,50.2567,,0.538073,0.0712121,0.542764,,-6.29666e-05,-2.88717e-05,-1.54243,fluid
31,-0.0539598,0.0346779,,1000.03,1.53504e-06,54.0463,,0.529331,0.0466724,0.531385,,2.73924e-05,1.82457e-06,-1.07514,fluid
32,-0.0615439,0.0180709,,1000.03,-8.6688e-07,59.402,,0.522321,0.0265672,0.522996,,3.19209e-05,9.58794e-06,-0.547766,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.16537e-06,60.2686,,0.517164,-1.15766e-13,0.517164,,1.40258e-05,-1.68889e-12,2.67157e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.66772e-07,59.402,,0.522321,-0.0265672,0.522996,,3.19209e-05,-9.58794e-06,0.547766,fluid
35,-0.0539598,-0.0346779,,1000.03,1.53502e-06,54.0463,,0.529331,-0.0466724,0.531385,,2.73924e-05,-1.82457e-06,1.07514,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.17066e-05,50.2567,,0.538073,-0.0712121,0.542764,,-6.29666e-05,2.88717e-05,1.54243,fluid
37,-0.0266456,-0.0583457,,1000.02,2.32465e-06,46.2699,,0.556198,-0.0909248,0.563581,,2.05407e-05,-2.11781e-05,2.04326,fluid
38,-0.00912838,-0.0634893,,1000.01,2.79195e-05,22.2935,,0.559849,-0.0907018,0.567148,,4.74806e-05,-7.18405e-06,2.75257,fluid
39,0.00912838,-0.0634893,,999.997,-2.66765e-06,-6.85259,,0.546945,-0.0886089,0.554076,,-1.33419e-05,-1.4441e-05,3.41472,fluid
40,0.0266456,-0.0583457,,999.981,-1.90398e-05,-38.1313,,0.520738,-0.0910576,0.52864,,-6.68963e-06,-3.01083e-06,4.15485,fluid
41,0.0420042,-0.0484754,,999.973,-6.92268e-06,-52.3107,,0.470512,-0.0941354,0.479836,,-9.11103e-06,8.1745e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.58991e-06,-64.5386,,0.402214,-0.0819017,0.410468,,-1.83857e-05,-2.37768e-06,5.85341,fluid
43,0.0615439,-0.0180709,,999.954,-5.02088e-07,-90.7509,,0.320149,-0.0535836,0.324602,,5.67147e-06,-2.38956e-05,4.47327,fluid
44,0.0790004,0,,999.954,-2.91454e-06,-89.4804,,0.1456,1.45197e-14,0.1456,,1.80048e-05,2.32676e-12,-1.83541e-12,fluid
45,0.0758004,0.022257,,999.968,3.93945e-06,-61.9839,,0.242683,-0.0243025,0.243897,,-3.90994e-06,2.09266e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.40621e-06,-40.6384,,0.393336,0.00511067,0.393369,,-1.52042e-05,4.32977e-06,-5.69084,fluid
47,0.0517343,0.0597046,,999.987,-8.10416e-07,-25.5587,,0.488715,0.0332399,0.489844,,-9.29244e-06,7.96813e-07,-4.51953,fluid
48,0.032818,0.0718613,,999.991,1.14328e-05,-18.1304,,0.533037,0.0527566,0.535641,,1.79911e-05,-1.22075e-05,-3.08473,fluid
49,0.0112429,0.0781963,,999.999,-5.76799e-05,-1.08627,,0.549905,0.0663935,0.553899,,-8.96645e-06,1.36357e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-2.36943e-05,11.5959,,0.546333,0.0849846,0.552903,,-5.90735e-05,9.02989e-06,-1.33318,fluid
51,-0.032818,0.0718613,,1000.02,4.55217e-05,38.6888,,0.512534,0.0919488,0.520717,,7.53961e-05,2.3632e-05,-0.927464,fluid
52,-0.0517343,0.0597046,,1000.04,-1.83295e-05,71.0002,,0.482518,0.0826705,0.489549,,-2.35209e-06,8.80502e-06,-0.623607,fluid
53,-0.0664594,0.0427109,,1000.05,5.35176e-06,97.4993,,0.456964,0.0634248,0.461345,,-3.90455e-06,-2.22783e-06,-0.441249,fluid
54,-0.0758004,0.022257,,1000.06,8.09778e-06,118.086,,0.43239,0.0347736,0.433786,,2.89362e-05,8.64939e-06,-0.289557,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.52684e-06,122.291,,0.422236,-4.64285e-14,0.422236,,9.60955e-06,-4.37564e-13,8.63113e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.09784e-06,118.086,,0.43239,-0.0347736,0.433786,,2.89362e-05,-8.64939e-06,0.289557,fluid
57,-0.0664594,-0.0427109,,1000.05,5.35175e-06,97.4993,,0.456964,-0.0634248,0.461345,,-3.90455e-06,2.22784e-06,0.441249,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.83295e-05,71.0002,,0.482518,-0.0826705,0.489549,,-2.35209e-06,-8.80501e-06,0.623607,fluid
59,-0.032818,-0.0718613,,1000.02,4.55216e-05,38.6888,,0.512534,-0.0919488,0.520717,,7.53961e-05,-2.3632e-05,0.927464,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.36945e-05,11.5959,,0.546333,-0.0849846,0.552903,,-5.90735e-05,-9.02988e-06,1.33318,fluid
61,0.0112429,-0.0781963,,999.999,-5.76798e-05,-1.08627,,0.549905,-0.0663935,0.553899,,-8.96645e-06,-1.36357e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,1.14331e-05,-18.1304,,0.533037,-0.0527566,0.535641,,1.79911e-05,1.22075e-05,3.08473,fluid
63,0.0517343,-0.0597046,,999.987,-8.09948e-07,-25.5587,,0.488715,-0.0332399,0.489844,,-9.29244e-06,-7.96819e-07,4.51953,fluid
64,0.0664594,-0.0427109,,999.979,-2.40586e-06,-40.6384,,0.393336,-0.00511067,0.393369,,-1.52042e-05,-4.32977e-06,5.69084,fluid
65,0.0758004,-0.022257,,999.968,3.93947e-06,-61.9839,,0.242683,0.0243025,0.243897,,-3.90994e-06,-2.09266e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.32504e-05,38.0127,,0.126958,8.27512e-15,0.126958,,2.3586e-06,1.27475e-12,-1.66056e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.3437e-05,21.3964,,0.254003,-0.039643,0.257078,,-1.46307e-05,7.44206e-06,-4.30832,fluid
68,0.079592,0.0511507,,1000,-2.21047e-05,3.84462,,0.429102,-0.0138878,0.429326,,-9.27461e-06,9.41348e-06,-4.94058,fluid
69,0.0619572,0.0715024,,1000,-7.79471e-08,8.98052,,0.519638,0.0167501,0.519907,,-1.55497e-05,1.02384e-05,-3.39287,fluid
70,0.0393029,0.0860614,,1000.01,5.84466e-05,29.1761,,0.547096,0.0447316,0.548922,,-2.11828e-05,4.44468e-05,-1.83144,fluid
71,0.0134646,0.0936482,,1000.01,9.69362e-05,21.3635,,0.541575,0.0576098,0.544631,,0.000100423,-7.37142e-06,-0.83743,fluid
72,-0.0134646,0.0936482,,1000,-9.43886e-05,3.93881,,0.518379,0.0647519,0.522407,,-8.40697e-05,-2.31816e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.73122e-05,-15.4914,,0.490186,0.0602651,0.493877,,-5.19447e-05,-1.30213e-05,-0.159098,fluid
74,-0.0619572,0.0715024,,999.992,4.96597e-05,-15.6213,,0.465908,0.0547585,0.469115,,2.56094e-05,1.58446e-05,-0.0965918,fluid
75,-0.079592,0.0511507,,999.988,-2.85376e-05,-23.6104,,0.446771,0.0379792,0.448382,,-2.51814e-05,-1.81426e-05,-0.125064,fluid
76,-0.0907788,0.0266551,,999.985,1.37806e-05,-30.3671,,0.428009,0.0191195,0.428436,,1.67366e-05,6.362e-06,-0.15725,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.8242e-05,-30.7232,,0.420205,-2.96164e-14,0.420205,,2.26364e-05,2.60064e-13,-1.8209e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.37806e-05,-30.3671,,0.428009,-0.0191195,0.428436,,1.67366e-05,-6.36199e-06,0.15725,fluid
79,-0.079592,-0.0511507,,999.988,-2.85376e-05,-23.6104,,0.446771,-0.0379792,0.448382,,-2.51814e-05,1.81426e-05,0.125064,fluid
80,-0.0619572,-0.0715024,,999.992,4.96596e-05,-15.6213,,0.465908,-0.0547585,0.469115,,2.56094e-05,-1.58446e-05,0.0965918,fluid
81,-0.0393029,-0.0860614,,999.992,-2.73124e-05,-15.4914,,0.490186,-0.0602651,0.493877,,-5.19447e-05,1.30213e-05,0.159098,fluid
82,-0.0134646,-0.0936482,,1000,-9.43889e-05,3.93881,,0.518379,-0.0647519,0.522407,,-8.40697e-05,2.31816e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,9.69363e-05,21.3635,,0.541575,-0.0576098,0.544631,,0.000100423,7.37142e-06,0.83743,fluid
84,0.0393029,-0.0860614,,1000.01,5.84468e-05,29.1761,,0.547096,-0.0447316,0.548922,,-2.11828e-05,-4.44468e-05,1.83144,fluid
85,0.0619572,-0.0715024,,1000,-7.76526e-08,8.98052,,0.519638,-0.0167501,0.519907,,-1.55497e-05,-1.02384e-05,3.39287,fluid
86,0.079592,-0.0511507,,1000,-2.21045e-05,3.84462,,0.429102,0.0138878,0.429326,,-9.27461e-06,-9.41348e-06,4.94058,fluid
87,0.0907788,-0.0266551,,1000.01,-1.3437e-05,21.3964,,0.254003,0.039643,0.257078,,-1.46307e-05,-7.44206e-06,4.30832,fluid
88,0.111013,0,,999.988,-1.50044e-05,-23.6056,,0.200152,1.01528e-14,0.200152,,-2.98948e-06,1.18272e-12,-1.39363e-12,fluid
89,0.106516,0.0312758,,999.977,2.94387e-06,-46.0946,,0.318396,-0.00794685,0.318495,,-1.34433e-05,-1.70872e-05,-3.93048,fluid
90,0.0933897,0.0600179,,999.982,2.05768e-05,-34.5365,,0.471361,0.011349,0.471497,,2.7417e-05,-1.38066e-05,-4.10085,fluid
91,0.0726977,0.0838977,,999.993,1.50738e-05,-12.7756,,0.540418,0.0339621,0.541484,,1.25512e-05,-3.12726e-05,-2.38044,fluid
92,0.0461163,0.100981,,999.998,-0.000128474,-4.80218,,0.552875,0.0476922,0.554928,,-5.26809e-05,1.04452e-05,-0.925913,fluid
93,0.0157987,0.109883,,999.999,2.29841e-05,-1.12575,,0.527614,0.0514775,0.530119,,-3.34811e-05,4.5567e-05,-0.213041,fluid
94,-0.0157987,0.109883,,1000.01,0.000106381,18.9991,,0.507906,0.0490066,0.510265,,0.00015847,1.35526e-05,0.041498,fluid
95,-0.0461163,0.100981,,1000.02,-6.80291e-05,38.4796,,0.494202,0.0384736,0.495697,,-7.87069e-05,-4.16803e-05,0.059035,fluid
96,-0.0726977,0.0838977,,1000.02,7.1726e-06,43.0845,,0.479582,0.0327368,0.480698,,1.67417e-05,3.33036e-05,0.0232624,fluid
97,-0.0933897,0.0600179,,1000.03,1.85106e-06,54.0659,,0.47602,0.022479,0.47655,,1.07632e-06,2.83612e-06,-0.0456901,fluid
98,-0.106516,0.0312758,,1000.03,6.62575e-06,57.6148,,0.465496,0.0124969,0.465663,,3.53466e-06,4.33769e-06,-0.12276,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.19282e-05,58.8507,,0.458701,-2.95252e-14,0.458701,,3.70655e-05,3.87107e-13,-2.41554e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.62575e-06,57.6148,,0.465496,-0.0124969,0.465663,,3.53466e-06,-4.33769e-06,0.12276,fluid
101,-0.0933897,-0.0600179,,1000.03,1.85096e-06,54.0659,,0.47602,-0.022479,0.47655,,1.07632e-06,-2.83612e-06,0.0456901,fluid
102,-0.0726977,-0.0838977,,1000.02,7.17252e-06,43.0845,,0.479582,-0.0327368,0.480698,,1.67417e-05,-3.33036e-05,-0.0232624,fluid
103,-0.0461163,-0.100981,,1000.02,-6.80293e-05,38.4796,,0.494202,-0.0384736,0.495697,,-7.87069e-05,4.16803e-05,-0.059035,fluid
104,-0.0157987,-0.109883,,1000.01,0.000106381,18.9991,,0.507906,-0.0490066,0.510265,,0.00015847,-1.35526e-05,-0.041498,fluid
105,0.0157987,-0.109883,,999.999,2.29839e-05,-1.12575,,0.527614,-0.0514775,0.530119,,-3.34811e-05,-4.5567e-05,0.213041,fluid
106,0.0461163,-0.100981,,999.998,-0.000128474,-4.80218,,0.552875,-0.0476922,0.554928,,-5.26809e-05,-1.04453e-05,0.925913,fluid
107,0.0726977,-0.0838977,,999.993,1.5074e-05,-12.7756,,0.540418,-0.0339621,0.541484,,1.25512e-05,3.12726e-05,2.38044,fluid
108,0.0933897,-0.0600179,,999.982,2.05771e-05,-34.5365,,0.471361,-0.011349,0.471497,,2.7417e-05,1.38066e-05,4.10085,fluid
109,0.106516,-0.0312758,,999.977,2.94391e-06,-46.0946,,0.318396,0.00794685,0.318495,,-1.34433e-05,1.70872e-05,3.93048,fluid
110,0.128244,0,,999.991,-7.74422e-06,-17.7627,,0.207393,8.79388e-15,0.207393,,-3.57193e-06,1.02911e-12,-1.12642e-12,fluid
111,0.12305,0.0361306,,999.982,1.36012e-05,-34.8258,,0.3329,-0.0165265,0.33331,,2.31006e-05,-9.29725e-06,-3.52016,fluid
112,0.107886,0.0693342,,999.991,-1.63664e-05,-16.6884,,0.488445,-0.00012702,0.488445,,2.51522e-05,-2.6804e-05,-3.32379,fluid
113,0.0839822,0.0969206,,1000,1.1425e-05,-0.511614,,0.546698,0.0273421,0.547381,,2.80444e-05,-2.05924e-05,-1.59994,fluid
114,0.0532746,0.116655,,999.999,2.4749e-05,-2.21713,,0.549074,0.03997,0.550527,,0.00011276,-8.4381e-05,-0.389109,fluid
115,0.0182511,0.126939,,1000,-0.000112548,9.06768,,0.528779,0.0398279,0.530277,,-0.000216068,2.96407e-05,0.0341722,fluid
116,-0.0182511,0.126939,,1000.01,3.47718e-05,14.3683,,0.508225,0.0416524,0.509929,,2.19206e-05,2.30043e-05,0.102469,fluid
117,-0.0532746,0.116655,,1000.02,4.69238e-05,30.5693,,0.500399,0.0368456,0.501754,,4.65192e-05,1.16317e-05,0.0595228,fluid
118,-0.0839822,0.0969206,,1000.02,-2.88626e-05,35.8543,,0.486522,0.0352001,0.487794,,-4.51626e-05,-2.32207e-05,0.0257302,fluid
119,-0.107886,0.0693342,,1000.02,5.18568e-06,43.392,,0.481342,0.0253031,0.482006,,4.97757e-06,4.5718e-06,-0.0250462,fluid
120,-0.12305,0.0361306,,1000.02,-1.88134e-06,48.8463,,0.469641,0.0134498,0.469833,,-1.02021e-06,1.34914e-06,-0.113909,fluid
121,-0.128244,1.57054e-17,,1000.03,7.14885e-06,50.4333,,0.461451,-2.36085e-14,0.461451,,3.48102e-05,2.66594e-13,-2.0607e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.88132e-06,48.8463,,0.469641,-0.0134498,0.469833,,-1.02022e-06,-1.34914e-06,0.113909,fluid
123,-0.107886,-0.0693342,,1000.02,5.18573e-06,43.392,,0.481342,-0.0253031,0.482006,,4.97757e-06,-4.5718e-06,0.0250462,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.88626e-05,35.8543,,0.486522,-0.0352001,0.487794,,-4.51626e-05,2.32207e-05,-0.0257302,fluid
125,-0.0532746,-0.116655,,1000.02,4.69237e-05,30.5693,,0.500399,-0.0368456,0.501754,,4.65192e-05,-1.16317e-05,-0.0595228,fluid
126,-0.0182511,-0.126939,,1000.01,3.47718e-05,14.3683,,0.508225,-0.0416524,0.509929,,2.19206e-05,-2.30043e-05,-0.102469,fluid
127,0.0182511,-0.126939,,1000,-0.000112548,9.06768,,0.528779,-0.0398279,0.530277,,-0.000216068,-2.96407e-05,-0.0341722,fluid
128,0.0532746,-0.116655,,999.999,2.4749e-05,-2.21713,,0.549074,-0.03997,0.550527,,0.00011276,8.4381e-05,0.389109,fluid
129,0.0839822,-0.0969206,,1000,1.14251e-05,-0.511614,,0.546698,-0.0273421,0.547381,,2.80444e-05,2.05924e-05,1.59994,fluid
130,0.107886,-0.0693342,,999.991,-1.63663e-05,-16.6884,,0.488445,0.00012702,0.488445,,2.51521e-05,2.6804e-05,3.32379,fluid
131,0.12305,-0.0361306,,999.982,1.36011e-05,-34.8258,,0.3329,0.0165265,0.33331,,2.31006e-05,9.29725e-06,3.52016,fluid
132,0.146349,0,,999.998,1.98609e-06,-4.79834,,0.220952,7.66897e-15,0.220952,,-2.44036e-06,6.37369e-13,-8.82227e-13,fluid
133,0.140421,0.0412313,,999.99,-2.24924e-06,-18.7307,,0.352715,-0.0207604,0.353326,,1.56927e-05,1.95093e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-2.7503e-05,-7.16133,,0.505492,-0.0014493,0.505494,,-6.85073e-05,1.24733e-05,-2.65139,fluid
135,0.0958382,0.110603,,1000,-9.49079e-06,6.07867,,0.549527,0.0222104,0.549976,,-7.5834e-05,0.000101475,-1.03497,fluid
136,0.0607955,0.133124,,1000,0.000104684,-0.500232,,0.53917,0.0352052,0.540318,,9.02921e-05,-1.85196e-05,-0.115716,fluid
137,0.0208276,0.144859,,1000.01,-2.34227e-06,15.2478,,0.522885,0.0322411,0.523879,,0.000179782,-4.73009e-05,0.0869551,fluid
138,-0.0208276,0.144859,,1000.01,-7.98884e-05,15.1054,,0.510352,0.0369907,0.511691,,-0.000172461,-1.93039e-05,0.0763576,fluid
139,-0.0607955,0.133124,,1000.01,2.2699e-05,18.4402,,0.499493,0.0320115,0.500518,,5.08606e-05,2.11933e-05,0.0303205,fluid
140,-0.0958382,0.110603,,1000.01,8.00477e-06,24.4984,,0.488315,0.0328686,0.48942,,-4.93237e-06,8.42483e-06,0.02516,fluid
141,-0.123117,0.0791222,,1000.01,-6.81584e-08,26.9813,,0.48391,0.0228338,0.484448,,-8.67035e-06,-9.55858e-06,-0.000908906,fluid
142,-0.140421,0.0412313,,1000.01,-1.26281e-05,29.204,,0.473438,0.0108436,0.473563,,2.39803e-06,1.77468e-06,-0.103042,fluid
143,-0.146349,1.79226e-17,,1000.02,1.68878e-05,31.357,,0.464372,-2.29467e-14,0.464372,,2.85004e-05,9.16149e-14,-1.58954e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.2628e-05,29.204,,0.473438,-0.0108436,0.473563,,2.39803e-06,-1.77468e-06,0.103042,fluid
145,-0.123117,-0.0791222,,1000.01,-6.81177e-08,26.9813,,0.48391,-0.0228338,0.484448,,-8.67036e-06,9.55858e-06,0.000908906,fluid
146,-0.0958382,-0.110603,,1000.01,8.00465e-06,24.4984,,0.488315,-0.0328686,0.48942,,-4.93237e-06,-8.42483e-06,-0.02516,fluid
147,-0.0607955,-0.133124,,1000.01,2.26989e-05,18.4402,,0.499493,-0.0320115,0.500518,,5.08606e-05,-2.11933e-05,-0.0303205,fluid
148,-0.0208276,-0.144859,,1000.01,-7.98886e-05,15.1054,,0.510352,-0.0369907,0.511691,,-0.000172461,1.93039e-05,-0.0763576,fluid
149,0.0208276,-0.144859,,1000.01,-2.34268e-06,15.2478,,0.522885,-0.0322411,0.523879,,0.000179782,4.73009e-05,-0.0869551,fluid
150,0.0607955,-0.133124,,1000,0.000104684,-0.500232,,0.53917,-0.0352052,0.540318,,9.02921e-05,1.85196e-05,0.115716,fluid
151,0.0958382,-0.110603,,1000,-9.49087e-06,6.07867,,0.549527,-0.0222104,0.549976,,-7.5834e-05,-0.000101475,1.03497,fluid
152,0.123117,-0.0791222,,999.996,-2.7503e-05,-7.16133,,0.505492,0.0014493,0.505494,,-6.85073e-05,-1.24733e-05,2.65139,fluid
153,0.140421,-0.0412313,,999.99,-2.24925e-06,-18.7307,,0.352715,0.0207604,0.353326,,1.56927e-05,-1.95093e-05,3.11631,fluid
154,0.16537,0,,999.996,-3.77686e-08,-7.37804,,0.240919,4.94637e-15,0.240919,,-8.03075e-06,4.89763e-13,-6.78844e-13,fluid
155,0.158672,0.0465902,,999.992,-1.19224e-05,-15.3542,,0.374718,-0.0198805,0.375245,,-2.46584e-05,3.32161e-05,-2.73459,fluid
156,0.139118,0.0894059,,999.998,3.65429e-05,-4.0939,,0.519192,0.00183455,0.519196,,-6.12834e-05,6.02882e-05,-2.09454,fluid
157,0.108295,0.124979,,1000,-8.32678e-06,4.72925,,0.548214,0.0190523,0.548545,,-3.98159e-05,6.43378e-05,-0.644673,fluid
158,0.0686973,0.150426,,1000,-5.5244e-05,2.24977,,0.534624,0.0294546,0.535434,,-0.000192818,0.000113295,0.00744615,fluid
159,0.0235346,0.163687,,1000.01,8.46416e-05,10.6779,,0.517564,0.0269497,0.518265,,0.000110646,-9.78752e-06,0.0656415,fluid
160,-0.0235346,0.163687,,1000.01,7.90579e-06,18.2718,,0.510148,0.0332368,0.51123,,5.76024e-05,4.68589e-06,0.0425391,fluid
161,-0.0686973,0.150426,,1000.01,-3.96068e-05,20.787,,0.502275,0.0282626,0.503069,,-5.33347e-05,-3.0216e-05,0.0162014,fluid
162,-0.108295,0.124979,,1000.01,6.12819e-06,25.5318,,0.488619,0.0270012,0.489365,,6.9177e-06,1.21244e-05,0.0255836,fluid
163,-0.139118,0.0894059,,1000.02,1.03086e-05,30.5408,,0.487266,0.0196141,0.48766,,-2.42987e-06,1.22933e-05,0.0204638,fluid
164,-0.158672,0.0465902,,1000.02,-1.12879e-05,31.6606,,0.4792,0.00914365,0.479287,,2.87627e-06,3.01022e-07,-0.0907921,fluid
165,-0.16537,2.0252e-17,,1000.02,7.79977e-06,34.0384,,0.468975,-1.68752e-14,0.468975,,2.68511e-05,-2.16186e-14,-1.20121e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.12879e-05,31.6606,,0.4792,-0.00914365,0.479287,,2.87627e-06,-3.01025e-07,0.0907921,fluid
167,-0.139118,-0.0894059,,1000.02,1.03088e-05,30.5408,,0.487266,-0.0196141,0.48766,,-2.42988e-06,-1.22933e-05,-0.0204638,fluid
168,-0.108295,-0.124979,,1000.01,6.12819e-06,25.5318,,0.488619,-0.0270012,0.489365,,6.9177e-06,-1.21244e-05,-0.0255836,fluid
169,-0.0686973,-0.150426,,1000.01,-3.9607e-05,20.787,,0.502275,-0.0282626,0.503069,,-5.33347e-05,3.0216e-05,-0.0162014,fluid
170,-0.0235346,-0.163687,,1000.01,7.90565e-06,18.2718,,0.510148,-0.0332368,0.51123,,5.76024e-05,-4.6859e-06,-0.0425391,fluid
171,0.0235346,-0.163687,,1000.01,8.46416e-05,10.6779,,0.517564,-0.0269497,0.518265,,0.000110646,9.78752e-06,-0.0656415,fluid
172,0.0686973,-0.150426,,1000,-5.52442e-05,2.24977,,0.534624,-0.0294546,0.535434,,-0.000192818,-0.000113295,-0.00744615,fluid
173,0.108295,-0.124979,,1000,-8.32686e-06,4.72925,,0.548214,-0.0190523,0.548545,,-3.98159e-05,-6.43378e-05,0.644673,fluid
174,0.139118,-0.0894059,,999.998,3.6543e-05,-4.0939,,0.519192,-0.00183455,0.519196,,-6.12834e-05,-6.02882e-05,2.09454,fluid
175,0.158672,-0.0465902,,999.992,-1.19224e-05,-15.3542,,0.374718,0.0198805,0.375245,,-2.46584e-05,-3.32161e-05,2.73459,fluid
176,0.185355,0,,999.997,5.4818e-06,-5.38875,,0.258534,5.01124e-15,0.258534,,-1.21662e-05,5.59866e-13,-5.23587e-13,fluid
177,0.177847,0.0522205,,999.993,-3.14889e-06,-13.7139,,0.391634,-0.0211105,0.392203,,-1.80704e-05,-5.53771e-06,-2.38648,fluid
178,0.15593,0.10021,,999.999,1.48909e-05,-1.8395,,0.526629,0.00187699,0.526632,,4.58137e-05,-2.95882e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-1.0746e-05,2.86107,,0.54411,0.0159007,0.544343,,9.415e-05,-9.41947e-05,-0.38539,fluid
180,0.0769992,0.168605,,1000,-5.32032e-05,7.67051,,0.532263,0.0244936,0.532826,,-5.86787e-05,1.87545e-05,0.0523355,fluid
181,0.0263788,0.183468,,1000.01,-1.53248e-05,10.6539,,0.519487,0.0220176,0.519953,,-0.000142819,3.55955e-05,0.0405928,fluid
182,-0.0263788,0.183468,,1000.01,4.5789e-05,16.0335,,0.506945,0.0292791,0.50779,,7.20677e-05,1.22643e-05,0.0188385,fluid
183,-0.0769992,0.168605,,1000.01,-2.82457e-07,23.3268,,0.504594,0.0253779,0.505232,,-1.67069e-06,-2.95061e-06,0.0159663,fluid
