h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75758,16.7164,0.0141421,660

t,7.55017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,1.00603,,0.104787,0.015066,0.105864,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.235519,,0.0839607,0.0383436,0.0923019,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.581548,,0.0542507,0.0470085,0.071784,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.49544,,0.0256519,0.0399151,0.0474472,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.36991,,0.00643843,0.0219273,0.022853,,0,0,0,boundary
22,0.0641421,0,,999.999,7.95268e-07,-1.68606,,0.0531953,1.3899e-13,0.0531953,,-1.19407e-05,-2.52034e-12,-2.67859e-12,fluid
23,0.0615439,0.0180709,,999.999,2.18757e-06,-1.51503,,0.0595067,-0.00634504,0.059844,,-1.7557e-05,4.79496e-06,-0.440612,fluid
24,0.0539598,0.0346779,,1000,2.78499e-06,-0.955255,,0.0747647,-0.00835219,0.0752298,,-2.57949e-05,1.38477e-06,-0.679717,fluid
25,0.0420042,0.0484754,,1000,1.06951e-06,-0.0831334,,0.0908721,-0.00474508,0.0909959,,-2.83799e-05,-4.10435e-06,-0.697418,fluid
26,0.0266456,0.0583457,,1000,-3.12508e-07,0.622664,,0.102159,0.00150563,0.10217,,-2.59035e-05,-8.84449e-06,-0.598401,fluid
27,0.00912838,0.0634893,,1000,6.72881e-08,1.39227,,0.108073,0.00779291,0.108354,,-1.99178e-05,-8.65484e-06,-0.49262,fluid
28,-0.00912838,0.0634893,,1000,2.08899e-06,1.44377,,0.109729,0.0147154,0.110711,,-1.714e-05,-8.07335e-06,-0.405652,fluid
29,-0.0266456,0.0583457,,1000,1.10757e-06,2.44415,,0.106337,0.0218748,0.108563,,-1.2922e-05,-7.60761e-06,-0.305924,fluid
30,-0.0420042,0.0484754,,1000,1.43064e-06,2.6913,,0.0973758,0.0241077,0.100316,,-1.16855e-05,-6.78805e-06,-0.213913,fluid
31,-0.0539598,0.0346779,,1000,7.20097e-07,3.03301,,0.0882247,0.0200646,0.0904775,,-8.09297e-06,-4.9393e-06,-0.127522,fluid
32,-0.0615439,0.0180709,,1000,7.04206e-07,3.30823,,0.0817481,0.0110769,0.0824951,,-5.92525e-06,-2.80678e-06,-0.0596454,fluid
33,-0.0641421,7.85515e-18,,1000,1.40365e-06,3.44834,,0.0795884,-2.62946e-13,0.0795884,,-4.03061e-06,-2.64532e-12,6.90526e-13,fluid
34,-0.0615439,-0.0180709,,1000,7.03921e-07,3.30823,,0.0817481,-0.0110769,0.0824951,,-5.92525e-06,2.80678e-06,0.0596454,fluid
35,-0.0539598,-0.0346779,,1000,7.20138e-07,3.03301,,0.0882247,-0.0200646,0.0904775,,-8.09298e-06,4.9393e-06,0.127522,fluid
36,-0.0420042,-0.0484754,,1000,1.43045e-06,2.6913,,0.0973758,-0.0241077,0.100316,,-1.16855e-05,6.78806e-06,0.213913,fluid
37,-0.0266456,-0.0583457,,1000,1.10728e-06,2.44415,,0.106337,-0.0218748,0.108563,,-1.2922e-05,7.60761e-06,0.305924,fluid
38,-0.00912838,-0.0634893,,1000,2.08908e-06,1.44377,,0.109729,-0.0147154,0.110711,,-1.714e-05,8.07334e-06,0.405652,fluid
39,0.00912838,-0.0634893,,1000,6.70515e-08,1.39227,,0.108073,-0.00779291,0.108354,,-1.99178e-05,8.65484e-06,0.49262,fluid
40,0.0266456,-0.0583457,,1000,-3.12652e-07,0.622664,,0.102159,-0.00150563,0.10217,,-2.59035e-05,8.84449e-06,0.598401,fluid
41,0.0420042,-0.0484754,,1000,1.06941e-06,-0.0831334,,0.0908721,0.00474508,0.0909959,,-2.83799e-05,4.10436e-06,0.697418,fluid
42,0.0539598,-0.0346779,,1000,2.78544e-06,-0.955255,,0.0747647,0.00835219,0.0752298,,-2.57949e-05,-1.38477e-06,0.679717,fluid
43,0.0615439,-0.0180709,,999.999,2.18794e-06,-1.51503,,0.0595067,0.00634504,0.059844,,-1.7557e-05,-4.79496e-06,0.440612,fluid
44,0.0790004,0,,999.999,6.3381e-06,-2.71585,,0.0529932,9.33776e-14,0.0529932,,-1.42482e-05,-6.12935e-13,-2.69095e-12,fluid
45,0.0758004,0.022257,,999.999,4.86115e-06,-1.87831,,0.061219,-0.00801949,0.0617421,,-1.80353e-05,6.0725e-06,-0.441387,fluid
46,0.0664594,0.0427109,,1000,3.88279e-06,-0.943416,,0.0791521,-0.00952061,0.0797226,,-2.44054e-05,4.77932e-06,-0.652908,fluid
47,0.0517343,0.0597046,,1000,3.25685e-06,0.118572,,0.0956651,-0.00453249,0.0957724,,-2.52652e-05,3.50446e-06,-0.623302,fluid
48,0.032818,0.0718613,,1000,4.25843e-06,0.699244,,0.10542,0.00235792,0.105446,,-2.24934e-05,-2.04886e-06,-0.479886,fluid
49,0.0112429,0.0781963,,1000,1.47885e-06,0.933995,,0.109109,0.00823234,0.109419,,-2.10097e-05,-1.26356e-06,-0.342407,fluid
50,-0.0112429,0.0781963,,1000,3.0236e-06,1.85882,,0.109251,0.0140382,0.11015,,-2.12041e-05,-1.97027e-06,-0.239151,fluid
51,-0.032818,0.0718613,,1000,1.98644e-06,2.92804,,0.104239,0.0187513,0.105912,,-1.334e-05,-3.51483e-06,-0.15718,fluid
52,-0.0517343,0.0597046,,1000,3.39124e-06,3.95669,,0.0967315,0.0189961,0.0985791,,-1.38006e-05,-2.39769e-06,-0.0866895,fluid
53,-0.0664594,0.0427109,,1000,6.77962e-07,5.46007,,0.09033,0.015589,0.0916653,,-7.97355e-06,4.08067e-07,-0.0310863,fluid
54,-0.0758004,0.022257,,1000,1.16112e-06,6.44737,,0.0855126,0.00864714,0.0859487,,-9.38906e-06,-3.75376e-06,-0.00638555,fluid
55,-0.0790004,9.67476e-18,,1000,1.83782e-06,6.99705,,0.0838669,-1.51664e-13,0.0838669,,-7.07909e-06,-1.03585e-12,9.1484e-13,fluid
56,-0.0758004,-0.022257,,1000,1.16093e-06,6.44737,,0.0855126,-0.00864714,0.0859487,,-9.38905e-06,3.75376e-06,0.00638555,fluid
57,-0.0664594,-0.0427109,,1000,6.77942e-07,5.46007,,0.09033,-0.015589,0.0916653,,-7.97355e-06,-4.08069e-07,0.0310863,fluid
58,-0.0517343,-0.0597046,,1000,3.3911e-06,3.95669,,0.0967315,-0.0189961,0.0985791,,-1.38006e-05,2.39769e-06,0.0866895,fluid
59,-0.032818,-0.0718613,,1000,1.98632e-06,2.92804,,0.104239,-0.0187513,0.105912,,-1.334e-05,3.51483e-06,0.15718,fluid
60,-0.0112429,-0.0781963,,1000,3.02349e-06,1.85882,,0.109251,-0.0140382,0.11015,,-2.12041e-05,1.97027e-06,0.239151,fluid
61,0.0112429,-0.0781963,,1000,1.479e-06,0.933995,,0.109109,-0.00823234,0.109419,,-2.10097e-05,1.26355e-06,0.342407,fluid
62,0.032818,-0.0718613,,1000,4.25836e-06,0.699244,,0.10542,-0.00235792,0.105446,,-2.24934e-05,2.04886e-06,0.479886,fluid
63,0.0517343,-0.0597046,,1000,3.25705e-06,0.118572,,0.0956651,0.00453249,0.0957724,,-2.52652e-05,-3.50446e-06,0.623302,fluid
64,0.0664594,-0.0427109,,1000,3.88304e-06,-0.943416,,0.0791521,0.00952061,0.0797226,,-2.44054e-05,-4.77932e-06,0.652908,fluid
65,0.0758004,-0.022257,,999.999,4.86144e-06,-1.87831,,0.061219,0.00801949,0.0617421,,-1.80353e-05,-6.0725e-06,0.441387,fluid
66,0.0946112,0,,1000,-3.9031e-06,3.39838,,0.0568774,6.74971e-14,0.0568774,,-2.10129e-05,8.44463e-13,-2.37824e-12,fluid
67,0.0907788,0.0266551,,1000,-7.19559e-06,2.02867,,0.0656996,-0.00836524,0.06623,,-2.1249e-05,5.65362e-06,-0.39736,fluid
68,0.079592,0.0511507,,1000,-1.08115e-05,0.98665,,0.083602,-0.00949796,0.0841398,,-2.94576e-05,4.44351e-06,-0.5652,fluid
69,0.0619572,0.0715024,,1000,-3.27716e-06,1.01297,,0.0987994,-0.00485297,0.0989185,,-2.63044e-05,1.24936e-05,-0.505202,fluid
70,0.0393029,0.0860614,,1000,-2.03894e-06,1.06561,,0.106936,0.00161587,0.106948,,-2.40491e-05,3.32519e-06,-0.352802,fluid
71,0.0134646,0.0936482,,1000,8.66353e-07,2.052,,0.109297,0.00739499,0.109547,,-2.19534e-05,8.18302e-07,-0.216079,fluid
72,-0.0134646,0.0936482,,1000,-7.84612e-07,1.05761,,0.107436,0.0122699,0.108134,,-1.9989e-05,2.89088e-06,-0.123437,fluid
73,-0.0393029,0.0860614,,1000,-1.80168e-06,0.411747,,0.102454,0.0149577,0.10354,,-1.27722e-05,-1.70344e-06,-0.0586101,fluid
74,-0.0619572,0.0715024,,1000,-4.11002e-07,0.683988,,0.0965902,0.0145027,0.0976729,,-1.4683e-05,1.43495e-06,-0.0125825,fluid
75,-0.079592,0.0511507,,1000,2.0548e-07,1.23114,,0.0911992,0.0110847,0.0918704,,-8.63232e-06,-5.98989e-07,0.0106823,fluid
76,-0.0907788,0.0266551,,1000,2.21686e-06,1.44006,,0.0876967,0.00585936,0.0878922,,-9.29203e-06,6.57429e-07,0.0115086,fluid
77,-0.0946112,1.15865e-17,,1000,-2.79691e-06,1.63621,,0.0865656,-1.12504e-13,0.0865656,,-8.06842e-06,-3.59542e-13,5.58759e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.21671e-06,1.44006,,0.0876967,-0.00585936,0.0878922,,-9.29203e-06,-6.57429e-07,-0.0115086,fluid
79,-0.079592,-0.0511507,,1000,2.05263e-07,1.23114,,0.0911992,-0.0110847,0.0918704,,-8.63232e-06,5.98989e-07,-0.0106823,fluid
80,-0.0619572,-0.0715024,,1000,-4.10898e-07,0.683988,,0.0965902,-0.0145027,0.0976729,,-1.4683e-05,-1.43496e-06,0.0125825,fluid
81,-0.0393029,-0.0860614,,1000,-1.80185e-06,0.411747,,0.102454,-0.0149577,0.10354,,-1.27722e-05,1.70344e-06,0.0586101,fluid
82,-0.0134646,-0.0936482,,1000,-7.846e-07,1.05761,,0.107436,-0.0122699,0.108134,,-1.9989e-05,-2.89088e-06,0.123437,fluid
83,0.0134646,-0.0936482,,1000,8.6637e-07,2.052,,0.109297,-0.00739499,0.109547,,-2.19534e-05,-8.18304e-07,0.216079,fluid
84,0.0393029,-0.0860614,,1000,-2.03894e-06,1.06561,,0.106936,-0.00161587,0.106948,,-2.40491e-05,-3.32519e-06,0.352802,fluid
85,0.0619572,-0.0715024,,1000,-3.27721e-06,1.01297,,0.0987994,0.00485297,0.0989185,,-2.63044e-05,-1.24936e-05,0.505202,fluid
86,0.079592,-0.0511507,,1000,-1.08116e-05,0.98665,,0.083602,0.00949796,0.0841398,,-2.94576e-05,-4.44351e-06,0.5652,fluid
87,0.0907788,-0.0266551,,1000,-7.1956e-06,2.02867,,0.0656996,0.00836524,0.06623,,-2.1249e-05,-5.65362e-06,0.39736,fluid
88,0.111013,0,,1000,4.6613e-07,0.264533,,0.0644788,5.49895e-14,0.0644788,,-3.0878e-05,1.20171e-12,-1.92225e-12,fluid
89,0.106516,0.0312758,,1000,5.61698e-06,-0.422621,,0.0725005,-0.00669812,0.0728093,,-2.25603e-05,1.01282e-05,-0.340752,fluid
90,0.0933897,0.0600179,,1000,1.24989e-05,0.395928,,0.088478,-0.00718367,0.0887691,,-3.09301e-05,6.76263e-06,-0.465055,fluid
91,0.0726977,0.0838977,,1000,1.91299e-06,1.19156,,0.101329,-0.0032434,0.101381,,-2.81938e-05,1.42849e-05,-0.387464,fluid
92,0.0461163,0.100981,,1000,-4.4648e-07,2.26553,,0.107524,0.00244444,0.107551,,-2.60725e-05,7.45262e-06,-0.244498,fluid
93,0.0157987,0.109883,,1000,3.65722e-06,2.06128,,0.108609,0.00692498,0.108829,,-2.09387e-05,9.14695e-07,-0.127062,fluid
94,-0.0157987,0.109883,,1000,9.2582e-07,1.95869,,0.106125,0.0102425,0.106618,,-1.63257e-05,5.00924e-06,-0.0546919,fluid
95,-0.0461163,0.100981,,1000,2.65204e-06,2.70339,,0.102146,0.0116234,0.102805,,-1.42272e-05,-2.14709e-06,-0.0110343,fluid
96,-0.0726977,0.0838977,,1000,-8.8314e-08,3.11529,,0.0974916,0.0108262,0.0980909,,-1.32944e-05,3.63918e-06,0.0128394,fluid
97,-0.0933897,0.0600179,,1000,5.71515e-07,3.2391,,0.0935017,0.00813522,0.093855,,-8.58844e-06,-1.91781e-06,0.0191445,fluid
98,-0.106516,0.0312758,,1000,4.04205e-07,3.53977,,0.0909468,0.00427837,0.0910474,,-8.94416e-06,1.356e-06,0.0124067,fluid
99,-0.111013,1.35951e-17,,1000,1.47673e-06,3.60527,,0.0900723,-1.01879e-13,0.0900723,,-7.16842e-06,-1.21699e-13,2.82296e-13,fluid
100,-0.106516,-0.0312758,,1000,4.04097e-07,3.53977,,0.0909468,-0.00427837,0.0910474,,-8.94416e-06,-1.356e-06,-0.0124067,fluid
101,-0.0933897,-0.0600179,,1000,5.7157e-07,3.2391,,0.0935017,-0.00813522,0.093855,,-8.58844e-06,1.91781e-06,-0.0191445,fluid
102,-0.0726977,-0.0838977,,1000,-8.84181e-08,3.11529,,0.0974916,-0.0108262,0.0980909,,-1.32944e-05,-3.63918e-06,-0.0128394,fluid
103,-0.0461163,-0.100981,,1000,2.65195e-06,2.70339,,0.102146,-0.0116234,0.102805,,-1.42272e-05,2.14709e-06,0.0110343,fluid
104,-0.0157987,-0.109883,,1000,9.25917e-07,1.95869,,0.106125,-0.0102425,0.106618,,-1.63257e-05,-5.00924e-06,0.0546919,fluid
105,0.0157987,-0.109883,,1000,3.65712e-06,2.06128,,0.108609,-0.00692498,0.108829,,-2.09387e-05,-9.14697e-07,0.127062,fluid
106,0.0461163,-0.100981,,1000,-4.46584e-07,2.26553,,0.107524,-0.00244444,0.107551,,-2.60725e-05,-7.45262e-06,0.244498,fluid
107,0.0726977,-0.0838977,,1000,1.91292e-06,1.19156,,0.101329,0.0032434,0.101381,,-2.81938e-05,-1.42849e-05,0.387464,fluid
108,0.0933897,-0.0600179,,1000,1.24988e-05,0.395928,,0.088478,0.00718367,0.0887691,,-3.09301e-05,-6.76263e-06,0.465055,fluid
109,0.106516,-0.0312758,,1000,5.61702e-06,-0.422621,,0.0725005,0.00669812,0.0728093,,-2.25603e-05,-1.01282e-05,0.340752,fluid
110,0.128244,0,,1000,7.08796e-06,0.368006,,0.0679273,4.5743e-14,0.0679273,,-3.28191e-05,6.14786e-13,-1.45892e-12,fluid
111,0.12305,0.0361306,,1000,1.71392e-06,0.48802,,0.0757648,-0.00634526,0.07603,,-2.17186e-05,1.3069e-05,-0.28719,fluid
112,0.107886,0.0693342,,1000,3.65601e-06,0.846007,,0.0911355,-0.00664192,0.0913772,,-3.10912e-05,6.49107e-06,-0.375507,fluid
113,0.0839822,0.0969206,,1000,3.46534e-07,1.39229,,0.10281,-0.00242833,0.102839,,-2.85174e-05,1.26704e-05,-0.289874,fluid
114,0.0532746,0.116655,,1000,8.83107e-07,1.9452,,0.107565,0.00258721,0.107596,,-2.3846e-05,1.16199e-05,-0.16413,fluid
115,0.0182511,0.126939,,1000,-2.79715e-06,1.76223,,0.107521,0.00637629,0.10771,,-1.98611e-05,1.08564e-06,-0.07176,fluid
116,-0.0182511,0.126939,,1000,1.03699e-06,2.28738,,0.105251,0.00868991,0.105609,,-1.61754e-05,7.07052e-06,-0.0199148,fluid
117,-0.0532746,0.116655,,1000,3.03158e-06,2.69002,,0.101739,0.00946945,0.102178,,-1.01172e-05,1.09284e-06,0.00566907,fluid
118,-0.0839822,0.0969206,,1000,1.28281e-06,3.183,,0.098013,0.00865151,0.0983941,,-1.32957e-05,4.36153e-06,0.0151522,fluid
119,-0.107886,0.0693342,,1000,2.4394e-06,3.5033,,0.0948969,0.00651597,0.0951204,,-6.77017e-06,2.2928e-06,0.0140966,fluid
120,-0.12305,0.0361306,,1000,-2.50943e-06,3.78695,,0.0928906,0.00357844,0.0929595,,-8.18385e-06,-8.2211e-07,0.00775844,fluid
121,-0.128244,1.57054e-17,,1000,4.7741e-06,3.78445,,0.0921366,-1.31304e-13,0.0921366,,-8.64018e-06,5.56753e-14,1.85069e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.50952e-06,3.78695,,0.0928906,-0.00357844,0.0929595,,-8.18385e-06,8.22111e-07,-0.00775844,fluid
123,-0.107886,-0.0693342,,1000,2.43929e-06,3.5033,,0.0948969,-0.00651597,0.0951204,,-6.77017e-06,-2.2928e-06,-0.0140966,fluid
124,-0.0839822,-0.0969206,,1000,1.28269e-06,3.183,,0.098013,-0.00865151,0.0983941,,-1.32957e-05,-4.36153e-06,-0.0151522,fluid
125,-0.0532746,-0.116655,,1000,3.03158e-06,2.69002,,0.101739,-0.00946945,0.102178,,-1.01172e-05,-1.09284e-06,-0.00566907,fluid
126,-0.0182511,-0.126939,,1000,1.03704e-06,2.28738,,0.105251,-0.00868991,0.105609,,-1.61754e-05,-7.07052e-06,0.0199148,fluid
127,0.0182511,-0.126939,,1000,-2.79709e-06,1.76223,,0.107521,-0.00637629,0.10771,,-1.98612e-05,-1.08564e-06,0.07176,fluid
128,0.0532746,-0.116655,,1000,8.83072e-07,1.9452,,0.107565,-0.00258721,0.107596,,-2.3846e-05,-1.16199e-05,0.16413,fluid
129,0.0839822,-0.0969206,,1000,3.46461e-07,1.39229,,0.10281,0.00242833,0.102839,,-2.85174e-05,-1.26704e-05,0.289874,fluid
130,0.107886,-0.0693342,,1000,3.65591e-06,0.846007,,0.0911355,0.00664192,0.0913772,,-3.10912e-05,-6.49107e-06,0.375507,fluid
131,0.12305,-0.0361306,,1000,1.71388e-06,0.48802,,0.0757648,0.00634526,0.07603,,-2.17186e-05,-1.3069e-05,0.28719,fluid
132,0.146349,0,,1000,2.61412e-06,1.35041,,0.071351,3.96673e-14,0.071351,,-4.31555e-05,-3.36464e-13,-1.05966e-12,fluid
133,0.140421,0.0412313,,1000,-1.03985e-05,1.242,,0.0788432,-0.00597739,0.0790695,,-3.07667e-05,1.11693e-05,-0.241494,fluid
134,0.123117,0.0791222,,1000,-9.99579e-06,1.19371,,0.0934689,-0.00585321,0.093652,,-3.75531e-05,2.25006e-06,-0.30243,fluid
135,0.0958382,0.110603,,1000,-3.70251e-06,1.78849,,0.103686,-0.00176643,0.103701,,-3.04889e-05,1.20354e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.45751e-06,2.13273,,0.107223,0.00253175,0.107253,,-2.28282e-05,1.52035e-05,-0.108812,fluid
137,0.0208276,0.144859,,1000,3.97636e-07,2.07889,,0.106647,0.00569243,0.106799,,-2.00307e-05,3.46711e-06,-0.0394796,fluid
138,-0.0208276,0.144859,,1000,-1.92906e-07,2.3143,,0.104537,0.0073854,0.104797,,-2.16958e-05,8.37611e-06,-0.00387347,fluid
139,-0.0607955,0.133124,,1000,1.91192e-07,2.27884,,0.101434,0.00776354,0.101731,,-8.00675e-06,2.40049e-06,0.00924783,fluid
140,-0.0958382,0.110603,,1000,-1.0632e-06,2.59389,,0.0984095,0.00704604,0.0986614,,-1.50412e-05,2.27108e-06,0.0110519,fluid
141,-0.123117,0.0791222,,1000,3.73524e-06,2.87087,,0.0958945,0.00534807,0.0960436,,-6.75055e-06,4.94562e-06,0.00789405,fluid
142,-0.140421,0.0412313,,1000,-6.98486e-07,3.03827,,0.0941993,0.00284275,0.0942422,,-7.31151e-06,-2.60852e-06,0.00365315,fluid
143,-0.146349,1.79226e-17,,1000,1.81164e-06,3.02865,,0.0936021,-6.98978e-14,0.0936021,,-9.57708e-06,1.26537e-13,-8.31353e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.98553e-07,3.03827,,0.0941993,-0.00284275,0.0942422,,-7.31151e-06,2.60852e-06,-0.00365315,fluid
145,-0.123117,-0.0791222,,1000,3.73504e-06,2.87087,,0.0958945,-0.00534807,0.0960436,,-6.75055e-06,-4.94562e-06,-0.00789405,fluid
146,-0.0958382,-0.110603,,1000,-1.06315e-06,2.59389,,0.0984095,-0.00704604,0.0986614,,-1.50412e-05,-2.27108e-06,-0.0110519,fluid
147,-0.0607955,-0.133124,,1000,1.91185e-07,2.27884,,0.101434,-0.00776354,0.101731,,-8.00675e-06,-2.40049e-06,-0.00924783,fluid
148,-0.0208276,-0.144859,,1000,-1.92875e-07,2.3143,,0.104537,-0.0073854,0.104797,,-2.16958e-05,-8.37611e-06,0.00387347,fluid
149,0.0208276,-0.144859,,1000,3.97729e-07,2.07889,,0.106647,-0.00569243,0.106799,,-2.00307e-05,-3.46711e-06,0.0394796,fluid
150,0.0607955,-0.133124,,1000,3.4575e-06,2.13273,,0.107223,-0.00253175,0.107253,,-2.28282e-05,-1.52035e-05,0.108812,fluid
151,0.0958382,-0.110603,,1000,-3.70257e-06,1.78849,,0.103686,0.00176643,0.103701,,-3.04889e-05,-1.20354e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-9.99598e-06,1.19371,,0.0934689,0.00585321,0.093652,,-3.75531e-05,-2.25006e-06,0.30243,fluid
153,0.140421,-0.0412313,,1000,-1.03987e-05,1.242,,0.0788432,0.00597739,0.0790695,,-3.07667e-05,-1.11693e-05,0.241494,fluid
154,0.16537,0,,1000,1.8493e-06,1.35243,,0.0744939,3.72526e-14,0.0744939,,-4.85153e-05,-9.37928e-13,-7.45115e-13,fluid
155,0.158672,0.0465902,,1000,2.3781e-06,1.20334,,0.0817315,-0.00544806,0.0819129,,-2.65138e-05,2.06817e-05,-0.203657,fluid
156,0.139118,0.0894059,,1000,6.75525e-06,1.34537,,0.0953602,-0.00506592,0.0954947,,-2.91832e-05,1.45521e-05,-0.244425,fluid
157,0.108295,0.124979,,1000,4.06543e-06,2.00473,,0.10418,-0.00119151,0.104186,,-2.97768e-05,1.51611e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,9.39698e-07,2.12678,,0.106753,0.00242415,0.10678,,-2.48058e-05,1.93693e-05,-0.0716181,fluid
159,0.0235346,0.163687,,1000,6.64397e-06,2.18998,,0.106079,0.00495466,0.106195,,-1.90556e-05,6.91997e-06,-0.020379,fluid
160,-0.0235346,0.163687,,1000,4.38021e-07,2.33384,,0.103949,0.00624678,0.104137,,-1.56012e-05,1.1133e-05,0.00301524,fluid
161,-0.0686973,0.150426,,1000,1.30204e-06,2.58225,,0.101383,0.00648794,0.101591,,-7.87804e-06,3.35455e-06,0.00867911,fluid
162,-0.108295,0.124979,,1000,-1.42223e-06,2.82732,,0.0988202,0.0058907,0.0989956,,-1.38835e-05,2.46072e-06,0.0071958,fluid
163,-0.139118,0.0894059,,1000,1.10712e-06,3.04685,,0.0967334,0.00453029,0.0968394,,-8.09527e-06,3.72322e-06,0.004121,fluid
164,-0.158672,0.0465902,,1000,1.8785e-06,3.24481,,0.0952883,0.00245661,0.09532,,-5.26396e-06,1.20918e-06,0.00147531,fluid
165,-0.16537,2.0252e-17,,1000,-4.07065e-07,3.28827,,0.0947558,-6.48075e-14,0.0947558,,-9.79214e-06,1.08634e-13,-9.13967e-14,fluid
166,-0.158672,-0.0465902,,1000,1.87847e-06,3.24481,,0.0952883,-0.00245661,0.09532,,-5.26396e-06,-1.20918e-06,-0.00147531,fluid
167,-0.139118,-0.0894059,,1000,1.10708e-06,3.04685,,0.0967334,-0.00453029,0.0968394,,-8.09528e-06,-3.72322e-06,-0.004121,fluid
168,-0.108295,-0.124979,,1000,-1.42224e-06,2.82732,,0.0988202,-0.0058907,0.0989956,,-1.38835e-05,-2.46072e-06,-0.0071958,fluid
169,-0.0686973,-0.150426,,1000,1.30196e-06,2.58225,,0.101383,-0.00648794,0.101591,,-7.87804e-06,-3.35455e-06,-0.00867911,fluid
170,-0.0235346,-0.163687,,1000,4.37955e-07,2.33384,,0.103949,-0.00624678,0.104137,,-1.56012e-05,-1.11331e-05,-0.00301524,fluid
171,0.0235346,-0.163687,,1000,6.6441e-06,2.18998,,0.106079,-0.00495466,0.106195,,-1.90556e-05,-6.91997e-06,0.020379,fluid
172,0.0686973,-0.150426,,1000,9.39592e-07,2.12678,,0.106753,-0.00242415,0.10678,,-2.48058e-05,-1.93693e-05,0.0716181,fluid
173,0.108295,-0.124979,,1000,4.06528e-06,2.00473,,0.10418,0.00119151,0.104186,,-2.97768e-05,-1.51611e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,6.75519e-06,1.34537,,0.0953602,0.00506592,0.0954947,,-2.91832e-05,-1.45521e-05,0.244425,fluid
175,0.158672,-0.0465902,,1000,2.37814e-06,1.20334,,0.0817315,0.00544806,0.0819129,,-2.65138e-05,-2.06817e-05,0.203657,fluid
176,0.185355,0,,1000,1.71433e-06,1.3159,,0.0770353,3.74728e-14,0.0770353,,-5.90482e-05,-9.45143e-13,-5.06863e-13,fluid
177,0.177847,0.0522205,,1000,5.08267e-06,1.36658,,0.0840022,-0.00509419,0.0841565,,-3.00969e-05,2.4282e-05,-0.172402,fluid
178,0.15593,0.10021,,1000,9.71949e-06,1.58606,,0.096748,-0.00455613,0.0968552,,-2.8434e-05,1.63945e-05,-0.198466,fluid
179,0.121382,0.140082,,1000,-7.31347e-07,2.07836,,0.10438,-0.000952967,0.104384,,-3.16475e-05,8.27476e-06,-0.120783,fluid
180,0.0769992,0.168605,,1000,-3.81956e-06,2.10927,,0.106289,0.00223737,0.106312,,-2.6005e-05,2.12796e-05,-0.0468101,fluid
