h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.123,0.0141421,660

t,1.01006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00101998,2.35269,,0.546585,-0.00854019,0.546652,,-0.0101258,0.00909095,0.263049,fluid
196,0.15593,-0.10021,,999.999,-0.0130415,-1.3459,,0.535588,-0.00449331,0.535607,,-0.0126512,-0.000557772,1.60539,fluid
197,0.177847,-0.0522205,,999.993,1.74129e-05,-12.9918,,0.400024,0.0295293,0.401112,,-0.0121676,-0.0348712,2.40688,fluid
198,0.206352,0,,999.998,0.000130431,-4.1,,0.296886,2.3293e-14,0.296886,,-0.070287,-1.67151e-12,6.39912e-14,fluid
199,0.197993,0.058136,,999.996,-0.00211333,-7.74018,,0.414744,-0.032223,0.415994,,-0.0148068,0.0389271,-2.06116,fluid
200,0.173594,0.111562,,1000,-0.00620096,4.5753,,0.539035,0.00439885,0.539053,,-0.00357513,0.0179326,-1.2813,fluid
201,0.135132,0.15595,,1000,0.00109535,4.34482,,0.542218,0.00739223,0.542269,,-0.00677547,-0.0171346,-0.103871,fluid
202,0.0857216,0.187704,,1000,-0.00199191,7.80753,,0.526396,0.0118543,0.526529,,-0.00235606,0.0337449,0.00362246,fluid
203,0.0293669,0.204251,,1000.01,-0.00106561,13.0466,,0.519427,0.0224987,0.519914,,-0.00556891,0.0107772,-0.00598807,fluid
204,-0.0293669,0.204251,,1000.01,-0.000434975,15.7752,,0.510215,0.0214245,0.510665,,-0.000777752,-0.0100637,0.0421378,fluid
205,-0.0857216,0.187704,,1000.01,-4.51872e-06,20.8903,,0.502737,0.0196065,0.503119,,-0.00052275,0.00477508,0.0102284,fluid
206,-0.135132,0.15595,,1000.01,-0.000908481,23.8409,,0.494125,0.0175757,0.494437,,-0.00386517,0.00628824,-0.00233322,fluid
207,-0.173594,0.111562,,1000.01,-0.000242361,27.7633,,0.489206,0.0128685,0.489375,,-0.000767167,0.00418027,0.00060091,fluid
208,-0.197993,0.058136,,1000.01,-0.00117567,28.7209,,0.485059,0.00697865,0.485109,,-0.00255628,0.0025032,-0.00266921,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000486192,30.034,,0.484107,-5.0129e-15,0.484107,,-0.00232717,9.59613e-13,-5.72535e-16,fluid
210,-0.197993,-0.058136,,1000.01,-0.00117567,28.7209,,0.485059,-0.00697865,0.485109,,-0.00255628,-0.0025032,0.00266921,fluid
211,-0.173594,-0.111562,,1000.01,-0.000242361,27.7633,,0.489206,-0.0128685,0.489375,,-0.000767167,-0.00418027,-0.00060091,fluid
212,-0.135132,-0.15595,,1000.01,-0.000908481,23.8409,,0.494125,-0.0175757,0.494437,,-0.00386517,-0.00628824,0.00233322,fluid
213,-0.0857216,-0.187704,,1000.01,-4.5188e-06,20.8903,,0.502737,-0.0196065,0.503119,,-0.00052275,-0.00477508,-0.0102284,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000434976,15.7752,,0.510215,-0.0214245,0.510665,,-0.000777752,0.0100637,-0.0421378,fluid
215,0.0293669,-0.204251,,1000.01,-0.00106561,13.0466,,0.519427,-0.0224987,0.519914,,-0.00556891,-0.0107772,0.00598807,fluid
216,0.0857216,-0.187704,,1000,-0.00199191,7.80753,,0.526396,-0.0118543,0.526529,,-0.00235606,-0.0337449,-0.00362246,fluid
217,0.135132,-0.15595,,1000,0.00109535,4.34482,,0.542218,-0.00739223,0.542269,,-0.00677547,0.0171346,0.103871,fluid
218,0.173594,-0.111562,,1000,-0.00620096,4.5753,,0.539035,-0.00439885,0.539053,,-0.00357513,-0.0179326,1.2813,fluid
219,0.197993,-0.058136,,999.996,-0.00211333,-7.74018,,0.414744,0.032223,0.415994,,-0.0148068,-0.0389271,2.06116,fluid
220,0.228412,0,,999.998,0.00202314,-4.0491,,0.31877,2.78335e-14,0.31877,,-0.0839411,-2.0716e-12,-2.70485e-15,fluid
221,0.219159,0.064351,,999.998,-0.00356566,-4.10561,,0.427416,-0.0345157,0.428808,,-0.0181607,0.0426305,-1.74435,fluid
222,0.192152,0.123489,,1000,0.00137383,5.20318,,0.540181,0.00274183,0.540188,,0.000901746,0.0309063,-1.02992,fluid
223,0.149578,0.172622,,1000,0.000546363,5.24724,,0.537951,0.00671062,0.537993,,-0.00741115,-0.0159546,-0.0146171,fluid
224,0.0948856,0.20777,,1000,-0.00106834,9.24838,,0.524126,0.00829315,0.524192,,-3.91139e-05,0.026174,0.0140746,fluid
225,0.0325064,0.226087,,1000.01,-0.00131172,13.148,,0.518477,0.01976,0.518853,,-0.00528918,0.0134191,-0.0139836,fluid
226,-0.0325064,0.226087,,1000.01,-0.000224074,16.146,,0.509569,0.0185097,0.509905,,-0.000311925,-0.00797632,0.0372754,fluid
227,-0.0948856,0.20777,,1000.01,-0.000166759,20.7087,,0.502836,0.0170017,0.503124,,0.00045125,0.00562582,0.00815587,fluid
228,-0.149578,0.172622,,1000.01,-0.000903936,23.6503,,0.49562,0.0155725,0.495865,,-0.00250814,0.00647026,-0.00489646,fluid
229,-0.192152,0.123489,,1000.01,-0.000536259,26.8386,,0.491063,0.0117204,0.491203,,-0.000820269,0.00382048,-0.00143297,fluid
230,-0.219159,0.064351,,1000.01,-0.00095339,28.0696,,0.48743,0.00640812,0.487472,,-0.00171722,0.00192448,-0.00256457,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000567024,28.9674,,0.486427,-3.32672e-15,0.486427,,-0.001737,5.80429e-13,2.32573e-16,fluid
232,-0.219159,-0.064351,,1000.01,-0.00095339,28.0696,,0.48743,-0.00640812,0.487472,,-0.00171722,-0.00192448,0.00256457,fluid
233,-0.192152,-0.123489,,1000.01,-0.00053626,26.8386,,0.491063,-0.0117204,0.491203,,-0.000820269,-0.00382048,0.00143297,fluid
234,-0.149578,-0.172622,,1000.01,-0.000903936,23.6503,,0.49562,-0.0155725,0.495865,,-0.00250814,-0.00647026,0.00489646,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000166759,20.7087,,0.502836,-0.0170017,0.503124,,0.00045125,-0.00562582,-0.00815587,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000224074,16.146,,0.509569,-0.0185097,0.509905,,-0.000311925,0.00797632,-0.0372754,fluid
237,0.0325064,-0.226087,,1000.01,-0.00131172,13.148,,0.518477,-0.01976,0.518853,,-0.00528918,-0.0134191,0.0139836,fluid
238,0.0948856,-0.20777,,1000,-0.00106834,9.24838,,0.524126,-0.00829315,0.524192,,-3.91139e-05,-0.026174,-0.0140746,fluid
239,0.149578,-0.172622,,1000,0.000546363,5.24724,,0.537951,-0.00671062,0.537993,,-0.00741115,0.0159546,0.0146171,fluid
240,0.192152,-0.123489,,1000,0.00137383,5.20318,,0.540181,-0.00274183,0.540188,,0.000901746,-0.0309063,1.02992,fluid
241,0.219159,-0.064351,,999.998,-0.00356566,-4.10561,,0.427416,0.0345157,0.428808,,-0.0181607,-0.0426305,1.74435,fluid
242,0.251589,0,,999.997,-0.000451501,-4.92739,,0.339664,2.78345e-14,0.339664,,-0.0967396,-2.12011e-12,-8.48527e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00460883,-1.67416,,0.438149,-0.0366373,0.439679,,-0.0223418,0.0415843,-1.45613,fluid
244,0.21165,0.136019,,1000,0.00075708,4.57353,,0.53976,0.000282828,0.53976,,0.0070603,0.0407237,-0.830548,fluid
245,0.164756,0.190138,,1000,-0.000264017,5.99206,,0.53416,0.00585436,0.534192,,-0.00593276,-0.0126132,0.0299915,fluid
246,0.104514,0.228853,,1000.01,-0.000219381,10.0102,,0.52228,0.0056695,0.522311,,0.00200265,0.0191236,0.0192624,fluid
247,0.0358048,0.249028,,1000.01,-0.00154298,12.8205,,0.517407,0.0170874,0.517689,,-0.00418956,0.0145435,-0.0150551,fluid
248,-0.0358048,0.249028,,1000.01,-0.000273621,16.0961,,0.508945,0.015893,0.509193,,0.000142532,-0.00586579,0.0317921,fluid
249,-0.104514,0.228853,,1000.01,-0.000220688,20.4842,,0.503078,0.0150275,0.503303,,0.00100131,0.0060612,0.00497981,fluid
250,-0.164756,0.190138,,1000.01,-0.000913897,23.2468,,0.496911,0.0141085,0.497112,,-0.0018291,0.00591696,-0.00535323,fluid
251,-0.21165,0.136019,,1000.01,-0.000717126,25.7595,,0.492563,0.0106817,0.492678,,-0.00105025,0.00279646,-0.000737152,fluid
252,-0.241398,0.0708807,,1000.01,-0.000740768,27.1828,,0.489344,0.00579073,0.489378,,-0.00127244,0.00108054,-0.00100755,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000532257,27.8942,,0.488375,-3.47327e-15,0.488375,,-0.00135903,2.43842e-13,3.06503e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000740768,27.1828,,0.489344,-0.00579073,0.489378,,-0.00127244,-0.00108054,0.00100755,fluid
255,-0.21165,-0.136019,,1000.01,-0.000717126,25.7595,,0.492563,-0.0106817,0.492678,,-0.00105025,-0.00279646,0.000737152,fluid
256,-0.164756,-0.190138,,1000.01,-0.000913897,23.2468,,0.496911,-0.0141085,0.497112,,-0.0018291,-0.00591696,0.00535323,fluid
257,-0.104514,-0.228853,,1000.01,-0.000220688,20.4842,,0.503078,-0.0150275,0.503303,,0.00100131,-0.0060612,-0.00497981,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000273621,16.0961,,0.508945,-0.015893,0.509193,,0.000142532,0.00586579,-0.0317921,fluid
259,0.0358048,-0.249028,,1000.01,-0.00154298,12.8205,,0.517407,-0.0170874,0.517689,,-0.00418956,-0.0145435,0.0150551,fluid
260,0.104514,-0.228853,,1000.01,-0.000219381,10.0102,,0.52228,-0.0056695,0.522311,,0.00200265,-0.0191236,-0.0192624,fluid
261,0.164756,-0.190138,,1000,-0.000264017,5.99206,,0.53416,-0.00585436,0.534192,,-0.00593276,0.0126132,-0.0299915,fluid
262,0.21165,-0.136019,,1000,0.00075708,4.57353,,0.53976,-0.000282828,0.53976,,0.0070603,-0.0407237,0.830548,fluid
263,0.241398,-0.0708807,,999.999,-0.00460883,-1.67416,,0.438149,0.0366373,0.439679,,-0.0223418,-0.0415843,1.45613,fluid
264,0.27594,0,,999.998,-0.00324836,-3.28607,,0.36003,2.53999e-14,0.36003,,-0.106069,-1.90882e-12,-1.56741e-13,fluid
265,0.264762,0.0777412,,1000,-0.00422834,1.65071,,0.447899,-0.0380125,0.449509,,-0.0252651,0.0360177,-1.19636,fluid
266,0.232135,0.149184,,1000,-0.00171492,5.56469,,0.538188,-0.00257787,0.538194,,0.0139394,0.0463069,-0.668348,fluid
267,0.180702,0.208541,,1000,-0.000918566,6.79852,,0.530804,0.00482946,0.530826,,-0.00379424,-0.00816185,0.0481196,fluid
268,0.114629,0.251003,,1000.01,-0.000124272,10.3326,,0.520702,0.00374149,0.520715,,0.00367849,0.0131074,0.0218894,fluid
269,0.0392703,0.273131,,1000.01,-0.0018683,12.5851,,0.516207,0.0145902,0.516413,,-0.00288081,0.014544,-0.012879,fluid
270,-0.0392703,0.273131,,1000.01,-0.000402576,15.9287,,0.508442,0.0136555,0.508626,,0.000499997,-0.00392316,0.0259908,fluid
271,-0.114629,0.251003,,1000.01,-0.000484414,19.7283,,0.503243,0.013378,0.50342,,0.000938419,0.00595195,0.00259802,fluid
272,-0.180702,0.208541,,1000.01,-0.000876159,22.4557,,0.49781,0.0127264,0.497973,,-0.00159156,0.00486968,-0.00378981,fluid
273,-0.232135,0.149184,,1000.01,-0.000737751,24.5501,,0.49374,0.00957156,0.493833,,-0.00123029,0.00175887,0.00126483,fluid
274,-0.264762,0.0777412,,1000.01,-0.000613429,25.9341,,0.490907,0.00510615,0.490933,,-0.0010687,0.000414973,0.000744086,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00052225,26.516,,0.490022,-3.60191e-15,0.490022,,-0.00119575,6.7427e-14,5.14517e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000613429,25.9341,,0.490907,-0.00510615,0.490933,,-0.0010687,-0.000414973,-0.000744086,fluid
277,-0.232135,-0.149184,,1000.01,-0.000737751,24.5501,,0.49374,-0.00957156,0.493833,,-0.00123029,-0.00175887,-0.00126483,fluid
278,-0.180702,-0.208541,,1000.01,-0.000876159,22.4557,,0.49781,-0.0127264,0.497973,,-0.00159156,-0.00486968,0.00378981,fluid
279,-0.114629,-0.251003,,1000.01,-0.000484414,19.7283,,0.503243,-0.013378,0.50342,,0.000938419,-0.00595195,-0.00259802,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000402576,15.9287,,0.508442,-0.0136555,0.508626,,0.000499997,0.00392316,-0.0259908,fluid
281,0.0392703,-0.273131,,1000.01,-0.0018683,12.5851,,0.516207,-0.0145902,0.516413,,-0.00288081,-0.014544,0.012879,fluid
282,0.114629,-0.251003,,1000.01,-0.000124272,10.3326,,0.520702,-0.00374149,0.520715,,0.00367849,-0.0131074,-0.0218894,fluid
283,0.180702,-0.208541,,1000,-0.000918565,6.79852,,0.530804,-0.00482946,0.530826,,-0.00379424,0.00816185,-0.0481196,fluid
284,0.232135,-0.149184,,1000,-0.00171492,5.56469,,0.538188,0.00257787,0.538194,,0.0139394,-0.0463069,0.668348,fluid
285,0.264762,-0.0777412,,1000,-0.00422834,1.65071,,0.447899,0.0380125,0.449509,,-0.0252651,-0.0360177,1.19636,fluid
286,0.301524,0,,1000,-0.00336607,-0.61754,,0.379456,2.12268e-14,0.379456,,-0.110473,-1.49412e-12,-2.07093e-13,fluid
287,0.28931,0.084949,,1000,-0.00184875,5.07372,,0.456694,-0.0384263,0.458308,,-0.0260758,0.0269229,-0.965529,fluid
288,0.253658,0.163016,,1000,-0.00259249,7.36595,,0.535735,-0.00544439,0.535763,,0.0203191,0.0473357,-0.533774,fluid
289,0.197456,0.227876,,1000,-0.00096253,7.70239,,0.527803,0.00375376,0.527816,,-0.00141155,-0.00331647,0.0515361,fluid
290,0.125257,0.274275,,1000.01,-0.000148583,10.9961,,0.519194,0.00245367,0.5192,,0.00489098,0.00852373,0.0228462,fluid
291,0.0429113,0.298454,,1000.01,-0.00182984,13.175,,0.514906,0.0124246,0.515056,,-0.00165947,0.0139058,-0.00977688,fluid
292,-0.0429113,0.298454,,1000.01,-0.000367117,16.303,,0.508099,0.0118715,0.508237,,0.000954508,-0.00221849,0.0207059,fluid
293,-0.125257,0.274275,,1000.01,-0.000814331,19.0966,,0.503369,0.0119808,0.503512,,0.000747142,0.00551921,0.00159482,fluid
294,-0.197456,0.227876,,1000.01,-0.000850065,21.6944,,0.49843,0.0113452,0.498559,,-0.00147535,0.00374119,-0.00144094,fluid
295,-0.253658,0.163016,,1000.01,-0.000677953,23.7035,,0.494699,0.008435,0.494771,,-0.00128191,0.00102927,0.0030521,fluid
296,-0.28931,0.084949,,1000.01,-0.000563569,25.0042,,0.492224,0.00445176,0.492244,,-0.000972867,0.000117933,0.00189052,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000557658,25.4625,,0.49143,-3.05623e-15,0.49143,,-0.00116276,3.72738e-15,4.62606e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000563569,25.0042,,0.492224,-0.00445176,0.492244,,-0.000972867,-0.000117933,-0.00189052,fluid
299,-0.253658,-0.163016,,1000.01,-0.000677953,23.7035,,0.494699,-0.008435,0.494771,,-0.00128191,-0.00102927,-0.0030521,fluid
300,-0.197456,-0.227876,,1000.01,-0.000850065,21.6944,,0.49843,-0.0113452,0.498559,,-0.00147535,-0.00374119,0.00144094,fluid
301,-0.125257,-0.274275,,1000.01,-0.000814331,19.0966,,0.503369,-0.0119808,0.503512,,0.000747142,-0.00551921,-0.00159482,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000367117,16.303,,0.508099,-0.0118715,0.508237,,0.000954508,0.00221849,-0.0207059,fluid
303,0.0429113,-0.298454,,1000.01,-0.00182984,13.175,,0.514906,-0.0124246,0.515056,,-0.00165947,-0.0139058,0.00977688,fluid
304,0.125257,-0.274275,,1000.01,-0.000148583,10.9961,,0.519194,-0.00245367,0.5192,,0.00489098,-0.00852373,-0.0228462,fluid
305,0.197456,-0.227876,,1000,-0.00096253,7.70239,,0.527803,-0.00375376,0.527816,,-0.00141155,0.00331647,-0.0515361,fluid
306,0.253658,-0.163016,,1000,-0.00259249,7.36595,,0.535735,0.00544439,0.535763,,0.0203191,-0.0473357,0.533774,fluid
307,0.28931,-0.084949,,1000,-0.00184875,5.07372,,0.456694,0.0384263,0.458308,,-0.0260758,-0.0269229,0.965529,fluid
308,0.328403,0,,1000,-0.00420259,-0.119917,,0.397172,1.6853e-14,0.397172,,-0.111581,-9.10501e-13,-2.33672e-13,fluid
309,0.315101,0.0925219,,1000,-0.000545579,5.94507,,0.464046,-0.0379478,0.465595,,-0.0258918,0.0153799,-0.764279,fluid
310,0.27627,0.177548,,1000,-0.0026627,8.30593,,0.532601,-0.00799368,0.532661,,0.0254365,0.044438,-0.421191,fluid
311,0.215058,0.248191,,1000,-0.000867286,8.37484,,0.524992,0.00269041,0.524999,,0.000811378,0.00114397,0.0474666,fluid
312,0.136424,0.298726,,1000.01,0.000124319,11.9282,,0.517698,0.00163351,0.517701,,0.0056619,0.00537616,0.0225406,fluid
313,0.0467366,0.325061,,1000.01,-0.00146011,13.9373,,0.513646,0.0105474,0.513754,,-0.00061729,0.0128822,-0.00677994,fluid
314,-0.0467366,0.325061,,1000.01,-0.000261986,16.8065,,0.507809,0.0104253,0.507916,,0.0014014,-0.000810551,0.0163153,fluid
315,-0.136424,0.298726,,1000.01,-0.000884702,19.0205,,0.503457,0.0107809,0.503572,,0.000627231,0.00498372,0.00162143,fluid
316,-0.215058,0.248191,,1000.01,-0.000820771,21.2349,,0.498915,0.0100556,0.499016,,-0.00127222,0.00283899,0.000681206,fluid
317,-0.27627,0.177548,,1000.01,-0.000650874,23.1701,,0.495521,0.00738274,0.495576,,-0.00118506,0.000685329,0.0039194,fluid
318,-0.315101,0.0925219,,1000.01,-0.000566662,24.4509,,0.493346,0.00389154,0.493361,,-0.000900869,0.000103219,0.00226004,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000622733,24.8084,,0.492637,-2.49007e-15,0.492637,,-0.00113996,-1.03304e-14,1.49863e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000566662,24.4509,,0.493346,-0.00389154,0.493361,,-0.000900869,-0.000103219,-0.00226004,fluid
321,-0.27627,-0.177548,,1000.01,-0.000650874,23.1701,,0.495521,-0.00738274,0.495576,,-0.00118506,-0.000685329,-0.0039194,fluid
322,-0.215058,-0.248191,,1000.01,-0.000820771,21.2349,,0.498915,-0.0100556,0.499016,,-0.00127222,-0.00283899,-0.000681206,fluid
323,-0.136424,-0.298726,,1000.01,-0.000884702,19.0205,,0.503457,-0.0107809,0.503572,,0.000627231,-0.00498372,-0.00162143,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000261986,16.8065,,0.507809,-0.0104253,0.507916,,0.0014014,0.000810551,-0.0163153,fluid
325,0.0467366,-0.325061,,1000.01,-0.00146011,13.9373,,0.513646,-0.0105474,0.513754,,-0.00061729,-0.0128822,0.00677994,fluid
326,0.136424,-0.298726,,1000.01,0.000124319,11.9282,,0.517698,-0.00163351,0.517701,,0.0056619,-0.00537616,-0.0225406,fluid
327,0.215058,-0.248191,,1000,-0.000867286,8.37484,,0.524992,-0.00269041,0.524999,,0.000811378,-0.00114397,-0.0474666,fluid
328,0.27627,-0.177548,,1000,-0.0026627,8.30593,,0.532601,0.00799368,0.532661,,0.0254365,-0.044438,0.421191,fluid
329,0.315101,-0.0925219,,1000,-0.000545579,5.94507,,0.464046,0.0379478,0.465595,,-0.0258918,-0.0153799,0.764279,fluid
330,0.356644,0,,1000,-0.00593545,-0.176577,,0.413223,1.34564e-14,0.413223,,-0.108691,-2.90216e-13,-2.38508e-13,fluid
331,0.342197,0.100478,,1000,-0.00175642,5.51893,,0.470222,-0.0365183,0.471638,,-0.0251389,0.0031266,-0.592834,fluid
332,0.300028,0.192816,,1000,-0.00287466,8.69401,,0.529089,-0.0100427,0.529184,,0.0289472,0.0386607,-0.327284,fluid
333,0.233552,0.269534,,1000,-0.00139976,8.67866,,0.522368,0.00161427,0.52237,,0.002778,0.00453121,0.0403324,fluid
334,0.148155,0.324415,,1000.01,0.000147589,12.2815,,0.516295,0.00100888,0.516296,,0.00611869,0.00323342,0.0214437,fluid
335,0.0507557,0.353014,,1000.01,-0.00137859,13.7284,,0.512545,0.0088086,0.512621,,0.000321714,0.01152,-0.00414948,fluid
336,-0.0507557,0.353014,,1000.01,-0.000393726,16.5154,,0.507437,0.00912497,0.507519,,0.00160328,0.000200616,0.0127657,fluid
337,-0.148155,0.324415,,1000.01,-0.000773949,18.966,,0.503426,0.00966144,0.503519,,0.000523286,0.00437958,0.00199261,fluid
338,-0.233552,0.269534,,1000.01,-0.000738294,20.9102,,0.499327,0.00891546,0.499407,,-0.000952172,0.00226573,0.00210362,fluid
339,-0.300028,0.192816,,1000.01,-0.000677659,22.5904,,0.496239,0.00647846,0.496282,,-0.000995492,0.000614443,0.00391226,fluid
340,-0.342197,0.100478,,1000.01,-0.000582237,23.8402,,0.494296,0.00342785,0.494307,,-0.000822176,0.000232948,0.00206475,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000677724,24.1411,,0.49366,-2.82312e-15,0.49366,,-0.00108109,-8.25506e-15,-2.91424e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000582237,23.8402,,0.494296,-0.00342785,0.494307,,-0.000822176,-0.000232948,-0.00206475,fluid
343,-0.300028,-0.192816,,1000.01,-0.000677659,22.5904,,0.496239,-0.00647846,0.496282,,-0.000995492,-0.000614443,-0.00391226,fluid
344,-0.233552,-0.269534,,1000.01,-0.000738294,20.9102,,0.499327,-0.00891546,0.499407,,-0.000952172,-0.00226573,-0.00210362,fluid
345,-0.148155,-0.324415,,1000.01,-0.000773949,18.966,,0.503426,-0.00966144,0.503519,,0.000523286,-0.00437958,-0.00199261,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000393726,16.5154,,0.507437,-0.00912497,0.507519,,0.00160328,-0.000200616,-0.0127657,fluid
347,0.0507557,-0.353014,,1000.01,-0.00137859,13.7284,,0.512545,-0.0088086,0.512621,,0.000321714,-0.01152,0.00414948,fluid
348,0.148155,-0.324415,,1000.01,0.000147589,12.2815,,0.516295,-0.00100888,0.516296,,0.00611869,-0.00323342,-0.0214437,fluid
349,0.233552,-0.269534,,1000,-0.00139976,8.67866,,0.522368,-0.00161427,0.52237,,0.002778,-0.00453121,-0.0403324,fluid
350,0.300028,-0.192816,,1000,-0.00287466,8.69401,,0.529089,0.0100427,0.529184,,0.0289472,-0.0386607,0.327284,fluid
351,0.342197,-0.100478,,1000,-0.00175642,5.51893,,0.470222,0.0365183,0.471638,,-0.0251389,-0.0031266,0.592834,fluid
352,0.386315,0,,1000,-0.00589611,2.18104,,0.427943,9.49724e-15,0.427943,,-0.101792,1.51461e-13,-2.2564e-13,fluid
353,0.370667,0.108838,,1000,-0.00186221,6.87981,,0.475809,-0.0341846,0.477036,,-0.022726,-0.00698489,-0.450427,fluid
354,0.324989,0.208858,,1000,-0.00269829,9.67191,,0.525557,-0.0114944,0.525683,,0.0308265,0.03125,-0.24985,fluid
355,0.252983,0.291957,,1000,-0.00220702,8.99607,,0.52003,0.000537347,0.520031,,0.00460088,0.00655555,0.0327029,fluid
356,0.160481,0.351404,,1000.01,-0.000315278,12.0069,,0.515023,0.000476683,0.515024,,0.00647728,0.00171919,0.0198974,fluid
357,0.0549784,0.382383,,1000.01,-0.00163855,13.0398,,0.511584,0.00724661,0.511635,,0.00114599,0.00997529,-0.00196413,fluid
358,-0.0549784,0.382383,,1000.01,-0.000678187,15.7745,,0.507003,0.00794465,0.507066,,0.001587,0.000869323,0.00997643,fluid
359,-0.160481,0.351404,,1000.01,-0.000755467,18.4515,,0.503294,0.00856798,0.503367,,0.00037503,0.00374923,0.00228164,fluid
360,-0.252983,0.291957,,1000.01,-0.000644188,20.5181,,0.499662,0.00790224,0.499725,,-0.000622954,0.00193287,0.0027747,fluid
361,-0.324989,0.208858,,1000.01,-0.000705774,21.9426,,0.496881,0.00573383,0.496914,,-0.000764181,0.000703256,0.00340987,fluid
362,-0.370667,0.108838,,1000.01,-0.000604641,23.0941,,0.495108,0.00304582,0.495118,,-0.000717656,0.000382736,0.00162547,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000701366,23.3776,,0.494535,-3.08906e-15,0.494535,,-0.000977381,-2.44126e-15,-6.63034e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000604641,23.0941,,0.495108,-0.00304582,0.495118,,-0.000717656,-0.000382736,-0.00162547,fluid
365,-0.324989,-0.208858,,1000.01,-0.000705774,21.9426,,0.496881,-0.00573383,0.496914,,-0.000764181,-0.000703256,-0.00340987,fluid
366,-0.252983,-0.291957,,1000.01,-0.000644188,20.5181,,0.499662,-0.00790224,0.499725,,-0.000622954,-0.00193287,-0.0027747,fluid
367,-0.160481,-0.351404,,1000.01,-0.000755467,18.4515,,0.503294,-0.00856798,0.503367,,0.00037503,-0.00374923,-0.00228164,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000678187,15.7745,,0.507003,-0.00794465,0.507066,,0.001587,-0.000869323,-0.00997643,fluid
369,0.0549784,-0.382383,,1000.01,-0.00163855,13.0398,,0.511584,-0.00724661,0.511635,,0.00114599,-0.00997529,0.00196413,fluid
370,0.160481,-0.351404,,1000.01,-0.000315278,12.0069,,0.515023,-0.000476683,0.515024,,0.00647728,-0.00171919,-0.0198974,fluid
371,0.252983,-0.291957,,1000,-0.00220702,8.99607,,0.52003,-0.000537347,0.520031,,0.00460088,-0.00655555,-0.0327029,fluid
372,0.324989,-0.208858,,1000,-0.00269829,9.67191,,0.525557,0.0114944,0.525683,,0.0308265,-0.03125,0.24985,fluid
373,0.370667,-0.108838,,1000,-0.00186221,6.87981,,0.475809,0.0341846,0.477036,,-0.022726,0.00698489,0.450427,fluid
374,0.417489,0,,1000,-0.00466991,5.16894,,0.440931,4.29455e-15,0.440931,,-0.0922771,3.46166e-13,-2.00295e-13,fluid
375,0.400577,0.11762,,1000,-0.000215143,9.1674,,0.480631,-0.0312712,0.481647,,-0.0194628,-0.0150278,-0.335132,fluid
376,0.351214,0.225711,,1000.01,-0.00165213,11.0048,,0.522166,-0.0123153,0.522312,,0.031341,0.0235037,-0.187114,fluid
377,0.273397,0.315517,,1000,-0.00222052,9.71321,,0.517957,-0.000441827,0.517957,,0.0062814,0.00755416,0.0257771,fluid
378,0.173431,0.379761,,1000.01,-0.000479045,12.087,,0.513792,0.000116007,0.513792,,0.00673274,0.000848021,0.0179768,fluid
379,0.0594148,0.413239,,1000.01,-0.00163656,13.3889,,0.510647,0.00602496,0.510682,,0.00177552,0.00850457,-0.000331519,fluid
380,-0.0594148,0.413239,,1000.01,-0.000761419,15.8213,,0.506633,0.00699518,0.506681,,0.00165741,0.00132567,0.00794573,fluid
381,-0.173431,0.379761,,1000.01,-0.000866749,17.8613,,0.503182,0.00757746,0.503239,,0.000330493,0.00319154,0.00246306,fluid
382,-0.273397,0.315517,,1000.01,-0.000624478,20.0822,,0.499918,0.00699171,0.499967,,-0.000355638,0.00171194,0.00289193,fluid
383,-0.351214,0.225711,,1000.01,-0.000701874,21.4396,,0.497436,0.00511947,0.497463,,-0.000539742,0.000839243,0.00277592,fluid
384,-0.400577,0.11762,,1000.01,-0.000629995,22.4526,,0.495809,0.00273194,0.495817,,-0.000598609,0.000491945,0.00119528,fluid
