h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74245,16.7175,0.0141421,660

t,4.52011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.52015e-06,2.68565,,0.101375,0.00541969,0.10152,,-6.31705e-05,5.87349e-05,0.00727828,fluid
184,-0.121382,0.140082,,1000,5.42874e-06,2.89763,,0.0992125,0.00496058,0.0993365,,-4.8513e-05,4.13194e-05,0.005032,fluid
185,-0.15593,0.10021,,1000,-4.39218e-06,3.07127,,0.0974128,0.00382702,0.097488,,-5.00685e-05,3.27701e-05,0.00254147,fluid
186,-0.177847,0.0522205,,1000,5.40819e-07,3.17859,,0.0961744,0.0021029,0.0961974,,-4.0628e-05,1.09223e-05,0.000858956,fluid
187,-0.185355,2.26994e-17,,1000,-1.69902e-06,3.26809,,0.0957224,-5.09535e-14,0.0957224,,-5.21162e-05,2.26389e-13,-7.74525e-14,fluid
188,-0.177847,-0.0522205,,1000,5.40818e-07,3.17859,,0.0961744,-0.0021029,0.0961974,,-4.0628e-05,-1.09223e-05,-0.000858956,fluid
189,-0.15593,-0.10021,,1000,-4.39222e-06,3.07127,,0.0974128,-0.00382702,0.097488,,-5.00685e-05,-3.27701e-05,-0.00254147,fluid
190,-0.121382,-0.140082,,1000,5.42877e-06,2.89763,,0.0992125,-0.00496058,0.0993365,,-4.8513e-05,-4.13194e-05,-0.005032,fluid
191,-0.0769992,-0.168605,,1000,2.52007e-06,2.68565,,0.101375,-0.00541969,0.10152,,-6.31705e-05,-5.87349e-05,-0.00727828,fluid
192,-0.0263788,-0.183468,,1000,9.34126e-07,2.3172,,0.103526,-0.00517457,0.103655,,-8.19838e-05,-7.08991e-05,-0.00558452,fluid
193,0.0263788,-0.183468,,1000,-1.082e-05,2.18215,,0.105678,-0.00417028,0.10576,,-0.00011202,-7.61279e-05,0.00879501,fluid
194,0.0769992,-0.168605,,1000,5.4463e-06,2.12628,,0.106469,-0.00210702,0.10649,,-0.000112941,-6.39545e-05,0.0468224,fluid
195,0.121382,-0.140082,,1000,-1.96891e-05,2.07472,,0.104649,0.00101025,0.104654,,-0.000202122,-5.19971e-05,0.122249,fluid
196,0.15593,-0.10021,,1000,6.75943e-06,1.56897,,0.0969918,0.00479105,0.0971101,,-0.000179024,-0.000235742,0.201398,fluid
197,0.177847,-0.0522205,,1000,1.77914e-06,1.38668,,0.0843067,0.00532443,0.0844747,,-0.00024124,-0.000200467,0.173039,fluid
198,0.206352,0,,1000,8.62577e-06,1.46511,,0.0799562,5.5961e-14,0.0799562,,-0.000433217,4.53205e-13,-6.33781e-13,fluid
199,0.197993,0.058136,,1000,-1.31131e-05,1.51437,,0.0863793,-0.00506902,0.0865279,,-0.000309864,0.000241155,-0.146438,fluid
200,0.173594,0.111562,,1000,-1.32827e-05,1.66272,,0.0981097,-0.00441374,0.0982089,,-0.000197994,0.000292311,-0.164599,fluid
201,0.135132,0.15595,,1000,-3.71101e-05,2.26562,,0.104752,-0.000840927,0.104755,,-0.000177491,0.00014221,-0.0931423,fluid
202,0.0857216,0.187704,,1000,1.4313e-06,2.15363,,0.105977,0.00192522,0.105995,,-0.000127149,8.15605e-05,-0.0308347,fluid
203,0.0293669,0.204251,,1000,-4.64629e-06,2.34154,,0.10508,0.00360434,0.105142,,-9.02954e-05,8.24111e-05,-0.0022417,fluid
204,-0.0293669,0.204251,,1000,1.91331e-06,2.43314,,0.103159,0.00439866,0.103253,,-8.02633e-05,7.86321e-05,0.00612697,fluid
205,-0.0857216,0.187704,,1000,-6.60567e-07,2.61134,,0.101277,0.0046178,0.101382,,-5.40139e-05,6.47252e-05,0.00591541,fluid
206,-0.135132,0.15595,,1000,2.38454e-06,2.78862,,0.0994222,0.00422994,0.0995121,,-4.26898e-05,4.41086e-05,0.00365977,fluid
207,-0.173594,0.111562,,1000,-3.87387e-07,2.97726,,0.0978806,0.00329219,0.097936,,-4.51693e-05,3.24957e-05,0.00196371,fluid
208,-0.197993,0.058136,,1000,-1.07963e-06,3.01802,,0.096821,0.00177135,0.0968372,,-3.53805e-05,1.06702e-05,0.000735755,fluid
209,-0.206352,2.52708e-17,,1000,-6.06339e-07,3.08954,,0.0964303,-4.56509e-14,0.0964303,,-4.7477e-05,9.92247e-14,-7.58413e-14,fluid
210,-0.197993,-0.058136,,1000,-1.07962e-06,3.01802,,0.096821,-0.00177135,0.0968372,,-3.53805e-05,-1.06702e-05,-0.000735755,fluid
211,-0.173594,-0.111562,,1000,-3.87424e-07,2.97726,,0.0978806,-0.00329219,0.097936,,-4.51693e-05,-3.24957e-05,-0.00196371,fluid
212,-0.135132,-0.15595,,1000,2.38447e-06,2.78862,,0.0994222,-0.00422994,0.0995121,,-4.26898e-05,-4.41086e-05,-0.00365977,fluid
213,-0.0857216,-0.187704,,1000,-6.60646e-07,2.61134,,0.101277,-0.0046178,0.101382,,-5.40139e-05,-6.47252e-05,-0.00591541,fluid
214,-0.0293669,-0.204251,,1000,1.9132e-06,2.43314,,0.103159,-0.00439866,0.103253,,-8.02633e-05,-7.86321e-05,-0.00612697,fluid
215,0.0293669,-0.204251,,1000,-4.64639e-06,2.34154,,0.10508,-0.00360434,0.105142,,-9.02954e-05,-8.24111e-05,0.0022417,fluid
216,0.0857216,-0.187704,,1000,1.43124e-06,2.15363,,0.105977,-0.00192522,0.105995,,-0.000127149,-8.15605e-05,0.0308347,fluid
217,0.135132,-0.15595,,1000,-3.71101e-05,2.26562,,0.104752,0.000840927,0.104755,,-0.000177491,-0.00014221,0.0931423,fluid
218,0.173594,-0.111562,,1000,-1.32827e-05,1.66272,,0.0981097,0.00441374,0.0982089,,-0.000197994,-0.000292311,0.164599,fluid
219,0.197993,-0.058136,,1000,-1.3113e-05,1.51437,,0.0863793,0.00506902,0.0865279,,-0.000309864,-0.000241155,0.146438,fluid
220,0.228412,0,,1000,1.46701e-05,1.68016,,0.0821654,5.43201e-14,0.0821654,,-0.000522832,-1.47319e-13,-5.82541e-13,fluid
221,0.219159,0.064351,,1000,-5.43746e-06,1.72072,,0.088232,-0.00483139,0.0883642,,-0.000362828,0.000293042,-0.123708,fluid
222,0.192152,0.123489,,1000,-2.71232e-05,1.8457,,0.0990076,-0.00407928,0.0990916,,-0.000200519,0.000364193,-0.134795,fluid
223,0.149578,0.172622,,1000,1.0744e-05,2.34648,,0.104708,-0.000760505,0.104711,,-0.000175235,0.000187498,-0.0715146,fluid
224,0.0948856,0.20777,,1000,2.02576e-07,2.25219,,0.105528,0.00173289,0.105542,,-0.000151751,0.000110698,-0.0203085,fluid
225,0.0325064,0.226087,,1000,1.34742e-05,2.46555,,0.104514,0.00313198,0.104561,,-7.92964e-05,9.6938e-05,0.0012666,fluid
226,-0.0325064,0.226087,,1000,5.68841e-06,2.53908,,0.102888,0.00377037,0.102957,,-6.22073e-05,8.79102e-05,0.00588262,fluid
227,-0.0948856,0.20777,,1000,-2.39239e-06,2.62375,,0.101216,0.00397684,0.101294,,-4.03708e-05,7.17251e-05,0.00481846,fluid
228,-0.149578,0.172622,,1000,-3.1533e-06,2.75457,,0.099581,0.00362009,0.0996468,,-4.02329e-05,3.98695e-05,0.00282833,fluid
229,-0.192152,0.123489,,1000,1.24154e-06,2.94727,,0.0982434,0.00281873,0.0982838,,-4.03982e-05,3.3436e-05,0.00170581,fluid
230,-0.219159,0.064351,,1000,-3.49965e-07,3.01566,,0.0973556,0.00151771,0.0973674,,-3.03144e-05,1.13329e-05,0.000729148,fluid
231,-0.228412,2.79724e-17,,1000,-2.09691e-06,3.04501,,0.0970163,-3.55334e-14,0.0970163,,-4.24779e-05,4.40021e-14,-6.75528e-14,fluid
232,-0.219159,-0.064351,,1000,-3.49953e-07,3.01566,,0.0973556,-0.00151771,0.0973674,,-3.03144e-05,-1.13329e-05,-0.000729148,fluid
233,-0.192152,-0.123489,,1000,1.24154e-06,2.94727,,0.0982434,-0.00281873,0.0982838,,-4.03982e-05,-3.3436e-05,-0.00170581,fluid
234,-0.149578,-0.172622,,1000,-3.15334e-06,2.75457,,0.099581,-0.00362009,0.0996468,,-4.02329e-05,-3.98695e-05,-0.00282833,fluid
235,-0.0948856,-0.20777,,1000,-2.39243e-06,2.62375,,0.101216,-0.00397684,0.101294,,-4.03708e-05,-7.17251e-05,-0.00481846,fluid
236,-0.0325064,-0.226087,,1000,5.68833e-06,2.53908,,0.102888,-0.00377037,0.102957,,-6.22073e-05,-8.79102e-05,-0.00588262,fluid
237,0.0325064,-0.226087,,1000,1.34742e-05,2.46555,,0.104514,-0.00313198,0.104561,,-7.92964e-05,-9.6938e-05,-0.0012666,fluid
238,0.0948856,-0.20777,,1000,2.02608e-07,2.25219,,0.105528,-0.00173289,0.105542,,-0.000151751,-0.000110698,0.0203085,fluid
239,0.149578,-0.172622,,1000,1.07439e-05,2.34648,,0.104708,0.000760505,0.104711,,-0.000175235,-0.000187498,0.0715146,fluid
240,0.192152,-0.123489,,1000,-2.71232e-05,1.8457,,0.0990076,0.00407928,0.0990916,,-0.000200519,-0.000364193,0.134795,fluid
241,0.219159,-0.064351,,1000,-5.43751e-06,1.72072,,0.088232,0.00483139,0.0883642,,-0.000362828,-0.000293042,0.123708,fluid
242,0.251589,0,,1000,1.6559e-05,1.66026,,0.0841406,4.88872e-14,0.0841406,,-0.000627835,-1.18061e-12,-5.54965e-13,fluid
243,0.241398,0.0708807,,1000,1.51934e-05,1.75544,,0.0898043,-0.00464886,0.0899245,,-0.000423186,0.000330164,-0.10412,fluid
244,0.21165,0.136019,,1000,-1.06669e-05,2.01942,,0.0996777,-0.00381827,0.0997508,,-0.000184749,0.000435785,-0.110522,fluid
245,0.164756,0.190138,,1000,1.79635e-05,2.32341,,0.104589,-0.000703083,0.104592,,-0.000174638,0.000225755,-0.0552695,fluid
246,0.104514,0.228853,,1000,-2.74589e-07,2.33942,,0.10514,0.00150825,0.105151,,-0.000158165,0.00013758,-0.0131378,fluid
247,0.0358048,0.249028,,1000,1.18715e-05,2.38154,,0.104074,0.00268736,0.104108,,-6.8348e-05,0.000111413,0.00309852,fluid
248,-0.0358048,0.249028,,1000,1.72972e-06,2.47684,,0.102626,0.00322811,0.102677,,-4.6284e-05,9.37569e-05,0.00529788,fluid
249,-0.104514,0.228853,,1000,2.43854e-06,2.67696,,0.101144,0.00344172,0.101202,,-2.80246e-05,7.85905e-05,0.0039283,fluid
250,-0.164756,0.190138,,1000,-1.96266e-06,2.7831,,0.0997381,0.00314728,0.0997878,,-2.97828e-05,4.2816e-05,0.00233967,fluid
251,-0.21165,0.136019,,1000,-1.1904e-06,2.89146,,0.0985481,0.00243165,0.0985781,,-3.45295e-05,3.46477e-05,0.0015341,fluid
252,-0.241398,0.0708807,,1000,2.22053e-07,3.00518,,0.097792,0.00132035,0.0978009,,-2.45772e-05,1.44939e-05,0.000713679,fluid
253,-0.251589,3.08107e-17,,1000,-2.4463e-06,3.01388,,0.0974898,-3.084e-14,0.0974898,,-3.77411e-05,-1.68234e-14,-6.0922e-14,fluid
254,-0.241398,-0.0708807,,1000,2.22064e-07,3.00518,,0.097792,-0.00132035,0.0978009,,-2.45772e-05,-1.44939e-05,-0.000713679,fluid
255,-0.21165,-0.136019,,1000,-1.19037e-06,2.89146,,0.0985481,-0.00243165,0.0985781,,-3.45295e-05,-3.46477e-05,-0.0015341,fluid
256,-0.164756,-0.190138,,1000,-1.96266e-06,2.7831,,0.0997381,-0.00314728,0.0997878,,-2.97828e-05,-4.2816e-05,-0.00233967,fluid
257,-0.104514,-0.228853,,1000,2.43853e-06,2.67696,,0.101144,-0.00344172,0.101202,,-2.80246e-05,-7.85905e-05,-0.0039283,fluid
258,-0.0358048,-0.249028,,1000,1.72966e-06,2.47684,,0.102626,-0.00322811,0.102677,,-4.6284e-05,-9.37569e-05,-0.00529788,fluid
259,0.0358048,-0.249028,,1000,1.18715e-05,2.38154,,0.104074,-0.00268736,0.104108,,-6.8348e-05,-0.000111413,-0.00309852,fluid
260,0.104514,-0.228853,,1000,-2.74648e-07,2.33942,,0.10514,-0.00150825,0.105151,,-0.000158165,-0.00013758,0.0131378,fluid
261,0.164756,-0.190138,,1000,1.79635e-05,2.32341,,0.104589,0.000703083,0.104592,,-0.000174638,-0.000225755,0.0552695,fluid
262,0.21165,-0.136019,,1000,-1.06668e-05,2.01942,,0.0996777,0.00381827,0.0997508,,-0.000184749,-0.000435785,0.110522,fluid
263,0.241398,-0.0708807,,1000,1.51934e-05,1.75544,,0.0898043,0.00464886,0.0899245,,-0.000423186,-0.000330164,0.10412,fluid
264,0.27594,0,,1000,1.89254e-06,1.61491,,0.0859424,4.18846e-14,0.0859424,,-0.000744114,-2.12985e-12,-5.35722e-13,fluid
265,0.264762,0.0777412,,1000,-4.07676e-06,1.7224,,0.0911863,-0.00446621,0.0912956,,-0.000489489,0.000323432,-0.0871964,fluid
266,0.232135,0.149184,,1000,-1.08816e-05,2.05239,,0.100161,-0.00362832,0.100226,,-0.000175604,0.00047599,-0.0906384,fluid
267,0.180702,0.208541,,1000,6.62603e-06,2.27739,,0.104435,-0.00067823,0.104437,,-0.000160554,0.000271126,-0.042868,fluid
268,0.114629,0.251003,,1000,1.26719e-07,2.30267,,0.104791,0.00126313,0.104798,,-0.00011967,0.000149577,-0.00809329,fluid
269,0.0392703,0.273131,,1000,-2.27896e-06,2.25107,,0.103722,0.00227693,0.103747,,-4.32435e-05,0.000120261,0.00401734,fluid
270,-0.0392703,0.273131,,1000,-3.94678e-06,2.39894,,0.102369,0.00276087,0.102406,,-3.76866e-05,9.48873e-05,0.00460296,fluid
271,-0.114629,0.251003,,1000,4.88484e-06,2.63751,,0.101048,0.00297721,0.101092,,-2.17489e-05,8.28894e-05,0.00317877,fluid
272,-0.180702,0.208541,,1000,2.08734e-06,2.786,,0.0998743,0.00276483,0.0999125,,-1.65108e-05,4.82462e-05,0.00204829,fluid
273,-0.232135,0.149184,,1000,-2.81806e-06,2.83341,,0.0988017,0.00211044,0.0988242,,-2.97995e-05,3.34766e-05,0.00138748,fluid
274,-0.264762,0.0777412,,1000,-3.77473e-07,2.93975,,0.0981431,0.00114365,0.0981498,,-2.01111e-05,1.357e-05,0.00066153,fluid
275,-0.27594,3.37929e-17,,1000,-1.49944e-06,2.95524,,0.0978776,-2.99703e-14,0.0978776,,-3.30334e-05,-2.15715e-13,-5.57431e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.77486e-07,2.93975,,0.0981431,-0.00114365,0.0981498,,-2.01111e-05,-1.357e-05,-0.00066153,fluid
277,-0.232135,-0.149184,,1000,-2.8181e-06,2.83341,,0.0988017,-0.00211044,0.0988242,,-2.97995e-05,-3.34766e-05,-0.00138748,fluid
278,-0.180702,-0.208541,,1000,2.08728e-06,2.786,,0.0998743,-0.00276483,0.0999125,,-1.65109e-05,-4.82462e-05,-0.00204829,fluid
279,-0.114629,-0.251003,,1000,4.88483e-06,2.63751,,0.101048,-0.00297721,0.101092,,-2.17489e-05,-8.28894e-05,-0.00317877,fluid
280,-0.0392703,-0.273131,,1000,-3.94684e-06,2.39894,,0.102369,-0.00276087,0.102406,,-3.76866e-05,-9.48873e-05,-0.00460296,fluid
281,0.0392703,-0.273131,,1000,-2.27905e-06,2.25107,,0.103722,-0.00227693,0.103747,,-4.32435e-05,-0.000120261,-0.00401734,fluid
282,0.114629,-0.251003,,1000,1.26748e-07,2.30267,,0.104791,-0.00126313,0.104798,,-0.00011967,-0.000149577,0.00809329,fluid
283,0.180702,-0.208541,,1000,6.62608e-06,2.27739,,0.104435,0.00067823,0.104437,,-0.000160554,-0.000271126,0.042868,fluid
284,0.232135,-0.149184,,1000,-1.08816e-05,2.05239,,0.100161,0.00362832,0.100226,,-0.000175604,-0.00047599,0.0906384,fluid
285,0.264762,-0.0777412,,1000,-4.07669e-06,1.7224,,0.0911863,0.00446621,0.0912956,,-0.000489489,-0.000323432,0.0871964,fluid
286,0.301524,0,,1000,1.48594e-05,1.81257,,0.0876548,3.5356e-14,0.0876548,,-0.000828716,-2.61017e-12,-5.16201e-13,fluid
287,0.28931,0.084949,,1000,-6.17669e-06,1.86732,,0.0924454,-0.00427288,0.0925441,,-0.000526265,0.000318724,-0.0725715,fluid
288,0.253658,0.163016,,1000,-2.98521e-05,2.10725,,0.100541,-0.00345992,0.1006,,-0.000166283,0.000493455,-0.0742209,fluid
289,0.197456,0.227876,,1000,6.66141e-06,2.27506,,0.104263,-0.000690019,0.104266,,-0.000141102,0.000314313,-0.0332166,fluid
290,0.125257,0.274275,,1000,9.00137e-06,2.277,,0.104415,0.0010492,0.10442,,-8.01396e-05,0.000166145,-0.00456472,fluid
291,0.0429113,0.298454,,1000,-2.10628e-06,2.34441,,0.103363,0.00194399,0.103382,,-1.12031e-05,0.000127492,0.0043332,fluid
292,-0.0429113,0.298454,,1000,-3.10283e-07,2.49725,,0.102172,0.00238487,0.1022,,-2.23941e-05,9.59034e-05,0.00398258,fluid
293,-0.125257,0.274275,,1000,-9.66351e-07,2.55789,,0.100976,0.00258392,0.101009,,-2.61082e-05,7.83367e-05,0.00260641,fluid
294,-0.197456,0.227876,,1000,1.24276e-06,2.73297,,0.099948,0.00240735,0.099977,,-1.06413e-05,4.68958e-05,0.00181051,fluid
295,-0.253658,0.163016,,1000,-1.79859e-06,2.81072,,0.0990154,0.00184458,0.0990326,,-2.38888e-05,3.41317e-05,0.00123535,fluid
296,-0.28931,0.084949,,1000,-7.37315e-07,2.88067,,0.0984319,0.000991128,0.0984369,,-1.60602e-05,1.23774e-05,0.000584599,fluid
297,-0.301524,3.6926e-17,,1000,-1.38757e-06,2.89887,,0.0982005,-2.1862e-14,0.0982005,,-2.84364e-05,-5.62986e-13,-4.24926e-14,fluid
298,-0.28931,-0.084949,,1000,-7.37366e-07,2.88067,,0.0984319,-0.000991128,0.0984369,,-1.60602e-05,-1.23774e-05,-0.000584599,fluid
299,-0.253658,-0.163016,,1000,-1.7985e-06,2.81072,,0.0990154,-0.00184458,0.0990326,,-2.38888e-05,-3.41317e-05,-0.00123535,fluid
300,-0.197456,-0.227876,,1000,1.24284e-06,2.73297,,0.099948,-0.00240735,0.099977,,-1.06413e-05,-4.68958e-05,-0.00181051,fluid
301,-0.125257,-0.274275,,1000,-9.66297e-07,2.55789,,0.100976,-0.00258392,0.101009,,-2.61082e-05,-7.83367e-05,-0.00260641,fluid
302,-0.0429113,-0.298454,,1000,-3.10271e-07,2.49725,,0.102172,-0.00238487,0.1022,,-2.23941e-05,-9.59034e-05,-0.00398258,fluid
303,0.0429113,-0.298454,,1000,-2.1063e-06,2.34441,,0.103363,-0.00194399,0.103382,,-1.12031e-05,-0.000127492,-0.0043332,fluid
304,0.125257,-0.274275,,1000,9.00134e-06,2.277,,0.104415,-0.0010492,0.10442,,-8.01396e-05,-0.000166145,0.00456472,fluid
305,0.197456,-0.227876,,1000,6.66142e-06,2.27506,,0.104263,0.000690019,0.104266,,-0.000141102,-0.000314313,0.0332166,fluid
306,0.253658,-0.163016,,1000,-2.98521e-05,2.10725,,0.100541,0.00345992,0.1006,,-0.000166283,-0.000493455,0.0742209,fluid
307,0.28931,-0.084949,,1000,-6.17666e-06,1.86732,,0.0924454,0.00427288,0.0925441,,-0.000526265,-0.000318724,0.0725715,fluid
308,0.328403,0,,1000,3.33288e-05,1.97949,,0.0892276,2.78537e-14,0.0892276,,-0.000899089,-2.5075e-12,-4.90284e-13,fluid
309,0.315101,0.0925219,,1000,5.52218e-06,2.0278,,0.0935661,-0.00407463,0.0936548,,-0.000557302,0.000291158,-0.0599194,fluid
310,0.27627,0.177548,,1000,-2.1757e-05,2.24847,,0.100845,-0.00329682,0.100899,,-0.000132664,0.000498245,-0.0605281,fluid
311,0.215058,0.248191,,1000,1.95865e-05,2.3118,,0.104078,-0.000725696,0.104081,,-8.86969e-05,0.000334986,-0.0255768,fluid
312,0.136424,0.298726,,1000,1.59833e-05,2.35674,,0.104025,0.000869788,0.104029,,-3.70148e-05,0.000176546,-0.00213807,fluid
313,0.0467366,0.325061,,1000,1.05139e-05,2.52371,,0.102994,0.00167721,0.103008,,1.18804e-06,0.00013692,0.00424994,fluid
314,-0.0467366,0.325061,,1000,6.23145e-06,2.61833,,0.10203,0.00207997,0.102052,,4.54479e-06,9.85302e-05,0.00349025,fluid
315,-0.136424,0.298726,,1000,-5.68209e-06,2.55998,,0.100954,0.00226756,0.100979,,-6.50864e-06,8.18829e-05,0.00222067,fluid
316,-0.215058,0.248191,,1000,-2.08232e-06,2.68361,,0.0999935,0.00208827,0.100015,,-7.99491e-06,4.15891e-05,0.00158185,fluid
317,-0.27627,0.177548,,1000,-1.02151e-06,2.79528,,0.0991876,0.00160929,0.0992007,,-1.98702e-05,3.23973e-05,0.00106614,fluid
318,-0.315101,0.0925219,,1000,-2.98393e-07,2.85386,,0.0986751,0.000873764,0.098679,,-1.18413e-05,1.32039e-05,0.000510555,fluid
319,-0.328403,4.02178e-17,,1000,-2.47826e-06,2.85776,,0.0984741,-1.56079e-14,0.0984741,,-2.36967e-05,-9.10221e-13,-2.51483e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.98473e-07,2.85386,,0.0986751,-0.000873764,0.098679,,-1.18413e-05,-1.32039e-05,-0.000510555,fluid
321,-0.27627,-0.177548,,1000,-1.02145e-06,2.79528,,0.0991876,-0.00160929,0.0992007,,-1.98702e-05,-3.23973e-05,-0.00106614,fluid
322,-0.215058,-0.248191,,1000,-2.08225e-06,2.68361,,0.0999935,-0.00208827,0.100015,,-7.9949e-06,-4.15891e-05,-0.00158185,fluid
323,-0.136424,-0.298726,,1000,-5.68212e-06,2.55998,,0.100954,-0.00226756,0.100979,,-6.50864e-06,-8.18829e-05,-0.00222067,fluid
324,-0.0467366,-0.325061,,1000,6.23145e-06,2.61833,,0.10203,-0.00207997,0.102052,,4.54479e-06,-9.85302e-05,-0.00349025,fluid
325,0.0467366,-0.325061,,1000,1.05139e-05,2.52371,,0.102994,-0.00167721,0.103008,,1.18804e-06,-0.00013692,-0.00424994,fluid
326,0.136424,-0.298726,,1000,1.59833e-05,2.35674,,0.104025,-0.000869788,0.104029,,-3.70148e-05,-0.000176546,0.00213807,fluid
327,0.215058,-0.248191,,1000,1.95865e-05,2.3118,,0.104078,0.000725696,0.104081,,-8.86969e-05,-0.000334986,0.0255768,fluid
328,0.27627,-0.177548,,1000,-2.1757e-05,2.24847,,0.100845,0.00329682,0.100899,,-0.000132664,-0.000498245,0.0605281,fluid
329,0.315101,-0.0925219,,1000,5.52226e-06,2.0278,,0.0935661,0.00407463,0.0936548,,-0.000557302,-0.000291158,0.0599194,fluid
330,0.356644,0,,1000,-2.80563e-06,1.82562,,0.0905988,1.8893e-14,0.0905988,,-0.000976148,-1.99697e-12,-4.55418e-13,fluid
331,0.342197,0.100478,,1000,-3.77578e-06,1.96136,,0.0945094,-0.00388524,0.0945893,,-0.000586011,0.000237112,-0.0489582,fluid
332,0.300028,0.192816,,1000,2.86501e-06,2.30019,,0.101049,-0.00316578,0.101098,,-8.93627e-05,0.000495353,-0.0489873,fluid
333,0.233552,0.269534,,1000,1.55871e-05,2.30668,,0.103843,-0.000751757,0.103846,,5.57581e-06,0.000309119,-0.019484,fluid
334,0.148155,0.324415,,1000,5.71327e-06,2.40487,,0.103659,0.000697882,0.103661,,6.46069e-06,0.000173758,-0.000442053,fluid
335,0.0507557,0.353014,,1000,1.06358e-05,2.46552,,0.102702,0.00142124,0.102712,,1.73459e-05,0.000139571,0.00400227,fluid
336,-0.0507557,0.353014,,1000,4.61624e-06,2.53179,,0.101875,0.00180191,0.101891,,3.17566e-05,9.90775e-05,0.00304512,fluid
337,-0.148155,0.324415,,1000,-2.96976e-06,2.6123,,0.10092,0.00199265,0.100939,,4.56085e-06,8.03359e-05,0.00191949,fluid
338,-0.233552,0.269534,,1000,-1.71728e-06,2.67574,,0.100054,0.0018368,0.100071,,-1.18058e-06,4.05388e-05,0.00138911,fluid
339,-0.300028,0.192816,,1000,-1.97275e-06,2.75247,,0.0993321,0.00140324,0.099342,,-1.72032e-05,2.8292e-05,0.000900758,fluid
340,-0.342197,0.100478,,1000,6.15941e-07,2.82443,,0.098881,0.000774433,0.098884,,-8.50523e-06,1.44498e-05,0.000448593,fluid
341,-0.356644,4.36763e-17,,1000,-3.31607e-06,2.81702,,0.0987083,-1.37183e-14,0.0987083,,-1.88665e-05,-1.07241e-12,-1.4099e-14,fluid
342,-0.342197,-0.100478,,1000,6.15922e-07,2.82443,,0.098881,-0.000774433,0.098884,,-8.50523e-06,-1.44498e-05,-0.000448593,fluid
343,-0.300028,-0.192816,,1000,-1.97277e-06,2.75247,,0.0993321,-0.00140324,0.099342,,-1.72032e-05,-2.8292e-05,-0.000900758,fluid
344,-0.233552,-0.269534,,1000,-1.71728e-06,2.67574,,0.100054,-0.0018368,0.100071,,-1.18058e-06,-4.05388e-05,-0.00138911,fluid
345,-0.148155,-0.324415,,1000,-2.9698e-06,2.6123,,0.10092,-0.00199265,0.100939,,4.56085e-06,-8.03359e-05,-0.00191949,fluid
346,-0.0507557,-0.353014,,1000,4.61623e-06,2.53179,,0.101875,-0.00180191,0.101891,,3.17566e-05,-9.90775e-05,-0.00304512,fluid
347,0.0507557,-0.353014,,1000,1.06357e-05,2.46552,,0.102702,-0.00142124,0.102712,,1.73459e-05,-0.000139571,-0.00400227,fluid
348,0.148155,-0.324415,,1000,5.71324e-06,2.40487,,0.103659,-0.000697882,0.103661,,6.46069e-06,-0.000173758,0.000442053,fluid
349,0.233552,-0.269534,,1000,1.55871e-05,2.30668,,0.103843,0.000751757,0.103846,,5.57581e-06,-0.000309119,0.019484,fluid
350,0.300028,-0.192816,,1000,2.86506e-06,2.30019,,0.101049,0.00316578,0.101098,,-8.93627e-05,-0.000495353,0.0489873,fluid
351,0.342197,-0.100478,,1000,-3.77576e-06,1.96136,,0.0945094,0.00388524,0.0945893,,-0.000586011,-0.000237112,0.0489582,fluid
352,0.386315,0,,1000,-3.17196e-05,1.74572,,0.0918719,9.72323e-15,0.0918719,,-0.00101783,-1.36038e-12,-4.12618e-13,fluid
353,0.370667,0.108838,,1000,-1.71693e-05,1.89528,,0.0953509,-0.003686,0.0954221,,-0.000594366,0.000158031,-0.0394786,fluid
354,0.324989,0.208858,,1000,3.84583e-06,2.2441,,0.101173,-0.0030649,0.10122,,-2.39184e-05,0.000427245,-0.0392038,fluid
355,0.252983,0.291957,,1000,-1.50113e-06,2.2623,,0.103571,-0.000765596,0.103574,,7.61245e-05,0.000297005,-0.0146445,fluid
356,0.160481,0.351404,,1000,-1.04925e-05,2.32728,,0.103354,0.00051635,0.103355,,6.13225e-05,0.000155294,0.000769444,fluid
357,0.0549784,0.382383,,1000,-5.06964e-06,2.24723,,0.102499,0.00116855,0.102506,,4.44856e-05,0.000131396,0.0037274,fluid
358,-0.0549784,0.382383,,1000,-3.31274e-06,2.35418,,0.101675,0.00154033,0.101687,,3.08404e-05,9.17452e-05,0.00259112,fluid
359,-0.160481,0.351404,,1000,6.62038e-07,2.59735,,0.100845,0.00173587,0.10086,,5.05099e-06,7.40303e-05,0.00161769,fluid
360,-0.252983,0.291957,,1000,1.41782e-06,2.67333,,0.100115,0.00163311,0.100128,,7.14914e-06,4.23688e-05,0.00123544,fluid
361,-0.324989,0.208858,,1000,-3.3353e-06,2.69881,,0.0994615,0.001233,0.0994692,,-1.32534e-05,2.52531e-05,0.000767994,fluid
362,-0.370667,0.108838,,1000,7.66109e-07,2.77155,,0.0990552,0.000680686,0.0990576,,-6.29092e-06,1.33978e-05,0.000392919,fluid
