h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.628,0.0141421,660

t,0.400041
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-0.00560817,72.0354,,0.490392,0.0792376,0.496753,,-0.0330769,0.0012505,-0.559238,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00467286,104.165,,0.464263,0.0607945,0.468227,,-0.0274078,-0.000179896,-0.331969,fluid
54,-0.0758004,0.022257,,1000.06,-0.00584029,121.291,,0.44437,0.0336509,0.445643,,-0.027125,0.00145094,-0.162884,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00557356,125.166,,0.436423,-3.95843e-14,0.436423,,-0.028364,6.21161e-13,1.49415e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00584029,121.291,,0.44437,-0.0336509,0.445643,,-0.027125,-0.00145094,0.162884,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00467286,104.165,,0.464263,-0.0607945,0.468227,,-0.0274078,0.000179896,0.331969,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00560817,72.0354,,0.490392,-0.0792376,0.496753,,-0.0330769,-0.0012505,0.559238,fluid
59,-0.032818,-0.0718613,,1000.02,0.000700541,40.6165,,0.522678,-0.0872871,0.529916,,-0.0430375,-0.00667716,0.8672,fluid
60,-0.0112429,-0.0781963,,1000,0.00257867,9.76491,,0.558599,-0.0779236,0.564008,,-0.0219351,0.017918,1.21488,fluid
61,0.0112429,-0.0781963,,999.998,0.00527924,-3.57965,,0.567397,-0.0624893,0.570828,,-0.0517825,0.0553635,1.86328,fluid
62,0.032818,-0.0718613,,999.988,0.012884,-24.403,,0.554025,-0.053107,0.556564,,-0.076256,-0.013918,3.14263,fluid
63,0.0517343,-0.0597046,,999.985,0.0117373,-30.2957,,0.51445,-0.0293778,0.515288,,-0.0308204,-0.162881,4.95174,fluid
64,0.0664594,-0.0427109,,999.977,0.0116604,-45.2956,,0.412796,0.0140896,0.413036,,0.00480334,-0.229308,6.09466,fluid
65,0.0758004,-0.022257,,999.964,-0.0154968,-70.7534,,0.26189,0.0375956,0.264575,,-0.143563,-0.102155,4.52404,fluid
66,0.0946112,0,,1000.03,-0.0245642,55.8981,,0.1908,3.76836e-14,0.1908,,-0.458199,-3.79727e-12,-1.70941e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.038187,33.4513,,0.281464,-0.0619444,0.288199,,-0.217139,0.0843716,-4.06625,fluid
68,0.079592,0.0511507,,1000,-0.0312188,3.40981,,0.445349,-0.0459655,0.447715,,0.0314652,0.241196,-5.19427,fluid
69,0.0619572,0.0715024,,1000.01,-0.0134441,18.5958,,0.544364,0.00443102,0.544382,,0.0018358,0.19785,-3.73959,fluid
70,0.0393029,0.0860614,,1000.02,0.00345103,34.6171,,0.568873,0.0388765,0.5702,,-0.0612155,0.0571156,-1.81793,fluid
71,0.0134646,0.0936482,,1000.01,0.00657023,21.4268,,0.553049,0.0506343,0.555362,,-0.0458746,-0.0255751,-0.638737,fluid
72,-0.0134646,0.0936482,,1000,-0.006337,1.96252,,0.526354,0.0540749,0.529124,,-0.0326552,-0.0107803,-0.20716,fluid
73,-0.0393029,0.0860614,,999.993,-0.00510451,-13.2458,,0.496972,0.0548249,0.499987,,-0.0327556,0.00936395,-0.0971479,fluid
74,-0.0619572,0.0715024,,999.991,0.00196694,-17.8204,,0.47099,0.0484423,0.473474,,-0.0235073,0.00781359,-0.0487313,fluid
75,-0.079592,0.0511507,,999.987,0.00275783,-25.6276,,0.449948,0.0352509,0.451327,,-0.0229748,0.00866588,-0.0340213,fluid
76,-0.0907788,0.0266551,,999.984,0.000894147,-30.7229,,0.43704,0.018795,0.437444,,-0.0236432,0.00632814,-0.0213838,fluid
77,-0.0946112,1.15865e-17,,999.983,8.5655e-05,-33.7023,,0.432736,-2.12359e-14,0.432736,,-0.02403,3.32989e-13,-8.88697e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000894147,-30.7229,,0.43704,-0.018795,0.437444,,-0.0236432,-0.00632814,0.0213838,fluid
79,-0.079592,-0.0511507,,999.987,0.00275784,-25.6276,,0.449948,-0.0352509,0.451327,,-0.0229748,-0.00866588,0.0340213,fluid
80,-0.0619572,-0.0715024,,999.991,0.00196694,-17.8204,,0.47099,-0.0484423,0.473474,,-0.0235073,-0.00781359,0.0487313,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00510451,-13.2458,,0.496972,-0.0548249,0.499987,,-0.0327556,-0.00936395,0.0971479,fluid
82,-0.0134646,-0.0936482,,1000,-0.006337,1.96252,,0.526354,-0.0540749,0.529124,,-0.0326552,0.0107803,0.20716,fluid
83,0.0134646,-0.0936482,,1000.01,0.00657023,21.4268,,0.553049,-0.0506343,0.555362,,-0.0458746,0.0255751,0.638737,fluid
84,0.0393029,-0.0860614,,1000.02,0.00345103,34.6171,,0.568873,-0.0388765,0.5702,,-0.0612155,-0.0571156,1.81793,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0134441,18.5958,,0.544364,-0.00443102,0.544382,,0.0018358,-0.19785,3.73959,fluid
86,0.079592,-0.0511507,,1000,-0.0312188,3.40981,,0.445349,0.0459655,0.447715,,0.0314652,-0.241196,5.19427,fluid
87,0.0907788,-0.0266551,,1000.02,-0.038187,33.4513,,0.281464,0.0619444,0.288199,,-0.217139,-0.0843716,4.06625,fluid
88,0.111013,0,,999.985,0.0120693,-30.3645,,0.280524,3.04378e-14,0.280524,,-0.43724,-2.72348e-12,-1.58276e-12,fluid
89,0.106516,0.0312758,,999.978,-0.028633,-43.3014,,0.354771,-0.0464323,0.357797,,-0.227209,0.0992523,-3.39244,fluid
90,0.0933897,0.0600179,,999.982,-0.0302438,-35.0601,,0.489929,-0.0265242,0.490647,,0.0124493,0.228828,-4.12623,fluid
91,0.0726977,0.0838977,,999.993,0.00137483,-14.15,,0.562308,0.0163565,0.562546,,0.0130307,0.184593,-2.61587,fluid
92,0.0461163,0.100981,,999.996,-0.00801519,-7.8714,,0.566672,0.0401599,0.568093,,-0.0259645,0.0536455,-0.893071,fluid
93,0.0157987,0.109883,,1000,-0.00622845,1.58972,,0.539736,0.0434409,0.541481,,-0.0394034,-0.014409,-0.0176133,fluid
94,-0.0157987,0.109883,,1000.01,-0.00136873,20.9637,,0.515749,0.0366691,0.51705,,-0.0279377,-0.00770659,0.157123,fluid
95,-0.0461163,0.100981,,1000.02,0.000842579,35.9704,,0.499044,0.0319073,0.500063,,-0.0239155,0.0140404,0.0943811,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000719872,47.0883,,0.486551,0.0260726,0.487249,,-0.0205474,0.0155006,0.032669,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00372663,53.8603,,0.477989,0.0192124,0.478375,,-0.0197235,0.0154795,-0.00096719,fluid
98,-0.106516,0.0312758,,1000.03,-0.00360091,59.6828,,0.472997,0.0102827,0.473109,,-0.0200608,0.00867573,-0.00710969,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0029773,61.7754,,0.471528,-2.31509e-14,0.471528,,-0.0202538,2.32809e-13,-1.44685e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00360091,59.6828,,0.472997,-0.0102827,0.473109,,-0.0200608,-0.00867573,0.00710969,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00372663,53.8603,,0.477989,-0.0192124,0.478375,,-0.0197235,-0.0154795,0.00096719,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000719871,47.0883,,0.486551,-0.0260726,0.487249,,-0.0205474,-0.0155006,-0.032669,fluid
103,-0.0461163,-0.100981,,1000.02,0.000842579,35.9704,,0.499044,-0.0319073,0.500063,,-0.0239155,-0.0140404,-0.0943811,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00136873,20.9637,,0.515749,-0.0366691,0.51705,,-0.0279377,0.00770659,-0.157123,fluid
105,0.0157987,-0.109883,,1000,-0.00622845,1.58972,,0.539736,-0.0434409,0.541481,,-0.0394034,0.014409,0.0176133,fluid
106,0.0461163,-0.100981,,999.996,-0.00801519,-7.8714,,0.566672,-0.0401599,0.568093,,-0.0259645,-0.0536455,0.893071,fluid
107,0.0726977,-0.0838977,,999.993,0.00137483,-14.15,,0.562308,-0.0163565,0.562546,,0.0130307,-0.184593,2.61587,fluid
108,0.0933897,-0.0600179,,999.982,-0.0302438,-35.0601,,0.489929,0.0265242,0.490647,,0.0124493,-0.228828,4.12623,fluid
109,0.106516,-0.0312758,,999.978,-0.028633,-43.3014,,0.354771,0.0464323,0.357797,,-0.227209,-0.0992523,3.39244,fluid
110,0.128244,0,,999.987,-0.00452948,-24.7997,,0.304795,1.82525e-14,0.304795,,-0.446569,-1.52925e-12,-1.37697e-12,fluid
111,0.12305,0.0361306,,999.988,-0.0301244,-23.5463,,0.376581,-0.055236,0.38061,,-0.228331,0.0439963,-2.68645,fluid
112,0.107886,0.0693342,,999.995,-0.0192784,-10.692,,0.501633,-0.0409347,0.5033,,0.037289,0.179403,-3.12046,fluid
113,0.0839822,0.0969206,,999.999,0.00133879,-1.68755,,0.563407,0.00600886,0.563439,,0.0452799,0.17317,-1.74329,fluid
114,0.0532746,0.116655,,999.999,-0.00906477,-2.4835,,0.557767,0.0306034,0.558605,,-0.0178502,0.0577971,-0.363715,fluid
115,0.0182511,0.126939,,1000,-0.00112167,6.56523,,0.532574,0.0320327,0.533536,,-0.027919,-0.0108011,0.184941,fluid
116,-0.0182511,0.126939,,1000.01,0.000649164,19.3106,,0.514261,0.0290538,0.515081,,-0.0109372,0.000558849,0.175871,fluid
117,-0.0532746,0.116655,,1000.02,-0.000952805,29.6832,,0.501533,0.0287503,0.502356,,-0.00837387,0.0244367,0.0535917,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00366597,38.2779,,0.491129,0.0269051,0.491866,,-0.00811767,0.0274905,-0.0120792,fluid
119,-0.107886,0.0693342,,1000.02,-0.00410154,45.7086,,0.481894,0.0213906,0.482369,,-0.0116772,0.0224146,-0.0286972,fluid
120,-0.12305,0.0361306,,1000.03,-0.00396988,50.9455,,0.47539,0.0117636,0.475535,,-0.0138264,0.0120756,-0.0182628,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00425082,52.7317,,0.473196,-9.24712e-15,0.473196,,-0.0149333,8.99941e-13,-9.22505e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00396988,50.9455,,0.47539,-0.0117636,0.475535,,-0.0138264,-0.0120756,0.0182628,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00410154,45.7086,,0.481894,-0.0213906,0.482369,,-0.0116772,-0.0224146,0.0286972,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00366596,38.2779,,0.491129,-0.0269051,0.491866,,-0.00811767,-0.0274905,0.0120792,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000952805,29.6832,,0.501533,-0.0287503,0.502356,,-0.00837387,-0.0244367,-0.0535917,fluid
126,-0.0182511,-0.126939,,1000.01,0.000649164,19.3106,,0.514261,-0.0290538,0.515081,,-0.0109372,-0.000558849,-0.175871,fluid
127,0.0182511,-0.126939,,1000,-0.00112167,6.56523,,0.532574,-0.0320327,0.533536,,-0.027919,0.0108011,-0.184941,fluid
128,0.0532746,-0.116655,,999.999,-0.00906477,-2.4835,,0.557767,-0.0306034,0.558605,,-0.0178502,-0.0577971,0.363715,fluid
129,0.0839822,-0.0969206,,999.999,0.00133879,-1.68755,,0.563407,-0.00600886,0.563439,,0.0452799,-0.17317,1.74329,fluid
130,0.107886,-0.0693342,,999.995,-0.0192784,-10.692,,0.501633,0.0409347,0.5033,,0.037289,-0.179403,3.12046,fluid
131,0.12305,-0.0361306,,999.988,-0.0301244,-23.5463,,0.376581,0.055236,0.38061,,-0.228331,-0.0439963,2.68645,fluid
132,0.146349,0,,999.998,-0.00918624,-4.07501,,0.336291,5.55753e-15,0.336291,,-0.435628,-5.4268e-13,-1.12785e-12,fluid
133,0.140421,0.0412313,,999.998,-0.0265607,-4.71694,,0.39992,-0.0584265,0.404165,,-0.214482,-0.00671668,-2.03858,fluid
134,0.123117,0.0791222,,1000,-0.0171272,1.1605,,0.510929,-0.0450136,0.512908,,0.0618819,0.129331,-2.27097,fluid
135,0.0958382,0.110603,,1000,-0.00857504,5.45189,,0.559336,0.000165906,0.559336,,0.0681906,0.154111,-1.12457,fluid
136,0.0607955,0.133124,,1000,-0.011637,6.45798,,0.547829,0.0222811,0.548282,,-0.0103974,0.0569773,-0.105576,fluid
137,0.0208276,0.144859,,1000.01,-0.00148637,12.3997,,0.526421,0.0232855,0.526936,,-0.0201991,-0.0049122,0.194105,fluid
138,-0.0208276,0.144859,,1000.01,-0.00181624,17.1026,,0.513048,0.0235697,0.513589,,-0.00286245,0.00889451,0.103227,fluid
139,-0.0607955,0.133124,,1000.01,-0.00230999,21.4089,,0.503183,0.0260501,0.503856,,-0.00156891,0.0290839,-0.00446758,fluid
140,-0.0958382,0.110603,,1000.01,-0.00328026,25.2468,,0.493373,0.0256639,0.49404,,-0.00542034,0.0268585,-0.0372008,fluid
141,-0.123117,0.0791222,,1000.01,-0.00325063,28.6349,,0.484367,0.0206215,0.484806,,-0.00868427,0.0181542,-0.0316261,fluid
142,-0.140421,0.0412313,,1000.02,-0.00325433,30.8369,,0.477955,0.0114768,0.478093,,-0.00978139,0.00848646,-0.0151518,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00358765,31.4676,,0.475706,-3.17561e-15,0.475706,,-0.0101943,1.53755e-12,-2.72314e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00325433,30.8369,,0.477955,-0.0114768,0.478093,,-0.00978139,-0.00848646,0.0151518,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00325063,28.6349,,0.484367,-0.0206215,0.484806,,-0.00868427,-0.0181542,0.0316261,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00328026,25.2468,,0.493373,-0.0256639,0.49404,,-0.00542034,-0.0268585,0.0372008,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00230999,21.4089,,0.503183,-0.0260501,0.503856,,-0.00156891,-0.0290839,0.00446758,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00181624,17.1026,,0.513048,-0.0235697,0.513589,,-0.00286245,-0.00889451,-0.103227,fluid
149,0.0208276,-0.144859,,1000.01,-0.00148637,12.3997,,0.526421,-0.0232855,0.526936,,-0.0201991,0.0049122,-0.194105,fluid
150,0.0607955,-0.133124,,1000,-0.011637,6.45798,,0.547829,-0.0222811,0.548282,,-0.0103974,-0.0569773,0.105576,fluid
151,0.0958382,-0.110603,,1000,-0.00857504,5.45189,,0.559336,-0.000165906,0.559336,,0.0681906,-0.154111,1.12457,fluid
152,0.123117,-0.0791222,,1000,-0.0171272,1.1605,,0.510929,0.0450136,0.512908,,0.0618819,-0.129331,2.27097,fluid
153,0.140421,-0.0412313,,999.998,-0.0265607,-4.71694,,0.39992,0.0584265,0.404165,,-0.214482,0.00671668,2.03858,fluid
154,0.16537,0,,999.998,-0.0159593,-4.59972,,0.367834,-3.48869e-15,0.367834,,-0.39985,1.69908e-13,-8.7938e-13,fluid
155,0.158672,0.0465902,,999.997,-0.0237862,-5.98881,,0.423292,-0.0550782,0.42686,,-0.190798,-0.0461543,-1.49034,fluid
156,0.139118,0.0894059,,1000,-0.0106011,0.736985,,0.516483,-0.0435611,0.518317,,0.0773134,0.0798185,-1.59885,fluid
157,0.108295,0.124979,,1000,-0.0105627,3.05005,,0.55225,-0.00321995,0.55226,,0.0770372,0.130253,-0.706563,fluid
158,0.0686973,0.150426,,1000,-0.0111941,6.96161,,0.539573,0.0157226,0.539802,,-0.00244358,0.0511516,0.00326966,fluid
159,0.0235346,0.163687,,1000.01,-0.00326427,12.6279,,0.52248,0.0174455,0.522771,,-0.0119335,0.00210083,0.144898,fluid
160,-0.0235346,0.163687,,1000.01,-0.0027662,17.9203,,0.512802,0.0196567,0.513179,,0.00277319,0.0152139,0.0411859,fluid
161,-0.0686973,0.150426,,1000.01,-0.00308382,22.9559,,0.504562,0.0228484,0.505079,,-0.000131923,0.0279332,-0.0276314,fluid
162,-0.108295,0.124979,,1000.01,-0.00341529,27.5661,,0.495658,0.0223933,0.496163,,-0.00582673,0.0212781,-0.0313665,fluid
163,-0.139118,0.0894059,,1000.02,-0.0033868,31.1595,,0.487663,0.0175745,0.487979,,-0.00876078,0.011015,-0.0166811,fluid
164,-0.158672,0.0465902,,1000.02,-0.00284662,33.5972,,0.482218,0.00954443,0.482312,,-0.00840267,0.00372196,-0.00501343,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.002666,34.3288,,0.480382,-8.27141e-15,0.480382,,-0.00792004,1.83634e-12,3.55417e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00284662,33.5972,,0.482218,-0.00954443,0.482312,,-0.00840267,-0.00372196,0.00501343,fluid
167,-0.139118,-0.0894059,,1000.02,-0.0033868,31.1595,,0.487663,-0.0175745,0.487979,,-0.00876078,-0.011015,0.0166811,fluid
168,-0.108295,-0.124979,,1000.01,-0.00341529,27.5661,,0.495658,-0.0223933,0.496163,,-0.00582673,-0.0212781,0.0313665,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00308382,22.9559,,0.504562,-0.0228484,0.505079,,-0.000131923,-0.0279332,0.0276314,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0027662,17.9203,,0.512802,-0.0196567,0.513179,,0.00277319,-0.0152139,-0.0411859,fluid
171,0.0235346,-0.163687,,1000.01,-0.00326427,12.6279,,0.52248,-0.0174455,0.522771,,-0.0119335,-0.00210083,-0.144898,fluid
172,0.0686973,-0.150426,,1000,-0.0111941,6.96161,,0.539573,-0.0157226,0.539802,,-0.00244358,-0.0511516,-0.00326966,fluid
173,0.108295,-0.124979,,1000,-0.0105627,3.05005,,0.55225,0.00321995,0.55226,,0.0770372,-0.130253,0.706563,fluid
174,0.139118,-0.0894059,,1000,-0.0106011,0.736985,,0.516483,0.0435611,0.518317,,0.0773134,-0.0798185,1.59885,fluid
175,0.158672,-0.0465902,,999.997,-0.0237862,-5.98881,,0.423292,0.0550782,0.42686,,-0.190798,0.0461543,1.49034,fluid
176,0.185355,0,,999.999,-0.0146436,-2.39502,,0.394669,-8.214e-15,0.394669,,-0.353006,6.48147e-13,-6.59319e-13,fluid
177,0.177847,0.0522205,,999.999,-0.0177932,-1.58298,,0.440971,-0.0501962,0.443818,,-0.162126,-0.0746971,-1.05469,fluid
178,0.15593,0.10021,,1000,-0.00649932,4.8392,,0.517169,-0.0411687,0.518805,,0.0838954,0.0365674,-1.0936,fluid
179,0.121382,0.140082,,1000,-0.0103978,4.95004,,0.544402,-0.00590962,0.544434,,0.0794971,0.10425,-0.43381,fluid
180,0.0769992,0.168605,,1000,-0.00871797,8.72177,,0.533014,0.0104915,0.533117,,0.00483483,0.0445997,0.040932,fluid
181,0.0263788,0.183468,,1000.01,-0.00392685,13.3623,,0.51993,0.013375,0.520102,,-0.00388876,0.00648806,0.0957909,fluid
182,-0.0263788,0.183468,,1000.01,-0.00314175,18.5769,,0.512506,0.0168003,0.512782,,0.00614073,0.017944,0.0108173,fluid
183,-0.0769992,0.168605,,1000.01,-0.00378014,23.1009,,0.504996,0.0198908,0.505387,,-0.000371749,0.0245395,-0.0233745,fluid
184,-0.121382,0.140082,,1000.01,-0.00358111,27.4448,,0.496865,0.0190582,0.497231,,-0.0066856,0.0156307,-0.0132864,fluid
185,-0.15593,0.10021,,1000.02,-0.00311862,30.9083,,0.48994,0.0144904,0.490154,,-0.00860036,0.0061399,-0.000565442,fluid
186,-0.177847,0.0522205,,1000.02,-0.00252365,33.3196,,0.485493,0.00770735,0.485554,,-0.00769617,0.00130591,0.00325346,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00216488,34.0963,,0.484033,-8.83648e-15,0.484033,,-0.00706368,1.8648e-12,8.54259e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00252365,33.3196,,0.485493,-0.00770735,0.485554,,-0.00769617,-0.00130591,-0.00325346,fluid
189,-0.15593,-0.10021,,1000.02,-0.00311862,30.9083,,0.48994,-0.0144904,0.490154,,-0.00860036,-0.0061399,0.000565442,fluid
190,-0.121382,-0.140082,,1000.01,-0.00358111,27.4448,,0.496865,-0.0190582,0.497231,,-0.0066856,-0.0156307,0.0132864,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00378014,23.1009,,0.504996,-0.0198908,0.505387,,-0.000371749,-0.0245395,0.0233745,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00314175,18.5769,,0.512506,-0.0168003,0.512782,,0.00614073,-0.017944,-0.0108173,fluid
193,0.0263788,-0.183468,,1000.01,-0.00392685,13.3623,,0.51993,-0.013375,0.520102,,-0.00388876,-0.00648806,-0.0957909,fluid
194,0.0769992,-0.168605,,1000,-0.00871797,8.72177,,0.533014,-0.0104915,0.533117,,0.00483483,-0.0445997,-0.040932,fluid
195,0.121382,-0.140082,,1000,-0.0103978,4.95004,,0.544402,0.00590962,0.544434,,0.0794971,-0.10425,0.43381,fluid
