h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74317,16.7175,0.0141421,660

t,4.81016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,3.62202e-07,2.31761,,0.103504,0.00519359,0.103634,,-7.11564e-05,6.05464e-05,0.00552377,fluid
183,-0.0769992,0.168605,,1000,2.86011e-06,2.68717,,0.101358,0.00543528,0.101504,,-5.4133e-05,4.89669e-05,0.00724409,fluid
184,-0.121382,0.140082,,1000,5.09006e-06,2.90066,,0.0991995,0.00497143,0.099324,,-4.14524e-05,3.36978e-05,0.00500082,fluid
185,-0.15593,0.10021,,1000,-4.07629e-06,3.06886,,0.0973993,0.00383574,0.0974748,,-4.36354e-05,2.7496e-05,0.00252888,fluid
186,-0.177847,0.0522205,,1000,8.10554e-07,3.17901,,0.0961637,0.00210572,0.0961867,,-3.3921e-05,8.62289e-06,0.000848575,fluid
187,-0.185355,2.26994e-17,,1000,-1.39285e-06,3.26721,,0.0957082,-6.30939e-14,0.0957082,,-4.57418e-05,2.00292e-12,-9.44973e-14,fluid
188,-0.177847,-0.0522205,,1000,8.10486e-07,3.17901,,0.0961637,-0.00210572,0.0961867,,-3.3921e-05,-8.62289e-06,-0.000848575,fluid
189,-0.15593,-0.10021,,1000,-4.07611e-06,3.06886,,0.0973993,-0.00383574,0.0974748,,-4.36354e-05,-2.7496e-05,-0.00252888,fluid
190,-0.121382,-0.140082,,1000,5.09019e-06,2.90066,,0.0991995,-0.00497143,0.099324,,-4.14524e-05,-3.36978e-05,-0.00500082,fluid
191,-0.0769992,-0.168605,,1000,2.86013e-06,2.68717,,0.101358,-0.00543528,0.101504,,-5.4133e-05,-4.89669e-05,-0.00724409,fluid
192,-0.0263788,-0.183468,,1000,3.62188e-07,2.31761,,0.103504,-0.00519359,0.103634,,-7.11564e-05,-6.05464e-05,-0.00552377,fluid
193,0.0263788,-0.183468,,1000,-9.0441e-06,2.17644,,0.105648,-0.00419058,0.105731,,-9.60378e-05,-6.41351e-05,0.00887618,fluid
194,0.0769992,-0.168605,,1000,2.71077e-06,2.12862,,0.106438,-0.00212503,0.106459,,-9.77262e-05,-6.04345e-05,0.0468004,fluid
195,0.121382,-0.140082,,1000,1.9287e-06,2.07108,,0.104596,0.000997953,0.104601,,-0.000164489,-3.53328e-05,0.121766,fluid
196,0.15593,-0.10021,,1000,5.79622e-06,1.57294,,0.096945,0.00473135,0.0970604,,-0.000145404,-0.00017834,0.200721,fluid
197,0.177847,-0.0522205,,1000,-1.34714e-07,1.38686,,0.0842443,0.005273,0.0844091,,-0.000191901,-0.000156212,0.172882,fluid
198,0.206352,0,,1000,4.71264e-06,1.46925,,0.0798425,5.473e-14,0.0798425,,-0.00035448,-7.58324e-13,-5.53478e-13,fluid
199,0.197993,0.058136,,1000,-9.42235e-06,1.50813,,0.086299,-0.00500694,0.0864442,,-0.000246355,0.000189204,-0.146448,fluid
200,0.173594,0.111562,,1000,-8.6442e-06,1.65672,,0.0980575,-0.00433969,0.0981535,,-0.000162988,0.000221579,-0.164036,fluid
201,0.135132,0.15595,,1000,-3.14153e-05,2.24557,,0.104704,-0.000807164,0.104707,,-0.000153996,9.38397e-05,-0.0925996,fluid
202,0.0857216,0.187704,,1000,2.17878e-06,2.15478,,0.105944,0.00194721,0.105962,,-0.000103141,7.06471e-05,-0.0307433,fluid
203,0.0293669,0.204251,,1000,-5.86545e-06,2.33845,,0.105055,0.00362616,0.105118,,-7.77212e-05,6.84991e-05,-0.00232707,fluid
204,-0.0293669,0.204251,,1000,1.81325e-06,2.43426,,0.103137,0.00441965,0.103231,,-7.27686e-05,6.64738e-05,0.00605457,fluid
205,-0.0857216,0.187704,,1000,-4.64167e-07,2.61098,,0.101262,0.00463501,0.101368,,-4.72702e-05,5.41538e-05,0.0058817,fluid
206,-0.135132,0.15595,,1000,2.29055e-06,2.78999,,0.0994108,0.00424157,0.0995013,,-3.60462e-05,3.63231e-05,0.00363309,fluid
207,-0.173594,0.111562,,1000,-2.81537e-07,2.97706,,0.0978684,0.00330092,0.097924,,-3.95552e-05,2.78724e-05,0.00195455,fluid
208,-0.197993,0.058136,,1000,-8.11394e-07,3.01751,,0.0968116,0.00177408,0.0968279,,-2.9451e-05,8.26738e-06,0.000725287,fluid
209,-0.206352,2.52708e-17,,1000,-2.87551e-07,3.08929,,0.0964174,-5.50654e-14,0.0964174,,-4.20432e-05,1.27857e-12,-9.59732e-14,fluid
210,-0.197993,-0.058136,,1000,-8.11278e-07,3.01751,,0.0968116,-0.00177408,0.0968279,,-2.9451e-05,-8.26738e-06,-0.000725287,fluid
211,-0.173594,-0.111562,,1000,-2.81433e-07,2.97706,,0.0978684,-0.00330092,0.097924,,-3.95552e-05,-2.78724e-05,-0.00195455,fluid
212,-0.135132,-0.15595,,1000,2.2907e-06,2.78999,,0.0994108,-0.00424157,0.0995013,,-3.60462e-05,-3.63231e-05,-0.00363309,fluid
213,-0.0857216,-0.187704,,1000,-4.64198e-07,2.61098,,0.101262,-0.00463501,0.101368,,-4.72702e-05,-5.41538e-05,-0.0058817,fluid
214,-0.0293669,-0.204251,,1000,1.81317e-06,2.43426,,0.103137,-0.00441965,0.103231,,-7.27686e-05,-6.64738e-05,-0.00605457,fluid
215,0.0293669,-0.204251,,1000,-5.86538e-06,2.33845,,0.105055,-0.00362616,0.105118,,-7.77212e-05,-6.84991e-05,0.00232707,fluid
216,0.0857216,-0.187704,,1000,2.17875e-06,2.15478,,0.105944,-0.00194721,0.105962,,-0.000103141,-7.06471e-05,0.0307433,fluid
217,0.135132,-0.15595,,1000,-3.14154e-05,2.24557,,0.104704,0.000807164,0.104707,,-0.000153996,-9.38397e-05,0.0925996,fluid
218,0.173594,-0.111562,,1000,-8.64432e-06,1.65672,,0.0980575,0.00433969,0.0981535,,-0.000162988,-0.000221579,0.164036,fluid
219,0.197993,-0.058136,,1000,-9.42242e-06,1.50813,,0.086299,0.00500694,0.0864442,,-0.000246355,-0.000189204,0.146448,fluid
220,0.228412,0,,1000,1.55336e-05,1.68862,,0.0820296,5.41844e-14,0.0820296,,-0.000418093,-6.51182e-13,-4.99053e-13,fluid
221,0.219159,0.064351,,1000,-9.39638e-06,1.71655,,0.0881375,-0.00475529,0.0882657,,-0.000291336,0.000233779,-0.123945,fluid
222,0.192152,0.123489,,1000,-2.36055e-05,1.83109,,0.0989545,-0.00398595,0.0990347,,-0.000166883,0.000282695,-0.134409,fluid
223,0.149578,0.172622,,1000,-3.40256e-06,2.34717,,0.104661,-0.000713906,0.104664,,-0.000147745,0.000136871,-0.0709767,fluid
224,0.0948856,0.20777,,1000,1.20719e-06,2.25272,,0.105488,0.00176227,0.105503,,-0.00012537,9.2786e-05,-0.0202114,fluid
225,0.0325064,0.226087,,1000,1.09268e-05,2.4724,,0.104492,0.00315761,0.10454,,-6.89115e-05,8.03025e-05,0.00116905,fluid
226,-0.0325064,0.226087,,1000,5.09909e-06,2.54222,,0.10287,0.00379383,0.10294,,-5.86646e-05,7.42281e-05,0.00580042,fluid
227,-0.0948856,0.20777,,1000,-2.41492e-06,2.62235,,0.101205,0.00399598,0.101284,,-3.59216e-05,6.04665e-05,0.0047895,fluid
228,-0.149578,0.172622,,1000,-2.76794e-06,2.75292,,0.0995698,0.00363019,0.099636,,-3.69865e-05,3.01542e-05,0.00280322,fluid
229,-0.192152,0.123489,,1000,1.44918e-06,2.94802,,0.0982324,0.00282782,0.0982731,,-3.56388e-05,2.93962e-05,0.00169788,fluid
230,-0.219159,0.064351,,1000,-1.87612e-07,3.01552,,0.0973476,0.00152063,0.0973595,,-2.50112e-05,8.8663e-06,0.000719523,fluid
231,-0.228412,2.79724e-17,,1000,-1.75804e-06,3.04393,,0.0970047,-4.11251e-14,0.0970047,,-3.79187e-05,6.70825e-13,-8.16483e-14,fluid
232,-0.219159,-0.064351,,1000,-1.87559e-07,3.01552,,0.0973476,-0.00152063,0.0973595,,-2.50112e-05,-8.8663e-06,-0.000719523,fluid
233,-0.192152,-0.123489,,1000,1.44934e-06,2.94802,,0.0982324,-0.00282782,0.0982731,,-3.56388e-05,-2.93962e-05,-0.00169788,fluid
234,-0.149578,-0.172622,,1000,-2.76779e-06,2.75292,,0.0995698,-0.00363019,0.099636,,-3.69865e-05,-3.01542e-05,-0.00280322,fluid
235,-0.0948856,-0.20777,,1000,-2.41486e-06,2.62235,,0.101205,-0.00399598,0.101284,,-3.59216e-05,-6.04665e-05,-0.0047895,fluid
236,-0.0325064,-0.226087,,1000,5.09902e-06,2.54222,,0.10287,-0.00379383,0.10294,,-5.86646e-05,-7.42281e-05,-0.00580042,fluid
237,0.0325064,-0.226087,,1000,1.09269e-05,2.4724,,0.104492,-0.00315761,0.10454,,-6.89115e-05,-8.03025e-05,-0.00116905,fluid
238,0.0948856,-0.20777,,1000,1.20719e-06,2.25272,,0.105488,-0.00176227,0.105503,,-0.00012537,-9.2786e-05,0.0202114,fluid
239,0.149578,-0.172622,,1000,-3.4026e-06,2.34717,,0.104661,0.000713906,0.104664,,-0.000147745,-0.000136871,0.0709767,fluid
240,0.192152,-0.123489,,1000,-2.36056e-05,1.83109,,0.0989545,0.00398595,0.0990347,,-0.000166883,-0.000282695,0.134409,fluid
241,0.219159,-0.064351,,1000,-9.39636e-06,1.71655,,0.0881375,0.00475529,0.0882657,,-0.000291336,-0.000233779,0.123945,fluid
242,0.251589,0,,1000,1.63115e-05,1.6693,,0.0839765,4.95474e-14,0.0839765,,-0.000508523,-4.32905e-13,-4.72036e-13,fluid
243,0.241398,0.0708807,,1000,1.43471e-05,1.76387,,0.0896947,-0.00456098,0.0898105,,-0.000336074,0.000276635,-0.104621,fluid
244,0.21165,0.136019,,1000,-8.91645e-06,2.01379,,0.0996287,-0.00370474,0.0996976,,-0.000153971,0.000349572,-0.110367,fluid
245,0.164756,0.190138,,1000,1.48248e-05,2.33267,,0.104543,-0.000646108,0.104545,,-0.000148381,0.000169146,-0.0548107,fluid
246,0.104514,0.228853,,1000,-2.042e-06,2.33884,,0.105097,0.00154482,0.105108,,-0.000140166,0.000115703,-0.0130893,fluid
247,0.0358048,0.249028,,1000,1.14957e-05,2.3881,,0.104055,0.00271698,0.10409,,-6.3462e-05,9.32093e-05,0.00298202,fluid
248,-0.0358048,0.249028,,1000,1.48551e-06,2.47782,,0.102612,0.00325318,0.102664,,-4.52329e-05,7.94856e-05,0.00520681,fluid
249,-0.104514,0.228853,,1000,2.31254e-06,2.67832,,0.101136,0.00346283,0.101195,,-2.53239e-05,6.70986e-05,0.00390493,fluid
250,-0.164756,0.190138,,1000,-1.49936e-06,2.78213,,0.0997299,0.00315834,0.0997799,,-2.6942e-05,3.37464e-05,0.00231881,fluid
251,-0.21165,0.136019,,1000,-6.80491e-07,2.89095,,0.0985385,0.00244111,0.0985688,,-3.12716e-05,3.06405e-05,0.00152832,fluid
252,-0.241398,0.0708807,,1000,3.63772e-07,3.00535,,0.0977856,0.00132418,0.0977945,,-1.98567e-05,1.19725e-05,0.000706278,fluid
253,-0.251589,3.08107e-17,,1000,-2.09646e-06,3.01261,,0.0974794,-3.48771e-14,0.0974794,,-3.40404e-05,2.60832e-13,-6.77655e-14,fluid
254,-0.241398,-0.0708807,,1000,3.63769e-07,3.00535,,0.0977856,-0.00132418,0.0977945,,-1.98567e-05,-1.19725e-05,-0.000706278,fluid
255,-0.21165,-0.136019,,1000,-6.80468e-07,2.89095,,0.0985385,-0.00244111,0.0985688,,-3.12716e-05,-3.06405e-05,-0.00152832,fluid
256,-0.164756,-0.190138,,1000,-1.49924e-06,2.78213,,0.0997299,-0.00315834,0.0997799,,-2.6942e-05,-3.37464e-05,-0.00231881,fluid
257,-0.104514,-0.228853,,1000,2.31265e-06,2.67832,,0.101136,-0.00346283,0.101195,,-2.53239e-05,-6.70986e-05,-0.00390493,fluid
258,-0.0358048,-0.249028,,1000,1.48544e-06,2.47782,,0.102612,-0.00325318,0.102664,,-4.52329e-05,-7.94856e-05,-0.00520681,fluid
259,0.0358048,-0.249028,,1000,1.14956e-05,2.3881,,0.104055,-0.00271698,0.10409,,-6.3462e-05,-9.32093e-05,-0.00298202,fluid
260,0.104514,-0.228853,,1000,-2.04191e-06,2.33884,,0.105097,-0.00154482,0.105108,,-0.000140166,-0.000115703,0.0130893,fluid
261,0.164756,-0.190138,,1000,1.48248e-05,2.33267,,0.104543,0.000646108,0.104545,,-0.000148381,-0.000169146,0.0548107,fluid
262,0.21165,-0.136019,,1000,-8.91648e-06,2.01379,,0.0996287,0.00370474,0.0996976,,-0.000153971,-0.000349572,0.110367,fluid
263,0.241398,-0.0708807,,1000,1.4347e-05,1.76387,,0.0896947,0.00456098,0.0898105,,-0.000336074,-0.000276635,0.104621,fluid
264,0.27594,0,,1000,-1.36892e-06,1.61502,,0.085747,4.25432e-14,0.085747,,-0.000608363,-2.23902e-13,-4.57726e-13,fluid
265,0.264762,0.0777412,,1000,-3.96672e-06,1.72006,,0.0910577,-0.00437932,0.091163,,-0.000400171,0.000276094,-0.0879693,fluid
266,0.232135,0.149184,,1000,-7.66159e-06,2.04728,,0.100114,-0.00350244,0.100175,,-0.000148069,0.0003935,-0.0907572,fluid
267,0.180702,0.208541,,1000,5.65581e-06,2.28136,,0.104391,-0.000609533,0.104392,,-0.000145621,0.000205335,-0.0425568,fluid
268,0.114629,0.251003,,1000,-2.94729e-06,2.30189,,0.104757,0.00130281,0.104765,,-0.000114052,0.000125267,-0.00811623,fluid
269,0.0392703,0.273131,,1000,-1.16992e-06,2.25002,,0.103709,0.00230905,0.103735,,-4.53484e-05,0.000101614,0.00388529,fluid
270,-0.0392703,0.273131,,1000,-3.45287e-06,2.39686,,0.102358,0.0027863,0.102396,,-3.92896e-05,8.08618e-05,0.00450484,fluid
271,-0.114629,0.251003,,1000,4.84564e-06,2.64029,,0.101042,0.00299961,0.101087,,-1.99291e-05,7.17518e-05,0.00315929,fluid
272,-0.180702,0.208541,,1000,2.37353e-06,2.78728,,0.0998698,0.00277757,0.0999084,,-1.4279e-05,3.98693e-05,0.0020353,fluid
273,-0.232135,0.149184,,1000,-2.3577e-06,2.83198,,0.0987934,0.00211964,0.0988161,,-2.72124e-05,3.00423e-05,0.00138527,fluid
274,-0.264762,0.0777412,,1000,-2.01618e-07,2.93959,,0.0981379,0.00114724,0.0981446,,-1.587e-05,1.12503e-05,0.000656588,fluid
275,-0.27594,3.37929e-17,,1000,-1.15207e-06,2.95451,,0.0978684,-3.50262e-14,0.0978684,,-3.00667e-05,-1.19373e-13,-6.01133e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.01646e-07,2.93959,,0.0981379,-0.00114724,0.0981446,,-1.587e-05,-1.12503e-05,-0.000656588,fluid
277,-0.232135,-0.149184,,1000,-2.35763e-06,2.83198,,0.0987934,-0.00211964,0.0988161,,-2.72124e-05,-3.00423e-05,-0.00138527,fluid
278,-0.180702,-0.208541,,1000,2.37354e-06,2.78728,,0.0998698,-0.00277757,0.0999084,,-1.4279e-05,-3.98693e-05,-0.0020353,fluid
279,-0.114629,-0.251003,,1000,4.84565e-06,2.64029,,0.101042,-0.00299961,0.101087,,-1.99291e-05,-7.17518e-05,-0.00315929,fluid
280,-0.0392703,-0.273131,,1000,-3.45294e-06,2.39686,,0.102358,-0.0027863,0.102396,,-3.92896e-05,-8.08618e-05,-0.00450484,fluid
281,0.0392703,-0.273131,,1000,-1.16991e-06,2.25002,,0.103709,-0.00230905,0.103735,,-4.53484e-05,-0.000101614,-0.00388529,fluid
282,0.114629,-0.251003,,1000,-2.9473e-06,2.30189,,0.104757,-0.00130281,0.104765,,-0.000114052,-0.000125267,0.00811623,fluid
283,0.180702,-0.208541,,1000,5.65583e-06,2.28136,,0.104391,0.000609533,0.104392,,-0.000145621,-0.000205335,0.0425568,fluid
284,0.232135,-0.149184,,1000,-7.66158e-06,2.04728,,0.100114,0.00350244,0.100175,,-0.000148069,-0.0003935,0.0907572,fluid
285,0.264762,-0.0777412,,1000,-3.96671e-06,1.72006,,0.0910577,0.00437932,0.091163,,-0.000400171,-0.000276094,0.0879693,fluid
286,0.301524,0,,1000,1.43972e-05,1.82136,,0.0874367,3.54838e-14,0.0874367,,-0.000680719,-4.01701e-14,-4.4811e-13,fluid
287,0.28931,0.084949,,1000,-6.4285e-06,1.8637,,0.0923067,-0.00418532,0.0924016,,-0.000432747,0.00028435,-0.0736141,fluid
288,0.253658,0.163016,,1000,-2.64889e-05,2.09125,,0.100495,-0.00332761,0.10055,,-0.000147603,0.000419363,-0.0746456,fluid
289,0.197456,0.227876,,1000,5.52904e-06,2.27888,,0.104223,-0.000608208,0.104225,,-0.000138082,0.000251482,-0.0330947,fluid
290,0.125257,0.274275,,1000,6.70208e-06,2.28147,,0.104391,0.00109354,0.104397,,-8.47789e-05,0.000140693,-0.00466241,fluid
291,0.0429113,0.298454,,1000,-2.38306e-06,2.34309,,0.103359,0.00197821,0.103378,,-1.82502e-05,0.000108782,0.00419427,fluid
292,-0.0429113,0.298454,,1000,1.30235e-07,2.49722,,0.102165,0.0024107,0.102194,,-2.70113e-05,8.24937e-05,0.00388688,fluid
293,-0.125257,0.274275,,1000,-3.71041e-07,2.55752,,0.100968,0.0026051,0.101002,,-2.60233e-05,6.782e-05,0.00259162,fluid
294,-0.197456,0.227876,,1000,1.44315e-06,2.73374,,0.0999452,0.00241986,0.0999745,,-8.59264e-06,3.95307e-05,0.00180509,fluid
295,-0.253658,0.163016,,1000,-1.4815e-06,2.80981,,0.0990088,0.00185403,0.0990261,,-2.19846e-05,3.10991e-05,0.00123697,fluid
296,-0.28931,0.084949,,1000,-5.47813e-07,2.8803,,0.0984278,0.000994385,0.0984329,,-1.22964e-05,1.01501e-05,0.00058202,fluid
297,-0.301524,3.6926e-17,,1000,-1.00085e-06,2.89822,,0.0981926,-2.86951e-14,0.0981926,,-2.61286e-05,-5.40407e-13,-4.84634e-14,fluid
298,-0.28931,-0.084949,,1000,-5.47849e-07,2.8803,,0.0984278,-0.000994385,0.0984329,,-1.22964e-05,-1.01501e-05,-0.00058202,fluid
299,-0.253658,-0.163016,,1000,-1.48143e-06,2.80981,,0.0990088,-0.00185403,0.0990261,,-2.19846e-05,-3.10991e-05,-0.00123697,fluid
300,-0.197456,-0.227876,,1000,1.44316e-06,2.73374,,0.0999452,-0.00241986,0.0999745,,-8.59264e-06,-3.95307e-05,-0.00180509,fluid
301,-0.125257,-0.274275,,1000,-3.71028e-07,2.55752,,0.100968,-0.0026051,0.101002,,-2.60233e-05,-6.782e-05,-0.00259162,fluid
302,-0.0429113,-0.298454,,1000,1.30259e-07,2.49722,,0.102165,-0.0024107,0.102194,,-2.70113e-05,-8.24937e-05,-0.00388688,fluid
303,0.0429113,-0.298454,,1000,-2.38306e-06,2.34309,,0.103359,-0.00197821,0.103378,,-1.82502e-05,-0.000108782,-0.00419427,fluid
304,0.125257,-0.274275,,1000,6.70212e-06,2.28147,,0.104391,-0.00109354,0.104397,,-8.47789e-05,-0.000140693,0.00466241,fluid
305,0.197456,-0.227876,,1000,5.52908e-06,2.27888,,0.104223,0.000608208,0.104225,,-0.000138082,-0.000251482,0.0330947,fluid
306,0.253658,-0.163016,,1000,-2.64888e-05,2.09125,,0.100495,0.00332761,0.10055,,-0.000147603,-0.000419363,0.0746456,fluid
307,0.28931,-0.084949,,1000,-6.42846e-06,1.8637,,0.0923067,0.00418532,0.0924016,,-0.000432747,-0.00028435,0.0736141,fluid
308,0.328403,0,,1000,3.56524e-05,1.99969,,0.0889895,2.87692e-14,0.0889895,,-0.000746948,1.54205e-13,-4.36915e-13,fluid
309,0.315101,0.0925219,,1000,5.18588e-06,2.03092,,0.0934181,-0.00399233,0.0935034,,-0.000465272,0.000274425,-0.0612143,fluid
310,0.27627,0.177548,,1000,-2.20535e-05,2.23572,,0.100807,-0.00316076,0.100857,,-0.000128497,0.000439298,-0.0612641,fluid
311,0.215058,0.248191,,1000,1.67992e-05,2.32219,,0.10405,-0.000636847,0.104051,,-0.000106247,0.00027883,-0.0256396,fluid
312,0.136424,0.298726,,1000,1.58028e-05,2.36584,,0.104012,0.000917446,0.104017,,-5.0914e-05,0.000152843,-0.00229591,fluid
313,0.0467366,0.325061,,1000,9.26594e-06,2.52934,,0.102993,0.00171432,0.103008,,-8.31889e-06,0.000119133,0.00411062,fluid
314,-0.0467366,0.325061,,1000,6.36629e-06,2.62196,,0.102031,0.00210676,0.102053,,-1.29636e-06,8.63162e-05,0.00341002,fluid
315,-0.136424,0.298726,,1000,-4.84337e-06,2.55699,,0.100952,0.00228997,0.100978,,-6.44258e-06,7.27429e-05,0.00221788,fluid
316,-0.215058,0.248191,,1000,-1.88708e-06,2.68249,,0.0999915,0.00209937,0.100014,,-6.25101e-06,3.50629e-05,0.0015827,fluid
317,-0.27627,0.177548,,1000,-7.15454e-07,2.79481,,0.0991821,0.00161829,0.0991953,,-1.8484e-05,2.96839e-05,0.00107025,fluid
318,-0.315101,0.0925219,,1000,-1.33127e-07,2.85373,,0.0986722,0.000877294,0.0986761,,-8.47892e-06,1.11825e-05,0.000510745,fluid
319,-0.328403,4.02178e-17,,1000,-2.06458e-06,2.8565,,0.0984675,-2.21506e-14,0.0984675,,-2.19433e-05,-9.52916e-13,-3.26233e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.33168e-07,2.85373,,0.0986722,-0.000877294,0.0986761,,-8.47893e-06,-1.11825e-05,-0.000510745,fluid
321,-0.27627,-0.177548,,1000,-7.15435e-07,2.79481,,0.0991821,-0.00161829,0.0991953,,-1.8484e-05,-2.96839e-05,-0.00107025,fluid
322,-0.215058,-0.248191,,1000,-1.88701e-06,2.68249,,0.0999915,-0.00209937,0.100014,,-6.25101e-06,-3.50629e-05,-0.0015827,fluid
323,-0.136424,-0.298726,,1000,-4.84328e-06,2.55699,,0.100952,-0.00228997,0.100978,,-6.44258e-06,-7.27429e-05,-0.00221788,fluid
324,-0.0467366,-0.325061,,1000,6.36632e-06,2.62196,,0.102031,-0.00210676,0.102053,,-1.29636e-06,-8.63162e-05,-0.00341002,fluid
325,0.0467366,-0.325061,,1000,9.26595e-06,2.52934,,0.102993,-0.00171432,0.103008,,-8.31889e-06,-0.000119133,-0.00411062,fluid
326,0.136424,-0.298726,,1000,1.58027e-05,2.36584,,0.104012,-0.000917446,0.104017,,-5.0914e-05,-0.000152843,0.00229591,fluid
327,0.215058,-0.248191,,1000,1.67992e-05,2.32219,,0.10405,0.000636847,0.104051,,-0.000106247,-0.00027883,0.0256396,fluid
328,0.27627,-0.177548,,1000,-2.20535e-05,2.23572,,0.100807,0.00316076,0.100857,,-0.000128497,-0.000439298,0.0612641,fluid
329,0.315101,-0.0925219,,1000,5.18593e-06,2.03092,,0.0934181,0.00399233,0.0935034,,-0.000465272,-0.000274425,0.0612143,fluid
330,0.356644,0,,1000,5.8739e-08,1.82445,,0.0903376,2.23204e-14,0.0903376,,-0.000827063,3.50095e-13,-4.1965e-13,fluid
331,0.342197,0.100478,,1000,-3.42787e-06,1.95944,,0.0943523,-0.00381524,0.0944294,,-0.00049932,0.000242832,-0.0504646,fluid
332,0.300028,0.192816,,1000,3.26996e-06,2.30176,,0.101022,-0.00302909,0.101068,,-9.10441e-05,0.000446805,-0.0500046,fluid
333,0.233552,0.269534,,1000,1.43396e-05,2.31525,,0.103838,-0.000667706,0.103841,,-3.73008e-05,0.000270332,-0.0196853,fluid
334,0.148155,0.324415,,1000,6.70391e-06,2.4085,,0.103657,0.000745373,0.10366,,-1.62328e-05,0.000154287,-0.000628188,fluid
335,0.0507557,0.353014,,1000,1.11641e-05,2.47175,,0.102706,0.00145947,0.102716,,6.14046e-06,0.000124076,0.00387203,fluid
336,-0.0507557,0.353014,,1000,4.3806e-06,2.53439,,0.101883,0.00182901,0.1019,,2.48419e-05,8.7899e-05,0.0029869,fluid
337,-0.148155,0.324415,,1000,-2.38877e-06,2.61078,,0.100921,0.00201476,0.100941,,3.41149e-06,7.21512e-05,0.00192997,fluid
338,-0.233552,0.269534,,1000,-1.51342e-06,2.67483,,0.100054,0.00184767,0.100071,,2.20953e-08,3.44977e-05,0.00139667,fluid
339,-0.300028,0.192816,,1000,-1.59754e-06,2.75147,,0.0993272,0.00141106,0.0993373,,-1.63746e-05,2.56738e-05,0.000905934,fluid
340,-0.342197,0.100478,,1000,7.7251e-07,2.82482,,0.098879,0.00077836,0.098882,,-5.53322e-06,1.26652e-05,0.000451709,fluid
341,-0.356644,4.36763e-17,,1000,-2.95538e-06,2.81526,,0.0987031,-1.86724e-14,0.0987031,,-1.75419e-05,-1.27364e-12,-2.10069e-14,fluid
342,-0.342197,-0.100478,,1000,7.72528e-07,2.82482,,0.098879,-0.00077836,0.098882,,-5.53322e-06,-1.26652e-05,-0.000451709,fluid
343,-0.300028,-0.192816,,1000,-1.59751e-06,2.75147,,0.0993272,-0.00141106,0.0993373,,-1.63746e-05,-2.56738e-05,-0.000905934,fluid
344,-0.233552,-0.269534,,1000,-1.51336e-06,2.67483,,0.100054,-0.00184767,0.100071,,2.20954e-08,-3.44977e-05,-0.00139667,fluid
345,-0.148155,-0.324415,,1000,-2.38875e-06,2.61078,,0.100921,-0.00201476,0.100941,,3.41149e-06,-7.21512e-05,-0.00192997,fluid
346,-0.0507557,-0.353014,,1000,4.38069e-06,2.53439,,0.101883,-0.00182901,0.1019,,2.48419e-05,-8.7899e-05,-0.0029869,fluid
347,0.0507557,-0.353014,,1000,1.11641e-05,2.47175,,0.102706,-0.00145947,0.102716,,6.14046e-06,-0.000124076,-0.00387203,fluid
348,0.148155,-0.324415,,1000,6.70392e-06,2.4085,,0.103657,-0.000745373,0.10366,,-1.62328e-05,-0.000154287,0.000628188,fluid
349,0.233552,-0.269534,,1000,1.43396e-05,2.31525,,0.103838,0.000667706,0.103841,,-3.73008e-05,-0.000270332,0.0196853,fluid
350,0.300028,-0.192816,,1000,3.27005e-06,2.30176,,0.101022,0.00302909,0.101068,,-9.10441e-05,-0.000446805,0.0500046,fluid
351,0.342197,-0.100478,,1000,-3.42783e-06,1.95944,,0.0943523,0.00381524,0.0944294,,-0.00049932,-0.000242832,0.0504646,fluid
352,0.386315,0,,1000,-2.76636e-05,1.72838,,0.0915973,1.4819e-14,0.0915973,,-0.000878008,4.82618e-13,-3.93777e-13,fluid
353,0.370667,0.108838,,1000,-1.49263e-05,1.88626,,0.0951899,-0.00363558,0.0952593,,-0.000516861,0.000186481,-0.0411324,fluid
354,0.324989,0.208858,,1000,3.48716e-06,2.24614,,0.101162,-0.0029424,0.101205,,-4.90403e-05,0.000414819,-0.0404371,fluid
355,0.252983,0.291957,,1000,-1.86693e-06,2.26138,,0.103587,-0.000686116,0.103589,,3.63125e-05,0.000251785,-0.0149304,fluid
356,0.160481,0.351404,,1000,-9.96677e-06,2.32149,,0.103367,0.000559103,0.103369,,3.17932e-05,0.000140053,0.000594164,fluid
357,0.0549784,0.382383,,1000,-2.03319e-06,2.24524,,0.10251,0.00120497,0.102517,,3.01829e-05,0.000119687,0.00361934,fluid
358,-0.0549784,0.382383,,1000,-3.00993e-06,2.35241,,0.101683,0.00156554,0.101695,,2.32722e-05,8.2159e-05,0.00255182,fluid
359,-0.160481,0.351404,,1000,1.09171e-06,2.59785,,0.100846,0.00175627,0.100861,,2.67521e-06,6.67268e-05,0.00163515,fluid
360,-0.252983,0.291957,,1000,1.5867e-06,2.67419,,0.100117,0.00164459,0.10013,,7.97957e-06,3.6858e-05,0.00125029,fluid
361,-0.324989,0.208858,,1000,-2.91682e-06,2.69705,,0.0994577,0.00123995,0.0994655,,-1.29201e-05,2.27073e-05,0.000774278,fluid
