h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76802,16.7155,0.0141421,660

t,9.1502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.34035e-06,2.16663,,0.105498,0.00427575,0.105585,,-4.61826e-06,9.54403e-07,-0.00887763,fluid
182,-0.0263788,0.183468,,1000,8.12436e-07,2.3178,,0.10339,0.00529532,0.103526,,-3.6227e-06,5.15223e-06,0.00555278,fluid
183,-0.0769992,0.168605,,1000,2.03512e-06,2.71421,,0.101281,0.00549321,0.101429,,-1.662e-06,-2.22771e-07,0.00726786,fluid
184,-0.121382,0.140082,,1000,1.53481e-06,2.92311,,0.0991274,0.00502141,0.0992545,,-2.81365e-06,2.60454e-06,0.00483045,fluid
185,-0.15593,0.10021,,1000,-6.82833e-07,3.05451,,0.0973292,0.00386824,0.097406,,-2.01458e-06,-1.29188e-06,0.002541,fluid
186,-0.177847,0.0522205,,1000,7.08693e-07,3.18439,,0.0961173,0.0021167,0.0961406,,7.00946e-07,5.23189e-07,0.000737046,fluid
187,-0.185355,2.26994e-17,,1000,5.04262e-07,3.26913,,0.0956321,-6.75374e-14,0.0956321,,-2.91746e-06,-3.09176e-13,-1.14459e-13,fluid
188,-0.177847,-0.0522205,,1000,7.08794e-07,3.18439,,0.0961173,-0.0021167,0.0961406,,7.00943e-07,-5.23187e-07,-0.000737046,fluid
189,-0.15593,-0.10021,,1000,-6.82842e-07,3.05451,,0.0973292,-0.00386824,0.097406,,-2.01459e-06,1.29188e-06,-0.002541,fluid
190,-0.121382,-0.140082,,1000,1.53486e-06,2.92311,,0.0991274,-0.00502141,0.0992545,,-2.81365e-06,-2.60455e-06,-0.00483045,fluid
191,-0.0769992,-0.168605,,1000,2.0352e-06,2.71421,,0.101281,-0.00549321,0.101429,,-1.662e-06,2.22769e-07,-0.00726786,fluid
192,-0.0263788,-0.183468,,1000,8.12502e-07,2.3178,,0.10339,-0.00529532,0.103526,,-3.6227e-06,-5.15223e-06,-0.00555278,fluid
193,0.0263788,-0.183468,,1000,2.34036e-06,2.16663,,0.105498,-0.00427575,0.105585,,-4.61826e-06,-9.54401e-07,0.00887763,fluid
194,0.0769992,-0.168605,,1000,-3.92932e-06,2.09687,,0.106262,-0.00225897,0.106286,,-9.70397e-06,-7.60883e-06,0.0467227,fluid
195,0.121382,-0.140082,,1000,-3.27855e-06,2.07096,,0.104347,0.000946568,0.104352,,-1.1393e-05,-1.66378e-07,0.120755,fluid
196,0.15593,-0.10021,,1000,7.16233e-06,1.61377,,0.0967221,0.00453866,0.0968285,,-7.33019e-06,-5.86784e-06,0.198219,fluid
197,0.177847,-0.0522205,,1000,2.69802e-06,1.37815,,0.083976,0.00506708,0.0841287,,-6.87908e-06,-1.07468e-05,0.172379,fluid
198,0.206352,0,,1000,-1.40211e-06,1.48402,,0.0793049,1.60704e-14,0.0793049,,-2.66885e-05,-7.28989e-13,-3.99475e-13,fluid
199,0.197993,0.058136,,1000,-2.70627e-06,1.46501,,0.0859686,-0.00476161,0.0861004,,-1.0594e-05,1.04844e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.51361e-06,1.58986,,0.0978016,-0.00410614,0.0978878,,-1.30112e-05,3.89157e-06,-0.161473,fluid
201,0.135132,0.15595,,1000,-2.67125e-07,2.18981,,0.104461,-0.000701445,0.104463,,-1.07266e-05,6.48205e-06,-0.0911179,fluid
202,0.0857216,0.187704,,1000,-9.20408e-08,2.15915,,0.105778,0.00209199,0.105799,,-8.95143e-06,9.16786e-06,-0.0303446,fluid
203,0.0293669,0.204251,,1000,-3.45808e-06,2.29403,,0.104924,0.00371652,0.10499,,-7.42549e-06,1.04957e-06,-0.00227525,fluid
204,-0.0293669,0.204251,,1000,1.0616e-06,2.43952,,0.103001,0.00452752,0.103101,,-5.93021e-06,5.45586e-06,0.00606056,fluid
205,-0.0857216,0.187704,,1000,3.13467e-07,2.61376,,0.101193,0.00470179,0.101302,,-1.05548e-06,2.45615e-07,0.00589264,fluid
206,-0.135132,0.15595,,1000,1.70179e-06,2.80536,,0.0993537,0.00430111,0.0994468,,-1.44488e-06,3.92793e-06,0.00346694,fluid
207,-0.173594,0.111562,,1000,6.78849e-07,2.98168,,0.0978113,0.00335056,0.0978687,,6.17812e-07,3.4302e-06,0.00196872,fluid
208,-0.197993,0.058136,,1000,-7.25045e-07,3.01055,,0.0967725,0.00177762,0.0967888,,8.59017e-07,-1.9323e-06,0.00059847,fluid
209,-0.206352,2.52708e-17,,1000,2.02206e-06,3.10183,,0.0963431,-6.39267e-14,0.0963431,,-3.63687e-06,-4.87191e-13,-1.16902e-13,fluid
210,-0.197993,-0.058136,,1000,-7.24939e-07,3.01055,,0.0967725,-0.00177762,0.0967888,,8.59015e-07,1.9323e-06,-0.00059847,fluid
211,-0.173594,-0.111562,,1000,6.78839e-07,2.98168,,0.0978113,-0.00335056,0.0978687,,6.17812e-07,-3.4302e-06,-0.00196872,fluid
212,-0.135132,-0.15595,,1000,1.7018e-06,2.80536,,0.0993537,-0.00430111,0.0994468,,-1.44488e-06,-3.92794e-06,-0.00346694,fluid
213,-0.0857216,-0.187704,,1000,3.13591e-07,2.61376,,0.101193,-0.00470179,0.101302,,-1.05549e-06,-2.45615e-07,-0.00589264,fluid
214,-0.0293669,-0.204251,,1000,1.06159e-06,2.43952,,0.103001,-0.00452752,0.103101,,-5.93021e-06,-5.45586e-06,-0.00606056,fluid
215,0.0293669,-0.204251,,1000,-3.45804e-06,2.29403,,0.104924,-0.00371652,0.10499,,-7.42549e-06,-1.04957e-06,0.00227525,fluid
216,0.0857216,-0.187704,,1000,-9.21125e-08,2.15915,,0.105778,-0.00209199,0.105799,,-8.95143e-06,-9.16785e-06,0.0303446,fluid
217,0.135132,-0.15595,,1000,-2.67208e-07,2.18981,,0.104461,0.000701445,0.104463,,-1.07266e-05,-6.48205e-06,0.0911179,fluid
218,0.173594,-0.111562,,1000,-4.51365e-06,1.58986,,0.0978016,0.00410614,0.0978878,,-1.30112e-05,-3.89157e-06,0.161473,fluid
219,0.197993,-0.058136,,1000,-2.70622e-06,1.46501,,0.0859686,0.00476161,0.0861004,,-1.0594e-05,-1.04844e-05,0.146326,fluid
220,0.228412,0,,1000,8.09013e-06,1.77062,,0.0814179,1.71686e-14,0.0814179,,-2.52449e-05,-6.62123e-13,-2.48717e-13,fluid
221,0.219159,0.064351,,1000,-2.25039e-06,1.68884,,0.0877525,-0.0044463,0.0878651,,-1.25395e-05,1.29792e-05,-0.124408,fluid
222,0.192152,0.123489,,1000,-7.02056e-06,1.75816,,0.098697,-0.00366223,0.098765,,-1.48341e-05,7.3491e-06,-0.131949,fluid
223,0.149578,0.172622,,1000,5.68729e-06,2.37401,,0.10442,-0.000555625,0.104422,,-1.31559e-05,7.82264e-06,-0.0690675,fluid
224,0.0948856,0.20777,,1000,5.39801e-06,2.29718,,0.105311,0.00193424,0.105329,,-4.02709e-06,9.8404e-06,-0.0196232,fluid
225,0.0325064,0.226087,,1000,-9.42799e-07,2.49829,,0.10438,0.00326477,0.104431,,-4.91818e-06,1.22169e-06,0.00126874,fluid
226,-0.0325064,0.226087,,1000,-1.68852e-08,2.55684,,0.102745,0.00391158,0.10282,,-8.36153e-06,5.50138e-06,0.00576899,fluid
227,-0.0948856,0.20777,,1000,-1.00652e-06,2.60723,,0.101153,0.00407343,0.101235,,6.42073e-07,9.36584e-07,0.00480563,fluid
228,-0.149578,0.172622,,1000,-7.7897e-07,2.73892,,0.0994856,0.00365747,0.0995529,,-6.92519e-06,-1.29802e-06,0.00256833,fluid
229,-0.192152,0.123489,,1000,2.09108e-06,2.96734,,0.098179,0.00288526,0.0982214,,5.1647e-07,4.84005e-06,0.00170349,fluid
230,-0.219159,0.064351,,1000,-1.74714e-07,3.01351,,0.0973182,0.00152539,0.0973302,,1.81483e-06,-1.89142e-06,0.000588466,fluid
231,-0.228412,2.79724e-17,,1000,9.02524e-07,3.04564,,0.0969341,-5.27841e-14,0.0969341,,-4.05728e-06,-2.98092e-13,-1.06926e-13,fluid
232,-0.219159,-0.064351,,1000,-1.74563e-07,3.01351,,0.0973182,-0.00152539,0.0973302,,1.81483e-06,1.89142e-06,-0.000588466,fluid
233,-0.192152,-0.123489,,1000,2.09115e-06,2.96734,,0.098179,-0.00288526,0.0982214,,5.16471e-07,-4.84005e-06,-0.00170349,fluid
234,-0.149578,-0.172622,,1000,-7.78888e-07,2.73892,,0.0994856,-0.00365747,0.0995529,,-6.92519e-06,1.29802e-06,-0.00256833,fluid
235,-0.0948856,-0.20777,,1000,-1.00653e-06,2.60723,,0.101153,-0.00407343,0.101235,,6.42073e-07,-9.36583e-07,-0.00480563,fluid
236,-0.0325064,-0.226087,,1000,-1.68019e-08,2.55684,,0.102745,-0.00391158,0.10282,,-8.36153e-06,-5.50138e-06,-0.00576899,fluid
237,0.0325064,-0.226087,,1000,-9.42743e-07,2.49829,,0.10438,-0.00326477,0.104431,,-4.91818e-06,-1.22169e-06,-0.00126874,fluid
238,0.0948856,-0.20777,,1000,5.39793e-06,2.29718,,0.105311,-0.00193424,0.105329,,-4.02709e-06,-9.8404e-06,0.0196232,fluid
239,0.149578,-0.172622,,1000,5.68726e-06,2.37401,,0.10442,0.000555625,0.104422,,-1.31559e-05,-7.82263e-06,0.0690675,fluid
240,0.192152,-0.123489,,1000,-7.02051e-06,1.75816,,0.098697,0.00366223,0.098765,,-1.48341e-05,-7.3491e-06,0.131949,fluid
241,0.219159,-0.064351,,1000,-2.25028e-06,1.68884,,0.0877525,0.0044463,0.0878651,,-1.25395e-05,-1.29792e-05,0.124408,fluid
242,0.251589,0,,1000,3.53476e-06,1.73439,,0.083244,1.88414e-14,0.083244,,-3.45642e-05,-4.72961e-13,-1.41135e-13,fluid
243,0.241398,0.0708807,,1000,1.08672e-06,1.78815,,0.0892548,-0.00416834,0.089352,,-1.36778e-05,1.86414e-05,-0.105815,fluid
244,0.21165,0.136019,,1000,7.02679e-06,2.04461,,0.0994038,-0.00326688,0.0994575,,-7.01327e-06,1.72375e-05,-0.108139,fluid
245,0.164756,0.190138,,1000,-5.14478e-07,2.34986,,0.104299,-0.000472266,0.1043,,-1.22555e-05,4.50354e-06,-0.0525825,fluid
246,0.104514,0.228853,,1000,8.0745e-07,2.33135,,0.104873,0.00175248,0.104887,,-8.14692e-06,1.24614e-05,-0.012553,fluid
247,0.0358048,0.249028,,1000,4.70593e-06,2.4532,,0.10395,0.00284751,0.103989,,-1.42129e-06,2.36897e-06,0.00302458,fluid
248,-0.0358048,0.249028,,1000,-5.75612e-08,2.48319,,0.102515,0.00338123,0.10257,,-6.85905e-06,6.20208e-06,0.00509245,fluid
249,-0.104514,0.228853,,1000,1.42208e-06,2.69421,,0.101102,0.00355599,0.101164,,1.34222e-06,2.00356e-06,0.00392407,fluid
250,-0.164756,0.190138,,1000,-1.02812e-06,2.77222,,0.0996673,0.00319399,0.0997184,,-5.72297e-06,-1.25318e-06,0.00204062,fluid
251,-0.21165,0.136019,,1000,1.01742e-06,2.89788,,0.098484,0.00249705,0.0985157,,-1.43782e-06,3.18311e-06,0.00152745,fluid
252,-0.241398,0.0708807,,1000,8.64911e-07,3.0105,,0.0977683,0.00133954,0.0977775,,3.09147e-06,-1.26872e-07,0.000593376,fluid
253,-0.251589,3.08107e-17,,1000,-2.31523e-07,3.00727,,0.0974128,-4.3169e-14,0.0974128,,-4.29456e-06,5.83273e-14,-9.14671e-14,fluid
254,-0.241398,-0.0708807,,1000,8.64936e-07,3.0105,,0.0977683,-0.00133954,0.0977775,,3.09147e-06,1.26875e-07,-0.000593376,fluid
255,-0.21165,-0.136019,,1000,1.0174e-06,2.89788,,0.098484,-0.00249705,0.0985157,,-1.43782e-06,-3.18311e-06,-0.00152745,fluid
256,-0.164756,-0.190138,,1000,-1.02811e-06,2.77222,,0.0996673,-0.00319399,0.0997184,,-5.72297e-06,1.25318e-06,-0.00204062,fluid
257,-0.104514,-0.228853,,1000,1.42207e-06,2.69421,,0.101102,-0.00355599,0.101164,,1.34222e-06,-2.00355e-06,-0.00392407,fluid
258,-0.0358048,-0.249028,,1000,-5.75004e-08,2.48319,,0.102515,-0.00338123,0.10257,,-6.85905e-06,-6.20208e-06,-0.00509245,fluid
259,0.0358048,-0.249028,,1000,4.70591e-06,2.4532,,0.10395,-0.00284751,0.103989,,-1.42129e-06,-2.36897e-06,-0.00302458,fluid
260,0.104514,-0.228853,,1000,8.07488e-07,2.33135,,0.104873,-0.00175248,0.104887,,-8.14692e-06,-1.24614e-05,0.012553,fluid
261,0.164756,-0.190138,,1000,-5.14481e-07,2.34986,,0.104299,0.000472266,0.1043,,-1.22555e-05,-4.50354e-06,0.0525825,fluid
262,0.21165,-0.136019,,1000,7.02682e-06,2.04461,,0.0994038,0.00326688,0.0994575,,-7.01327e-06,-1.72375e-05,0.108139,fluid
263,0.241398,-0.0708807,,1000,1.08672e-06,1.78815,,0.0892548,0.00416834,0.089352,,-1.36778e-05,-1.86414e-05,0.105815,fluid
264,0.27594,0,,1000,-7.24381e-06,1.55872,,0.0848394,2.01986e-14,0.0848394,,-4.57169e-05,-2.74256e-13,-6.63763e-14,fluid
265,0.264762,0.0777412,,1000,-6.52853e-07,1.69306,,0.0905248,-0.0039486,0.0906109,,-1.61104e-05,2.19871e-05,-0.0899515,fluid
266,0.232135,0.149184,,1000,7.06303e-06,2.03991,,0.0998955,-0.00298535,0.0999401,,-5.39867e-06,1.81261e-05,-0.088923,fluid
267,0.180702,0.208541,,1000,-7.67912e-06,2.2338,,0.104143,-0.000405463,0.104143,,-1.10192e-05,6.89593e-07,-0.040246,fluid
268,0.114629,0.251003,,1000,-6.13337e-06,2.23735,,0.104501,0.00153895,0.104513,,-1.73138e-05,1.6027e-05,-0.00779084,fluid
269,0.0392703,0.273131,,1000,3.03536e-06,2.25969,,0.103606,0.00245892,0.103635,,-3.13649e-06,3.98546e-06,0.00379114,fluid
270,-0.0392703,0.273131,,1000,3.77157e-07,2.38715,,0.102249,0.00291688,0.102291,,-6.59306e-06,6.89292e-06,0.00425147,fluid
271,-0.114629,0.251003,,1000,2.65539e-06,2.67501,,0.10103,0.00311459,0.101078,,6.15888e-06,5.54258e-06,0.00316936,fluid
272,-0.180702,0.208541,,1000,1.39391e-06,2.80378,,0.0998439,0.00283746,0.0998842,,-4.46023e-07,2.78492e-06,0.00178488,fluid
273,-0.232135,0.149184,,1000,-3.11473e-07,2.82558,,0.0987431,0.00217702,0.0987671,,-1.96356e-06,2.93259e-06,0.00140351,fluid
274,-0.264762,0.0777412,,1000,7.62602e-07,2.94231,,0.0981292,0.00116164,0.0981361,,3.7088e-06,-2.30031e-07,0.000570041,fluid
275,-0.27594,3.37929e-17,,1000,1.10174e-07,2.95396,,0.0978072,-4.18023e-14,0.0978072,,-4.22848e-06,3.20538e-13,-7.95323e-14,fluid
276,-0.264762,-0.0777412,,1000,7.62623e-07,2.94231,,0.0981292,-0.00116164,0.0981361,,3.7088e-06,2.30033e-07,-0.000570041,fluid
277,-0.232135,-0.149184,,1000,-3.1148e-07,2.82558,,0.0987431,-0.00217702,0.0987671,,-1.96356e-06,-2.93259e-06,-0.00140351,fluid
278,-0.180702,-0.208541,,1000,1.39393e-06,2.80378,,0.0998439,-0.00283746,0.0998842,,-4.46022e-07,-2.78492e-06,-0.00178488,fluid
279,-0.114629,-0.251003,,1000,2.65538e-06,2.67501,,0.10103,-0.00311459,0.101078,,6.15888e-06,-5.54258e-06,-0.00316936,fluid
280,-0.0392703,-0.273131,,1000,3.77192e-07,2.38715,,0.102249,-0.00291688,0.102291,,-6.59306e-06,-6.89292e-06,-0.00425147,fluid
281,0.0392703,-0.273131,,1000,3.03542e-06,2.25969,,0.103606,-0.00245892,0.103635,,-3.13649e-06,-3.98546e-06,-0.00379114,fluid
282,0.114629,-0.251003,,1000,-6.13327e-06,2.23735,,0.104501,-0.00153895,0.104513,,-1.73138e-05,-1.6027e-05,0.00779084,fluid
283,0.180702,-0.208541,,1000,-7.6791e-06,2.2338,,0.104143,0.000405463,0.104143,,-1.10192e-05,-6.89593e-07,0.040246,fluid
284,0.232135,-0.149184,,1000,7.06307e-06,2.03991,,0.0998955,0.00298535,0.0999401,,-5.39867e-06,-1.81261e-05,0.088923,fluid
285,0.264762,-0.0777412,,1000,-6.52855e-07,1.69306,,0.0905248,0.0039486,0.0906109,,-1.61104e-05,-2.19871e-05,0.0899515,fluid
286,0.301524,0,,1000,-3.57472e-08,1.88384,,0.0864369,2.08069e-14,0.0864369,,-4.71894e-05,-1.3277e-13,-1.55712e-14,fluid
287,0.28931,0.084949,,1000,-2.32143e-06,1.82375,,0.0917058,-0.00373507,0.0917819,,-2.04401e-05,2.08689e-05,-0.0764336,fluid
288,0.253658,0.163016,,1000,-1.12446e-05,1.94377,,0.100252,-0.00274971,0.10029,,-1.22677e-05,1.51867e-05,-0.0734613,fluid
289,0.197456,0.227876,,1000,1.01524e-06,2.29873,,0.10396,-0.00032929,0.103961,,-1.31848e-05,4.63938e-06,-0.0310467,fluid
290,0.125257,0.274275,,1000,-2.02919e-06,2.27891,,0.104179,0.00134397,0.104187,,-1.72551e-05,1.73937e-05,-0.00459127,fluid
291,0.0429113,0.298454,,1000,-2.7743e-06,2.3101,,0.10327,0.00214533,0.103292,,-8.8113e-06,5.4e-06,0.00397723,fluid
292,-0.0429113,0.298454,,1000,9.03135e-07,2.50235,,0.102059,0.00254546,0.10209,,-9.60186e-06,6.85973e-06,0.00352826,fluid
293,-0.125257,0.274275,,1000,4.65739e-07,2.5648,,0.100909,0.00270504,0.100945,,-3.91791e-06,1.90079e-06,0.0025812,fluid
294,-0.197456,0.227876,,1000,1.77133e-06,2.74868,,0.0999327,0.00248341,0.0999636,,6.50084e-07,3.3762e-06,0.00160451,fluid
295,-0.253658,0.163016,,1000,2.07036e-07,2.80843,,0.0989688,0.00192016,0.0989874,,-9.9003e-07,4.85271e-06,0.00129385,fluid
296,-0.28931,0.084949,,1000,1.85868e-07,2.87947,,0.0984267,0.0010062,0.0984318,,4.35772e-06,-3.8358e-07,0.000522176,fluid
297,-0.301524,3.6926e-17,,1000,9.047e-07,2.90169,,0.0981368,-3.26445e-14,0.0981368,,-4.31765e-06,3.87907e-13,-6.6703e-14,fluid
298,-0.28931,-0.084949,,1000,1.85836e-07,2.87947,,0.0984267,-0.0010062,0.0984318,,4.35772e-06,3.83581e-07,-0.000522176,fluid
299,-0.253658,-0.163016,,1000,2.07039e-07,2.80843,,0.0989688,-0.00192016,0.0989874,,-9.9003e-07,-4.85271e-06,-0.00129385,fluid
300,-0.197456,-0.227876,,1000,1.77142e-06,2.74868,,0.0999327,-0.00248341,0.0999636,,6.50084e-07,-3.3762e-06,-0.00160451,fluid
301,-0.125257,-0.274275,,1000,4.65661e-07,2.5648,,0.100909,-0.00270504,0.100945,,-3.91791e-06,-1.90079e-06,-0.0025812,fluid
302,-0.0429113,-0.298454,,1000,9.03152e-07,2.50235,,0.102059,-0.00254546,0.10209,,-9.60186e-06,-6.85973e-06,-0.00352826,fluid
303,0.0429113,-0.298454,,1000,-2.77425e-06,2.3101,,0.10327,-0.00214533,0.103292,,-8.81129e-06,-5.4e-06,-0.00397723,fluid
304,0.125257,-0.274275,,1000,-2.02918e-06,2.27891,,0.104179,-0.00134397,0.104187,,-1.72551e-05,-1.73937e-05,0.00459127,fluid
305,0.197456,-0.227876,,1000,1.01527e-06,2.29873,,0.10396,0.00032929,0.103961,,-1.31848e-05,-4.63938e-06,0.0310467,fluid
306,0.253658,-0.163016,,1000,-1.12446e-05,1.94377,,0.100252,0.00274971,0.10029,,-1.22677e-05,-1.51867e-05,0.0734613,fluid
307,0.28931,-0.084949,,1000,-2.32143e-06,1.82375,,0.0917058,0.00373507,0.0917819,,-2.04401e-05,-2.08689e-05,0.0764336,fluid
308,0.328403,0,,1000,1.46993e-05,2.19797,,0.087891,2.2961e-14,0.087891,,-4.51007e-05,-1.09935e-14,1.71041e-14,fluid
309,0.315101,0.0925219,,1000,1.0843e-06,2.07796,,0.0927715,-0.00349972,0.0928375,,-2.18636e-05,2.17192e-05,-0.0649565,fluid
310,0.27627,0.177548,,1000,-1.03201e-05,2.14639,,0.100571,-0.00247248,0.100601,,-1.2024e-05,2.70555e-05,-0.0610216,fluid
311,0.215058,0.248191,,1000,1.2467e-05,2.44334,,0.10377,-0.00026475,0.103771,,-1.66771e-05,1.20805e-05,-0.0241626,fluid
312,0.136424,0.298726,,1000,6.94386e-06,2.46163,,0.103863,0.00118689,0.10387,,-5.19186e-06,1.49887e-05,-0.00252409,fluid
313,0.0467366,0.325061,,1000,-2.22336e-06,2.54564,,0.102942,0.0019027,0.102959,,-3.5383e-06,5.39268e-06,0.00380828,fluid
314,-0.0467366,0.325061,,1000,1.19446e-06,2.65226,,0.101978,0.00225375,0.102003,,-8.97316e-06,7.09031e-06,0.00304983,fluid
315,-0.136424,0.298726,,1000,-1.40806e-06,2.5377,,0.100938,0.00241015,0.100967,,6.66473e-07,4.19957e-06,0.00225964,fluid
316,-0.215058,0.248191,,1000,-1.32001e-07,2.67543,,0.0999755,0.00214801,0.0999986,,-2.70084e-06,-4.08296e-07,0.00142537,fluid
317,-0.27627,0.177548,,1000,1.18395e-06,2.80057,,0.0991472,0.001685,0.0991616,,-8.25971e-07,5.79352e-06,0.001157,fluid
318,-0.315101,0.0925219,,1000,1.33759e-07,2.85476,,0.0986787,0.000889528,0.0986827,,4.50644e-06,-2.10609e-06,0.000479291,fluid
319,-0.328403,4.02178e-17,,1000,9.01779e-07,2.8556,,0.0984183,-2.84285e-14,0.0984183,,-4.34211e-06,3.1707e-13,-5.55444e-14,fluid
320,-0.315101,-0.0925219,,1000,1.33812e-07,2.85476,,0.0986787,-0.000889528,0.0986827,,4.50644e-06,2.10609e-06,-0.000479291,fluid
321,-0.27627,-0.177548,,1000,1.18402e-06,2.80057,,0.0991472,-0.001685,0.0991616,,-8.25972e-07,-5.79353e-06,-0.001157,fluid
322,-0.215058,-0.248191,,1000,-1.31984e-07,2.67543,,0.0999755,-0.00214801,0.0999986,,-2.70084e-06,4.08295e-07,-0.00142537,fluid
323,-0.136424,-0.298726,,1000,-1.40806e-06,2.5377,,0.100938,-0.00241015,0.100967,,6.66471e-07,-4.19957e-06,-0.00225964,fluid
324,-0.0467366,-0.325061,,1000,1.19441e-06,2.65226,,0.101978,-0.00225375,0.102003,,-8.97316e-06,-7.09031e-06,-0.00304983,fluid
325,0.0467366,-0.325061,,1000,-2.22339e-06,2.54564,,0.102942,-0.0019027,0.102959,,-3.5383e-06,-5.39268e-06,-0.00380828,fluid
326,0.136424,-0.298726,,1000,6.94387e-06,2.46163,,0.103863,-0.00118689,0.10387,,-5.19186e-06,-1.49887e-05,0.00252409,fluid
327,0.215058,-0.248191,,1000,1.2467e-05,2.44334,,0.10377,0.00026475,0.103771,,-1.66771e-05,-1.20805e-05,0.0241626,fluid
328,0.27627,-0.177548,,1000,-1.03201e-05,2.14639,,0.100571,0.00247248,0.100601,,-1.2024e-05,-2.70555e-05,0.0610216,fluid
329,0.315101,-0.0925219,,1000,1.0843e-06,2.07796,,0.0927715,0.00349972,0.0928375,,-2.18636e-05,-2.17192e-05,0.0649565,fluid
330,0.356644,0,,1000,2.63912e-06,1.84391,,0.0890631,2.46562e-14,0.0890631,,-6.02362e-05,1.39639e-13,3.54835e-14,fluid
331,0.342197,0.100478,,1000,2.05382e-06,1.96356,,0.0936102,-0.0032897,0.0936679,,-2.62387e-05,3.15343e-05,-0.0552065,fluid
332,0.300028,0.192816,,1000,1.15603e-05,2.37179,,0.100819,-0.00223484,0.100844,,-5.5666e-06,4.61548e-05,-0.0509078,fluid
333,0.233552,0.269534,,1000,2.75765e-06,2.35768,,0.10359,-0.00025719,0.10359,,-2.01109e-05,1.49944e-05,-0.0189002,fluid
334,0.148155,0.324415,,1000,5.21045e-06,2.47223,,0.103527,0.00104091,0.103532,,-6.36953e-06,1.73038e-05,-0.00122003,fluid
335,0.0507557,0.353014,,1000,3.27109e-06,2.53555,,0.102679,0.00167063,0.102693,,1.8157e-06,6.8164e-06,0.00347888,fluid
336,-0.0507557,0.353014,,1000,6.64526e-07,2.55567,,0.101903,0.00198827,0.101922,,-2.04145e-07,8.56154e-06,0.0026799,fluid
337,-0.148155,0.324415,,1000,5.16689e-07,2.60843,,0.100937,0.00214732,0.10096,,3.4395e-06,6.16835e-06,0.00205598,fluid
338,-0.233552,0.269534,,1000,-6.01023e-07,2.66736,,0.10005,0.0018948,0.100068,,-2.46826e-06,-1.37471e-06,0.00129556,fluid
339,-0.300028,0.192816,,1000,9.62324e-07,2.75268,,0.0992903,0.0014652,0.0993012,,-2.4446e-06,3.85041e-06,0.00100136,fluid
340,-0.342197,0.100478,,1000,7.09349e-07,2.83204,,0.0988915,0.000795846,0.0988947,,5.1862e-06,-6.06641e-07,0.000451332,fluid
341,-0.356644,4.36763e-17,,1000,1.62906e-07,2.80715,,0.098662,-2.76038e-14,0.098662,,-4.05816e-06,2.06927e-13,-4.95629e-14,fluid
342,-0.342197,-0.100478,,1000,7.09395e-07,2.83204,,0.0988915,-0.000795846,0.0988947,,5.1862e-06,6.06641e-07,-0.000451332,fluid
343,-0.300028,-0.192816,,1000,9.62379e-07,2.75268,,0.0992903,-0.0014652,0.0993012,,-2.4446e-06,-3.85041e-06,-0.00100136,fluid
344,-0.233552,-0.269534,,1000,-6.01015e-07,2.66736,,0.10005,-0.0018948,0.100068,,-2.46827e-06,1.37471e-06,-0.00129556,fluid
345,-0.148155,-0.324415,,1000,5.16682e-07,2.60843,,0.100937,-0.00214732,0.10096,,3.4395e-06,-6.16835e-06,-0.00205598,fluid
346,-0.0507557,-0.353014,,1000,6.64549e-07,2.55567,,0.101903,-0.00198827,0.101922,,-2.04145e-07,-8.56154e-06,-0.0026799,fluid
347,0.0507557,-0.353014,,1000,3.27104e-06,2.53555,,0.102679,-0.00167063,0.102693,,1.8157e-06,-6.8164e-06,-0.00347888,fluid
348,0.148155,-0.324415,,1000,5.2104e-06,2.47223,,0.103527,-0.00104091,0.103532,,-6.36953e-06,-1.73038e-05,0.00122003,fluid
349,0.233552,-0.269534,,1000,2.7577e-06,2.35768,,0.10359,0.00025719,0.10359,,-2.01109e-05,-1.49944e-05,0.0189002,fluid
350,0.300028,-0.192816,,1000,1.15604e-05,2.37179,,0.100819,0.00223484,0.100844,,-5.5666e-06,-4.61548e-05,0.0509078,fluid
351,0.342197,-0.100478,,1000,2.05383e-06,1.96356,,0.0936102,0.0032897,0.0936679,,-2.62387e-05,-3.15343e-05,0.0552065,fluid
352,0.386315,0,,1000,-1.47876e-05,1.57721,,0.0901585,2.44835e-14,0.0901585,,-7.55905e-05,2.70578e-13,4.14214e-14,fluid
353,0.370667,0.108838,,1000,-4.32886e-06,1.78834,,0.0943556,-0.00312462,0.0944073,,-3.4986e-05,3.34515e-05,-0.0469035,fluid
354,0.324989,0.208858,,1000,7.71572e-06,2.25319,,0.10097,-0.00213638,0.100993,,-1.03249e-05,3.99976e-05,-0.0425872,fluid
355,0.252983,0.291957,,1000,-1.57016e-05,2.14799,,0.103427,-0.000295027,0.103428,,-2.15297e-05,1.25584e-05,-0.0147902,fluid
356,0.160481,0.351404,,1000,-4.93237e-06,2.26451,,0.103235,0.000872178,0.103238,,-2.5714e-05,2.61095e-05,-0.000341651,fluid
357,0.0549784,0.382383,,1000,4.27471e-06,2.27152,,0.102494,0.00143149,0.102504,,-5.32271e-06,1.07218e-05,0.00313233,fluid
358,-0.0549784,0.382383,,1000,1.92652e-08,2.34382,,0.101669,0.00171641,0.101684,,-8.27607e-06,7.75752e-06,0.00225328,fluid
