h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.03382,16.7221,0.0141421,660

t,0.230113
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00131533,1.62935,,0.10517,0.00366628,0.105234,,0.00360585,-0.0034111,0.00533981,fluid
195,0.121382,-0.140082,,1000,0.000169661,1.80306,,0.102344,0.00594568,0.102516,,0.00484222,0.000551713,0.00837501,fluid
196,0.15593,-0.10021,,1000,-0.00080841,1.944,,0.0984367,0.00615692,0.098629,,0.00183763,0.00411856,0.00915832,fluid
197,0.177847,-0.0522205,,1000,-0.000886419,1.88332,,0.0950189,0.00393083,0.0951002,,-0.00284423,0.00387226,0.00608999,fluid
198,0.206352,0,,1000,0.000907243,2.02729,,0.0950054,-7.09887e-15,0.0950054,,-0.00354847,-1.74863e-12,-5.07376e-15,fluid
199,0.197993,0.058136,,1000,0.000902208,1.9242,,0.0960816,-0.00312707,0.0961325,,-0.0017935,-0.00293034,-0.00265118,fluid
200,0.173594,0.111562,,1000,0.00105004,1.99992,,0.0987847,-0.00492198,0.0989073,,0.00165606,-0.00306224,-0.00361633,fluid
201,0.135132,0.15595,,1000,0.00156614,1.84487,,0.101881,-0.0047934,0.101994,,0.00377097,-0.000581916,-0.00259854,fluid
202,0.0857216,0.187704,,1000,0.0011576,1.71128,,0.104175,-0.00300883,0.104218,,0.00279874,0.00222814,-0.00101933,fluid
203,0.0293669,0.204251,,1000,0.0011161,1.78653,,0.105003,-0.000379904,0.105003,,0.000173887,0.00363289,0.000451144,fluid
204,-0.0293669,0.204251,,1000,0.0014396,1.72464,,0.104335,0.00210971,0.104356,,-0.00243114,0.00235528,0.0016784,fluid
205,-0.0857216,0.187704,,1000,0.00204088,1.73059,,0.10257,0.00375658,0.102638,,-0.0029973,-5.05572e-05,0.00218431,fluid
206,-0.135132,0.15595,,1000,0.00229218,1.78272,,0.100345,0.00428235,0.100436,,-0.00197908,-0.00193822,0.00207735,fluid
207,-0.173594,0.111562,,1000,0.00248718,1.85306,,0.0982245,0.0036247,0.0982914,,4.43263e-05,-0.00258939,0.00169557,fluid
208,-0.197993,0.058136,,1000,0.00254953,1.9037,,0.096748,0.00206973,0.0967702,,0.00173242,-0.00172391,0.000854008,fluid
209,-0.206352,2.52708e-17,,1000,0.00265609,1.90411,,0.0962045,-5.34092e-15,0.0962045,,0.00240436,6.65446e-13,-1.63152e-15,fluid
210,-0.197993,-0.058136,,1000,0.00254953,1.9037,,0.096748,-0.00206973,0.0967702,,0.00173242,0.00172391,-0.000854008,fluid
211,-0.173594,-0.111562,,1000,0.00248718,1.85306,,0.0982245,-0.0036247,0.0982914,,4.43263e-05,0.00258939,-0.00169557,fluid
212,-0.135132,-0.15595,,1000,0.00229218,1.78272,,0.100345,-0.00428235,0.100436,,-0.00197908,0.00193822,-0.00207735,fluid
213,-0.0857216,-0.187704,,1000,0.00204088,1.73059,,0.10257,-0.00375658,0.102638,,-0.0029973,5.05572e-05,-0.00218431,fluid
214,-0.0293669,-0.204251,,1000,0.0014396,1.72464,,0.104335,-0.00210971,0.104356,,-0.00243114,-0.00235528,-0.0016784,fluid
215,0.0293669,-0.204251,,1000,0.0011161,1.78653,,0.105003,0.000379904,0.105003,,0.000173887,-0.00363289,-0.000451144,fluid
216,0.0857216,-0.187704,,1000,0.0011576,1.71128,,0.104175,0.00300883,0.104218,,0.00279874,-0.00222814,0.00101933,fluid
217,0.135132,-0.15595,,1000,0.00156614,1.84487,,0.101881,0.0047934,0.101994,,0.00377097,0.000581916,0.00259854,fluid
218,0.173594,-0.111562,,1000,0.00105004,1.99992,,0.0987847,0.00492198,0.0989073,,0.00165606,0.00306224,0.00361633,fluid
219,0.197993,-0.058136,,1000,0.000902208,1.9242,,0.0960816,0.00312707,0.0961325,,-0.0017935,0.00293034,0.00265118,fluid
220,0.228412,0,,1000,0.000570049,1.88804,,0.0960005,-5.19639e-15,0.0960005,,-0.00270729,-1.95718e-12,-1.84693e-15,fluid
221,0.219159,0.064351,,1000,0.00051614,1.85911,,0.0968581,-0.00251955,0.0968909,,-0.00142052,-0.00227894,-0.00103376,fluid
222,0.192152,0.123489,,1000,0.000867189,1.8895,,0.0990252,-0.00398504,0.0991054,,0.00123491,-0.00240508,-0.00112816,fluid
223,0.149578,0.172622,,1000,0.000832437,1.78809,,0.101522,-0.00390165,0.101597,,0.00278962,-0.000623107,-0.000213428,fluid
224,0.0948856,0.20777,,1000,0.000559325,1.86017,,0.103414,-0.00247349,0.103444,,0.00212756,0.00163928,0.000599631,fluid
225,0.0325064,0.226087,,1000,0.00114623,1.89208,,0.104133,-0.000342811,0.104134,,0.000140676,0.00281954,0.00110194,fluid
226,-0.0325064,0.226087,,1000,0.00146966,1.83333,,0.103621,0.00171322,0.103635,,-0.00183709,0.00187555,0.00153403,fluid
227,-0.0948856,0.20777,,1000,0.0018993,1.82887,,0.102183,0.00310193,0.10223,,-0.00232979,2.65225e-05,0.0016671,fluid
228,-0.149578,0.172622,,1000,0.002212,1.81592,,0.100338,0.00355293,0.100401,,-0.0015985,-0.00149096,0.0015794,fluid
229,-0.192152,0.123489,,1000,0.00258137,1.86521,,0.0985704,0.00301428,0.0986164,,-3.82058e-05,-0.0020071,0.00126092,fluid
230,-0.219159,0.064351,,1000,0.00259339,1.91889,,0.0973319,0.0017262,0.0973472,,0.00127853,-0.00133391,0.000646764,fluid
231,-0.228412,2.79724e-17,,1000,0.0027385,1.90676,,0.0968789,-6.48466e-15,0.0968789,,0.00183943,6.04908e-13,-6.46281e-15,fluid
232,-0.219159,-0.064351,,1000,0.00259339,1.91889,,0.0973319,-0.0017262,0.0973472,,0.00127853,0.00133391,-0.000646764,fluid
233,-0.192152,-0.123489,,1000,0.00258137,1.86521,,0.0985704,-0.00301428,0.0986164,,-3.82058e-05,0.0020071,-0.00126092,fluid
234,-0.149578,-0.172622,,1000,0.002212,1.81592,,0.100338,-0.00355293,0.100401,,-0.0015985,0.00149096,-0.0015794,fluid
235,-0.0948856,-0.20777,,1000,0.0018993,1.82887,,0.102183,-0.00310193,0.10223,,-0.00232979,-2.65225e-05,-0.0016671,fluid
236,-0.0325064,-0.226087,,1000,0.00146966,1.83333,,0.103621,-0.00171322,0.103635,,-0.00183709,-0.00187555,-0.00153403,fluid
237,0.0325064,-0.226087,,1000,0.00114623,1.89208,,0.104133,0.000342811,0.104134,,0.000140676,-0.00281954,-0.00110194,fluid
238,0.0948856,-0.20777,,1000,0.000559325,1.86017,,0.103414,0.00247349,0.103444,,0.00212756,-0.00163928,-0.000599631,fluid
239,0.149578,-0.172622,,1000,0.000832437,1.78809,,0.101522,0.00390165,0.101597,,0.00278962,0.000623107,0.000213428,fluid
240,0.192152,-0.123489,,1000,0.000867189,1.8895,,0.0990252,0.00398504,0.0991054,,0.00123491,0.00240508,0.00112816,fluid
241,0.219159,-0.064351,,1000,0.00051614,1.85911,,0.0968581,0.00251955,0.0968909,,-0.00142052,0.00227894,0.00103376,fluid
242,0.251589,0,,1000,-0.000544133,1.93864,,0.0968029,-3.49872e-15,0.0968029,,-0.00207848,-2.26908e-12,-1.1076e-15,fluid
243,0.241398,0.0708807,,1000,-0.000555241,1.92618,,0.0974909,-0.00203825,0.0975122,,-0.00110896,-0.00173255,-0.000308219,fluid
244,0.21165,0.136019,,1000,-0.000133079,1.90478,,0.0992368,-0.00323977,0.0992896,,0.000895674,-0.00185716,-8.34008e-05,fluid
245,0.164756,0.190138,,1000,-7.22262e-05,1.87435,,0.101267,-0.00318371,0.101317,,0.00205804,-0.000470642,0.00065147,fluid
246,0.104514,0.228853,,1000,0.000834706,1.94263,,0.102831,-0.00205214,0.102852,,0.00164846,0.00135562,0.00109622,fluid
247,0.0358048,0.249028,,1000,0.00160527,1.82539,,0.103454,-0.000319528,0.103454,,0.000151677,0.00223538,0.00119817,fluid
248,-0.0358048,0.249028,,1000,0.00185358,1.80564,,0.103055,0.00139349,0.103065,,-0.00141493,0.00154545,0.00129681,fluid
249,-0.104514,0.228853,,1000,0.00207785,1.85343,,0.101874,0.00257688,0.101906,,-0.00185664,0.00012442,0.00129819,fluid
250,-0.164756,0.190138,,1000,0.0022116,1.84364,,0.100332,0.00297225,0.100376,,-0.00129567,-0.00112873,0.00124242,fluid
251,-0.21165,0.136019,,1000,0.00262401,1.85743,,0.0988496,0.00252944,0.098882,,-8.02513e-05,-0.00154858,0.000970633,fluid
252,-0.241398,0.0708807,,1000,0.0026722,1.89451,,0.0977993,0.00145049,0.09781,,0.000952475,-0.00104519,0.00051238,fluid
253,-0.251589,3.08107e-17,,1000,0.00280842,1.89576,,0.0974214,-5.52859e-15,0.0974214,,0.00140727,4.20403e-13,-7.35757e-15,fluid
254,-0.241398,-0.0708807,,1000,0.0026722,1.89451,,0.0977993,-0.00145049,0.09781,,0.000952475,0.00104519,-0.00051238,fluid
255,-0.21165,-0.136019,,1000,0.00262401,1.85743,,0.0988496,-0.00252944,0.098882,,-8.02513e-05,0.00154858,-0.000970633,fluid
256,-0.164756,-0.190138,,1000,0.0022116,1.84364,,0.100332,-0.00297225,0.100376,,-0.00129567,0.00112873,-0.00124242,fluid
257,-0.104514,-0.228853,,1000,0.00207785,1.85343,,0.101874,-0.00257688,0.101906,,-0.00185664,-0.00012442,-0.00129819,fluid
258,-0.0358048,-0.249028,,1000,0.00185358,1.80564,,0.103055,-0.00139349,0.103065,,-0.00141493,-0.00154545,-0.00129681,fluid
259,0.0358048,-0.249028,,1000,0.00160527,1.82539,,0.103454,0.000319528,0.103454,,0.000151677,-0.00223538,-0.00119817,fluid
260,0.104514,-0.228853,,1000,0.000834705,1.94263,,0.102831,0.00205214,0.102852,,0.00164846,-0.00135562,-0.00109622,fluid
261,0.164756,-0.190138,,1000,-7.22263e-05,1.87435,,0.101267,0.00318371,0.101317,,0.00205804,0.000470642,-0.00065147,fluid
262,0.21165,-0.136019,,1000,-0.000133079,1.90478,,0.0992368,0.00323977,0.0992896,,0.000895674,0.00185716,8.34008e-05,fluid
263,0.241398,-0.0708807,,1000,-0.000555241,1.92618,,0.0974909,0.00203825,0.0975122,,-0.00110896,0.00173255,0.000308219,fluid
264,0.27594,0,,1000,-7.38381e-05,2.12514,,0.0974416,-2.1262e-15,0.0974416,,-0.0013599,-2.71673e-12,-1.06727e-15,fluid
265,0.264762,0.0777412,,1000,-4.43803e-05,2.1014,,0.0979992,-0.0016614,0.0980133,,-0.000640621,-0.00123791,-1.41218e-06,fluid
266,0.232135,0.149184,,1000,0.000171217,2.05915,,0.099414,-0.00265089,0.0994494,,0.000806571,-0.0013148,0.000310675,fluid
267,0.180702,0.208541,,1000,0.000444381,2.0269,,0.101076,-0.00262126,0.10111,,0.00163638,-0.000210849,0.000877619,fluid
268,0.114629,0.251003,,1000,0.00137711,1.89237,,0.102372,-0.00172701,0.102387,,0.00130782,0.0010503,0.00115064,fluid
269,0.0392703,0.273131,,1000,0.00155921,1.76018,,0.102911,-0.000293288,0.102911,,0.000157374,0.00167323,0.00110177,fluid
270,-0.0392703,0.273131,,1000,0.00178657,1.76284,,0.102601,0.00114397,0.102608,,-0.00111425,0.00119608,0.00107323,fluid
271,-0.114629,0.251003,,1000,0.00209731,1.81345,,0.101623,0.00215376,0.101645,,-0.00149754,0.000143464,0.00103106,fluid
272,-0.180702,0.208541,,1000,0.00211503,1.85198,,0.100322,0.00250371,0.100354,,-0.0010608,-0.000861811,0.000990837,fluid
273,-0.232135,0.149184,,1000,0.00237369,1.86015,,0.0990694,0.00214118,0.0990925,,-9.00064e-05,-0.00121942,0.000761657,fluid
274,-0.264762,0.0777412,,1000,0.00244361,1.87147,,0.0981726,0.00122887,0.0981803,,0.000730693,-0.000837064,0.000413076,fluid
275,-0.27594,3.37929e-17,,1000,0.00255041,1.88429,,0.0978546,-3.11751e-15,0.0978546,,0.00110368,2.3843e-13,-3.98145e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00244361,1.87147,,0.0981726,-0.00122887,0.0981803,,0.000730693,0.000837064,-0.000413076,fluid
277,-0.232135,-0.149184,,1000,0.00237369,1.86015,,0.0990694,-0.00214118,0.0990925,,-9.00064e-05,0.00121942,-0.000761657,fluid
278,-0.180702,-0.208541,,1000,0.00211503,1.85198,,0.100322,-0.00250371,0.100354,,-0.0010608,0.000861811,-0.000990837,fluid
279,-0.114629,-0.251003,,1000,0.00209731,1.81345,,0.101623,-0.00215376,0.101645,,-0.00149754,-0.000143464,-0.00103106,fluid
280,-0.0392703,-0.273131,,1000,0.00178657,1.76284,,0.102601,-0.00114397,0.102608,,-0.00111425,-0.00119608,-0.00107323,fluid
281,0.0392703,-0.273131,,1000,0.00155921,1.76018,,0.102911,0.000293288,0.102911,,0.000157374,-0.00167323,-0.00110177,fluid
282,0.114629,-0.251003,,1000,0.00137711,1.89237,,0.102372,0.00172701,0.102387,,0.00130782,-0.0010503,-0.00115064,fluid
283,0.180702,-0.208541,,1000,0.000444381,2.0269,,0.101076,0.00262126,0.10111,,0.00163638,0.000210849,-0.000877619,fluid
284,0.232135,-0.149184,,1000,0.000171217,2.05915,,0.099414,0.00265089,0.0994494,,0.000806571,0.0013148,-0.000310675,fluid
285,0.264762,-0.0777412,,1000,-4.43803e-05,2.1014,,0.0979992,0.0016614,0.0980133,,-0.000640621,0.00123791,1.41218e-06,fluid
286,0.301524,0,,1000,0.00105774,2.09485,,0.0979116,-1.89136e-15,0.0979116,,-0.000864068,-3.06127e-12,-3.46165e-16,fluid
287,0.28931,0.084949,,1000,0.00108891,2.0748,,0.0983713,-0.00137428,0.0983809,,-0.000332134,-0.000904468,0.000118545,fluid
288,0.253658,0.163016,,1000,0.00109958,2.05442,,0.0995351,-0.00220013,0.0995594,,0.000727612,-0.000928175,0.000426405,fluid
289,0.197456,0.227876,,1000,0.00133024,1.99472,,0.100914,-0.00219307,0.100938,,0.00131948,-8.90367e-05,0.000855557,fluid
290,0.125257,0.274275,,1000,0.0012679,1.82403,,0.102003,-0.00145755,0.102013,,0.00100833,0.000726271,0.00103932,fluid
291,0.0429113,0.298454,,1000,0.00105593,1.86569,,0.10247,-0.000246981,0.102471,,0.000101548,0.00121227,0.000946745,fluid
292,-0.0429113,0.298454,,1000,0.00138135,1.84586,,0.102233,0.000962712,0.102238,,-0.000883313,0.000902824,0.000888281,fluid
293,-0.125257,0.274275,,1000,0.00182848,1.81885,,0.101414,0.00182024,0.101431,,-0.00120419,0.000105447,0.000835987,fluid
294,-0.197456,0.227876,,1000,0.00200552,1.8562,,0.100309,0.00212426,0.100331,,-0.00088753,-0.000675719,0.000795636,fluid
295,-0.253658,0.163016,,1000,0.00213898,1.8876,,0.0992405,0.0018246,0.0992573,,-0.000106058,-0.000966944,0.000603242,fluid
296,-0.28931,0.084949,,1000,0.00220069,1.88568,,0.0984713,0.00104867,0.0984769,,0.000560494,-0.000675846,0.000334225,fluid
297,-0.301524,3.6926e-17,,1000,0.0022858,1.90146,,0.098201,-2.15748e-15,0.098201,,0.000859416,1.16833e-13,-4.29156e-16,fluid
298,-0.28931,-0.084949,,1000,0.00220069,1.88568,,0.0984713,-0.00104867,0.0984769,,0.000560494,0.000675846,-0.000334225,fluid
299,-0.253658,-0.163016,,1000,0.00213898,1.8876,,0.0992405,-0.0018246,0.0992573,,-0.000106058,0.000966944,-0.000603242,fluid
300,-0.197456,-0.227876,,1000,0.00200552,1.8562,,0.100309,-0.00212426,0.100331,,-0.00088753,0.000675719,-0.000795636,fluid
301,-0.125257,-0.274275,,1000,0.00182848,1.81885,,0.101414,-0.00182024,0.101431,,-0.00120419,-0.000105447,-0.000835987,fluid
302,-0.0429113,-0.298454,,1000,0.00138135,1.84586,,0.102233,-0.000962712,0.102238,,-0.000883313,-0.000902824,-0.000888281,fluid
303,0.0429113,-0.298454,,1000,0.00105593,1.86569,,0.10247,0.000246981,0.102471,,0.000101548,-0.00121227,-0.000946745,fluid
304,0.125257,-0.274275,,1000,0.0012679,1.82403,,0.102003,0.00145755,0.102013,,0.00100833,-0.000726271,-0.00103932,fluid
305,0.197456,-0.227876,,1000,0.00133024,1.99472,,0.100914,0.00219307,0.100938,,0.00131948,8.90367e-05,-0.000855557,fluid
306,0.253658,-0.163016,,1000,0.00109958,2.05442,,0.0995351,0.00220013,0.0995594,,0.000727612,0.000928175,-0.000426405,fluid
307,0.28931,-0.084949,,1000,0.00108891,2.0748,,0.0983713,0.00137428,0.0983809,,-0.000332134,0.000904468,-0.000118545,fluid
308,0.328403,0,,1000,0.000964988,1.90077,,0.0982721,-2.45577e-15,0.0982721,,-0.000731426,-3.10499e-12,7.48147e-16,fluid
309,0.315101,0.0925219,,1000,0.000985424,1.89492,,0.0986557,-0.00114857,0.0986624,,-0.000332258,-0.000718019,0.000156899,fluid
310,0.27627,0.177548,,1000,0.00104512,1.90386,,0.0996238,-0.00184484,0.0996409,,0.000505202,-0.000746922,0.000427771,fluid
311,0.215058,0.248191,,1000,0.00120248,1.85449,,0.100781,-0.00184894,0.100797,,0.000969648,-0.000132395,0.000748869,fluid
312,0.136424,0.298726,,1000,0.000813407,1.86878,,0.101707,-0.00122159,0.101714,,0.000738735,0.000544837,0.000881933,fluid
313,0.0467366,0.325061,,1000,0.00102113,1.99463,,0.102115,-0.000204171,0.102115,,4.04153e-05,0.00101516,0.000794261,fluid
314,-0.0467366,0.325061,,1000,0.00135846,1.94361,,0.101931,0.000821736,0.101934,,-0.000697053,0.000765295,0.000741254,fluid
315,-0.136424,0.298726,,1000,0.00166629,1.88,,0.101239,0.00155449,0.101251,,-0.000974195,9.84384e-05,0.000688934,fluid
316,-0.215058,0.248191,,1000,0.00200673,1.85619,,0.100296,0.00181547,0.100313,,-0.000751896,-0.000531399,0.00064631,fluid
317,-0.27627,0.177548,,1000,0.00217386,1.89186,,0.0993798,0.00156201,0.0993921,,-0.000141084,-0.000763156,0.000481992,fluid
318,-0.315101,0.0925219,,1000,0.00223301,1.89116,,0.0987174,0.000899143,0.0987215,,0.000404418,-0.00054103,0.000270475,fluid
319,-0.328403,4.02178e-17,,1000,0.00231165,1.90489,,0.0984864,-2.92566e-15,0.0984864,,0.000641604,5.13838e-14,4.5943e-16,fluid
320,-0.315101,-0.0925219,,1000,0.00223301,1.89116,,0.0987174,-0.000899143,0.0987215,,0.000404418,0.00054103,-0.000270475,fluid
321,-0.27627,-0.177548,,1000,0.00217386,1.89186,,0.0993798,-0.00156201,0.0993921,,-0.000141084,0.000763156,-0.000481992,fluid
322,-0.215058,-0.248191,,1000,0.00200673,1.85619,,0.100296,-0.00181547,0.100313,,-0.000751896,0.000531399,-0.00064631,fluid
323,-0.136424,-0.298726,,1000,0.00166629,1.88,,0.101239,-0.00155449,0.101251,,-0.000974195,-9.84384e-05,-0.000688934,fluid
324,-0.0467366,-0.325061,,1000,0.00135846,1.94361,,0.101931,-0.000821736,0.101934,,-0.000697053,-0.000765295,-0.000741254,fluid
325,0.0467366,-0.325061,,1000,0.00102113,1.99463,,0.102115,0.000204171,0.102115,,4.04153e-05,-0.00101516,-0.000794261,fluid
326,0.136424,-0.298726,,1000,0.000813407,1.86878,,0.101707,0.00122159,0.101714,,0.000738735,-0.000544837,-0.000881933,fluid
327,0.215058,-0.248191,,1000,0.00120248,1.85449,,0.100781,0.00184894,0.100797,,0.000969648,0.000132395,-0.000748869,fluid
328,0.27627,-0.177548,,1000,0.00104512,1.90386,,0.0996238,0.00184484,0.0996409,,0.000505202,0.000746922,-0.000427771,fluid
329,0.315101,-0.0925219,,1000,0.000985424,1.89492,,0.0986557,0.00114857,0.0986624,,-0.000332258,0.000718019,-0.000156899,fluid
330,0.356644,0,,1000,0.00010529,1.88337,,0.0985878,-1.54433e-15,0.0985878,,-0.000652943,-2.82819e-12,7.55307e-16,fluid
331,0.342197,0.100478,,1000,0.000124736,1.88152,,0.0989077,-0.000960276,0.0989123,,-0.000347673,-0.000573877,0.000160793,fluid
332,0.300028,0.192816,,1000,0.000351318,1.8824,,0.0997131,-0.00154708,0.0997251,,0.000321518,-0.000600734,0.000386949,fluid
333,0.233552,0.269534,,1000,0.000529709,1.85599,,0.100686,-0.00155235,0.100698,,0.000687897,-0.000141018,0.00062807,fluid
334,0.148155,0.324415,,1000,0.000786755,1.96555,,0.101474,-0.0010271,0.101479,,0.000558835,0.000511948,0.000735852,fluid
335,0.0507557,0.353014,,1000,0.00154742,1.92956,,0.101829,-0.000184201,0.101829,,3.18785e-05,0.000929144,0.000669795,fluid
336,-0.0507557,0.353014,,1000,0.00171069,1.88727,,0.101678,0.00069406,0.10168,,-0.000559363,0.000690923,0.000622942,fluid
337,-0.148155,0.324415,,1000,0.00178981,1.89735,,0.10109,0.00133034,0.101099,,-0.000810231,0.000126633,0.000570056,fluid
338,-0.233552,0.269534,,1000,0.00203526,1.84502,,0.100286,0.0015602,0.100298,,-0.000629764,-0.000412982,0.000531343,fluid
339,-0.300028,0.192816,,1000,0.00227813,1.85187,,0.0994982,0.00134216,0.0995072,,-0.00015819,-0.000607766,0.000389979,fluid
340,-0.342197,0.100478,,1000,0.00234653,1.85424,,0.0989253,0.000774157,0.0989283,,0.000290016,-0.000431651,0.000219512,fluid
341,-0.356644,4.36763e-17,,1000,0.00242292,1.86258,,0.0987273,-2.90497e-15,0.0987273,,0.000479205,2.17523e-14,-1.37343e-16,fluid
342,-0.342197,-0.100478,,1000,0.00234653,1.85424,,0.0989253,-0.000774157,0.0989283,,0.000290016,0.000431651,-0.000219512,fluid
343,-0.300028,-0.192816,,1000,0.00227813,1.85187,,0.0994982,-0.00134216,0.0995072,,-0.00015819,0.000607766,-0.000389979,fluid
344,-0.233552,-0.269534,,1000,0.00203526,1.84502,,0.100286,-0.0015602,0.100298,,-0.000629764,0.000412982,-0.000531343,fluid
345,-0.148155,-0.324415,,1000,0.00178981,1.89735,,0.10109,-0.00133034,0.101099,,-0.000810231,-0.000126633,-0.000570056,fluid
346,-0.0507557,-0.353014,,1000,0.00171069,1.88727,,0.101678,-0.00069406,0.10168,,-0.000559363,-0.000690923,-0.000622942,fluid
347,0.0507557,-0.353014,,1000,0.00154742,1.92956,,0.101829,0.000184201,0.101829,,3.18785e-05,-0.000929144,-0.000669795,fluid
348,0.148155,-0.324415,,1000,0.000786755,1.96555,,0.101474,0.0010271,0.101479,,0.000558835,-0.000511948,-0.000735852,fluid
349,0.233552,-0.269534,,1000,0.000529709,1.85599,,0.100686,0.00155235,0.100698,,0.000687897,0.000141018,-0.00062807,fluid
350,0.300028,-0.192816,,1000,0.000351318,1.8824,,0.0997131,0.00154708,0.0997251,,0.000321518,0.000600734,-0.000386949,fluid
351,0.342197,-0.100478,,1000,0.000124736,1.88152,,0.0989077,0.000960276,0.0989123,,-0.000347673,0.000573877,-0.000160793,fluid
352,0.386315,0,,1000,7.49701e-05,2.06082,,0.0988581,1.11412e-16,0.0988581,,-0.00039478,-2.27092e-12,-2.33065e-16,fluid
353,0.370667,0.108838,,1000,9.44928e-05,2.05362,,0.0991261,-0.000803638,0.0991294,,-0.000165778,-0.000406831,0.000150987,fluid
354,0.324989,0.208858,,1000,0.000316861,2.0176,,0.0997966,-0.00129895,0.0998051,,0.000318737,-0.000410683,0.000336053,fluid
355,0.252983,0.291957,,1000,0.000477461,1.98761,,0.100617,-0.00130421,0.100625,,0.000570036,-3.24325e-05,0.00052121,fluid
356,0.160481,0.351404,,1000,0.00117443,1.96223,,0.101284,-0.000879747,0.101288,,0.00047112,0.000479182,0.000616592,fluid
357,0.0549784,0.382383,,1000,0.00172888,1.7536,,0.101591,-0.000174061,0.101591,,4.79411e-05,0.00071725,0.000568874,fluid
358,-0.0549784,0.382383,,1000,0.00179279,1.76034,,0.101465,0.000584541,0.101467,,-0.000469514,0.00054986,0.000526206,fluid
359,-0.160481,0.351404,,1000,0.00192206,1.83401,,0.100965,0.00113742,0.100972,,-0.000688973,0.000127261,0.000471913,fluid
360,-0.252983,0.291957,,1000,0.00196815,1.82973,,0.100275,0.00134598,0.100284,,-0.000521772,-0.000326546,0.000438886,fluid
361,-0.324989,0.208858,,1000,0.00219235,1.81334,,0.0995964,0.00115905,0.0996032,,-0.000140215,-0.000499169,0.000319739,fluid
362,-0.370667,0.108838,,1000,0.00226424,1.81306,,0.0990988,0.000668983,0.0991011,,0.000228558,-0.000356174,0.000178908,fluid
363,-0.386315,4.73099e-17,,1000,0.00232644,1.81804,,0.0989279,-1.92783e-15,0.0989279,,0.000386163,5.11386e-14,-3.81531e-16,fluid
364,-0.370667,-0.108838,,1000,0.00226424,1.81306,,0.0990988,-0.000668983,0.0991011,,0.000228558,0.000356174,-0.000178908,fluid
365,-0.324989,-0.208858,,1000,0.00219235,1.81334,,0.0995964,-0.00115905,0.0996032,,-0.000140215,0.000499169,-0.000319739,fluid
366,-0.252983,-0.291957,,1000,0.00196815,1.82973,,0.100275,-0.00134598,0.100284,,-0.000521772,0.000326546,-0.000438886,fluid
367,-0.160481,-0.351404,,1000,0.00192206,1.83401,,0.100965,-0.00113742,0.100972,,-0.000688973,-0.000127261,-0.000471913,fluid
368,-0.0549784,-0.382383,,1000,0.00179279,1.76034,,0.101465,-0.000584541,0.101467,,-0.000469514,-0.00054986,-0.000526206,fluid
369,0.0549784,-0.382383,,1000,0.00172888,1.7536,,0.101591,0.000174061,0.101591,,4.79411e-05,-0.00071725,-0.000568874,fluid
370,0.160481,-0.351404,,1000,0.00117443,1.96223,,0.101284,0.000879747,0.101288,,0.00047112,-0.000479182,-0.000616592,fluid
371,0.252983,-0.291957,,1000,0.000477461,1.98761,,0.100617,0.00130421,0.100625,,0.000570036,3.24325e-05,-0.00052121,fluid
372,0.324989,-0.208858,,1000,0.000316861,2.0176,,0.0997966,0.00129895,0.0998051,,0.000318737,0.000410683,-0.000336053,fluid
373,0.370667,-0.108838,,1000,9.44928e-05,2.05362,,0.0991261,0.000803638,0.0991294,,-0.000165778,0.000406831,-0.000150987,fluid
374,0.417489,0,,1000,0.000898588,2.10287,,0.0990589,8.45288e-16,0.0990589,,-0.000144766,-1.60388e-12,-1.11482e-15,fluid
375,0.400577,0.11762,,1000,0.000916428,2.09394,,0.0992859,-0.000681211,0.0992883,,2.48134e-05,-0.000271666,0.000136197,fluid
376,0.351214,0.225711,,1000,0.000974315,2.0504,,0.0998522,-0.00110353,0.0998583,,0.000357623,-0.00025123,0.000287491,fluid
377,0.273397,0.315517,,1000,0.00104974,2.01666,,0.100553,-0.00111203,0.100559,,0.000523053,6.51139e-05,0.000433611,fluid
378,0.173431,0.379761,,1000,0.00138541,1.85961,,0.101121,-0.000761332,0.101124,,0.000397949,0.000372709,0.000516007,fluid
379,0.0594148,0.413239,,1000,0.00126734,1.75879,,0.101388,-0.00013901,0.101388,,2.87603e-05,0.00045441,0.000478088,fluid
380,-0.0594148,0.413239,,1000,0.0014563,1.78086,,0.101287,0.00050914,0.101288,,-0.00040459,0.000384707,0.000449066,fluid
381,-0.173431,0.379761,,1000,0.00182761,1.78307,,0.100862,0.000979635,0.100867,,-0.000580211,9.04718e-05,0.000396226,fluid
382,-0.273397,0.315517,,1000,0.00185326,1.82707,,0.100262,0.00116548,0.100269,,-0.000445378,-0.000265088,0.000363019,fluid
383,-0.351214,0.225711,,1000,0.00199289,1.82083,,0.0996748,0.00100686,0.0996799,,-0.000121405,-0.000413794,0.000264901,fluid
384,-0.400577,0.11762,,1000,0.00206109,1.81564,,0.099241,0.000581296,0.0992427,,0.000182785,-0.000297624,0.000146785,fluid
385,-0.417489,5.11276e-17,,1000,0.00210364,1.82088,,0.0990924,-1.94079e-15,0.0990924,,0.000314312,1.41463e-13,-3.4075e-16,fluid
