h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.44011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
79,-0.079592,-0.0511507,,999.988,-8.35473e-05,-23.4566,,0.446836,-0.0380378,0.448452,,-6.95837e-05,6.27924e-05,0.125155,fluid
80,-0.0619572,-0.0715024,,999.992,0.000150398,-15.8617,,0.465819,-0.0547023,0.46902,,0.000111697,-7.43997e-05,0.0969099,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000127294,-15.3293,,0.490349,-0.0603127,0.494044,,-0.000214826,6.60158e-05,0.158664,fluid
82,-0.0134646,-0.0936482,,1000,-0.000129049,4.26039,,0.518465,-0.0647832,0.522497,,-8.36232e-06,1.83324e-05,0.337131,fluid
83,0.0134646,-0.0936482,,1000.01,0.000247896,20.9138,,0.541368,-0.0576183,0.544426,,0.000196361,3.02569e-06,0.838007,fluid
84,0.0393029,-0.0860614,,1000.01,1.69082e-06,29.0607,,0.547142,-0.0446393,0.54896,,-4.58609e-05,-8.4581e-05,1.83041,fluid
85,0.0619572,-0.0715024,,1000,-3.59457e-05,9.01762,,0.519654,-0.0167667,0.519924,,-6.54501e-06,4.73493e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-1.59692e-06,3.88091,,0.429099,0.0138825,0.429324,,1.37115e-05,2.47482e-05,4.94051,fluid
87,0.0907788,-0.0266551,,1000.01,-5.56371e-06,21.43,,0.254034,0.0396374,0.257108,,-2.85323e-05,1.9134e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.20372e-05,-23.5442,,0.200164,5.28626e-15,0.200164,,-1.80501e-05,-2.77487e-12,-1.46916e-12,fluid
89,0.106516,0.0312758,,999.976,1.49656e-05,-46.1192,,0.31841,-0.00791383,0.318509,,-8.45368e-06,-2.45269e-05,-3.93092,fluid
90,0.0933897,0.0600179,,999.982,-3.25365e-05,-34.54,,0.47132,0.011371,0.471457,,1.03728e-05,-1.07249e-05,-4.10168,fluid
91,0.0726977,0.0838977,,999.993,5.43324e-05,-12.8653,,0.540389,0.0340257,0.54146,,1.5698e-05,-4.94666e-05,-2.38093,fluid
92,0.0461163,0.100981,,999.998,-0.000207025,-4.33858,,0.552963,0.0477019,0.555016,,-7.08227e-05,-3.51755e-05,-0.925498,fluid
93,0.0157987,0.109883,,999.999,-0.000111091,-1.05629,,0.527796,0.0513848,0.530291,,-0.000278239,8.63098e-05,-0.212487,fluid
94,-0.0157987,0.109883,,1000.01,0.00028603,18.5123,,0.507575,0.0489558,0.509931,,0.000319547,7.28022e-05,0.0407908,fluid
95,-0.0461163,0.100981,,1000.02,-0.000150645,38.7752,,0.49433,0.0385556,0.495832,,-8.5794e-05,-7.26435e-05,0.0593685,fluid
96,-0.0726977,0.0838977,,1000.02,-3.94714e-07,43.0479,,0.479569,0.0326821,0.480681,,-2.35695e-05,2.51208e-05,0.0232839,fluid
97,-0.0933897,0.0600179,,1000.03,4.70663e-05,54.0278,,0.476004,0.0224504,0.476533,,2.55214e-05,5.55773e-05,-0.0460365,fluid
98,-0.106516,0.0312758,,1000.03,-5.91573e-05,57.6656,,0.465497,0.0125048,0.465665,,-1.57534e-05,-2.75196e-05,-0.1233,fluid
99,-0.111013,1.35951e-17,,1000.03,5.42306e-05,58.8108,,0.458653,-3.33832e-14,0.458653,,2.17416e-05,-1.51503e-12,-2.37439e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.91571e-05,57.6656,,0.465497,-0.0125048,0.465665,,-1.57534e-05,2.75196e-05,0.1233,fluid
101,-0.0933897,-0.0600179,,1000.03,4.70661e-05,54.0278,,0.476004,-0.0224504,0.476533,,2.55214e-05,-5.55773e-05,0.0460365,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.94732e-07,43.0479,,0.479569,-0.0326821,0.480681,,-2.35695e-05,-2.51208e-05,-0.0232839,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000150645,38.7752,,0.49433,-0.0385556,0.495832,,-8.5794e-05,7.26435e-05,-0.0593685,fluid
104,-0.0157987,-0.109883,,1000.01,0.00028603,18.5123,,0.507575,-0.0489558,0.509931,,0.000319547,-7.28022e-05,-0.0407908,fluid
105,0.0157987,-0.109883,,999.999,-0.000111091,-1.05629,,0.527796,-0.0513848,0.530291,,-0.000278239,-8.63098e-05,0.212487,fluid
106,0.0461163,-0.100981,,999.998,-0.000207025,-4.33858,,0.552963,-0.0477019,0.555016,,-7.08227e-05,3.51755e-05,0.925498,fluid
107,0.0726977,-0.0838977,,999.993,5.43324e-05,-12.8653,,0.540389,-0.0340257,0.54146,,1.5698e-05,4.94666e-05,2.38093,fluid
108,0.0933897,-0.0600179,,999.982,-3.25366e-05,-34.54,,0.47132,-0.011371,0.471457,,1.03728e-05,1.07249e-05,4.10168,fluid
109,0.106516,-0.0312758,,999.976,1.49657e-05,-46.1192,,0.31841,0.00791383,0.318509,,-8.45368e-06,2.45269e-05,3.93092,fluid
110,0.128244,0,,999.991,-8.10417e-06,-17.7347,,0.207408,-1.64814e-16,0.207408,,-2.35293e-05,-2.07621e-12,-1.13356e-12,fluid
111,0.12305,0.0361306,,999.982,1.65349e-05,-34.871,,0.332872,-0.0165322,0.333282,,3.8692e-06,2.53366e-05,-3.52067,fluid
112,0.107886,0.0693342,,999.992,-2.2338e-05,-16.6209,,0.488466,-0.000116789,0.488466,,-7.79735e-05,3.16983e-05,-3.32395,fluid
113,0.0839822,0.0969206,,1000,3.49057e-05,-0.570849,,0.546704,0.0273085,0.547385,,-6.08026e-05,9.59313e-05,-1.59984,fluid
114,0.0532746,0.116655,,999.999,0.000160354,-2.42558,,0.548789,0.0401298,0.550255,,0.000295477,-0.000130703,-0.389643,fluid
115,0.0182511,0.126939,,1000,-0.000232343,9.53051,,0.529076,0.0398132,0.530572,,-0.000170678,-2.42005e-05,0.0348176,fluid
116,-0.0182511,0.126939,,1000.01,2.65952e-05,14.2565,,0.508271,0.0416007,0.509971,,-0.000135227,5.15197e-05,0.102229,fluid
117,-0.0532746,0.116655,,1000.02,0.000127444,30.3738,,0.500235,0.0367962,0.501587,,0.000216031,7.85914e-05,0.0593309,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00010243,36.0116,,0.486633,0.0352731,0.48791,,-0.000117944,-8.99959e-05,0.0259156,fluid
119,-0.107886,0.0693342,,1000.02,5.24698e-05,43.3154,,0.481319,0.0252512,0.481981,,2.12812e-05,7.40988e-05,-0.0254747,fluid
120,-0.12305,0.0361306,,1000.02,-4.20133e-05,48.9109,,0.469634,0.013467,0.469827,,9.25313e-06,-2.1469e-05,-0.114359,fluid
121,-0.128244,1.57054e-17,,1000.03,4.31832e-05,50.3582,,0.461423,-2.53894e-14,0.461423,,-5.39544e-06,-1.57573e-12,-1.94838e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.20133e-05,48.9109,,0.469634,-0.013467,0.469827,,9.25313e-06,2.1469e-05,0.114359,fluid
123,-0.107886,-0.0693342,,1000.02,5.24697e-05,43.3154,,0.481319,-0.0252512,0.481981,,2.12812e-05,-7.40988e-05,0.0254747,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00010243,36.0116,,0.486633,-0.0352731,0.48791,,-0.000117944,8.99959e-05,-0.0259156,fluid
125,-0.0532746,-0.116655,,1000.02,0.000127444,30.3738,,0.500235,-0.0367962,0.501587,,0.000216031,-7.85914e-05,-0.0593309,fluid
126,-0.0182511,-0.126939,,1000.01,2.65954e-05,14.2565,,0.508271,-0.0416007,0.509971,,-0.000135227,-5.15198e-05,-0.102229,fluid
127,0.0182511,-0.126939,,1000,-0.000232343,9.53051,,0.529076,-0.0398132,0.530572,,-0.000170678,2.42005e-05,-0.0348176,fluid
128,0.0532746,-0.116655,,999.999,0.000160354,-2.42558,,0.548789,-0.0401298,0.550255,,0.000295477,0.000130703,0.389643,fluid
129,0.0839822,-0.0969206,,1000,3.49056e-05,-0.570849,,0.546704,-0.0273085,0.547385,,-6.08026e-05,-9.59313e-05,1.59984,fluid
130,0.107886,-0.0693342,,999.992,-2.23378e-05,-16.6209,,0.488466,0.000116789,0.488466,,-7.79735e-05,-3.16983e-05,3.32395,fluid
131,0.12305,-0.0361306,,999.982,1.65349e-05,-34.871,,0.332872,0.0165322,0.333282,,3.8692e-06,-2.53366e-05,3.52067,fluid
132,0.146349,0,,999.998,1.48839e-05,-4.81349,,0.220964,-3.84877e-15,0.220964,,-1.79453e-05,-1.34026e-12,-8.4885e-13,fluid
133,0.140421,0.0412313,,999.99,-2.39398e-05,-18.7032,,0.352731,-0.0208073,0.353344,,-4.98746e-05,3.82693e-05,-3.11615,fluid
134,0.123117,0.0791222,,999.996,2.67636e-05,-7.13756,,0.505629,-0.00152219,0.505631,,-0.000118156,7.68588e-05,-2.65014,fluid
135,0.0958382,0.110603,,1000,-8.34666e-05,6.18352,,0.549682,0.0220188,0.550122,,-0.000130423,0.000146894,-1.03348,fluid
136,0.0607955,0.133124,,1000,0.000151929,-0.865427,,0.539169,0.0351256,0.540312,,-0.000121297,0.000158914,-0.115662,fluid
137,0.0208276,0.144859,,1000.01,0.000118937,15.1405,,0.52247,0.0323338,0.52347,,0.000461415,-8.58873e-05,0.0864854,fluid
138,-0.0208276,0.144859,,1000.01,-0.000200497,15.4475,,0.510702,0.0370322,0.512043,,-0.000331115,-5.08702e-05,0.0765546,fluid
139,-0.0607955,0.133124,,1000.01,7.92929e-05,18.3049,,0.499391,0.0319559,0.500413,,7.20859e-05,5.74359e-05,0.0299395,fluid
140,-0.0958382,0.110603,,1000.01,-8.29077e-06,24.5115,,0.488311,0.0328652,0.489416,,3.19426e-05,9.97907e-06,0.0253166,fluid
141,-0.123117,0.0791222,,1000.01,-2.829e-06,26.971,,0.483942,0.0228449,0.484481,,-4.77787e-05,-1.52342e-05,-0.00127847,fluid
142,-0.140421,0.0412313,,1000.01,-4.16325e-06,29.2377,,0.473417,0.0108485,0.473541,,2.43148e-05,-7.48722e-06,-0.10345,fluid
143,-0.146349,1.79226e-17,,1000.02,5.99487e-06,31.3168,,0.464356,-2.49749e-14,0.464356,,-1.50485e-05,-1.27689e-12,-1.46376e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.16314e-06,29.2377,,0.473417,-0.0108485,0.473541,,2.43148e-05,7.48722e-06,0.10345,fluid
145,-0.123117,-0.0791222,,1000.01,-2.82906e-06,26.971,,0.483942,-0.0228449,0.484481,,-4.77787e-05,1.52342e-05,0.00127847,fluid
146,-0.0958382,-0.110603,,1000.01,-8.29079e-06,24.5115,,0.488311,-0.0328652,0.489416,,3.19425e-05,-9.97907e-06,-0.0253166,fluid
147,-0.0607955,-0.133124,,1000.01,7.92931e-05,18.3049,,0.499391,-0.0319559,0.500413,,7.20859e-05,-5.74359e-05,-0.0299395,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000200497,15.4475,,0.510702,-0.0370322,0.512043,,-0.000331115,5.08702e-05,-0.0765546,fluid
149,0.0208276,-0.144859,,1000.01,0.000118937,15.1405,,0.52247,-0.0323338,0.52347,,0.000461415,8.58873e-05,-0.0864854,fluid
150,0.0607955,-0.133124,,1000,0.000151929,-0.865427,,0.539169,-0.0351256,0.540312,,-0.000121297,-0.000158914,0.115662,fluid
151,0.0958382,-0.110603,,1000,-8.34667e-05,6.18352,,0.549682,-0.0220188,0.550122,,-0.000130423,-0.000146894,1.03348,fluid
152,0.123117,-0.0791222,,999.996,2.67637e-05,-7.13756,,0.505629,0.00152219,0.505631,,-0.000118156,-7.68588e-05,2.65014,fluid
153,0.140421,-0.0412313,,999.99,-2.39398e-05,-18.7032,,0.352731,0.0208073,0.353344,,-4.98746e-05,-3.82693e-05,3.11615,fluid
154,0.16537,0,,999.996,1.66313e-06,-7.38582,,0.240932,-3.01184e-15,0.240932,,-1.09302e-05,-2.48157e-13,-6.33823e-13,fluid
155,0.158672,0.0465902,,999.992,-1.95357e-05,-15.3092,,0.374792,-0.0199024,0.37532,,-8.29982e-05,-1.64795e-05,-2.73406,fluid
156,0.139118,0.0894059,,999.998,3.6043e-05,-4.21749,,0.519221,0.00177895,0.519224,,4.42169e-05,-1.62062e-05,-2.09349,fluid
157,0.108295,0.124979,,1000,-3.63441e-05,4.79037,,0.548155,0.0191054,0.548487,,0.000162687,-0.00019666,-0.644077,fluid
158,0.0686973,0.150426,,1000,-0.000180421,2.52724,,0.535013,0.0292343,0.535811,,-0.000358205,0.000190124,0.00847065,fluid
159,0.0235346,0.163687,,1000.01,0.000182622,10.326,,0.517406,0.0269325,0.518106,,9.05076e-05,4.90562e-05,0.0648958,fluid
160,-0.0235346,0.163687,,1000.01,-1.07957e-05,18.2908,,0.51,0.0332374,0.511082,,0.000209499,-2.59439e-06,0.0424816,fluid
161,-0.0686973,0.150426,,1000.01,-7.16564e-05,20.911,,0.502413,0.0283158,0.50321,,-0.000161157,-5.15326e-05,0.0160847,fluid
162,-0.108295,0.124979,,1000.01,3.29638e-05,25.4941,,0.488577,0.0269728,0.489321,,5.73178e-05,3.37418e-05,0.0256991,fluid
163,-0.139118,0.0894059,,1000.02,-1.39716e-05,30.54,,0.487287,0.0195992,0.487681,,-2.64168e-05,1.26312e-05,0.020222,fluid
164,-0.158672,0.0465902,,1000.02,9.77707e-06,31.6647,,0.479177,0.00913056,0.479264,,2.67808e-05,2.05477e-05,-0.0912226,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.77739e-05,34.05,,0.468955,-1.83554e-14,0.468955,,-6.85644e-06,-1.06876e-12,-1.08837e-13,fluid
166,-0.158672,-0.0465902,,1000.02,9.77707e-06,31.6647,,0.479177,-0.00913056,0.479264,,2.67808e-05,-2.05477e-05,0.0912226,fluid
167,-0.139118,-0.0894059,,1000.02,-1.39716e-05,30.54,,0.487287,-0.0195992,0.487681,,-2.64168e-05,-1.26312e-05,-0.020222,fluid
168,-0.108295,-0.124979,,1000.01,3.29636e-05,25.4941,,0.488577,-0.0269728,0.489321,,5.73178e-05,-3.37418e-05,-0.0256991,fluid
169,-0.0686973,-0.150426,,1000.01,-7.16564e-05,20.911,,0.502413,-0.0283158,0.50321,,-0.000161157,5.15326e-05,-0.0160847,fluid
170,-0.0235346,-0.163687,,1000.01,-1.07954e-05,18.2908,,0.51,-0.0332374,0.511082,,0.000209499,2.59439e-06,-0.0424816,fluid
171,0.0235346,-0.163687,,1000.01,0.000182622,10.326,,0.517406,-0.0269325,0.518106,,9.05076e-05,-4.90562e-05,-0.0648958,fluid
172,0.0686973,-0.150426,,1000,-0.000180421,2.52724,,0.535013,-0.0292343,0.535811,,-0.000358205,-0.000190124,-0.00847065,fluid
173,0.108295,-0.124979,,1000,-3.6344e-05,4.79037,,0.548155,-0.0191054,0.548487,,0.000162687,0.00019666,0.644077,fluid
174,0.139118,-0.0894059,,999.998,3.60431e-05,-4.21749,,0.519221,-0.00177895,0.519224,,4.42169e-05,1.62062e-05,2.09349,fluid
175,0.158672,-0.0465902,,999.992,-1.95355e-05,-15.3092,,0.374792,0.0199024,0.37532,,-8.29982e-05,1.64795e-05,2.73406,fluid
176,0.185355,0,,999.997,-1.2706e-05,-5.38583,,0.25855,3.28446e-16,0.25855,,-1.31729e-05,9.34254e-13,-4.75562e-13,fluid
177,0.177847,0.0522205,,999.993,1.23554e-05,-13.7171,,0.391676,-0.0210778,0.392243,,-4.48432e-05,-2.91862e-05,-2.38618,fluid
178,0.15593,0.10021,,999.999,-8.31148e-05,-1.76414,,0.526474,0.00196894,0.526477,,0.000178897,-8.3518e-05,-1.64924,fluid
179,0.121382,0.140082,,1000,4.05872e-05,2.84774,,0.543802,0.0162307,0.544044,,0.000348028,-0.000378553,-0.386823,fluid
180,0.0769992,0.168605,,1000,-0.000109003,7.89817,,0.532216,0.0245602,0.532782,,0.000191366,-0.000150643,0.0528083,fluid
181,0.0263788,0.183468,,1000.01,-9.07288e-05,10.7596,,0.519771,0.0219333,0.520234,,-0.000284654,8.56075e-05,0.0406994,fluid
182,-0.0263788,0.183468,,1000.01,0.000108103,15.8571,,0.506785,0.029264,0.507629,,0.000170658,1.44619e-05,0.0186467,fluid
183,-0.0769992,0.168605,,1000.01,-3.81482e-05,23.3699,,0.504626,0.0253852,0.505264,,-3.38432e-05,-6.71808e-06,0.0160435,fluid
184,-0.121382,0.140082,,1000.01,1.7797e-06,25.1832,,0.489527,0.0224963,0.490044,,-5.72831e-06,-1.09223e-05,0.022772,fluid
185,-0.15593,0.10021,,1000.02,-8.42653e-06,30.4685,,0.489347,0.0170725,0.489644,,-3.06477e-05,-7.02244e-06,0.0348724,fluid
