h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75203,16.7169,0.0141421,660

t,6.76006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
110,0.128244,0,,1000,6.73941e-07,0.362946,,0.0679634,5.10268e-14,0.0679634,,-5.851e-05,-2.09198e-12,-1.42873e-12,fluid
111,0.12305,0.0361306,,1000,-7.01918e-06,0.49394,,0.0757899,-0.00635621,0.076056,,-4.15597e-05,1.63037e-05,-0.287277,fluid
112,0.107886,0.0693342,,1000,-2.0811e-06,0.848484,,0.0911685,-0.00664632,0.0914104,,-5.11105e-05,7.26481e-06,-0.375635,fluid
113,0.0839822,0.0969206,,1000,-2.14289e-06,1.39541,,0.10284,-0.00243913,0.102869,,-4.68538e-05,1.56393e-05,-0.289869,fluid
114,0.0532746,0.116655,,1000,1.23256e-06,1.94426,,0.107589,0.00257458,0.10762,,-3.79472e-05,2.18245e-05,-0.16421,fluid
115,0.0182511,0.126939,,1000,-4.46218e-06,1.76769,,0.107541,0.00637389,0.107729,,-3.10568e-05,5.12575e-06,-0.0718064,fluid
116,-0.0182511,0.126939,,1000,-5.38048e-07,2.28656,,0.105269,0.00868213,0.105626,,-2.98259e-05,1.36435e-05,-0.0199177,fluid
117,-0.0532746,0.116655,,1000,4.02254e-06,2.68468,,0.101749,0.00946707,0.102188,,-1.65087e-05,5.27041e-06,0.005684,fluid
118,-0.0839822,0.0969206,,1000,1.55272e-07,3.1817,,0.098027,0.00864714,0.0984076,,-2.31411e-05,7.32713e-06,0.0151737,fluid
119,-0.107886,0.0693342,,1000,2.86932e-06,3.49917,,0.0949048,0.00651305,0.095128,,-1.34659e-05,5.3108e-06,0.0140807,fluid
120,-0.12305,0.0361306,,1000,-3.81171e-06,3.79165,,0.0928998,0.0035788,0.0929687,,-1.6081e-05,1.53637e-07,0.00776854,fluid
121,-0.128244,1.57054e-17,,1000,5.16611e-06,3.77677,,0.092146,-1.30887e-13,0.092146,,-1.54189e-05,1.17398e-12,3.96445e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.81171e-06,3.79165,,0.0928998,-0.0035788,0.0929687,,-1.6081e-05,-1.53635e-07,-0.00776854,fluid
123,-0.107886,-0.0693342,,1000,2.86932e-06,3.49917,,0.0949048,-0.00651305,0.095128,,-1.34659e-05,-5.3108e-06,-0.0140807,fluid
124,-0.0839822,-0.0969206,,1000,1.55218e-07,3.1817,,0.098027,-0.00864714,0.0984076,,-2.31411e-05,-7.32713e-06,-0.0151737,fluid
125,-0.0532746,-0.116655,,1000,4.02258e-06,2.68468,,0.101749,-0.00946707,0.102188,,-1.65087e-05,-5.27041e-06,-0.005684,fluid
126,-0.0182511,-0.126939,,1000,-5.38195e-07,2.28656,,0.105269,-0.00868213,0.105626,,-2.98259e-05,-1.36435e-05,0.0199177,fluid
127,0.0182511,-0.126939,,1000,-4.46216e-06,1.76769,,0.107541,-0.00637389,0.107729,,-3.10567e-05,-5.12575e-06,0.0718064,fluid
128,0.0532746,-0.116655,,1000,1.23259e-06,1.94426,,0.107589,-0.00257458,0.10762,,-3.79472e-05,-2.18245e-05,0.16421,fluid
129,0.0839822,-0.0969206,,1000,-2.14281e-06,1.39541,,0.10284,0.00243913,0.102869,,-4.68538e-05,-1.56393e-05,0.289869,fluid
130,0.107886,-0.0693342,,1000,-2.08108e-06,0.848484,,0.0911685,0.00664632,0.0914104,,-5.11105e-05,-7.26481e-06,0.375635,fluid
131,0.12305,-0.0361306,,1000,-7.01923e-06,0.49394,,0.0757899,0.00635621,0.076056,,-4.15597e-05,-1.63037e-05,0.287277,fluid
132,0.146349,0,,1000,3.38646e-06,1.35178,,0.0713952,4.44881e-14,0.0713952,,-6.73586e-05,-2.96801e-12,-1.04513e-12,fluid
133,0.140421,0.0412313,,1000,-4.59111e-06,1.25521,,0.0788723,-0.00599018,0.0790995,,-4.31752e-05,2.1801e-05,-0.241556,fluid
134,0.123117,0.0791222,,1000,-6.85787e-07,1.20241,,0.0935034,-0.00585825,0.0936867,,-5.06305e-05,1.04063e-05,-0.302582,fluid
135,0.0958382,0.110603,,1000,-2.98035e-06,1.79353,,0.103717,-0.00177752,0.103732,,-4.83935e-05,1.49663e-05,-0.215598,fluid
136,0.0607955,0.133124,,1000,3.78325e-06,2.12735,,0.107247,0.00251584,0.107276,,-3.717e-05,2.61955e-05,-0.108862,fluid
137,0.0208276,0.144859,,1000,2.28815e-06,2.07731,,0.106667,0.00568757,0.106819,,-3.05122e-05,9.25087e-06,-0.0395243,fluid
138,-0.0208276,0.144859,,1000,-4.66168e-07,2.31472,,0.104558,0.0073763,0.104818,,-3.29711e-05,1.57165e-05,-0.00388099,fluid
139,-0.0607955,0.133124,,1000,-4.11279e-07,2.27883,,0.101443,0.00776013,0.10174,,-1.54444e-05,6.53708e-06,0.0092511,fluid
140,-0.0958382,0.110603,,1000,-1.57425e-06,2.59594,,0.0984243,0.00704315,0.0986759,,-2.31913e-05,5.70217e-06,0.0110814,fluid
141,-0.123117,0.0791222,,1000,3.68855e-06,2.86502,,0.0959026,0.00534331,0.0960514,,-1.40855e-05,7.21626e-06,0.00787716,fluid
142,-0.140421,0.0412313,,1000,-9.4081e-07,3.03948,,0.0942075,0.00284461,0.0942504,,-1.43184e-05,-1.89819e-06,0.00366907,fluid
143,-0.146349,1.79226e-17,,1000,1.43485e-06,3.02608,,0.0936121,-6.71124e-14,0.0936121,,-1.62116e-05,6.2574e-13,-6.88815e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.4084e-07,3.03948,,0.0942075,-0.00284461,0.0942504,,-1.43184e-05,1.89819e-06,-0.00366907,fluid
145,-0.123117,-0.0791222,,1000,3.68857e-06,2.86502,,0.0959026,-0.00534331,0.0960514,,-1.40855e-05,-7.21625e-06,-0.00787716,fluid
146,-0.0958382,-0.110603,,1000,-1.57427e-06,2.59594,,0.0984243,-0.00704315,0.0986759,,-2.31913e-05,-5.70216e-06,-0.0110814,fluid
147,-0.0607955,-0.133124,,1000,-4.11331e-07,2.27883,,0.101443,-0.00776013,0.10174,,-1.54444e-05,-6.53708e-06,-0.0092511,fluid
148,-0.0208276,-0.144859,,1000,-4.66182e-07,2.31472,,0.104558,-0.0073763,0.104818,,-3.29711e-05,-1.57165e-05,0.00388099,fluid
149,0.0208276,-0.144859,,1000,2.28816e-06,2.07731,,0.106667,-0.00568757,0.106819,,-3.05122e-05,-9.25086e-06,0.0395243,fluid
150,0.0607955,-0.133124,,1000,3.78332e-06,2.12735,,0.107247,-0.00251584,0.107276,,-3.717e-05,-2.61955e-05,0.108862,fluid
151,0.0958382,-0.110603,,1000,-2.98033e-06,1.79353,,0.103717,0.00177752,0.103732,,-4.83935e-05,-1.49663e-05,0.215598,fluid
152,0.123117,-0.0791222,,1000,-6.85617e-07,1.20241,,0.0935034,0.00585825,0.0936867,,-5.06305e-05,-1.04063e-05,0.302582,fluid
153,0.140421,-0.0412313,,1000,-4.59105e-06,1.25521,,0.0788723,0.00599018,0.0790995,,-4.31752e-05,-2.1801e-05,0.241556,fluid
154,0.16537,0,,1000,8.82719e-06,1.34138,,0.0745411,4.17587e-14,0.0745411,,-7.43088e-05,-3.15639e-12,-7.4227e-13,fluid
155,0.158672,0.0465902,,1000,3.96637e-06,1.19397,,0.081759,-0.00546778,0.0819416,,-4.60114e-05,2.89558e-05,-0.203698,fluid
156,0.139118,0.0894059,,1000,5.69838e-06,1.33162,,0.0953901,-0.00507887,0.0955252,,-4.84967e-05,1.83603e-05,-0.244617,fluid
157,0.108295,0.124979,,1000,3.19945e-06,1.99693,,0.10421,-0.00120465,0.104217,,-4.78496e-05,1.74347e-05,-0.160885,fluid
158,0.0686973,0.150426,,1000,-2.96152e-07,2.12528,,0.106778,0.00240471,0.106805,,-3.89244e-05,3.06127e-05,-0.0716456,fluid
159,0.0235346,0.163687,,1000,7.86064e-06,2.17862,,0.106099,0.00494647,0.106214,,-3.01646e-05,1.43011e-05,-0.0204172,fluid
160,-0.0235346,0.163687,,1000,1.08652e-06,2.3329,,0.103964,0.00623508,0.104151,,-2.3088e-05,1.96055e-05,0.00299469,fluid
161,-0.0686973,0.150426,,1000,6.84662e-07,2.58046,,0.101392,0.00648362,0.101599,,-1.49454e-05,7.97824e-06,0.00866986,fluid
162,-0.108295,0.124979,,1000,-1.3386e-06,2.8295,,0.0988337,0.00588749,0.0990089,,-2.0926e-05,6.2995e-06,0.0072274,fluid
163,-0.139118,0.0894059,,1000,4.37739e-07,3.04554,,0.0967424,0.00452645,0.0968482,,-1.50594e-05,6.13441e-06,0.0041087,fluid
164,-0.158672,0.0465902,,1000,1.87718e-06,3.24189,,0.0952946,0.00245511,0.0953262,,-1.13175e-05,2.81352e-06,0.00149314,fluid
165,-0.16537,2.0252e-17,,1000,-1.00264e-06,3.28925,,0.094766,-6.2656e-14,0.094766,,-1.62066e-05,4.06973e-13,-8.2314e-14,fluid
166,-0.158672,-0.0465902,,1000,1.87715e-06,3.24189,,0.0952946,-0.00245511,0.0953262,,-1.13175e-05,-2.81351e-06,-0.00149314,fluid
167,-0.139118,-0.0894059,,1000,4.37684e-07,3.04554,,0.0967424,-0.00452645,0.0968482,,-1.50594e-05,-6.13441e-06,-0.0041087,fluid
168,-0.108295,-0.124979,,1000,-1.33848e-06,2.8295,,0.0988337,-0.00588749,0.0990089,,-2.0926e-05,-6.2995e-06,-0.0072274,fluid
169,-0.0686973,-0.150426,,1000,6.84648e-07,2.58046,,0.101392,-0.00648362,0.101599,,-1.49454e-05,-7.97824e-06,-0.00866986,fluid
170,-0.0235346,-0.163687,,1000,1.0864e-06,2.3329,,0.103964,-0.00623508,0.104151,,-2.3088e-05,-1.96055e-05,-0.00299469,fluid
171,0.0235346,-0.163687,,1000,7.86053e-06,2.17862,,0.106099,-0.00494647,0.106214,,-3.01646e-05,-1.43011e-05,0.0204172,fluid
172,0.0686973,-0.150426,,1000,-2.96088e-07,2.12528,,0.106778,-0.00240471,0.106805,,-3.89244e-05,-3.06127e-05,0.0716456,fluid
173,0.108295,-0.124979,,1000,3.19955e-06,1.99693,,0.10421,0.00120465,0.104217,,-4.78496e-05,-1.74347e-05,0.160885,fluid
174,0.139118,-0.0894059,,1000,5.6984e-06,1.33162,,0.0953901,0.00507887,0.0955252,,-4.84967e-05,-1.83603e-05,0.244617,fluid
175,0.158672,-0.0465902,,1000,3.96642e-06,1.19397,,0.081759,0.00546778,0.0819416,,-4.60114e-05,-2.89558e-05,0.203698,fluid
176,0.185355,0,,1000,4.8823e-07,1.30971,,0.0770944,4.1312e-14,0.0770944,,-9.36574e-05,-3.13543e-12,-5.13173e-13,fluid
177,0.177847,0.0522205,,1000,-7.04348e-06,1.36825,,0.0840359,-0.00511705,0.0841915,,-5.55875e-05,3.60139e-05,-0.172425,fluid
178,0.15593,0.10021,,1000,-4.98874e-08,1.58072,,0.0967786,-0.00457239,0.0968865,,-4.84249e-05,2.80741e-05,-0.198702,fluid
179,0.121382,0.140082,,1000,-8.85925e-07,2.08081,,0.104412,-0.000960731,0.104416,,-4.98567e-05,1.19133e-05,-0.120814,fluid
180,0.0769992,0.168605,,1000,-4.8977e-06,2.116,,0.106314,0.00221666,0.106337,,-3.81987e-05,3.1921e-05,-0.0468405,fluid
