h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,5.03021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,999.997,-8.79901e-05,-5.07672,,0.551209,-0.0875949,0.558126,,-0.000205583,0.000233134,3.33768,fluid
40,0.0266456,-0.0583457,,999.981,4.68732e-05,-36.7401,,0.524881,-0.0901653,0.53257,,-6.37184e-05,0.000186685,4.08105,fluid
41,0.0420042,-0.0484754,,999.974,0.00010811,-51.0836,,0.474088,-0.0946763,0.483449,,-0.000100619,0.000130016,5.17631,fluid
42,0.0539598,-0.0346779,,999.968,0.000137689,-62.9962,,0.40558,-0.0855263,0.414499,,-0.000197603,0.000187226,5.89039,fluid
43,0.0615439,-0.0180709,,999.954,0.000111151,-89.8413,,0.324485,-0.0588022,0.32977,,-0.000590588,0.000189836,4.57346,fluid
44,0.0790004,0,,999.953,0.000161665,-92.1915,,0.145575,1.43513e-14,0.145575,,-0.000613107,-2.56809e-12,-1.97125e-12,fluid
45,0.0758004,0.022257,,999.969,-1.8485e-05,-60.9661,,0.245921,-0.0239259,0.247083,,-0.000271911,-0.000190805,-4.62369,fluid
46,0.0664594,0.0427109,,999.98,-4.45606e-05,-39.1019,,0.398311,0.00679496,0.398369,,6.99689e-05,-0.000120863,-5.70716,fluid
47,0.0517343,0.0597046,,999.987,7.24984e-05,-24.725,,0.492307,0.0340613,0.493484,,5.76388e-05,-0.000103005,-4.4542,fluid
48,0.032818,0.0718613,,999.991,0.000189521,-17.8435,,0.53492,0.0527048,0.537511,,0.000125958,-0.000127463,-2.99614,fluid
49,0.0112429,0.0781963,,1000,0.000278998,-0.649029,,0.551058,0.0657448,0.554966,,0.000416725,-0.000335356,-1.94518,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000177422,12.0715,,0.548118,0.084117,0.554535,,7.99382e-05,-0.000219396,-1.24417,fluid
51,-0.032818,0.0718613,,1000.02,-4.70616e-06,37.316,,0.512311,0.0899824,0.520153,,6.40222e-05,-0.000211829,-0.865801,fluid
52,-0.0517343,0.0597046,,1000.04,3.23593e-05,70.7425,,0.483115,0.0803687,0.489754,,0.000295613,-0.000118509,-0.576028,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000317482,97.5638,,0.459215,0.0618164,0.463357,,-0.00035911,-0.00012212,-0.40612,fluid
54,-0.0758004,0.022257,,1000.06,-9.52171e-07,116.886,,0.434906,0.0336664,0.436207,,-0.00106412,-6.77509e-05,-0.279485,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.31829e-05,121.148,,0.42496,-5.60333e-14,0.42496,,-0.00147895,2.03199e-12,-7.09144e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-9.52176e-07,116.886,,0.434906,-0.0336664,0.436207,,-0.00106412,6.7751e-05,0.279485,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000317482,97.5638,,0.459215,-0.0618164,0.463357,,-0.00035911,0.00012212,0.40612,fluid
58,-0.0517343,-0.0597046,,1000.04,3.23593e-05,70.7425,,0.483115,-0.0803687,0.489754,,0.000295613,0.000118509,0.576028,fluid
59,-0.032818,-0.0718613,,1000.02,-4.70614e-06,37.316,,0.512311,-0.0899824,0.520153,,6.40222e-05,0.000211829,0.865801,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000177422,12.0715,,0.548118,-0.084117,0.554535,,7.99382e-05,0.000219396,1.24417,fluid
61,0.0112429,-0.0781963,,1000,0.000278998,-0.649029,,0.551058,-0.0657448,0.554966,,0.000416725,0.000335356,1.94518,fluid
62,0.032818,-0.0718613,,999.991,0.000189521,-17.8435,,0.53492,-0.0527048,0.537511,,0.000125958,0.000127463,2.99614,fluid
63,0.0517343,-0.0597046,,999.987,7.24984e-05,-24.725,,0.492307,-0.0340613,0.493484,,5.76388e-05,0.000103005,4.4542,fluid
64,0.0664594,-0.0427109,,999.98,-4.45608e-05,-39.1019,,0.398311,-0.00679496,0.398369,,6.99689e-05,0.000120863,5.70716,fluid
65,0.0758004,-0.022257,,999.969,-1.8485e-05,-60.9661,,0.245921,0.0239259,0.247083,,-0.000271911,0.000190805,4.62369,fluid
66,0.0946112,0,,1000.02,-2.59366e-05,37.8064,,0.123909,6.43103e-15,0.123909,,-0.000375017,-2.03306e-12,-1.80383e-12,fluid
67,0.0907788,0.0266551,,1000.01,1.27883e-06,21.0705,,0.256893,-0.0404049,0.260051,,-6.63242e-05,-0.000168856,-4.38188,fluid
68,0.079592,0.0511507,,1000,-5.92528e-06,3.13223,,0.434794,-0.0129266,0.434986,,0.000163454,-0.000139077,-4.93712,fluid
69,0.0619572,0.0715024,,1000.01,-6.69765e-05,10.5095,,0.522665,0.0176457,0.522963,,0.000227138,-0.000288178,-3.31291,fluid
70,0.0393029,0.0860614,,1000.02,-0.000447998,30.848,,0.548087,0.0445176,0.549892,,0.000276005,-0.000169511,-1.73392,fluid
71,0.0134646,0.0936482,,1000.01,0.000215351,18.5557,,0.540639,0.0563726,0.54357,,0.000337806,-0.000120363,-0.756474,fluid
72,-0.0134646,0.0936482,,1000,0.000376991,2.93782,,0.516014,0.0631083,0.519859,,0.00122934,-4.84178e-05,-0.283321,fluid
73,-0.0393029,0.0860614,,999.993,-0.000380255,-14.116,,0.490463,0.058501,0.49394,,8.30336e-05,-0.000319786,-0.118806,fluid
74,-0.0619572,0.0715024,,999.991,0.000225589,-16.8456,,0.4652,0.0526252,0.468167,,0.000577294,8.38841e-06,-0.0719148,fluid
75,-0.079592,0.0511507,,999.988,0.000108761,-23.7371,,0.447827,0.0366889,0.449328,,0.000132942,-0.000177889,-0.105419,fluid
76,-0.0907788,0.0266551,,999.984,-4.50397e-05,-30.4752,,0.429624,0.018354,0.430016,,-0.000924504,-0.000325218,-0.152571,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000235112,-30.8381,,0.421586,-3.00553e-14,0.421586,,-0.00164144,1.30655e-12,-2.93213e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.50397e-05,-30.4752,,0.429624,-0.018354,0.430016,,-0.000924504,0.000325218,0.152571,fluid
79,-0.079592,-0.0511507,,999.988,0.000108761,-23.7371,,0.447827,-0.0366889,0.449328,,0.000132942,0.000177889,0.105419,fluid
80,-0.0619572,-0.0715024,,999.991,0.000225588,-16.8456,,0.4652,-0.0526252,0.468167,,0.000577294,-8.38841e-06,0.0719148,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000380255,-14.116,,0.490463,-0.058501,0.49394,,8.30336e-05,0.000319786,0.118806,fluid
82,-0.0134646,-0.0936482,,1000,0.000376991,2.93782,,0.516014,-0.0631083,0.519859,,0.00122934,4.84178e-05,0.283321,fluid
83,0.0134646,-0.0936482,,1000.01,0.000215351,18.5557,,0.540639,-0.0563726,0.54357,,0.000337806,0.000120363,0.756474,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000447998,30.848,,0.548087,-0.0445176,0.549892,,0.000276005,0.000169511,1.73392,fluid
85,0.0619572,-0.0715024,,1000.01,-6.69765e-05,10.5095,,0.522665,-0.0176457,0.522963,,0.000227138,0.000288178,3.31291,fluid
86,0.079592,-0.0511507,,1000,-5.92535e-06,3.13223,,0.434794,0.0129266,0.434986,,0.000163454,0.000139077,4.93712,fluid
87,0.0907788,-0.0266551,,1000.01,1.27891e-06,21.0705,,0.256893,0.0404049,0.260051,,-6.63242e-05,0.000168856,4.38188,fluid
88,0.111013,0,,999.989,-5.82632e-05,-22.1744,,0.199434,8.20762e-15,0.199434,,-0.000343364,-1.89056e-12,-1.49294e-12,fluid
89,0.106516,0.0312758,,999.976,0.000175434,-46.4627,,0.32244,-0.0069045,0.322514,,-3.83511e-06,-2.99586e-05,-3.99281,fluid
90,0.0933897,0.0600179,,999.983,0.000211542,-33.9397,,0.476061,0.0127887,0.476233,,0.000170323,1.96413e-05,-4.07958,fluid
91,0.0726977,0.0838977,,999.994,0.000214349,-12.5451,,0.541649,0.0341973,0.542728,,0.00037548,-0.000126857,-2.29893,fluid
92,0.0461163,0.100981,,999.998,0.000181679,-4.50631,,0.55275,0.0475663,0.554793,,0.000579069,-0.000410619,-0.844939,fluid
93,0.0157987,0.109883,,1000,-0.000568248,0.966135,,0.526905,0.0496848,0.529242,,-0.000291861,-0.000110605,-0.157085,fluid
94,-0.0157987,0.109883,,1000.01,0.000287639,17.3717,,0.505109,0.0469571,0.507287,,0.000536445,0.00010602,0.0633173,fluid
95,-0.0461163,0.100981,,1000.02,0.000257021,39.0379,,0.492989,0.0366514,0.49435,,0.00102817,5.48475e-05,0.0691861,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000307635,43.6815,,0.479731,0.0318053,0.480784,,0.000404133,-0.000135513,0.0338578,fluid
97,-0.0933897,0.0600179,,1000.03,0.000232741,52.6073,,0.476878,0.0212961,0.477353,,0.000452255,0.000161437,-0.0334668,fluid
98,-0.106516,0.0312758,,1000.03,-9.2842e-05,57.3491,,0.467241,0.0120711,0.467397,,-0.000564287,0.000306798,-0.119585,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000190812,57.81,,0.46021,-2.91439e-14,0.46021,,-0.00165682,1.29419e-12,-3.035e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.2842e-05,57.3491,,0.467241,-0.0120711,0.467397,,-0.000564287,-0.000306798,0.119585,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000232741,52.6073,,0.476878,-0.0212961,0.477353,,0.000452255,-0.000161437,0.0334668,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000307635,43.6815,,0.479731,-0.0318053,0.480784,,0.000404133,0.000135513,-0.0338578,fluid
103,-0.0461163,-0.100981,,1000.02,0.00025702,39.0379,,0.492989,-0.0366514,0.49435,,0.00102817,-5.48475e-05,-0.0691861,fluid
104,-0.0157987,-0.109883,,1000.01,0.000287639,17.3717,,0.505109,-0.0469571,0.507287,,0.000536445,-0.00010602,-0.0633173,fluid
105,0.0157987,-0.109883,,1000,-0.000568248,0.966135,,0.526905,-0.0496848,0.529242,,-0.000291861,0.000110605,0.157085,fluid
106,0.0461163,-0.100981,,999.998,0.000181679,-4.50631,,0.55275,-0.0475663,0.554793,,0.000579069,0.000410619,0.844939,fluid
107,0.0726977,-0.0838977,,999.994,0.000214349,-12.5451,,0.541649,-0.0341973,0.542728,,0.00037548,0.000126857,2.29893,fluid
108,0.0933897,-0.0600179,,999.983,0.000211542,-33.9397,,0.476061,-0.0127887,0.476233,,0.000170323,-1.96413e-05,4.07958,fluid
109,0.106516,-0.0312758,,999.976,0.000175434,-46.4627,,0.32244,0.0069045,0.322514,,-3.83511e-06,2.99586e-05,3.99281,fluid
110,0.128244,0,,999.991,6.39626e-05,-17.3793,,0.20684,5.55185e-15,0.20684,,-0.00033468,-1.7854e-12,-1.17027e-12,fluid
111,0.12305,0.0361306,,999.982,-6.36567e-05,-34.8443,,0.336537,-0.0161847,0.336926,,-6.36167e-05,-1.88573e-05,-3.5673,fluid
112,0.107886,0.0693342,,999.992,-0.000172444,-15.2119,,0.492593,0.000840515,0.492593,,-5.77445e-05,-9.79896e-05,-3.28764,fluid
113,0.0839822,0.0969206,,1000,-0.000183037,0.224248,,0.547337,0.0271376,0.54801,,9.68022e-05,0.000135797,-1.52293,fluid
114,0.0532746,0.116655,,999.998,0.000544047,-4.37018,,0.546183,0.0402956,0.547668,,0.000684746,-7.72772e-05,-0.333931,fluid
115,0.0182511,0.126939,,1000.01,0.000143504,10.6245,,0.526992,0.0384796,0.528395,,0.00147018,-0.00035337,0.0594747,fluid
116,-0.0182511,0.126939,,1000.01,-0.000445759,15.7111,,0.508311,0.0406422,0.509934,,-0.000138994,-0.000123239,0.106819,fluid
117,-0.0532746,0.116655,,1000.01,0.000283066,28.62,,0.499873,0.035621,0.501141,,0.000934515,0.000146312,0.0585078,fluid
118,-0.0839822,0.0969206,,1000.02,-6.78081e-05,36.1049,,0.486993,0.0351741,0.488262,,0.000497272,-0.000111692,0.0331024,fluid
119,-0.107886,0.0693342,,1000.02,-6.3613e-05,42.5643,,0.482453,0.0251316,0.483107,,0.000408261,-1.45975e-05,-0.0108311,fluid
120,-0.12305,0.0361306,,1000.02,1.69952e-05,48.1562,,0.471226,0.0132902,0.471413,,-0.000464372,2.3907e-05,-0.108032,fluid
121,-0.128244,1.57054e-17,,1000.03,1.58993e-05,49.3626,,0.462857,-2.54789e-14,0.462857,,-0.00155706,1.36778e-12,-2.33742e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.69953e-05,48.1562,,0.471226,-0.0132902,0.471413,,-0.000464372,-2.3907e-05,0.108032,fluid
123,-0.107886,-0.0693342,,1000.02,-6.36131e-05,42.5643,,0.482453,-0.0251316,0.483107,,0.000408261,1.45975e-05,0.0108311,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.78081e-05,36.1049,,0.486993,-0.0351741,0.488262,,0.000497272,0.000111692,-0.0331024,fluid
125,-0.0532746,-0.116655,,1000.01,0.000283065,28.62,,0.499873,-0.035621,0.501141,,0.000934515,-0.000146312,-0.0585078,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000445759,15.7111,,0.508311,-0.0406422,0.509934,,-0.000138994,0.000123239,-0.106819,fluid
127,0.0182511,-0.126939,,1000.01,0.000143504,10.6245,,0.526992,-0.0384796,0.528395,,0.00147018,0.00035337,-0.0594747,fluid
128,0.0532746,-0.116655,,999.998,0.000544047,-4.37018,,0.546183,-0.0402956,0.547668,,0.000684746,7.72772e-05,0.333931,fluid
129,0.0839822,-0.0969206,,1000,-0.000183037,0.224248,,0.547337,-0.0271376,0.54801,,9.68022e-05,-0.000135797,1.52293,fluid
130,0.107886,-0.0693342,,999.992,-0.000172444,-15.2119,,0.492593,-0.000840515,0.492593,,-5.77445e-05,9.79896e-05,3.28764,fluid
131,0.12305,-0.0361306,,999.982,-6.36569e-05,-34.8443,,0.336537,0.0161847,0.336926,,-6.36167e-05,1.88573e-05,3.5673,fluid
132,0.146349,0,,999.997,0.000161027,-4.97722,,0.220494,-6.02898e-16,0.220494,,-0.000115883,-1.41584e-12,-8.79984e-13,fluid
133,0.140421,0.0412313,,999.991,-6.23527e-06,-18.5475,,0.35645,-0.0206715,0.357049,,-0.000112395,-7.4495e-06,-3.14776,fluid
134,0.123117,0.0791222,,999.997,0.00010263,-6.70011,,0.509115,-0.000552035,0.509115,,0.000268702,5.14808e-05,-2.60718,fluid
135,0.0958382,0.110603,,1000,-3.25026e-05,7.03974,,0.549686,0.0218478,0.55012,,0.000327998,-0.000167672,-0.96924,fluid
136,0.0607955,0.133124,,1000,-0.000274326,-0.203166,,0.538688,0.0339938,0.539759,,-0.000452192,0.000426858,-0.080008,fluid
137,0.0208276,0.144859,,1000.01,0.000526966,13.5512,,0.519316,0.0312086,0.520253,,0.000888826,-7.96368e-05,0.0894813,fluid
138,-0.0208276,0.144859,,1000.01,-0.00012193,16.4106,,0.510495,0.0366807,0.511812,,0.000548637,-0.000133424,0.0729249,fluid
139,-0.0607955,0.133124,,1000.01,-0.000178476,18.111,,0.499235,0.0311684,0.500207,,0.000135444,-0.000236992,0.0284292,fluid
140,-0.0958382,0.110603,,1000.01,0.000183789,23.5769,,0.487765,0.032152,0.488824,,0.000623957,2.21825e-05,0.0318376,fluid
141,-0.123117,0.0791222,,1000.01,-7.36638e-05,26.6935,,0.484543,0.0224327,0.485062,,0.000485472,-8.44528e-05,0.0147888,fluid
142,-0.140421,0.0412313,,1000.01,-6.45049e-06,28.6498,,0.474828,0.0105733,0.474946,,-0.000400799,-0.000367244,-0.0951413,fluid
143,-0.146349,1.79226e-17,,1000.02,9.48399e-05,30.6815,,0.465649,-2.12132e-14,0.465649,,-0.00155369,1.36869e-12,-1.69674e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.45051e-06,28.6498,,0.474828,-0.0105733,0.474946,,-0.000400799,0.000367244,0.0951413,fluid
145,-0.123117,-0.0791222,,1000.01,-7.36639e-05,26.6935,,0.484543,-0.0224327,0.485062,,0.000485472,8.44528e-05,-0.0147888,fluid
146,-0.0958382,-0.110603,,1000.01,0.00018379,23.5769,,0.487765,-0.032152,0.488824,,0.000623957,-2.21825e-05,-0.0318376,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000178476,18.111,,0.499235,-0.0311684,0.500207,,0.000135444,0.000236992,-0.0284292,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00012193,16.4106,,0.510495,-0.0366807,0.511812,,0.000548637,0.000133424,-0.0729249,fluid
149,0.0208276,-0.144859,,1000.01,0.000526966,13.5512,,0.519316,-0.0312086,0.520253,,0.000888826,7.96368e-05,-0.0894813,fluid
150,0.0607955,-0.133124,,1000,-0.000274326,-0.203166,,0.538688,-0.0339938,0.539759,,-0.000452192,-0.000426858,0.080008,fluid
151,0.0958382,-0.110603,,1000,-3.25026e-05,7.03974,,0.549686,-0.0218478,0.55012,,0.000327998,0.000167672,0.96924,fluid
152,0.123117,-0.0791222,,999.997,0.00010263,-6.70011,,0.509115,0.000552035,0.509115,,0.000268702,-5.14808e-05,2.60718,fluid
153,0.140421,-0.0412313,,999.991,-6.23522e-06,-18.5475,,0.35645,0.0206715,0.357049,,-0.000112395,7.44949e-06,3.14776,fluid
154,0.16537,0,,999.996,1.06826e-05,-7.4897,,0.240957,-3.72689e-15,0.240957,,-0.000196885,-8.54665e-13,-6.44498e-13,fluid
155,0.158672,0.0465902,,999.992,7.94063e-05,-15.2911,,0.378461,-0.0196912,0.378973,,-3.76075e-05,-0.000143949,-2.75352,fluid
156,0.139118,0.0894059,,999.998,0.000205578,-3.81137,,0.521537,0.00263655,0.521543,,0.000791494,-0.000122913,-2.05042,fluid
157,0.108295,0.124979,,1000,0.000225967,4.37013,,0.546824,0.0193538,0.547166,,0.000964295,-0.00077954,-0.595384,fluid
158,0.0686973,0.150426,,1000,-0.000314172,4.14499,,0.534034,0.0286414,0.534801,,0.000360369,-0.000166855,0.0268473,fluid
159,0.0235346,0.163687,,1000.01,-0.000163675,10.1964,,0.517205,0.0256116,0.517838,,-0.000398757,7.15558e-05,0.0606107,fluid
160,-0.0235346,0.163687,,1000.01,0.000342987,17.1282,,0.507834,0.0326282,0.508881,,0.000620482,-9.47328e-06,0.0346687,fluid
161,-0.0686973,0.150426,,1000.01,-0.000129391,21.5891,,0.502595,0.0278552,0.503366,,0.000342808,-0.000104659,0.0148813,fluid
162,-0.108295,0.124979,,1000.01,2.4124e-05,24.887,,0.4879,0.02617,0.488601,,0.000497228,-3.53218e-05,0.0296579,fluid
163,-0.139118,0.0894059,,1000.02,5.46575e-05,30.1501,,0.487385,0.0189168,0.487752,,0.000674438,0.000125017,0.0344171,fluid
164,-0.158672,0.0465902,,1000.02,-3.41995e-05,31.2748,,0.480291,0.00848342,0.480366,,-8.43258e-05,0.000227069,-0.0830404,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.08498e-05,33.7136,,0.470063,-2.05575e-14,0.470063,,-0.00149962,1.31239e-12,-1.28152e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.41994e-05,31.2748,,0.480291,-0.00848342,0.480366,,-8.43258e-05,-0.000227069,0.0830404,fluid
167,-0.139118,-0.0894059,,1000.02,5.46576e-05,30.1501,,0.487385,-0.0189168,0.487752,,0.000674438,-0.000125017,-0.0344171,fluid
168,-0.108295,-0.124979,,1000.01,2.4124e-05,24.887,,0.4879,-0.02617,0.488601,,0.000497228,3.53218e-05,-0.0296579,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000129391,21.5891,,0.502595,-0.0278552,0.503366,,0.000342808,0.00010466,-0.0148813,fluid
170,-0.0235346,-0.163687,,1000.01,0.000342987,17.1282,,0.507834,-0.0326282,0.508881,,0.000620482,9.47328e-06,-0.0346687,fluid
171,0.0235346,-0.163687,,1000.01,-0.000163675,10.1964,,0.517205,-0.0256116,0.517838,,-0.000398757,-7.15558e-05,-0.0606107,fluid
172,0.0686973,-0.150426,,1000,-0.000314172,4.14499,,0.534034,-0.0286414,0.534801,,0.000360369,0.000166855,-0.0268473,fluid
173,0.108295,-0.124979,,1000,0.000225967,4.37013,,0.546824,-0.0193538,0.547166,,0.000964295,0.00077954,0.595384,fluid
174,0.139118,-0.0894059,,999.998,0.000205578,-3.81137,,0.521537,-0.00263655,0.521543,,0.000791494,0.000122913,2.05042,fluid
175,0.158672,-0.0465902,,999.992,7.94062e-05,-15.2911,,0.378461,0.0196912,0.378973,,-3.76075e-05,0.000143949,2.75352,fluid
176,0.185355,0,,999.997,-7.46452e-05,-5.30969,,0.259019,-2.12266e-15,0.259019,,-0.000214683,-2.41198e-13,-4.65374e-13,fluid
177,0.177847,0.0522205,,999.993,4.11809e-05,-13.4403,,0.394922,-0.020886,0.395474,,0.000166692,-0.000175359,-2.39733,fluid
178,0.15593,0.10021,,999.999,-0.000117411,-1.05336,,0.528373,0.00282753,0.52838,,0.000676759,-0.000300892,-1.60805,fluid
179,0.121382,0.140082,,1000,8.12332e-05,2.43738,,0.542003,0.0162083,0.542245,,0.000881843,-0.000729511,-0.349567,fluid
180,0.0769992,0.168605,,1000,0.000296267,7.26771,,0.529049,0.0250131,0.52964,,0.00105173,-0.000513716,0.0561443,fluid
181,0.0263788,0.183468,,1000.01,-0.000368827,12.4435,,0.520263,0.0210508,0.520689,,-0.000143252,-0.000113292,0.0357182,fluid
182,-0.0263788,0.183468,,1000.01,0.000111759,14.9729,,0.506009,0.0287426,0.506825,,-0.000156095,-6.13091e-05,0.0110848,fluid
183,-0.0769992,0.168605,,1000.01,0.000185762,22.9071,,0.504079,0.0246276,0.50468,,0.00045481,5.85047e-05,0.0135668,fluid
184,-0.121382,0.140082,,1000.01,-7.5992e-05,25.1776,,0.489126,0.0220112,0.489621,,0.000317638,-0.00012676,0.0231931,fluid
185,-0.15593,0.10021,,1000.02,4.40369e-05,30.0139,,0.489347,0.0167433,0.489633,,0.00061286,7.71381e-06,0.0463939,fluid
186,-0.177847,0.0522205,,1000.02,2.0862e-05,30.9534,,0.484902,0.00730001,0.484957,,-2.77417e-05,1.68519e-05,-0.0704549,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.32375e-05,32.827,,0.473578,-1.59868e-14,0.473578,,-0.00138718,1.1994e-12,-9.84834e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.0862e-05,30.9534,,0.484902,-0.00730001,0.484957,,-2.77417e-05,-1.68519e-05,0.0704549,fluid
189,-0.15593,-0.10021,,1000.02,4.40369e-05,30.0139,,0.489347,-0.0167433,0.489633,,0.00061286,-7.71381e-06,-0.0463939,fluid
190,-0.121382,-0.140082,,1000.01,-7.5992e-05,25.1776,,0.489126,-0.0220112,0.489621,,0.000317638,0.00012676,-0.0231931,fluid
191,-0.0769992,-0.168605,,1000.01,0.000185762,22.9071,,0.504079,-0.0246276,0.50468,,0.00045481,-5.85046e-05,-0.0135668,fluid
