h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75095,16.717,0.0141421,660

t,6.59007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.91821e-06,2.11774,,0.106321,0.00221095,0.106344,,-4.13098e-05,3.49691e-05,-0.0468435,fluid
181,0.0263788,0.183468,,1000,-1.39378e-06,2.15991,,0.10554,0.00425725,0.105626,,-3.39854e-05,1.8546e-05,-0.00897282,fluid
182,-0.0263788,0.183468,,1000,-5.57199e-07,2.31516,,0.103423,0.0052647,0.103557,,-2.60575e-05,2.42907e-05,0.00547344,fluid
183,-0.0769992,0.168605,,1000,3.47098e-06,2.69919,,0.1013,0.00548316,0.101448,,-1.6788e-05,1.16712e-05,0.00723776,fluid
184,-0.121382,0.140082,,1000,2.17576e-06,2.91203,,0.0991501,0.00500733,0.0992765,,-1.77832e-05,1.13639e-05,0.00488965,fluid
185,-0.15593,0.10021,,1000,-1.68741e-06,3.05889,,0.0973491,0.00386365,0.0974258,,-1.61659e-05,7.12014e-06,0.00250589,fluid
186,-0.177847,0.0522205,,1000,1.28241e-07,3.17993,,0.0961266,0.0021142,0.0961498,,-1.13595e-05,2.36757e-06,0.000794275,fluid
187,-0.185355,2.26994e-17,,1000,3.2401e-07,3.26567,,0.0956548,-6.37657e-14,0.0956548,,-1.76738e-05,5.97903e-13,-9.89162e-14,fluid
188,-0.177847,-0.0522205,,1000,1.28327e-07,3.17993,,0.0961266,-0.0021142,0.0961498,,-1.13595e-05,-2.36758e-06,-0.000794275,fluid
189,-0.15593,-0.10021,,1000,-1.68712e-06,3.05889,,0.0973491,-0.00386365,0.0974258,,-1.61659e-05,-7.12015e-06,-0.00250589,fluid
190,-0.121382,-0.140082,,1000,2.17585e-06,2.91203,,0.0991501,-0.00500733,0.0992765,,-1.77832e-05,-1.13639e-05,-0.00488965,fluid
191,-0.0769992,-0.168605,,1000,3.47112e-06,2.69919,,0.1013,-0.00548316,0.101448,,-1.6788e-05,-1.16712e-05,-0.00723776,fluid
192,-0.0263788,-0.183468,,1000,-5.5707e-07,2.31516,,0.103423,-0.0052647,0.103557,,-2.60575e-05,-2.42907e-05,-0.00547344,fluid
193,0.0263788,-0.183468,,1000,-1.39371e-06,2.15991,,0.10554,-0.00425725,0.105626,,-3.39854e-05,-1.8546e-05,0.00897282,fluid
194,0.0769992,-0.168605,,1000,-5.91805e-06,2.11774,,0.106321,-0.00221095,0.106344,,-4.13098e-05,-3.49691e-05,0.0468435,fluid
195,0.121382,-0.140082,,1000,-6.38008e-07,2.08119,,0.104421,0.000962806,0.104425,,-5.48555e-05,-1.26967e-05,0.120828,fluid
196,0.15593,-0.10021,,1000,-1.77399e-06,1.58124,,0.0967871,0.00457761,0.0968953,,-5.21648e-05,-3.347e-05,0.198776,fluid
197,0.177847,-0.0522205,,1000,-8.3467e-06,1.37093,,0.0840458,0.00512351,0.0842019,,-6.17322e-05,-4.0372e-05,0.172435,fluid
198,0.206352,0,,1000,2.30731e-06,1.47981,,0.0794639,3.37956e-14,0.0794639,,-0.000118083,-1.52951e-12,-3.49587e-13,fluid
199,0.197993,0.058136,,1000,-4.75698e-06,1.4977,,0.0860567,-0.00482368,0.0861918,,-6.85572e-05,5.06677e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-6.39614e-06,1.63637,,0.0978831,-0.00414823,0.0979709,,-5.51113e-05,4.40433e-05,-0.162114,fluid
201,0.135132,0.15595,,1000,-3.08874e-06,2.19919,,0.104533,-0.000732354,0.104536,,-5.46704e-05,1.91033e-05,-0.0912954,fluid
202,0.0857216,0.187704,,1000,5.12127e-07,2.15974,,0.105831,0.00203926,0.105851,,-3.70931e-05,3.69e-05,-0.0305193,fluid
203,0.0293669,0.204251,,1000,-6.09359e-06,2.31539,,0.104966,0.00369653,0.105031,,-2.97938e-05,1.96176e-05,-0.00239755,fluid
204,-0.0293669,0.204251,,1000,-5.82074e-08,2.43535,,0.103045,0.00449555,0.103143,,-3.29558e-05,2.51826e-05,0.00597977,fluid
205,-0.0857216,0.187704,,1000,4.00631e-07,2.61074,,0.10121,0.00468881,0.101319,,-1.5196e-05,1.37539e-05,0.0058696,fluid
206,-0.135132,0.15595,,1000,1.34322e-06,2.79531,,0.0993698,0.00428194,0.099462,,-1.37663e-05,1.37406e-05,0.00352961,fluid
207,-0.173594,0.111562,,1000,5.10479e-07,2.97741,,0.0978239,0.00333346,0.0978807,,-1.32711e-05,1.14429e-05,0.00193293,fluid
208,-0.197993,0.058136,,1000,-1.24434e-06,3.01327,,0.0967797,0.00178068,0.0967961,,-9.55273e-06,6.16257e-07,0.000665189,fluid
209,-0.206352,2.52708e-17,,1000,1.43522e-06,3.09159,,0.0963669,-5.94223e-14,0.0963669,,-1.74513e-05,5.47402e-13,-1.01419e-13,fluid
210,-0.197993,-0.058136,,1000,-1.24434e-06,3.01327,,0.0967797,-0.00178068,0.0967961,,-9.55273e-06,-6.1626e-07,-0.000665189,fluid
211,-0.173594,-0.111562,,1000,5.10655e-07,2.97741,,0.0978239,-0.00333346,0.0978807,,-1.32711e-05,-1.14429e-05,-0.00193293,fluid
212,-0.135132,-0.15595,,1000,1.34334e-06,2.79531,,0.0993698,-0.00428194,0.099462,,-1.37663e-05,-1.37406e-05,-0.00352961,fluid
213,-0.0857216,-0.187704,,1000,4.00719e-07,2.61074,,0.10121,-0.00468881,0.101319,,-1.5196e-05,-1.37539e-05,-0.0058696,fluid
214,-0.0293669,-0.204251,,1000,-5.81813e-08,2.43535,,0.103045,-0.00449555,0.103143,,-3.29558e-05,-2.51826e-05,-0.00597977,fluid
215,0.0293669,-0.204251,,1000,-6.09351e-06,2.31539,,0.104966,-0.00369653,0.105031,,-2.97938e-05,-1.96176e-05,0.00239755,fluid
216,0.0857216,-0.187704,,1000,5.12121e-07,2.15974,,0.105831,-0.00203926,0.105851,,-3.70931e-05,-3.69e-05,0.0305193,fluid
217,0.135132,-0.15595,,1000,-3.08876e-06,2.19919,,0.104533,0.000732354,0.104536,,-5.46704e-05,-1.91033e-05,0.0912954,fluid
218,0.173594,-0.111562,,1000,-6.39606e-06,1.63637,,0.0978831,0.00414823,0.0979709,,-5.51113e-05,-4.40433e-05,0.162114,fluid
219,0.197993,-0.058136,,1000,-4.75691e-06,1.4977,,0.0860567,0.00482368,0.0861918,,-6.85572e-05,-5.06677e-05,0.146318,fluid
220,0.228412,0,,1000,1.19337e-05,1.73244,,0.0815943,3.57716e-14,0.0815943,,-0.000134907,-1.80419e-12,-2.35189e-13,fluid
221,0.219159,0.064351,,1000,3.75313e-06,1.69372,,0.0878478,-0.00452762,0.0879644,,-7.82123e-05,6.39125e-05,-0.124291,fluid
222,0.192152,0.123489,,1000,-1.75373e-06,1.78246,,0.0987751,-0.00373224,0.0988455,,-5.4646e-05,6.22673e-05,-0.132656,fluid
223,0.149578,0.172622,,1000,3.53734e-06,2.34365,,0.104496,-0.000596997,0.104498,,-5.42152e-05,2.90782e-05,-0.0693859,fluid
224,0.0948856,0.20777,,1000,6.73484e-06,2.26641,,0.105357,0.00187479,0.105374,,-3.8581e-05,4.24629e-05,-0.0198578,fluid
225,0.0325064,0.226087,,1000,3.14528e-06,2.49387,,0.104414,0.00324052,0.104464,,-2.49052e-05,2.34875e-05,0.00110257,fluid
226,-0.0325064,0.226087,,1000,1.35338e-06,2.55169,,0.102791,0.00387746,0.102864,,-3.10102e-05,2.71506e-05,0.0056893,fluid
227,-0.0948856,0.20777,,1000,-2.07722e-06,2.61381,,0.101164,0.00405718,0.101246,,-1.17745e-05,1.61072e-05,0.00477904,fluid
228,-0.149578,0.172622,,1000,-2.14573e-06,2.7437,,0.0995187,0.00365579,0.0995859,,-2.11756e-05,5.1936e-06,0.00267172,fluid
229,-0.192152,0.123489,,1000,2.30031e-06,2.95502,,0.0981914,0.00286396,0.0982332,,-1.26616e-05,1.34448e-05,0.0016699,fluid
230,-0.219159,0.064351,,1000,-6.26425e-07,3.01337,,0.0973215,0.00152796,0.0973335,,-7.13333e-06,9.12233e-07,0.000658788,fluid
231,-0.228412,2.79724e-17,,1000,1.57071e-07,3.0414,,0.096958,-4.5924e-14,0.096958,,-1.67605e-05,3.35449e-13,-9.01914e-14,fluid
232,-0.219159,-0.064351,,1000,-6.26334e-07,3.01337,,0.0973215,-0.00152796,0.0973335,,-7.13333e-06,-9.12235e-07,-0.000658788,fluid
233,-0.192152,-0.123489,,1000,2.30045e-06,2.95502,,0.0981914,-0.00286396,0.0982332,,-1.26616e-05,-1.34448e-05,-0.0016699,fluid
234,-0.149578,-0.172622,,1000,-2.1456e-06,2.7437,,0.0995187,-0.00365579,0.0995859,,-2.11756e-05,-5.1936e-06,-0.00267172,fluid
235,-0.0948856,-0.20777,,1000,-2.07725e-06,2.61381,,0.101164,-0.00405718,0.101246,,-1.17745e-05,-1.61072e-05,-0.00477904,fluid
236,-0.0325064,-0.226087,,1000,1.35351e-06,2.55169,,0.102791,-0.00387746,0.102864,,-3.10102e-05,-2.71506e-05,-0.0056893,fluid
237,0.0325064,-0.226087,,1000,3.14531e-06,2.49387,,0.104414,-0.00324052,0.104464,,-2.49052e-05,-2.34875e-05,-0.00110257,fluid
238,0.0948856,-0.20777,,1000,6.73476e-06,2.26641,,0.105357,-0.00187479,0.105374,,-3.8581e-05,-4.24629e-05,0.0198578,fluid
239,0.149578,-0.172622,,1000,3.53737e-06,2.34365,,0.104496,0.000596997,0.104498,,-5.42152e-05,-2.90782e-05,0.0693859,fluid
240,0.192152,-0.123489,,1000,-1.75363e-06,1.78246,,0.0987751,0.00373224,0.0988455,,-5.4646e-05,-6.22673e-05,0.132656,fluid
241,0.219159,-0.064351,,1000,3.75328e-06,1.69372,,0.0878478,0.00452762,0.0879644,,-7.82123e-05,-6.39125e-05,0.124291,fluid
242,0.251589,0,,1000,7.65243e-06,1.70441,,0.0834508,4.00288e-14,0.0834508,,-0.000157284,-1.64424e-12,-1.68791e-13,fluid
243,0.241398,0.0708807,,1000,-3.72889e-06,1.77478,,0.0893635,-0.00427565,0.0894658,,-9.41815e-05,8.07751e-05,-0.105569,fluid
244,0.21165,0.136019,,1000,-4.38477e-07,1.99599,,0.0994631,-0.00337332,0.0995203,,-5.14322e-05,8.39849e-05,-0.108925,fluid
245,0.164756,0.190138,,1000,-1.64028e-06,2.34905,,0.104374,-0.000506729,0.104375,,-5.5524e-05,2.94429e-05,-0.0530876,fluid
246,0.104514,0.228853,,1000,-1.8997e-06,2.32691,,0.104937,0.0016813,0.10495,,-5.0896e-05,4.97319e-05,-0.0127918,fluid
247,0.0358048,0.249028,,1000,8.06338e-06,2.42157,,0.103977,0.00281592,0.104015,,-2.45881e-05,2.90558e-05,0.00285203,fluid
248,-0.0358048,0.249028,,1000,2.31637e-07,2.48032,,0.10255,0.0033434,0.102605,,-2.3875e-05,2.95031e-05,0.00503329,fluid
249,-0.104514,0.228853,,1000,1.74366e-06,2.68518,,0.101108,0.00353373,0.10117,,-7.63683e-06,2.01055e-05,0.00389122,fluid
250,-0.164756,0.190138,,1000,-1.47917e-06,2.77645,,0.0996928,0.00318974,0.0997438,,-1.57021e-05,7.44294e-06,0.00217179,fluid
251,-0.21165,0.136019,,1000,8.25771e-07,2.89174,,0.0985003,0.00247841,0.0985314,,-1.31359e-05,1.33248e-05,0.00149912,fluid
252,-0.241398,0.0708807,,1000,2.3907e-07,3.00562,,0.0977665,0.00133659,0.0977757,,-4.11699e-06,3.47537e-06,0.000654401,fluid
253,-0.251589,3.08107e-17,,1000,-6.72659e-07,3.00804,,0.0974364,-3.81766e-14,0.0974364,,-1.60294e-05,1.85962e-14,-7.60767e-14,fluid
254,-0.241398,-0.0708807,,1000,2.39138e-07,3.00562,,0.0977665,-0.00133659,0.0977757,,-4.11699e-06,-3.47538e-06,-0.000654401,fluid
255,-0.21165,-0.136019,,1000,8.25769e-07,2.89174,,0.0985003,-0.00247841,0.0985314,,-1.31359e-05,-1.33248e-05,-0.00149912,fluid
256,-0.164756,-0.190138,,1000,-1.47919e-06,2.77645,,0.0996928,-0.00318974,0.0997438,,-1.57021e-05,-7.44294e-06,-0.00217179,fluid
257,-0.104514,-0.228853,,1000,1.74372e-06,2.68518,,0.101108,-0.00353373,0.10117,,-7.63683e-06,-2.01055e-05,-0.00389122,fluid
258,-0.0358048,-0.249028,,1000,2.31684e-07,2.48032,,0.10255,-0.0033434,0.102605,,-2.3875e-05,-2.95031e-05,-0.00503329,fluid
259,0.0358048,-0.249028,,1000,8.06342e-06,2.42157,,0.103977,-0.00281592,0.104015,,-2.45881e-05,-2.90558e-05,-0.00285203,fluid
260,0.104514,-0.228853,,1000,-1.89961e-06,2.32691,,0.104937,-0.0016813,0.10495,,-5.0896e-05,-4.97319e-05,0.0127918,fluid
261,0.164756,-0.190138,,1000,-1.64016e-06,2.34905,,0.104374,0.000506729,0.104375,,-5.5524e-05,-2.94429e-05,0.0530876,fluid
262,0.21165,-0.136019,,1000,-4.3837e-07,1.99599,,0.0994631,0.00337332,0.0995203,,-5.14322e-05,-8.39849e-05,0.108925,fluid
263,0.241398,-0.0708807,,1000,-3.72877e-06,1.77478,,0.0893635,0.00427565,0.0894658,,-9.41815e-05,-8.07751e-05,0.105569,fluid
264,0.27594,0,,1000,-1.02227e-05,1.59449,,0.0851063,4.11423e-14,0.0851063,,-0.000198763,-1.2169e-12,-1.35511e-13,fluid
265,0.264762,0.0777412,,1000,-8.25778e-06,1.70192,,0.0906553,-0.00407459,0.0907469,,-0.000111712,9.64373e-05,-0.0895861,fluid
266,0.232135,0.149184,,1000,-6.62569e-06,2.03481,,0.099956,-0.00310663,0.100004,,-4.87477e-05,0.000106204,-0.0897939,fluid
267,0.180702,0.208541,,1000,-6.56231e-06,2.27643,,0.104218,-0.000436947,0.104219,,-5.72439e-05,3.49065e-05,-0.0409458,fluid
268,0.114629,0.251003,,1000,-1.05359e-05,2.274,,0.104594,0.00145533,0.104604,,-6.31494e-05,5.64948e-05,-0.00800173,fluid
269,0.0392703,0.273131,,1000,5.9884e-07,2.24875,,0.10364,0.00241983,0.103668,,-2.74045e-05,3.38201e-05,0.00365427,fluid
270,-0.0392703,0.273131,,1000,-1.64232e-06,2.38779,,0.102292,0.00287776,0.102332,,-2.9601e-05,2.98279e-05,0.00424391,fluid
271,-0.114629,0.251003,,1000,4.23535e-06,2.65671,,0.101023,0.00308035,0.10107,,-2.80901e-06,2.57417e-05,0.00313419,fluid
272,-0.180702,0.208541,,1000,1.77989e-06,2.79396,,0.0998518,0.00282034,0.0998916,,-6.8368e-06,1.34306e-05,0.00190602,fluid
273,-0.232135,0.149184,,1000,-8.20503e-07,2.82675,,0.0987592,0.00215764,0.0987828,,-1.2166e-05,1.40713e-05,0.00136883,fluid
274,-0.264762,0.0777412,,1000,-5.01942e-08,2.93839,,0.0981242,0.001159,0.0981311,,-1.95874e-06,3.28727e-06,0.000617243,fluid
275,-0.27594,3.37929e-17,,1000,-1.255e-07,2.95252,,0.0978295,-3.78899e-14,0.0978295,,-1.48737e-05,-2.61956e-13,-6.66806e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.01789e-08,2.93839,,0.0981242,-0.001159,0.0981311,,-1.95874e-06,-3.28727e-06,-0.000617243,fluid
277,-0.232135,-0.149184,,1000,-8.20552e-07,2.82675,,0.0987592,-0.00215764,0.0987828,,-1.2166e-05,-1.40713e-05,-0.00136883,fluid
278,-0.180702,-0.208541,,1000,1.77978e-06,2.79396,,0.0998518,-0.00282034,0.0998916,,-6.8368e-06,-1.34306e-05,-0.00190602,fluid
279,-0.114629,-0.251003,,1000,4.23542e-06,2.65671,,0.101023,-0.00308035,0.10107,,-2.80901e-06,-2.57417e-05,-0.00313419,fluid
280,-0.0392703,-0.273131,,1000,-1.64214e-06,2.38779,,0.102292,-0.00287776,0.102332,,-2.9601e-05,-2.98279e-05,-0.00424391,fluid
281,0.0392703,-0.273131,,1000,5.98864e-07,2.24875,,0.10364,-0.00241983,0.103668,,-2.74045e-05,-3.38201e-05,-0.00365427,fluid
282,0.114629,-0.251003,,1000,-1.05357e-05,2.274,,0.104594,-0.00145533,0.104604,,-6.31494e-05,-5.64948e-05,0.00800173,fluid
283,0.180702,-0.208541,,1000,-6.56227e-06,2.27643,,0.104218,0.000436947,0.104219,,-5.72439e-05,-3.49065e-05,0.0409458,fluid
284,0.232135,-0.149184,,1000,-6.62567e-06,2.03481,,0.099956,0.00310663,0.100004,,-4.87477e-05,-0.000106204,0.0897939,fluid
285,0.264762,-0.0777412,,1000,-8.25768e-06,1.70192,,0.0906553,0.00407459,0.0907469,,-0.000111712,-9.64373e-05,0.0895861,fluid
286,0.301524,0,,1000,8.51677e-06,1.86636,,0.0867215,4.07592e-14,0.0867215,,-0.000216844,-8.01342e-13,-1.24506e-13,fluid
287,0.28931,0.084949,,1000,-8.49242e-07,1.85597,,0.0918649,-0.00385971,0.0919459,,-0.000127181,0.000101725,-0.07596,fluid
288,0.253658,0.163016,,1000,-1.20088e-05,2.02673,,0.100327,-0.00288704,0.100369,,-5.19367e-05,0.000126277,-0.0743679,fluid
289,0.197456,0.227876,,1000,4.33271e-06,2.29177,,0.104045,-0.000381811,0.104046,,-6.26317e-05,5.13307e-05,-0.0318674,fluid
290,0.125257,0.274275,,1000,-1.12828e-06,2.28981,,0.104262,0.00125728,0.10427,,-5.33392e-05,5.81996e-05,-0.00479347,fluid
291,0.0429113,0.298454,,1000,-4.75064e-06,2.32732,,0.103313,0.0020994,0.103335,,-2.54857e-05,3.81173e-05,0.00387348,fluid
292,-0.0429113,0.298454,,1000,4.34709e-07,2.49754,,0.102108,0.00250516,0.102138,,-3.00649e-05,3.10222e-05,0.00356959,fluid
293,-0.125257,0.274275,,1000,9.71142e-07,2.55982,,0.100931,0.00268013,0.100967,,-1.48293e-05,2.25111e-05,0.00255964,fluid
294,-0.197456,0.227876,,1000,1.54739e-06,2.73831,,0.0999354,0.00246407,0.0999658,,-3.41503e-06,1.45638e-05,0.00170646,fluid
295,-0.253658,0.163016,,1000,-2.72846e-07,2.80691,,0.098981,0.00189531,0.0989992,,-9.79895e-06,1.63315e-05,0.00124217,fluid
296,-0.28931,0.084949,,1000,-4.59379e-07,2.87795,,0.0984188,0.00100457,0.098424,,-5.98968e-08,2.57371e-06,0.00055614,fluid
297,-0.301524,3.6926e-17,,1000,2.59771e-07,2.8971,,0.098158,-2.84166e-14,0.098158,,-1.36173e-05,-4.57573e-13,-5.23501e-14,fluid
298,-0.28931,-0.084949,,1000,-4.59433e-07,2.87795,,0.0984188,-0.00100457,0.098424,,-5.98973e-08,-2.57371e-06,-0.00055614,fluid
299,-0.253658,-0.163016,,1000,-2.72842e-07,2.80691,,0.098981,-0.00189531,0.0989992,,-9.79895e-06,-1.63315e-05,-0.00124217,fluid
300,-0.197456,-0.227876,,1000,1.54741e-06,2.73831,,0.0999354,-0.00246407,0.0999658,,-3.41503e-06,-1.45638e-05,-0.00170646,fluid
301,-0.125257,-0.274275,,1000,9.71149e-07,2.55982,,0.100931,-0.00268013,0.100967,,-1.48293e-05,-2.25111e-05,-0.00255964,fluid
302,-0.0429113,-0.298454,,1000,4.34797e-07,2.49754,,0.102108,-0.00250516,0.102138,,-3.00649e-05,-3.10222e-05,-0.00356959,fluid
303,0.0429113,-0.298454,,1000,-4.75065e-06,2.32732,,0.103313,-0.0020994,0.103335,,-2.54857e-05,-3.81173e-05,-0.00387348,fluid
304,0.125257,-0.274275,,1000,-1.12825e-06,2.28981,,0.104262,-0.00125728,0.10427,,-5.33392e-05,-5.81996e-05,0.00479347,fluid
305,0.197456,-0.227876,,1000,4.33272e-06,2.29177,,0.104045,0.000381811,0.104046,,-6.26317e-05,-5.13307e-05,0.0318674,fluid
306,0.253658,-0.163016,,1000,-1.20088e-05,2.02673,,0.100327,0.00288704,0.100369,,-5.19367e-05,-0.000126277,0.0743679,fluid
307,0.28931,-0.084949,,1000,-8.49227e-07,1.85597,,0.0918649,0.00385971,0.0919459,,-0.000127181,-0.000101725,0.07596,fluid
308,0.328403,0,,1000,2.46481e-05,2.09707,,0.0881926,4.06747e-14,0.0881926,,-0.000241402,-5.77593e-13,-1.29946e-13,fluid
309,0.315101,0.0925219,,1000,1.16253e-05,2.05439,,0.0929333,-0.00364866,0.0930049,,-0.000137062,0.000118233,-0.0643573,fluid
310,0.27627,0.177548,,1000,-4.48697e-06,2.17547,,0.100642,-0.00266443,0.100677,,-5.48598e-05,0.000154866,-0.0618732,fluid
311,0.215058,0.248191,,1000,1.41634e-05,2.36896,,0.103871,-0.000353152,0.103871,,-7.3401e-05,7.65607e-05,-0.024979,fluid
312,0.136424,0.298726,,1000,1.25883e-05,2.41619,,0.103918,0.00109868,0.103923,,-4.19677e-05,6.37996e-05,-0.00270193,fluid
313,0.0467366,0.325061,,1000,1.93228e-06,2.54663,,0.102965,0.00185109,0.102982,,-1.54226e-05,4.36599e-05,0.00371967,fluid
314,-0.0467366,0.325061,,1000,3.82568e-06,2.63882,,0.102012,0.00220903,0.102035,,-1.57857e-05,3.4563e-05,0.00310651,fluid
315,-0.136424,0.298726,,1000,-2.32942e-06,2.54514,,0.100943,0.00237557,0.100971,,-3.80946e-06,2.8008e-05,0.00222456,fluid
316,-0.215058,0.248191,,1000,-1.16232e-06,2.6765,,0.0999836,0.00213748,0.100006,,-3.77873e-06,1.14451e-05,0.00151628,fluid
317,-0.27627,0.177548,,1000,5.19038e-07,2.79453,,0.0991581,0.00165857,0.099172,,-8.67204e-06,1.64713e-05,0.00109277,fluid
318,-0.315101,0.0925219,,1000,-1.46153e-07,2.85283,,0.0986684,0.000889335,0.0986724,,2.04153e-06,3.35921e-06,0.000501255,fluid
319,-0.328403,4.02178e-17,,1000,-3.59078e-07,2.85233,,0.0984378,-1.89702e-14,0.0984378,,-1.20168e-05,-5.82312e-13,-3.41549e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.462e-07,2.85283,,0.0986684,-0.000889335,0.0986724,,2.04153e-06,-3.35921e-06,-0.000501255,fluid
321,-0.27627,-0.177548,,1000,5.19033e-07,2.79453,,0.0991581,-0.00165857,0.099172,,-8.67204e-06,-1.64713e-05,-0.00109277,fluid
322,-0.215058,-0.248191,,1000,-1.16237e-06,2.6765,,0.0999836,-0.00213748,0.100006,,-3.77873e-06,-1.14451e-05,-0.00151628,fluid
323,-0.136424,-0.298726,,1000,-2.3294e-06,2.54514,,0.100943,-0.00237557,0.100971,,-3.80946e-06,-2.8008e-05,-0.00222456,fluid
324,-0.0467366,-0.325061,,1000,3.82577e-06,2.63882,,0.102012,-0.00220903,0.102035,,-1.57857e-05,-3.4563e-05,-0.00310651,fluid
325,0.0467366,-0.325061,,1000,1.93219e-06,2.54663,,0.102965,-0.00185109,0.102982,,-1.54226e-05,-4.36599e-05,-0.00371967,fluid
326,0.136424,-0.298726,,1000,1.25883e-05,2.41619,,0.103918,-0.00109868,0.103923,,-4.19677e-05,-6.37996e-05,0.00270193,fluid
327,0.215058,-0.248191,,1000,1.41634e-05,2.36896,,0.103871,0.000353152,0.103871,,-7.3401e-05,-7.65607e-05,0.024979,fluid
328,0.27627,-0.177548,,1000,-4.48694e-06,2.17547,,0.100642,0.00266443,0.100677,,-5.48598e-05,-0.000154866,0.0618732,fluid
329,0.315101,-0.0925219,,1000,1.16253e-05,2.05439,,0.0929333,0.00364866,0.0930049,,-0.000137062,-0.000118233,0.0643573,fluid
330,0.356644,0,,1000,2.12818e-06,1.83459,,0.0894342,4.03008e-14,0.0894342,,-0.000283377,-5.35233e-13,-1.46037e-13,fluid
331,0.342197,0.100478,,1000,-3.46413e-06,1.9412,,0.0938068,-0.00346997,0.093871,,-0.000165503,0.000130065,-0.0544389,fluid
332,0.300028,0.192816,,1000,4.02645e-08,2.30363,,0.100884,-0.00248668,0.100915,,-5.59e-05,0.000182374,-0.0516148,fluid
333,0.233552,0.269534,,1000,1.29729e-06,2.33974,,0.103702,-0.000366373,0.103703,,-7.50314e-05,9.06322e-05,-0.0196031,fluid
334,0.148155,0.324415,,1000,8.42353e-06,2.43584,,0.103585,0.000939564,0.10359,,-4.19461e-05,7.23844e-05,-0.00128521,fluid
335,0.0507557,0.353014,,1000,7.97927e-06,2.50725,,0.102693,0.00160871,0.102706,,-1.10379e-05,5.03608e-05,0.00343226,fluid
336,-0.0507557,0.353014,,1000,2.6194e-06,2.54572,,0.101903,0.00193686,0.101922,,2.24739e-06,3.81437e-05,0.00273625,fluid
337,-0.148155,0.324415,,1000,-3.93502e-07,2.60613,,0.100927,0.00210449,0.100949,,4.33286e-06,3.20785e-05,0.00199086,fluid
338,-0.233552,0.269534,,1000,-1.16652e-06,2.66967,,0.100054,0.00188561,0.100072,,-5.15455e-07,1.13352e-05,0.00136937,fluid
339,-0.300028,0.192816,,1000,-4.6514e-08,2.74862,,0.0993044,0.00144499,0.0993149,,-9.22203e-06,1.34375e-05,0.000936397,fluid
340,-0.342197,0.100478,,1000,6.24245e-07,2.82686,,0.0988788,0.000792676,0.098882,,3.42428e-06,4.20585e-06,0.000459735,fluid
341,-0.356644,4.36763e-17,,1000,-1.22713e-06,2.80787,,0.0986789,-1.4624e-14,0.0986789,,-9.99951e-06,-6.56999e-13,-2.25654e-14,fluid
342,-0.342197,-0.100478,,1000,6.24103e-07,2.82686,,0.0988788,-0.000792676,0.098882,,3.42428e-06,-4.20585e-06,-0.000459735,fluid
343,-0.300028,-0.192816,,1000,-4.65972e-08,2.74862,,0.0993044,-0.00144499,0.0993149,,-9.22202e-06,-1.34375e-05,-0.000936397,fluid
344,-0.233552,-0.269534,,1000,-1.16663e-06,2.66967,,0.100054,-0.00188561,0.100072,,-5.15456e-07,-1.13352e-05,-0.00136937,fluid
345,-0.148155,-0.324415,,1000,-3.93477e-07,2.60613,,0.100927,-0.00210449,0.100949,,4.33286e-06,-3.20785e-05,-0.00199086,fluid
346,-0.0507557,-0.353014,,1000,2.61949e-06,2.54572,,0.101903,-0.00193686,0.101922,,2.24739e-06,-3.81437e-05,-0.00273625,fluid
347,0.0507557,-0.353014,,1000,7.97924e-06,2.50725,,0.102693,-0.00160871,0.102706,,-1.10379e-05,-5.03608e-05,-0.00343226,fluid
348,0.148155,-0.324415,,1000,8.42354e-06,2.43584,,0.103585,-0.000939564,0.10359,,-4.19461e-05,-7.23844e-05,0.00128521,fluid
349,0.233552,-0.269534,,1000,1.29725e-06,2.33974,,0.103702,0.000366373,0.103703,,-7.50314e-05,-9.06322e-05,0.0196031,fluid
350,0.300028,-0.192816,,1000,4.02793e-08,2.30363,,0.100884,0.00248668,0.100915,,-5.59e-05,-0.000182374,0.0516148,fluid
351,0.342197,-0.100478,,1000,-3.46411e-06,1.9412,,0.0938068,0.00346997,0.093871,,-0.000165503,-0.000130065,0.0544389,fluid
352,0.386315,0,,1000,-1.60966e-05,1.66225,,0.0905964,3.74919e-14,0.0905964,,-0.000326871,-6.22852e-13,-1.66024e-13,fluid
353,0.370667,0.108838,,1000,-1.92582e-05,1.83398,,0.0945988,-0.00331583,0.0946568,,-0.000191565,0.00013647,-0.0459043,fluid
354,0.324989,0.208858,,1000,-6.19668e-06,2.25315,,0.101052,-0.00238937,0.10108,,-5.31541e-05,0.000195787,-0.043058,fluid
355,0.252983,0.291957,,1000,-1.50226e-05,2.23451,,0.103538,-0.000407066,0.103538,,-6.03382e-05,9.19478e-05,-0.015311,fluid
356,0.160481,0.351404,,1000,-7.60907e-06,2.2905,,0.103333,0.000747812,0.103336,,-4.45688e-05,7.8026e-05,-0.000213225,fluid
357,0.0549784,0.382383,,1000,3.32836e-06,2.25063,,0.102519,0.00135727,0.102528,,-8.88548e-06,5.52788e-05,0.00316955,fluid
