h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.336,0.0141421,660

t,1.66012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
78,-0.0907788,-0.0266551,,999.985,-0.000240014,-28.5569,,0.429476,-0.021511,0.430015,,0.000399368,-0.000667625,0.0277173,fluid
79,-0.079592,-0.0511507,,999.987,0.000896772,-25.0627,,0.443984,-0.0383375,0.445636,,-0.00241372,-0.0020006,0.0665015,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000518935,-16.6274,,0.464722,-0.0543804,0.467893,,-0.00262124,-0.0015685,0.0831531,fluid
81,-0.0393029,-0.0860614,,999.993,0.000127233,-12.891,,0.489927,-0.0605769,0.493658,,0.00321543,0.000777931,0.132728,fluid
82,-0.0134646,-0.0936482,,1000,-7.67026e-05,1.16449,,0.515088,-0.0649671,0.519169,,0.00389533,0.00270591,0.320796,fluid
83,0.0134646,-0.0936482,,1000.01,-8.07287e-05,21.6583,,0.540323,-0.058067,0.543434,,0.00257556,0.00039453,0.825788,fluid
84,0.0393029,-0.0860614,,1000.02,0.000500127,32.0419,,0.546217,-0.0454556,0.548106,,-0.00155803,-0.00260507,1.82863,fluid
85,0.0619572,-0.0715024,,1000,0.00123666,9.49288,,0.519173,-0.0171794,0.519457,,-0.00231107,-0.00404605,3.39027,fluid
86,0.079592,-0.0511507,,1000,0.000878946,4.79636,,0.429531,0.0136767,0.429749,,-0.00299548,-0.00317524,4.93277,fluid
87,0.0907788,-0.0266551,,1000.01,0.000769742,22.9031,,0.254883,0.0394939,0.257925,,-0.00317121,-0.00208995,4.3011,fluid
88,0.111013,0,,999.987,0.00280034,-25.6821,,0.201837,7.00844e-15,0.201837,,-0.00295719,2.10842e-12,-1.37613e-12,fluid
89,0.106516,0.0312758,,999.975,1.03477e-05,-48.8715,,0.319369,-0.00832201,0.319477,,-0.00482533,0.00130498,-3.92177,fluid
90,0.0933897,0.0600179,,999.981,-0.000700474,-36.9913,,0.471871,0.0109487,0.471998,,-0.00460131,0.00302017,-4.09142,fluid
91,0.0726977,0.0838977,,999.993,-0.000734563,-13.7931,,0.54024,0.0335144,0.541278,,-0.00501099,0.00461289,-2.38118,fluid
92,0.0461163,0.100981,,999.996,0.000187258,-8.18812,,0.551872,0.0478661,0.553944,,-0.00505754,0.00581277,-0.936449,fluid
93,0.0157987,0.109883,,1000,0.00136729,1.51767,,0.527657,0.0518778,0.530201,,-0.00165606,0.00372241,-0.22292,fluid
94,-0.0157987,0.109883,,1000.01,-0.000434705,18.278,,0.506372,0.0492068,0.508757,,0.00435983,-0.00119124,0.0405973,fluid
95,-0.0461163,0.100981,,1000.02,0.000613946,35.7927,,0.491698,0.0381088,0.493173,,0.00372143,-0.0022049,0.0682718,fluid
96,-0.0726977,0.0838977,,1000.02,0.000268114,45.3284,,0.479131,0.0322876,0.480217,,-0.00133898,0.00153521,0.0184925,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000597347,52.6123,,0.472633,0.02213,0.473151,,-0.00303904,0.0014075,-0.0125208,fluid
98,-0.106516,0.0312758,,1000.03,0.00020738,57.2862,,0.464884,0.0123784,0.465049,,1.54771e-05,-0.000235387,-0.00146592,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000287554,61.0992,,0.467045,-2.71947e-14,0.467045,,0.000504951,1.37775e-12,-4.91171e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00020738,57.2862,,0.464884,-0.0123784,0.465049,,1.54771e-05,0.000235387,0.00146592,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000597347,52.6123,,0.472633,-0.02213,0.473151,,-0.00303904,-0.0014075,0.0125208,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000268114,45.3284,,0.479131,-0.0322876,0.480217,,-0.00133898,-0.00153521,-0.0184925,fluid
103,-0.0461163,-0.100981,,1000.02,0.000613946,35.7927,,0.491698,-0.0381088,0.493173,,0.00372143,0.0022049,-0.0682718,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000434705,18.278,,0.506372,-0.0492068,0.508757,,0.00435983,0.00119124,-0.0405973,fluid
105,0.0157987,-0.109883,,1000,0.00136729,1.51767,,0.527657,-0.0518778,0.530201,,-0.00165606,-0.00372241,0.22292,fluid
106,0.0461163,-0.100981,,999.996,0.000187258,-8.18812,,0.551872,-0.0478661,0.553944,,-0.00505754,-0.00581277,0.936449,fluid
107,0.0726977,-0.0838977,,999.993,-0.000734562,-13.7931,,0.54024,-0.0335144,0.541278,,-0.00501099,-0.00461289,2.38118,fluid
108,0.0933897,-0.0600179,,999.981,-0.000700474,-36.9913,,0.471871,-0.0109487,0.471998,,-0.00460131,-0.00302017,4.09142,fluid
109,0.106516,-0.0312758,,999.975,1.03477e-05,-48.8715,,0.319369,0.00832201,0.319477,,-0.00482533,-0.00130498,3.92177,fluid
110,0.128244,0,,999.989,-0.000745569,-20.7318,,0.208513,4.81194e-15,0.208513,,-0.00533524,1.85081e-12,-1.11279e-12,fluid
111,0.12305,0.0361306,,999.982,-0.0016505,-34.4037,,0.334111,-0.0168387,0.334535,,-0.00556172,0.00069267,-3.50851,fluid
112,0.107886,0.0693342,,999.991,8.51428e-05,-16.9448,,0.488982,-0.000495535,0.488982,,-0.00399918,0.00207085,-3.31247,fluid
113,0.0839822,0.0969206,,1000,-0.000336744,0.446764,,0.546895,0.0267329,0.547548,,-0.00418155,0.00325741,-1.60097,fluid
114,0.0532746,0.116655,,999.998,-0.000962735,-4.61293,,0.548125,0.039358,0.549536,,-0.0049898,0.00455246,-0.403002,fluid
115,0.0182511,0.126939,,1000,0.000891091,6.69637,,0.525246,0.0401738,0.52678,,-0.0054935,0.00675476,0.00298236,fluid
116,-0.0182511,0.126939,,1000.01,-0.000279328,17.4892,,0.508784,0.0426683,0.51057,,0.00218467,0.00113951,0.0849594,fluid
117,-0.0532746,0.116655,,1000.01,-0.000384846,28.4052,,0.498501,0.0366933,0.49985,,0.00453077,-0.00297079,0.0628221,fluid
118,-0.0839822,0.0969206,,1000.02,0.000412304,35.2638,,0.486576,0.0345904,0.487804,,-8.8403e-05,0.00130749,0.00979823,fluid
119,-0.107886,0.0693342,,1000.02,-0.000659115,44.7761,,0.478282,0.025226,0.478947,,-0.00274415,0.000954719,-0.015561,fluid
120,-0.12305,0.0361306,,1000.02,0.000487778,47.2974,,0.468578,0.0144204,0.468799,,-0.000191187,-2.89747e-05,-0.00156267,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000547192,51.6989,,0.469527,-1.82904e-14,0.469527,,0.000530196,5.60519e-13,-8.97962e-15,fluid
122,-0.12305,-0.0361306,,1000.02,0.000487778,47.2974,,0.468578,-0.0144204,0.468799,,-0.000191187,2.89747e-05,0.00156267,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000659115,44.7761,,0.478282,-0.025226,0.478947,,-0.00274415,-0.000954719,0.015561,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000412304,35.2638,,0.486576,-0.0345904,0.487804,,-8.8403e-05,-0.00130749,-0.00979823,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000384846,28.4052,,0.498501,-0.0366933,0.49985,,0.00453077,0.00297079,-0.0628221,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000279328,17.4892,,0.508784,-0.0426683,0.51057,,0.00218467,-0.00113951,-0.0849594,fluid
127,0.0182511,-0.126939,,1000,0.000891091,6.69637,,0.525246,-0.0401738,0.52678,,-0.0054935,-0.00675476,-0.00298236,fluid
128,0.0532746,-0.116655,,999.998,-0.000962735,-4.61293,,0.548125,-0.039358,0.549536,,-0.0049898,-0.00455246,0.403002,fluid
129,0.0839822,-0.0969206,,1000,-0.000336744,0.446764,,0.546895,-0.0267329,0.547548,,-0.00418155,-0.00325741,1.60097,fluid
130,0.107886,-0.0693342,,999.991,8.51429e-05,-16.9448,,0.488982,0.000495535,0.488982,,-0.00399918,-0.00207085,3.31247,fluid
131,0.12305,-0.0361306,,999.982,-0.0016505,-34.4037,,0.334111,0.0168387,0.334535,,-0.00556172,-0.00069267,3.50851,fluid
132,0.146349,0,,999.998,-0.000782405,-3.20966,,0.223181,2.41976e-15,0.223181,,-0.00559227,1.31493e-12,-8.84808e-13,fluid
133,0.140421,0.0412313,,999.992,0.000655562,-16.6505,,0.354469,-0.0206258,0.355068,,-0.00413781,0.000985868,-3.10434,fluid
134,0.123117,0.0791222,,999.997,0.000901504,-6.58521,,0.505842,-0.00145992,0.505844,,-0.00402201,0.000345981,-2.64338,fluid
135,0.0958382,0.110603,,1000,0.000723404,5.85822,,0.549295,0.022118,0.54974,,-0.0030737,0.0031056,-1.04134,fluid
136,0.0607955,0.133124,,1000,-0.000776866,2.80428,,0.540817,0.0338645,0.541876,,-0.0016482,0.00141471,-0.12688,fluid
137,0.0208276,0.144859,,1000.01,-7.81602e-06,12.1177,,0.522123,0.0314579,0.523069,,-0.00737674,0.0074554,0.0532069,fluid
138,-0.0208276,0.144859,,1000.01,0.000376099,15.0839,,0.508256,0.0375732,0.509643,,0.000419845,0.00418844,0.0433017,fluid
139,-0.0607955,0.133124,,1000.01,-0.00067372,20.465,,0.500237,0.0339402,0.501387,,0.00419682,-0.00363616,0.0348498,fluid
140,-0.0958382,0.110603,,1000.01,0.0002823,22.2274,,0.488582,0.0314204,0.489591,,0.000221813,0.000446353,0.00666084,fluid
141,-0.123117,0.0791222,,1000.01,-0.000342314,28.1997,,0.480866,0.0228687,0.481409,,-0.00240014,0.000534346,-0.0101892,fluid
142,-0.140421,0.0412313,,1000.01,0.000447322,28.3181,,0.471882,0.012773,0.472055,,-0.000419185,-0.000158321,0.00158649,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000379376,31.2689,,0.472557,-1.77091e-14,0.472557,,0.00045499,1.6008e-13,2.48838e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000447322,28.3181,,0.471882,-0.012773,0.472055,,-0.000419185,0.000158321,-0.00158649,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000342314,28.1997,,0.480866,-0.0228687,0.481409,,-0.00240014,-0.000534346,0.0101892,fluid
146,-0.0958382,-0.110603,,1000.01,0.0002823,22.2274,,0.488582,-0.0314204,0.489591,,0.000221813,-0.000446353,-0.00666084,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00067372,20.465,,0.500237,-0.0339402,0.501387,,0.00419682,0.00363616,-0.0348498,fluid
148,-0.0208276,-0.144859,,1000.01,0.000376099,15.0839,,0.508256,-0.0375732,0.509643,,0.000419845,-0.00418844,-0.0433017,fluid
149,0.0208276,-0.144859,,1000.01,-7.81615e-06,12.1177,,0.522123,-0.0314579,0.523069,,-0.00737674,-0.0074554,-0.0532069,fluid
150,0.0607955,-0.133124,,1000,-0.000776866,2.80428,,0.540817,-0.0338645,0.541876,,-0.0016482,-0.00141471,0.12688,fluid
151,0.0958382,-0.110603,,1000,0.000723404,5.85822,,0.549295,-0.022118,0.54974,,-0.0030737,-0.0031056,1.04134,fluid
152,0.123117,-0.0791222,,999.997,0.000901504,-6.58521,,0.505842,0.00145992,0.505844,,-0.00402201,-0.000345981,2.64338,fluid
153,0.140421,-0.0412313,,999.992,0.000655562,-16.6505,,0.354469,0.0206258,0.355068,,-0.00413781,-0.000985868,3.10434,fluid
154,0.16537,0,,999.996,0.000989459,-7.17231,,0.243014,-1.65389e-15,0.243014,,-0.005373,8.15344e-13,-6.84258e-13,fluid
155,0.158672,0.0465902,,999.991,0.00141776,-18.055,,0.375318,-0.0207392,0.375891,,-0.00407242,0.00128737,-2.72734,fluid
156,0.139118,0.0894059,,999.997,-0.000591483,-5.28675,,0.518744,0.00104859,0.518745,,-0.00500744,0.000109828,-2.09152,fluid
157,0.108295,0.124979,,1000,0.000840869,2.2351,,0.547736,0.0186593,0.548054,,-0.00270739,0.00414038,-0.653742,fluid
158,0.0686973,0.150426,,1000,7.38726e-05,3.26529,,0.534136,0.0295148,0.534951,,0.000553696,-0.000344887,-0.00474358,fluid
159,0.0235346,0.163687,,1000.01,-0.000260095,12.263,,0.521273,0.02566,0.521905,,-0.0056591,0.00580911,0.0461184,fluid
160,-0.0235346,0.163687,,1000.01,0.000518439,15.1684,,0.507432,0.032689,0.508484,,-0.00357504,0.00633349,0.00151946,fluid
161,-0.0686973,0.150426,,1000.01,-0.00030475,22.3522,,0.501119,0.0300624,0.50202,,0.00425821,-0.00335549,0.019809,fluid
162,-0.108295,0.124979,,1000.01,0.000102248,24.7327,,0.490213,0.0259211,0.490897,,9.39335e-05,-0.000901768,0.0103087,fluid
163,-0.139118,0.0894059,,1000.02,-0.000144013,30.6075,,0.483845,0.0187134,0.484207,,-0.00214063,0.000641742,-0.00431972,fluid
164,-0.158672,0.0465902,,1000.02,0.000179241,31.39,,0.476663,0.0099898,0.476768,,-0.000585831,-0.00046107,0.00279885,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.58682e-05,34.2925,,0.477083,-1.93751e-14,0.477083,,0.00015073,1.06754e-14,3.08234e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000179241,31.39,,0.476663,-0.0099898,0.476768,,-0.000585831,0.00046107,-0.00279885,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000144013,30.6075,,0.483845,-0.0187134,0.484207,,-0.00214063,-0.000641742,0.00431972,fluid
168,-0.108295,-0.124979,,1000.01,0.000102248,24.7327,,0.490213,-0.0259211,0.490897,,9.39335e-05,0.000901768,-0.0103087,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00030475,22.3522,,0.501119,-0.0300624,0.50202,,0.00425821,0.00335549,-0.019809,fluid
170,-0.0235346,-0.163687,,1000.01,0.000518439,15.1684,,0.507432,-0.032689,0.508484,,-0.00357504,-0.00633349,-0.00151946,fluid
171,0.0235346,-0.163687,,1000.01,-0.000260096,12.263,,0.521273,-0.02566,0.521905,,-0.0056591,-0.00580911,-0.0461184,fluid
172,0.0686973,-0.150426,,1000,7.38726e-05,3.26529,,0.534136,-0.0295148,0.534951,,0.000553696,0.000344887,0.00474358,fluid
173,0.108295,-0.124979,,1000,0.000840869,2.2351,,0.547736,-0.0186593,0.548054,,-0.00270739,-0.00414038,0.653742,fluid
174,0.139118,-0.0894059,,999.997,-0.000591483,-5.28675,,0.518744,-0.00104859,0.518745,,-0.00500744,-0.000109828,2.09152,fluid
175,0.158672,-0.0465902,,999.991,0.00141776,-18.055,,0.375318,0.0207392,0.375891,,-0.00407242,-0.00128737,2.72734,fluid
176,0.185355,0,,999.996,1.30517e-05,-7.58818,,0.260498,-3.63911e-15,0.260498,,-0.00700647,7.10952e-13,-5.03516e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00161036,-15.5975,,0.392096,-0.0217654,0.3927,,-0.00532482,0.00194604,-2.38526,fluid
178,0.15593,0.10021,,999.999,-0.00135768,-2.49711,,0.526918,0.0018492,0.526921,,-0.00534816,0.000441487,-1.64695,fluid
179,0.121382,0.140082,,1000,0.000127307,2.46211,,0.54465,0.014339,0.544839,,-0.00195736,0.00493387,-0.389479,fluid
180,0.0769992,0.168605,,1000,-0.000198859,4.25064,,0.529301,0.0253307,0.529907,,0.00148976,-0.000907229,0.0379667,fluid
181,0.0263788,0.183468,,1000.01,-0.000249625,12.5359,,0.521389,0.0215843,0.521835,,-0.00274549,0.00287794,0.0339395,fluid
182,-0.0263788,0.183468,,1000.01,0.000186437,15.2676,,0.508273,0.0284187,0.509067,,-0.00581632,0.00769423,-0.0177615,fluid
183,-0.0769992,0.168605,,1000.01,-6.25299e-05,22.0616,,0.501881,0.0268372,0.502598,,0.00355063,-0.00268578,0.0163671,fluid
184,-0.121382,0.140082,,1000.01,0.000200853,25.0901,,0.492273,0.0219853,0.492763,,0.000671406,-0.001302,0.0147474,fluid
185,-0.15593,0.10021,,1000.02,-4.83962e-05,30.3485,,0.486619,0.0162732,0.486891,,-0.00185399,0.000964565,-0.000659358,fluid
186,-0.177847,0.0522205,,1000.02,-5.24681e-05,31.0679,,0.480642,0.00841093,0.480715,,-0.000497921,-0.000512536,0.00247694,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000133103,33.6386,,0.4806,-1.58001e-14,0.4806,,-0.000217687,-1.85115e-14,2.43106e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.24681e-05,31.0679,,0.480642,-0.00841093,0.480715,,-0.000497921,0.000512536,-0.00247694,fluid
189,-0.15593,-0.10021,,1000.02,-4.83963e-05,30.3485,,0.486619,-0.0162732,0.486891,,-0.00185399,-0.000964565,0.000659358,fluid
190,-0.121382,-0.140082,,1000.01,0.000200853,25.0901,,0.492273,-0.0219853,0.492763,,0.000671406,0.001302,-0.0147474,fluid
191,-0.0769992,-0.168605,,1000.01,-6.25299e-05,22.0616,,0.501881,-0.0268372,0.502598,,0.00355063,0.00268578,-0.0163671,fluid
192,-0.0263788,-0.183468,,1000.01,0.000186437,15.2676,,0.508273,-0.0284187,0.509067,,-0.00581632,-0.00769423,0.0177615,fluid
193,0.0263788,-0.183468,,1000.01,-0.000249625,12.5359,,0.521389,-0.0215843,0.521835,,-0.00274549,-0.00287794,-0.0339395,fluid
194,0.0769992,-0.168605,,1000,-0.000198859,4.25064,,0.529301,-0.0253307,0.529907,,0.00148976,0.000907229,-0.0379667,fluid
