h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.44016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
117,-0.0532746,0.116655,,1000.01,2.31784e-05,28.4232,,0.497817,0.0362687,0.499137,,0.000319816,-1.71664e-05,0.0473013,fluid
118,-0.0839822,0.0969206,,1000.02,0.000179711,36.3162,,0.484976,0.0355115,0.486274,,0.000837701,-2.72131e-05,0.0299521,fluid
119,-0.107886,0.0693342,,1000.02,-0.00015406,43.863,,0.479513,0.0253225,0.480181,,0.00165535,-3.12185e-05,0.0203935,fluid
120,-0.12305,0.0361306,,1000.02,0.000113112,48.5559,,0.470611,0.0134713,0.470803,,0.000293298,-0.000315368,-0.0357249,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000116892,50.6656,,0.466522,-2.33811e-14,0.466522,,-0.00307601,-6.07094e-13,-1.30943e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000113112,48.5559,,0.470611,-0.0134713,0.470803,,0.000293298,0.000315368,0.0357249,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00015406,43.863,,0.479513,-0.0253225,0.480181,,0.00165535,3.12185e-05,-0.0203935,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000179711,36.3162,,0.484976,-0.0355115,0.486274,,0.000837701,2.72131e-05,-0.0299521,fluid
125,-0.0532746,-0.116655,,1000.01,2.31783e-05,28.4232,,0.497817,-0.0362687,0.499137,,0.000319816,1.71664e-05,-0.0473013,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000316499,17.0961,,0.508897,-0.041953,0.510623,,-0.000217739,0.000288219,-0.0914872,fluid
127,0.0182511,-0.126939,,1000,0.00055335,8.65591,,0.525502,-0.0405701,0.527066,,0.000943582,0.000358385,-0.0243895,fluid
128,0.0532746,-0.116655,,999.997,0.00011167,-5.33893,,0.546653,-0.040518,0.548152,,-4.40681e-05,-0.000102271,0.393651,fluid
129,0.0839822,-0.0969206,,1000,-0.000141375,0.0225112,,0.545968,-0.0273829,0.546654,,0.000553812,0.000146719,1.5926,fluid
130,0.107886,-0.0693342,,999.991,0.000343395,-16.723,,0.488019,-0.000235999,0.488019,,0.000780277,4.65696e-05,3.30726,fluid
131,0.12305,-0.0361306,,999.982,0.000453766,-35.2351,,0.332779,0.0164489,0.333185,,0.000660291,0.000131804,3.50343,fluid
132,0.146349,0,,999.997,0.000126611,-5.84082,,0.22106,8.91817e-16,0.22106,,0.000472107,1.22065e-12,-9.2527e-13,fluid
133,0.140421,0.0412313,,999.991,-9.84877e-05,-18.6075,,0.352788,-0.020442,0.353379,,0.000366887,-0.000759373,-3.09978,fluid
134,0.123117,0.0791222,,999.996,0.000215469,-7.83691,,0.504597,-0.00132214,0.504598,,0.00082428,-0.000356602,-2.64021,fluid
135,0.0958382,0.110603,,1000,8.51025e-05,6.50897,,0.548518,0.0228484,0.548993,,0.000472801,-0.000359765,-1.03772,fluid
136,0.0607955,0.133124,,1000,-0.000520585,1.17108,,0.540322,0.0343014,0.54141,,-0.000822736,0.000113023,-0.123976,fluid
137,0.0208276,0.144859,,1000.01,0.000131932,12.0513,,0.520057,0.03249,0.521071,,-0.000792369,-9.33669e-05,0.0657386,fluid
138,-0.0208276,0.144859,,1000.01,0.000346667,16.119,,0.509758,0.0373836,0.511127,,-3.42762e-05,-0.000130953,0.0572759,fluid
139,-0.0607955,0.133124,,1000.01,-0.000273781,19.4654,,0.499214,0.0324839,0.50027,,-0.000439825,-0.000295952,0.0124628,fluid
140,-0.0958382,0.110603,,1000.01,0.000188621,23.2367,,0.48636,0.0325215,0.487447,,0.00035431,2.07005e-05,0.0164719,fluid
141,-0.123117,0.0791222,,1000.01,-0.000102252,27.6455,,0.481918,0.0231878,0.482476,,0.00167048,-6.33615e-05,0.029507,fluid
142,-0.140421,0.0412313,,1000.01,6.31519e-05,29.1573,,0.474113,0.0118346,0.474261,,0.000514963,-0.000598542,-0.0297917,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000196329,30.8819,,0.46943,-1.28443e-14,0.46943,,-0.00305893,-9.10681e-13,-7.18035e-14,fluid
144,-0.140421,-0.0412313,,1000.01,6.31518e-05,29.1573,,0.474113,-0.0118346,0.474261,,0.000514963,0.000598542,0.0297917,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000102252,27.6455,,0.481918,-0.0231878,0.482476,,0.00167048,6.33615e-05,-0.029507,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188621,23.2367,,0.48636,-0.0325215,0.487447,,0.00035431,-2.07005e-05,-0.0164719,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000273781,19.4654,,0.499214,-0.0324839,0.50027,,-0.000439825,0.000295952,-0.0124628,fluid
148,-0.0208276,-0.144859,,1000.01,0.000346667,16.119,,0.509758,-0.0373836,0.511127,,-3.42762e-05,0.000130953,-0.0572759,fluid
149,0.0208276,-0.144859,,1000.01,0.000131932,12.0513,,0.520057,-0.03249,0.521071,,-0.000792369,9.33669e-05,-0.0657386,fluid
150,0.0607955,-0.133124,,1000,-0.000520585,1.17108,,0.540322,-0.0343014,0.54141,,-0.000822736,-0.000113023,0.123976,fluid
151,0.0958382,-0.110603,,1000,8.51025e-05,6.50897,,0.548518,-0.0228484,0.548993,,0.000472801,0.000359765,1.03772,fluid
152,0.123117,-0.0791222,,999.996,0.000215469,-7.83691,,0.504597,0.00132214,0.504598,,0.00082428,0.000356602,2.64021,fluid
153,0.140421,-0.0412313,,999.991,-9.84875e-05,-18.6075,,0.352788,0.020442,0.353379,,0.000366887,0.000759373,3.09978,fluid
154,0.16537,0,,999.997,-0.000708883,-6.55887,,0.241344,1.31632e-15,0.241344,,0.000354542,8.2159e-13,-7.09672e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000314366,-15.2877,,0.374849,-0.0193801,0.37535,,0.000506306,-0.000452159,-2.72106,fluid
156,0.139118,0.0894059,,999.998,-0.00010671,-4.26945,,0.517637,0.00182182,0.51764,,0.000532842,-0.000379088,-2.09218,fluid
157,0.108295,0.124979,,1000,0.000208477,3.55404,,0.546347,0.0204879,0.546731,,1.25325e-05,-0.000190262,-0.658733,fluid
158,0.0686973,0.150426,,1000,0.000129236,4.36034,,0.534769,0.0296332,0.53559,,-0.00010258,-0.000300134,-0.00564034,fluid
159,0.0235346,0.163687,,1000.01,-0.000462048,11.3378,,0.519243,0.0266509,0.519927,,-0.0014678,-0.000137243,0.0473857,fluid
160,-0.0235346,0.163687,,1000.01,0.000338121,15.8373,,0.508048,0.0330067,0.509119,,-0.000695346,-5.06754e-05,0.0202061,fluid
161,-0.0686973,0.150426,,1000.01,4.79832e-05,22.1174,,0.501906,0.0286464,0.502723,,-0.00032783,-7.28146e-05,-0.00366533,fluid
162,-0.108295,0.124979,,1000.01,-2.86033e-06,25.232,,0.487412,0.0269224,0.488155,,-2.55608e-05,0.000160223,0.00913907,fluid
163,-0.139118,0.0894059,,1000.02,-1.19722e-05,30.3187,,0.484687,0.0192599,0.48507,,0.00166942,7.37662e-06,0.0373904,fluid
164,-0.158672,0.0465902,,1000.02,-1.58087e-05,31.876,,0.47906,0.008979,0.479144,,0.000852669,-0.000378152,-0.0249947,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.10186e-05,34.2059,,0.473891,-1.3027e-14,0.473891,,-0.00296815,-8.36939e-13,-4.00346e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.58088e-05,31.876,,0.47906,-0.008979,0.479144,,0.000852669,0.000378152,0.0249947,fluid
167,-0.139118,-0.0894059,,1000.02,-1.19724e-05,30.3187,,0.484687,-0.0192599,0.48507,,0.00166942,-7.37663e-06,-0.0373904,fluid
168,-0.108295,-0.124979,,1000.01,-2.86029e-06,25.232,,0.487412,-0.0269224,0.488155,,-2.55608e-05,-0.000160223,-0.00913907,fluid
169,-0.0686973,-0.150426,,1000.01,4.79832e-05,22.1174,,0.501906,-0.0286464,0.502723,,-0.00032783,7.28146e-05,0.00366533,fluid
170,-0.0235346,-0.163687,,1000.01,0.000338121,15.8373,,0.508048,-0.0330067,0.509119,,-0.000695346,5.06754e-05,-0.0202061,fluid
171,0.0235346,-0.163687,,1000.01,-0.000462048,11.3378,,0.519243,-0.0266509,0.519927,,-0.0014678,0.000137243,-0.0473857,fluid
172,0.0686973,-0.150426,,1000,0.000129236,4.36034,,0.534769,-0.0296332,0.53559,,-0.00010258,0.000300134,0.00564034,fluid
173,0.108295,-0.124979,,1000,0.000208477,3.55404,,0.546347,-0.0204879,0.546731,,1.25325e-05,0.000190262,0.658733,fluid
174,0.139118,-0.0894059,,999.998,-0.00010671,-4.26945,,0.517637,-0.00182182,0.51764,,0.000532842,0.000379088,2.09218,fluid
175,0.158672,-0.0465902,,999.992,-0.000314366,-15.2877,,0.374849,0.0193801,0.37535,,0.000506306,0.000452159,2.72106,fluid
176,0.185355,0,,999.997,0.000474782,-5.36012,,0.258623,5.47418e-16,0.258623,,0.00105787,8.17606e-13,-5.452e-13,fluid
177,0.177847,0.0522205,,999.993,0.000588378,-14.6557,,0.391028,-0.0208269,0.391582,,0.00103284,0.000210734,-2.37816,fluid
178,0.15593,0.10021,,999.999,0.000217826,-1.6224,,0.525285,0.00214673,0.52529,,0.000316832,-0.000211165,-1.65168,fluid
179,0.121382,0.140082,,1000,-6.25865e-05,2.19916,,0.542977,0.0166714,0.543233,,-0.00056829,5.61319e-05,-0.400635,fluid
180,0.0769992,0.168605,,1000,0.000525558,5.38977,,0.529637,0.0257663,0.530263,,-9.34978e-05,-0.000276964,0.0356579,fluid
181,0.0263788,0.183468,,1000.01,2.56125e-06,13.2925,,0.520823,0.0222667,0.521299,,-0.000580244,-0.000325693,0.0281383,fluid
182,-0.0263788,0.183468,,1000.01,-0.000130401,15.0273,,0.507775,0.0292129,0.508614,,-0.0011652,-8.63096e-05,0.00233099,fluid
183,-0.0769992,0.168605,,1000.01,0.000251694,22.3436,,0.503599,0.0251536,0.504226,,-0.000540398,-5.00933e-05,-0.00364609,fluid
184,-0.121382,0.140082,,1000.01,2.58535e-05,25.653,,0.489102,0.0227341,0.48963,,-0.000628813,0.000114615,0.00249115,fluid
185,-0.15593,0.10021,,1000.02,-1.8318e-05,30.1519,,0.487005,0.0170513,0.487303,,0.001471,-2.66408e-05,0.0409326,fluid
186,-0.177847,0.0522205,,1000.02,4.19477e-05,31.3464,,0.483349,0.00753396,0.483408,,0.00108911,-0.000161811,-0.021016,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000198656,33.6784,,0.477286,-1.33647e-14,0.477286,,-0.0029006,-5.70323e-13,-3.10248e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.19476e-05,31.3464,,0.483349,-0.00753396,0.483408,,0.00108911,0.000161811,0.021016,fluid
189,-0.15593,-0.10021,,1000.02,-1.83181e-05,30.1519,,0.487005,-0.0170513,0.487303,,0.001471,2.66408e-05,-0.0409326,fluid
190,-0.121382,-0.140082,,1000.01,2.58534e-05,25.653,,0.489102,-0.0227341,0.48963,,-0.000628813,-0.000114615,-0.00249115,fluid
191,-0.0769992,-0.168605,,1000.01,0.000251694,22.3436,,0.503599,-0.0251536,0.504226,,-0.000540398,5.00933e-05,0.00364609,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000130401,15.0273,,0.507775,-0.0292129,0.508614,,-0.0011652,8.63096e-05,-0.00233099,fluid
193,0.0263788,-0.183468,,1000.01,2.56125e-06,13.2925,,0.520823,-0.0222667,0.521299,,-0.000580244,0.000325693,-0.0281383,fluid
