h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.60013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,2.06957e-05,-40.6354,,0.393382,-0.00511694,0.393415,,-1.83092e-05,3.15702e-05,5.69009,fluid
65,0.0758004,-0.022257,,999.968,5.46663e-06,-61.9737,,0.242733,0.0243241,0.243949,,-4.51087e-05,2.12752e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-6.21836e-06,38.0017,,0.12699,1.49914e-14,0.12699,,-1.343e-05,-2.04392e-12,-1.60946e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.55424e-06,21.427,,0.254054,-0.0396202,0.257125,,-2.08909e-05,-1.25033e-05,-4.30841,fluid
68,0.079592,0.0511507,,1000,-8.37577e-06,3.88281,,0.42909,-0.0138565,0.429314,,-3.29745e-06,-2.17048e-05,-4.94125,fluid
69,0.0619572,0.0715024,,1000,-7.1175e-05,9.10637,,0.519659,0.01683,0.519932,,-1.60465e-05,-9.11368e-05,-3.39255,fluid
70,0.0393029,0.0860614,,1000.01,-0.000139121,29.167,,0.547183,0.0445826,0.548996,,-5.61401e-05,4.54898e-05,-1.82982,fluid
71,0.0134646,0.0936482,,1000.01,0.000277418,20.4643,,0.541192,0.0576281,0.544252,,0.000210601,-2.36982e-05,-0.838025,fluid
72,-0.0134646,0.0936482,,1000,-2.87205e-05,4.40924,,0.518404,0.0647948,0.522438,,0.000171002,-1.33993e-05,-0.336929,fluid
73,-0.0393029,0.0860614,,999.992,-0.000268931,-15.0031,,0.490578,0.0603877,0.49428,,-0.000305958,-0.000112398,-0.157599,fluid
74,-0.0619572,0.0715024,,999.992,0.000228445,-16.18,,0.465712,0.0546269,0.468905,,0.000138526,9.29362e-05,-0.0967227,fluid
75,-0.079592,0.0511507,,999.988,-5.90624e-05,-23.3274,,0.446899,0.038082,0.448519,,-7.46558e-05,-3.21205e-05,-0.124529,fluid
76,-0.0907788,0.0266551,,999.984,-1.1728e-05,-30.4983,,0.428017,0.0190713,0.428441,,-8.7087e-05,1.83891e-05,-0.158099,fluid
77,-0.0946112,1.15865e-17,,999.984,2.55415e-05,-30.5966,,0.420167,-2.85198e-14,0.420167,,-3.51491e-05,-1.84075e-12,-2.20955e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-1.17279e-05,-30.4983,,0.428017,-0.0190713,0.428441,,-8.7087e-05,-1.83891e-05,0.158099,fluid
79,-0.079592,-0.0511507,,999.988,-5.90623e-05,-23.3274,,0.446899,-0.038082,0.448519,,-7.46558e-05,3.21205e-05,0.124529,fluid
80,-0.0619572,-0.0715024,,999.992,0.000228445,-16.18,,0.465712,-0.0546269,0.468905,,0.000138526,-9.29362e-05,0.0967227,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000268932,-15.0031,,0.490578,-0.0603877,0.49428,,-0.000305958,0.000112398,0.157599,fluid
82,-0.0134646,-0.0936482,,1000,-2.87205e-05,4.40924,,0.518404,-0.0647948,0.522438,,0.000171002,1.33993e-05,0.336929,fluid
83,0.0134646,-0.0936482,,1000.01,0.000277418,20.4643,,0.541192,-0.0576281,0.544252,,0.000210601,2.36982e-05,0.838025,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000139121,29.167,,0.547183,-0.0445826,0.548996,,-5.61401e-05,-4.54898e-05,1.82982,fluid
85,0.0619572,-0.0715024,,1000,-7.1175e-05,9.10637,,0.519659,-0.01683,0.519932,,-1.60465e-05,9.11367e-05,3.39255,fluid
86,0.079592,-0.0511507,,1000,-8.3759e-06,3.88281,,0.42909,0.0138565,0.429314,,-3.29745e-06,2.17048e-05,4.94125,fluid
87,0.0907788,-0.0266551,,1000.01,7.55417e-06,21.427,,0.254054,0.0396202,0.257125,,-2.08909e-05,1.25033e-05,4.30841,fluid
88,0.111013,0,,999.988,-3.73278e-05,-23.4868,,0.200181,1.05202e-14,0.200181,,-2.25571e-05,-1.49642e-12,-1.3596e-12,fluid
89,0.106516,0.0312758,,999.976,1.42787e-05,-46.144,,0.318425,-0.00790156,0.318523,,-3.64166e-05,-4.72839e-06,-3.9314,fluid
90,0.0933897,0.0600179,,999.982,-5.33412e-05,-34.4609,,0.471342,0.0113613,0.471479,,-6.44366e-05,3.54264e-05,-4.10205,fluid
91,0.0726977,0.0838977,,999.993,8.6551e-05,-12.9816,,0.540396,0.034046,0.541468,,-3.56692e-05,8.89105e-06,-2.38083,fluid
92,0.0461163,0.100981,,999.998,-0.000131416,-4.03719,,0.553018,0.0477466,0.555075,,-5.87955e-05,-6.11248e-05,-0.925151,fluid
93,0.0157987,0.109883,,1000,-0.00028288,-0.731279,,0.528117,0.0513202,0.530604,,-0.000475503,6.37435e-05,-0.211336,fluid
94,-0.0157987,0.109883,,1000.01,0.000398046,17.9341,,0.507299,0.0488782,0.509649,,0.00031739,0.000105116,0.0406827,fluid
95,-0.0461163,0.100981,,1000.02,-0.000112005,39.0103,,0.494359,0.0386096,0.495864,,4.20375e-05,-4.96626e-05,0.0598802,fluid
96,-0.0726977,0.0838977,,1000.02,-9.53953e-05,43.117,,0.479628,0.0326943,0.480741,,-0.000109512,-6.54174e-05,0.0239562,fluid
97,-0.0933897,0.0600179,,1000.03,0.000130149,53.8836,,0.475982,0.0223736,0.476507,,2.38923e-05,0.000126208,-0.045814,fluid
98,-0.106516,0.0312758,,1000.03,-0.000109893,57.8108,,0.465531,0.0125435,0.4657,,-7.46955e-05,-5.79568e-05,-0.1233,fluid
99,-0.111013,1.35951e-17,,1000.03,8.94671e-05,58.6829,,0.458665,-3.23936e-14,0.458665,,-7.0605e-05,-1.80956e-12,-2.66835e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000109893,57.8108,,0.465531,-0.0125435,0.4657,,-7.46955e-05,5.79568e-05,0.1233,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000130149,53.8836,,0.475982,-0.0223736,0.476507,,2.38923e-05,-0.000126208,0.045814,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.53954e-05,43.117,,0.479628,-0.0326943,0.480741,,-0.000109512,6.54174e-05,-0.0239562,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000112005,39.0103,,0.494359,-0.0386096,0.495864,,4.20375e-05,4.96626e-05,-0.0598802,fluid
104,-0.0157987,-0.109883,,1000.01,0.000398046,17.9341,,0.507299,-0.0488782,0.509649,,0.00031739,-0.000105116,-0.0406827,fluid
105,0.0157987,-0.109883,,1000,-0.00028288,-0.731279,,0.528117,-0.0513202,0.530604,,-0.000475503,-6.37435e-05,0.211336,fluid
106,0.0461163,-0.100981,,999.998,-0.000131416,-4.03719,,0.553018,-0.0477466,0.555075,,-5.87955e-05,6.11248e-05,0.925151,fluid
107,0.0726977,-0.0838977,,999.993,8.6551e-05,-12.9816,,0.540396,-0.034046,0.541468,,-3.56692e-05,-8.89105e-06,2.38083,fluid
108,0.0933897,-0.0600179,,999.982,-5.33412e-05,-34.4609,,0.471342,-0.0113613,0.471479,,-6.44366e-05,-3.54264e-05,4.10205,fluid
109,0.106516,-0.0312758,,999.976,1.42786e-05,-46.144,,0.318425,0.00790156,0.318523,,-3.64166e-05,4.72839e-06,3.9314,fluid
110,0.128244,0,,999.991,1.06327e-05,-17.7361,,0.207436,5.2338e-15,0.207436,,-4.55753e-05,-1.11918e-12,-1.07791e-12,fluid
111,0.12305,0.0361306,,999.982,1.89332e-05,-34.8986,,0.332887,-0.0165599,0.333299,,-3.88577e-05,3.01528e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,2.00768e-05,-16.6143,,0.488558,-0.000162895,0.488558,,-0.000117616,5.67455e-05,-3.32286,fluid
113,0.0839822,0.0969206,,1000,1.44739e-05,-0.615925,,0.546786,0.0271962,0.547462,,-0.000112137,0.000143234,-1.59816,fluid
114,0.0532746,0.116655,,999.999,0.00031831,-2.82463,,0.548535,0.0402127,0.550007,,0.000299358,-6.34262e-05,-0.38909,fluid
115,0.0182511,0.126939,,1000.01,-0.000204449,9.91302,,0.529129,0.039862,0.530628,,7.05587e-05,-8.67409e-05,0.0356721,fluid
116,-0.0182511,0.126939,,1000.01,-0.00010304,14.3034,,0.508456,0.0415675,0.510152,,-0.000294711,1.79266e-05,0.102694,fluid
117,-0.0532746,0.116655,,1000.02,0.000243062,30.0686,,0.500004,0.0367021,0.501349,,0.000324958,0.000139649,0.0592438,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000147966,36.2252,,0.486733,0.0353631,0.488016,,-9.73929e-05,-0.000119034,0.0265985,fluid
119,-0.107886,0.0693342,,1000.02,4.61816e-05,43.225,,0.481316,0.0251799,0.481974,,-1.974e-05,8.29226e-05,-0.0253798,fluid
120,-0.12305,0.0361306,,1000.02,-1.91406e-05,48.9708,,0.469634,0.0134781,0.469827,,-2.22432e-05,5.17703e-06,-0.114279,fluid
121,-0.128244,1.57054e-17,,1000.03,1.78758e-05,50.299,,0.461459,-2.47081e-14,0.461459,,-9.51808e-05,-7.29079e-13,-2.13342e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.91405e-05,48.9708,,0.469634,-0.0134781,0.469827,,-2.22432e-05,-5.17702e-06,0.114279,fluid
123,-0.107886,-0.0693342,,1000.02,4.61814e-05,43.225,,0.481316,-0.0251799,0.481974,,-1.974e-05,-8.29226e-05,0.0253798,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000147966,36.2252,,0.486733,-0.0353631,0.488016,,-9.73929e-05,0.000119034,-0.0265985,fluid
125,-0.0532746,-0.116655,,1000.02,0.000243062,30.0686,,0.500004,-0.0367021,0.501349,,0.000324958,-0.000139649,-0.0592438,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00010304,14.3034,,0.508456,-0.0415675,0.510152,,-0.000294711,-1.79266e-05,-0.102694,fluid
127,0.0182511,-0.126939,,1000.01,-0.000204449,9.91302,,0.529129,-0.039862,0.530628,,7.05587e-05,8.67409e-05,-0.0356721,fluid
128,0.0532746,-0.116655,,999.999,0.000318309,-2.82463,,0.548535,-0.0402127,0.550007,,0.000299358,6.34262e-05,0.38909,fluid
129,0.0839822,-0.0969206,,1000,1.44739e-05,-0.615925,,0.546786,-0.0271962,0.547462,,-0.000112137,-0.000143234,1.59816,fluid
130,0.107886,-0.0693342,,999.992,2.00769e-05,-16.6143,,0.488558,0.000162895,0.488558,,-0.000117616,-5.67455e-05,3.32286,fluid
131,0.12305,-0.0361306,,999.982,1.89332e-05,-34.8986,,0.332887,0.0165599,0.333299,,-3.88577e-05,-3.01528e-05,3.52072,fluid
132,0.146349,0,,999.998,3.06761e-05,-4.85158,,0.220978,4.70135e-15,0.220978,,-1.01725e-05,-1.11114e-12,-8.23846e-13,fluid
133,0.140421,0.0412313,,999.99,-3.76184e-05,-18.6484,,0.352785,-0.020819,0.353399,,-6.9506e-05,-1.70241e-05,-3.11584,fluid
134,0.123117,0.0791222,,999.996,6.38217e-05,-7.22149,,0.505698,-0.00154746,0.505701,,-2.86666e-05,-3.75788e-05,-2.64883,fluid
135,0.0958382,0.110603,,1000,-0.000140558,6.37416,,0.549748,0.021967,0.550187,,2.20381e-07,-5.47806e-05,-1.03194,fluid
136,0.0607955,0.133124,,999.999,4.1478e-05,-1.05017,,0.539331,0.0349531,0.540462,,-0.000228931,0.000215603,-0.114342,fluid
137,0.0208276,0.144859,,1000.01,0.000295623,14.8023,,0.522005,0.0324009,0.52301,,0.000626373,-6.58209e-05,0.0862095,fluid
138,-0.0208276,0.144859,,1000.01,-0.000283526,15.8572,,0.510966,0.0370947,0.512311,,-0.00025462,-9.59681e-05,0.0771636,fluid
139,-0.0607955,0.133124,,1000.01,6.138e-05,18.1765,,0.49936,0.0319144,0.500379,,-6.05949e-06,2.82823e-05,0.0298152,fluid
140,-0.0958382,0.110603,,1000.01,4.24954e-05,24.4936,,0.488247,0.0328379,0.48935,,0.000134374,5.87294e-05,0.0257598,fluid
141,-0.123117,0.0791222,,1000.01,-4.63129e-05,27.0065,,0.484002,0.0228685,0.484542,,-8.92565e-05,-4.49179e-05,-0.00115084,fluid
142,-0.140421,0.0412313,,1000.01,2.92501e-05,29.2196,,0.473408,0.0108568,0.473532,,-1.99703e-05,-1.22999e-05,-0.103334,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.82758e-05,31.3264,,0.464397,-2.07341e-14,0.464397,,-9.39684e-05,5.01689e-13,-1.52404e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.92501e-05,29.2196,,0.473408,-0.0108568,0.473532,,-1.99703e-05,1.22999e-05,0.103334,fluid
145,-0.123117,-0.0791222,,1000.01,-4.63131e-05,27.0065,,0.484002,-0.0228685,0.484542,,-8.92565e-05,4.49179e-05,0.00115084,fluid
146,-0.0958382,-0.110603,,1000.01,4.24954e-05,24.4936,,0.488247,-0.0328379,0.48935,,0.000134374,-5.87294e-05,-0.0257598,fluid
147,-0.0607955,-0.133124,,1000.01,6.138e-05,18.1765,,0.49936,-0.0319144,0.500379,,-6.05949e-06,-2.82823e-05,-0.0298152,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000283526,15.8572,,0.510966,-0.0370947,0.512311,,-0.00025462,9.59681e-05,-0.0771636,fluid
149,0.0208276,-0.144859,,1000.01,0.000295623,14.8023,,0.522005,-0.0324009,0.52301,,0.000626373,6.58209e-05,-0.0862095,fluid
150,0.0607955,-0.133124,,999.999,4.14779e-05,-1.05017,,0.539331,-0.0349531,0.540462,,-0.000228931,-0.000215603,0.114342,fluid
151,0.0958382,-0.110603,,1000,-0.000140558,6.37416,,0.549748,-0.021967,0.550187,,2.20377e-07,5.47806e-05,1.03194,fluid
152,0.123117,-0.0791222,,999.996,6.38217e-05,-7.22149,,0.505698,0.00154746,0.505701,,-2.86666e-05,3.75788e-05,2.64883,fluid
153,0.140421,-0.0412313,,999.99,-3.76185e-05,-18.6484,,0.352785,0.020819,0.353399,,-6.9506e-05,1.70241e-05,3.11584,fluid
154,0.16537,0,,999.996,-1.22008e-05,-7.37845,,0.240932,3.34672e-15,0.240932,,1.08013e-05,-8.31893e-13,-6.27643e-13,fluid
155,0.158672,0.0465902,,999.992,4.4328e-07,-15.2881,,0.374869,-0.0198711,0.375395,,-9.88277e-05,-4.17452e-05,-2.73368,fluid
156,0.139118,0.0894059,,999.998,-4.80603e-05,-4.21511,,0.519132,0.00182442,0.519135,,0.000153748,-5.78651e-05,-2.09341,fluid
157,0.108295,0.124979,,1000,6.99757e-06,4.8267,,0.547941,0.0193765,0.548284,,0.000321896,-0.000404542,-0.644895,fluid
158,0.0686973,0.150426,,1000,-0.000323957,2.94839,,0.535293,0.0291159,0.536084,,-0.000267894,6.00205e-05,0.00968739,fluid
159,0.0235346,0.163687,,1000.01,0.000172453,10.0127,,0.517387,0.0268635,0.518084,,-6.72323e-05,0.000107921,0.0645557,fluid
160,-0.0235346,0.163687,,1000.01,7.30081e-05,18.2561,,0.50973,0.0332393,0.510813,,0.00044014,4.97816e-06,0.0425183,fluid
161,-0.0686973,0.150426,,1000.01,-0.000147084,21.0864,,0.50257,0.0283721,0.503371,,-0.000196741,-8.88297e-05,0.0162687,fluid
162,-0.108295,0.124979,,1000.01,7.65771e-05,25.4054,,0.488518,0.0269404,0.48926,,8.30701e-05,3.63561e-05,0.0259894,fluid
163,-0.139118,0.0894059,,1000.02,-2.68708e-05,30.5761,,0.487309,0.0195805,0.487702,,-1.44957e-05,3.54793e-05,0.0203737,fluid
164,-0.158672,0.0465902,,1000.02,1.6151e-05,31.6409,,0.479163,0.00910706,0.479249,,-6.81387e-06,3.68973e-05,-0.0911449,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.32926e-05,34.0868,,0.468987,-1.96209e-14,0.468987,,-8.07151e-05,8.01199e-13,-1.14993e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.6151e-05,31.6409,,0.479163,-0.00910706,0.479249,,-6.81387e-06,-3.68973e-05,0.0911449,fluid
167,-0.139118,-0.0894059,,1000.02,-2.68709e-05,30.5761,,0.487309,-0.0195805,0.487702,,-1.44957e-05,-3.54793e-05,-0.0203737,fluid
168,-0.108295,-0.124979,,1000.01,7.65772e-05,25.4054,,0.488518,-0.0269404,0.48926,,8.30701e-05,-3.63561e-05,-0.0259894,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000147083,21.0864,,0.50257,-0.0283721,0.503371,,-0.000196741,8.88297e-05,-0.0162687,fluid
170,-0.0235346,-0.163687,,1000.01,7.30082e-05,18.2561,,0.50973,-0.0332393,0.510813,,0.00044014,-4.97816e-06,-0.0425183,fluid
171,0.0235346,-0.163687,,1000.01,0.000172453,10.0127,,0.517387,-0.0268635,0.518084,,-6.72323e-05,-0.000107921,-0.0645557,fluid
172,0.0686973,-0.150426,,1000,-0.000323957,2.94839,,0.535293,-0.0291159,0.536084,,-0.000267894,-6.00205e-05,-0.00968739,fluid
173,0.108295,-0.124979,,1000,6.99753e-06,4.8267,,0.547941,-0.0193765,0.548284,,0.000321896,0.000404542,0.644895,fluid
174,0.139118,-0.0894059,,999.998,-4.80602e-05,-4.21511,,0.519132,-0.00182442,0.519135,,0.000153748,5.78651e-05,2.09341,fluid
175,0.158672,-0.0465902,,999.992,4.43174e-07,-15.2881,,0.374869,0.0198711,0.375395,,-9.88277e-05,4.17452e-05,2.73368,fluid
176,0.185355,0,,999.997,-2.85999e-05,-5.35028,,0.25856,2.0638e-15,0.25856,,-1.87031e-05,-2.73997e-13,-4.84233e-13,fluid
177,0.177847,0.0522205,,999.993,5.11952e-05,-13.7687,,0.39173,-0.0210805,0.392297,,-8.88792e-05,5.22792e-05,-2.38566,fluid
178,0.15593,0.10021,,999.999,-9.24383e-05,-1.60168,,0.526316,0.00197152,0.52632,,0.000162782,0.000115413,-1.64975,fluid
179,0.121382,0.140082,,1000,0.000136862,2.70375,,0.543495,0.016549,0.543747,,0.00033329,-0.000298702,-0.38891,fluid
180,0.0769992,0.168605,,1000,-2.66572e-05,8.03715,,0.531933,0.024767,0.532509,,0.0004817,-0.000327672,0.0526796,fluid
181,0.0263788,0.183468,,1000.01,-0.000231199,11.0173,,0.520035,0.0218633,0.520494,,-0.000322295,6.11018e-05,0.0409663,fluid
182,-0.0263788,0.183468,,1000.01,0.000194379,15.6063,,0.506628,0.0292489,0.507471,,0.000183801,2.43109e-05,0.0184681,fluid
183,-0.0769992,0.168605,,1000.01,-4.83247e-05,23.4464,,0.504623,0.0253883,0.505261,,7.01817e-05,1.52474e-06,0.0162693,fluid
184,-0.121382,0.140082,,1000.01,-1.6939e-06,25.179,,0.489534,0.0225117,0.490052,,-9.89536e-06,-3.39615e-05,0.0230392,fluid
185,-0.15593,0.10021,,1000.02,3.79637e-06,30.4763,,0.489368,0.0170669,0.489665,,-1.10094e-05,2.27434e-05,0.035026,fluid
186,-0.177847,0.0522205,,1000.02,1.04151e-05,31.4235,,0.483822,0.00756576,0.483881,,-2.17162e-05,-1.03479e-06,-0.0783811,fluid
