h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74757,16.7173,0.0141421,660

t,5.95015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,-9.12437e-07,3.03346,,0.0882578,0.0200721,0.0905115,,-3.57849e-05,-5.73023e-06,-0.127537,fluid
32,-0.0615439,0.0180709,,1000,-3.85297e-07,3.30787,,0.0817764,0.0110821,0.0825239,,-3.12262e-05,-4.72695e-06,-0.0596543,fluid
33,-0.0641421,7.85515e-18,,1000,6.10726e-08,3.44624,,0.0796124,-2.62707e-13,0.0796124,,-2.75648e-05,-6.18089e-12,6.93804e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.85395e-07,3.30787,,0.0817764,-0.0110821,0.0825239,,-3.12262e-05,4.72694e-06,0.0596543,fluid
35,-0.0539598,-0.0346779,,1000,-9.12876e-07,3.03346,,0.0882578,-0.0200721,0.0905115,,-3.5785e-05,5.73024e-06,0.127537,fluid
36,-0.0420042,-0.0484754,,1000,5.28768e-07,2.68842,,0.0974161,-0.0241176,0.100357,,-4.14636e-05,7.28958e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,5.83413e-07,2.44203,,0.106379,-0.0218847,0.108607,,-4.4151e-05,7.03894e-06,0.30606,fluid
38,-0.00912838,-0.0634893,,1000,1.16931e-06,1.43895,,0.109781,-0.0147233,0.110764,,-5.38928e-05,4.04687e-06,0.405833,fluid
39,0.00912838,-0.0634893,,1000,-1.62655e-06,1.394,,0.108129,-0.00780005,0.10841,,-5.57109e-05,2.38221e-06,0.492867,fluid
40,0.0266456,-0.0583457,,1000,-1.69077e-06,0.624455,,0.102224,-0.00151401,0.102235,,-6.21316e-05,1.96804e-06,0.598756,fluid
41,0.0420042,-0.0484754,,1000,-1.14878e-06,-0.0843419,,0.0909411,0.00474273,0.0910647,,-6.44692e-05,-2.71422e-06,0.697857,fluid
42,0.0539598,-0.0346779,,1000,-5.53047e-07,-0.960546,,0.0748304,0.00835471,0.0752954,,-5.8879e-05,-4.65474e-06,0.680228,fluid
43,0.0615439,-0.0180709,,999.999,-5.47761e-07,-1.52169,,0.0595613,0.00635051,0.0598989,,-4.74517e-05,-5.03929e-06,0.441012,fluid
44,0.0790004,0,,999.999,1.02354e-06,-2.71852,,0.0530394,1.0149e-13,0.0530394,,-4.15847e-05,2.05968e-12,-2.80258e-12,fluid
45,0.0758004,0.022257,,999.999,9.46056e-07,-1.8802,,0.0612727,-0.00803024,0.0617966,,-4.98298e-05,1.08355e-05,-0.44181,fluid
46,0.0664594,0.0427109,,1000,1.60111e-06,-0.943757,,0.0792186,-0.00953026,0.0797898,,-6.37468e-05,9.53706e-06,-0.653398,fluid
47,0.0517343,0.0597046,,1000,1.15121e-06,0.117105,,0.0957328,-0.00454553,0.0958407,,-6.57702e-05,1.30987e-05,-0.623676,fluid
48,0.032818,0.0718613,,1000,4.97059e-06,0.687508,,0.105481,0.00235343,0.105507,,-6.0667e-05,8.33782e-06,-0.480263,fluid
49,0.0112429,0.0781963,,1000,-5.9557e-09,0.933531,,0.109166,0.00822873,0.109475,,-5.65143e-05,5.35504e-06,-0.342561,fluid
50,-0.0112429,0.0781963,,1000,1.64409e-06,1.85184,,0.10931,0.0140358,0.110207,,-5.75616e-05,4.38326e-06,-0.239192,fluid
51,-0.032818,0.0718613,,1000,6.12038e-07,2.92485,,0.10428,0.0187549,0.105953,,-4.36152e-05,-1.79406e-06,-0.157204,fluid
52,-0.0517343,0.0597046,,1000,3.14816e-06,3.94695,,0.0967715,0.0189973,0.0986185,,-3.91717e-05,4.19509e-07,-0.0866609,fluid
53,-0.0664594,0.0427109,,1000,-2.58827e-06,5.46361,,0.090359,0.0155868,0.0916935,,-3.15341e-05,1.58247e-06,-0.0311191,fluid
54,-0.0758004,0.022257,,1000,2.85687e-08,6.4456,,0.0855439,0.00865236,0.0859803,,-3.17696e-05,-2.64585e-06,-0.00634935,fluid
55,-0.0790004,9.67476e-18,,1000,-1.97324e-06,6.99741,,0.0838928,-1.49948e-13,0.0838928,,-2.7739e-05,-4.5706e-12,8.75204e-13,fluid
56,-0.0758004,-0.022257,,1000,2.83731e-08,6.4456,,0.0855439,-0.00865236,0.0859803,,-3.17696e-05,2.64585e-06,0.00634935,fluid
57,-0.0664594,-0.0427109,,1000,-2.58832e-06,5.46361,,0.090359,-0.0155868,0.0916935,,-3.15341e-05,-1.58246e-06,0.0311191,fluid
58,-0.0517343,-0.0597046,,1000,3.14796e-06,3.94695,,0.0967715,-0.0189973,0.0986185,,-3.91717e-05,-4.19507e-07,0.0866609,fluid
59,-0.032818,-0.0718613,,1000,6.12047e-07,2.92485,,0.10428,-0.0187549,0.105953,,-4.36152e-05,1.79405e-06,0.157204,fluid
60,-0.0112429,-0.0781963,,1000,1.64414e-06,1.85184,,0.10931,-0.0140358,0.110207,,-5.75616e-05,-4.38326e-06,0.239192,fluid
61,0.0112429,-0.0781963,,1000,-5.96112e-09,0.933531,,0.109166,-0.00822873,0.109475,,-5.65143e-05,-5.35504e-06,0.342561,fluid
62,0.032818,-0.0718613,,1000,4.97052e-06,0.687508,,0.105481,-0.00235343,0.105507,,-6.0667e-05,-8.33782e-06,0.480263,fluid
63,0.0517343,-0.0597046,,1000,1.15127e-06,0.117105,,0.0957328,0.00454553,0.0958407,,-6.57702e-05,-1.30987e-05,0.623676,fluid
64,0.0664594,-0.0427109,,1000,1.60114e-06,-0.943757,,0.0792186,0.00953026,0.0797898,,-6.37468e-05,-9.53706e-06,0.653398,fluid
65,0.0758004,-0.022257,,999.999,9.46053e-07,-1.8802,,0.0612727,0.00803024,0.0617966,,-4.98298e-05,-1.08355e-05,0.44181,fluid
66,0.0946112,0,,1000,1.74668e-06,3.40672,,0.056936,7.6421e-14,0.056936,,-5.15447e-05,3.42577e-12,-2.47807e-12,fluid
67,0.0907788,0.0266551,,1000,1.2864e-06,2.03669,,0.0657568,-0.00838124,0.0662888,,-5.13838e-05,1.61436e-05,-0.397741,fluid
68,0.079592,0.0511507,,1000,-2.1055e-06,0.997795,,0.0836774,-0.00950973,0.0842161,,-7.01177e-05,1.09596e-05,-0.565617,fluid
69,0.0619572,0.0715024,,1000,-5.56235e-07,1.01449,,0.0988694,-0.00488221,0.0989899,,-6.82037e-05,2.4339e-05,-0.50542,fluid
70,0.0393029,0.0860614,,1000,-6.8866e-06,1.07703,,0.107,0.00160037,0.107012,,-6.362e-05,1.80897e-05,-0.353112,fluid
71,0.0134646,0.0936482,,1000,3.98302e-06,2.04432,,0.109356,0.00738766,0.109605,,-5.82967e-05,9.12291e-06,-0.216186,fluid
72,-0.0134646,0.0936482,,1000,8.58733e-07,1.05728,,0.107488,0.0122573,0.108185,,-5.00975e-05,1.32849e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-4.05776e-06,0.420638,,0.102493,0.014958,0.103579,,-4.1197e-05,1.78166e-06,-0.0585664,fluid
74,-0.0619572,0.0715024,,1000,-6.1896e-07,0.684848,,0.0966309,0.0144959,0.0977121,,-3.94593e-05,6.82976e-06,-0.0125219,fluid
75,-0.079592,0.0511507,,1000,9.11779e-07,1.22991,,0.0912271,0.0110851,0.0918982,,-2.98313e-05,6.81708e-08,0.0106871,fluid
76,-0.0907788,0.0266551,,1000,1.85845e-06,1.433,,0.0877268,0.00585585,0.0879221,,-3.04891e-05,3.45605e-06,0.011521,fluid
77,-0.0946112,1.15865e-17,,1000,-2.62183e-06,1.64552,,0.0865901,-1.05577e-13,0.0865901,,-2.56633e-05,-2.61748e-12,5.4153e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.85826e-06,1.433,,0.0877268,-0.00585585,0.0879221,,-3.04891e-05,-3.45605e-06,-0.011521,fluid
79,-0.079592,-0.0511507,,1000,9.11753e-07,1.22991,,0.0912271,-0.0110851,0.0918982,,-2.98313e-05,-6.81688e-08,-0.0106871,fluid
80,-0.0619572,-0.0715024,,1000,-6.18865e-07,0.684848,,0.0966309,-0.0144959,0.0977121,,-3.94593e-05,-6.82976e-06,0.0125219,fluid
81,-0.0393029,-0.0860614,,1000,-4.05752e-06,0.420638,,0.102493,-0.014958,0.103579,,-4.1197e-05,-1.78166e-06,0.0585664,fluid
82,-0.0134646,-0.0936482,,1000,8.58809e-07,1.05728,,0.107488,-0.0122573,0.108185,,-5.00975e-05,-1.32849e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.98303e-06,2.04432,,0.109356,-0.00738766,0.109605,,-5.82967e-05,-9.12292e-06,0.216186,fluid
84,0.0393029,-0.0860614,,1000,-6.88653e-06,1.07703,,0.107,-0.00160037,0.107012,,-6.362e-05,-1.80897e-05,0.353112,fluid
85,0.0619572,-0.0715024,,1000,-5.56282e-07,1.01449,,0.0988694,0.00488221,0.0989899,,-6.82037e-05,-2.4339e-05,0.50542,fluid
86,0.079592,-0.0511507,,1000,-2.10552e-06,0.997795,,0.0836774,0.00950973,0.0842161,,-7.01178e-05,-1.09596e-05,0.565617,fluid
87,0.0907788,-0.0266551,,1000,1.28619e-06,2.03669,,0.0657568,0.00838124,0.0662888,,-5.13838e-05,-1.61436e-05,0.397741,fluid
88,0.111013,0,,1000,-2.30903e-06,0.247061,,0.0645548,6.15231e-14,0.0645548,,-7.16726e-05,4.69022e-12,-2.00062e-12,fluid
89,0.106516,0.0312758,,1000,-5.34305e-06,-0.432292,,0.0725615,-0.00672067,0.0728721,,-5.91937e-05,1.9693e-05,-0.341061,fluid
90,0.0933897,0.0600179,,1000,-1.71326e-06,0.37453,,0.0885598,-0.0071947,0.0888515,,-7.81255e-05,7.5587e-06,-0.465425,fluid
91,0.0726977,0.0838977,,1000,-4.44349e-06,1.1929,,0.101403,-0.00327217,0.101456,,-7.40946e-05,2.0855e-05,-0.387528,fluid
92,0.0461163,0.100981,,1000,-1.95691e-06,2.26888,,0.107591,0.00241797,0.107618,,-6.65316e-05,2.84084e-05,-0.244709,fluid
93,0.0157987,0.109883,,1000,3.36814e-07,2.05391,,0.108663,0.00691716,0.108883,,-5.30415e-05,9.61643e-06,-0.12716,fluid
94,-0.0157987,0.109883,,1000,-4.36667e-07,1.95809,,0.10617,0.010224,0.106662,,-4.61505e-05,1.88113e-05,-0.0546868,fluid
95,-0.0461163,0.100981,,1000,4.87859e-06,2.69241,,0.102182,0.0116215,0.102841,,-3.4125e-05,6.67135e-06,-0.0109789,fluid
96,-0.0726977,0.0838977,,1000,-3.84158e-06,3.121,,0.0975309,0.0108153,0.0981287,,-3.85738e-05,9.58987e-06,0.0129029,fluid
97,-0.0933897,0.0600179,,1000,2.31183e-06,3.23514,,0.0935277,0.00813398,0.0938807,,-2.69003e-05,4.82394e-06,0.0191382,fluid
98,-0.106516,0.0312758,,1000,-4.51263e-06,3.54569,,0.0909764,0.00427546,0.0910768,,-2.96324e-05,2.00156e-06,0.0124201,fluid
99,-0.111013,1.35951e-17,,1000,4.18186e-06,3.59689,,0.0900959,-9.86397e-14,0.0900959,,-2.54217e-05,-9.18717e-13,2.74356e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.51284e-06,3.54569,,0.0909764,-0.00427546,0.0910768,,-2.96324e-05,-2.00156e-06,-0.0124201,fluid
101,-0.0933897,-0.0600179,,1000,2.31186e-06,3.23514,,0.0935277,-0.00813398,0.0938807,,-2.69003e-05,-4.82394e-06,-0.0191382,fluid
102,-0.0726977,-0.0838977,,1000,-3.84129e-06,3.121,,0.0975309,-0.0108153,0.0981287,,-3.85738e-05,-9.58987e-06,-0.0129029,fluid
103,-0.0461163,-0.100981,,1000,4.87878e-06,2.69241,,0.102182,-0.0116215,0.102841,,-3.4125e-05,-6.67135e-06,0.0109789,fluid
104,-0.0157987,-0.109883,,1000,-4.36516e-07,1.95809,,0.10617,-0.010224,0.106662,,-4.61505e-05,-1.88114e-05,0.0546868,fluid
105,0.0157987,-0.109883,,1000,3.3685e-07,2.05391,,0.108663,-0.00691716,0.108883,,-5.30415e-05,-9.61644e-06,0.12716,fluid
106,0.0461163,-0.100981,,1000,-1.95694e-06,2.26888,,0.107591,-0.00241797,0.107618,,-6.65316e-05,-2.84084e-05,0.244709,fluid
107,0.0726977,-0.0838977,,1000,-4.44352e-06,1.1929,,0.101403,0.00327217,0.101456,,-7.40946e-05,-2.0855e-05,0.387528,fluid
108,0.0933897,-0.0600179,,1000,-1.71319e-06,0.37453,,0.0885598,0.0071947,0.0888515,,-7.81255e-05,-7.5587e-06,0.465425,fluid
109,0.106516,-0.0312758,,1000,-5.343e-06,-0.432292,,0.0725615,0.00672067,0.0728721,,-5.91937e-05,-1.9693e-05,0.341061,fluid
110,0.128244,0,,1000,5.63934e-06,0.362191,,0.0680208,5.0432e-14,0.0680208,,-8.38792e-05,5.72959e-12,-1.51879e-12,fluid
111,0.12305,0.0361306,,1000,-3.58727e-06,0.503548,,0.0758313,-0.00637412,0.0760988,,-6.13927e-05,2.93078e-05,-0.287437,fluid
112,0.107886,0.0693342,,1000,5.36627e-06,0.846944,,0.0912177,-0.00665688,0.0914603,,-7.24634e-05,1.92027e-05,-0.375899,fluid
113,0.0839822,0.0969206,,1000,4.50621e-06,1.39426,,0.102888,-0.00245423,0.102918,,-7.60422e-05,2.1109e-05,-0.289849,fluid
114,0.0532746,0.116655,,1000,5.50313e-07,1.94435,,0.107629,0.00255077,0.107659,,-6.38633e-05,3.72919e-05,-0.164247,fluid
115,0.0182511,0.126939,,1000,-4.81884e-06,1.77533,,0.107573,0.00636733,0.107761,,-5.00421e-05,1.17783e-05,-0.0718551,fluid
116,-0.0182511,0.126939,,1000,-3.32805e-06,2.29027,,0.105302,0.00866763,0.105658,,-5.3459e-05,2.16994e-05,-0.0199029,fluid
117,-0.0532746,0.116655,,1000,5.51647e-06,2.67728,,0.101766,0.00945988,0.102205,,-2.8161e-05,1.32316e-05,0.00570288,fluid
118,-0.0839822,0.0969206,,1000,-1.82517e-06,3.18395,,0.098051,0.00863989,0.0984309,,-3.66015e-05,1.01166e-05,0.0152152,fluid
119,-0.107886,0.0693342,,1000,3.5181e-06,3.49404,,0.0949199,0.00650665,0.0951427,,-2.49763e-05,1.08863e-05,0.0140683,fluid
120,-0.12305,0.0361306,,1000,-5.80491e-06,3.80022,,0.0929167,0.00357812,0.0929856,,-2.5658e-05,1.44748e-06,0.00777992,fluid
121,-0.128244,1.57054e-17,,1000,5.19948e-06,3.76837,,0.0921628,-1.26991e-13,0.0921628,,-2.7126e-05,3.19337e-13,2.35169e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.80499e-06,3.80022,,0.0929167,-0.00357812,0.0929856,,-2.5658e-05,-1.44747e-06,-0.00777992,fluid
123,-0.107886,-0.0693342,,1000,3.51813e-06,3.49404,,0.0949199,-0.00650665,0.0951427,,-2.49763e-05,-1.08863e-05,-0.0140683,fluid
124,-0.0839822,-0.0969206,,1000,-1.82503e-06,3.18395,,0.098051,-0.00863989,0.0984309,,-3.66015e-05,-1.01166e-05,-0.0152152,fluid
125,-0.0532746,-0.116655,,1000,5.5165e-06,2.67728,,0.101766,-0.00945988,0.102205,,-2.8161e-05,-1.32316e-05,-0.00570288,fluid
126,-0.0182511,-0.126939,,1000,-3.32795e-06,2.29027,,0.105302,-0.00866763,0.105658,,-5.34589e-05,-2.16994e-05,0.0199029,fluid
127,0.0182511,-0.126939,,1000,-4.81867e-06,1.77533,,0.107573,-0.00636733,0.107761,,-5.00421e-05,-1.17783e-05,0.0718551,fluid
128,0.0532746,-0.116655,,1000,5.50453e-07,1.94435,,0.107629,-0.00255077,0.107659,,-6.38633e-05,-3.72919e-05,0.164247,fluid
129,0.0839822,-0.0969206,,1000,4.50611e-06,1.39426,,0.102888,0.00245423,0.102918,,-7.60422e-05,-2.1109e-05,0.289849,fluid
130,0.107886,-0.0693342,,1000,5.36644e-06,0.846944,,0.0912177,0.00665688,0.0914603,,-7.24634e-05,-1.92027e-05,0.375899,fluid
131,0.12305,-0.0361306,,1000,-3.58738e-06,0.503548,,0.0758313,0.00637412,0.0760988,,-6.13927e-05,-2.93078e-05,0.287437,fluid
132,0.146349,0,,1000,6.07152e-06,1.34392,,0.0714624,4.16212e-14,0.0714624,,-0.000102892,5.71391e-12,-1.09733e-12,fluid
133,0.140421,0.0412313,,1000,-2.51488e-06,1.25845,,0.0789159,-0.00601316,0.0791447,,-6.75181e-05,3.5482e-05,-0.241689,fluid
134,0.123117,0.0791222,,1000,-1.85564e-06,1.20243,,0.0935535,-0.00586986,0.0937374,,-7.63762e-05,1.82454e-05,-0.302907,fluid
135,0.0958382,0.110603,,1000,-7.74331e-06,1.79926,,0.103768,-0.00178815,0.103783,,-8.05108e-05,9.91861e-06,-0.215585,fluid
136,0.0607955,0.133124,,1000,5.49749e-07,2.12421,,0.107286,0.00248865,0.107314,,-6.18452e-05,4.08726e-05,-0.108847,fluid
137,0.0208276,0.144859,,1000,5.01785e-06,2.072,,0.106698,0.00567654,0.106849,,-4.8826e-05,1.9143e-05,-0.0395618,fluid
138,-0.0208276,0.144859,,1000,-1.7781e-06,2.31721,,0.104591,0.00735944,0.10485,,-4.95003e-05,2.58006e-05,-0.00387281,fluid
139,-0.0607955,0.133124,,1000,-9.21951e-07,2.27979,,0.101461,0.00775191,0.101757,,-2.92171e-05,1.45555e-05,0.00925384,fluid
140,-0.0958382,0.110603,,1000,-2.99637e-06,2.60048,,0.0984473,0.00703675,0.0986985,,-3.40205e-05,9.94638e-06,0.0111302,fluid
141,-0.123117,0.0791222,,1000,3.51537e-06,2.85913,,0.0959187,0.00533605,0.096067,,-2.67155e-05,1.09218e-05,0.0078656,fluid
142,-0.140421,0.0412313,,1000,-1.55971e-06,3.04239,,0.0942227,0.00284575,0.0942656,,-2.31464e-05,-9.54196e-07,0.00368708,fluid
143,-0.146349,1.79226e-17,,1000,7.84367e-07,3.02412,,0.0936294,-6.61533e-14,0.0936294,,-2.72959e-05,9.46696e-13,-7.21005e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.55974e-06,3.04239,,0.0942227,-0.00284575,0.0942656,,-2.31464e-05,9.54197e-07,-0.00368708,fluid
145,-0.123117,-0.0791222,,1000,3.51538e-06,2.85913,,0.0959187,-0.00533605,0.096067,,-2.67155e-05,-1.09218e-05,-0.0078656,fluid
146,-0.0958382,-0.110603,,1000,-2.99615e-06,2.60048,,0.0984473,-0.00703675,0.0986985,,-3.40205e-05,-9.94638e-06,-0.0111302,fluid
147,-0.0607955,-0.133124,,1000,-9.21883e-07,2.27979,,0.101461,-0.00775191,0.101757,,-2.92171e-05,-1.45555e-05,-0.00925384,fluid
148,-0.0208276,-0.144859,,1000,-1.77808e-06,2.31721,,0.104591,-0.00735944,0.10485,,-4.95003e-05,-2.58006e-05,0.00387281,fluid
149,0.0208276,-0.144859,,1000,5.01801e-06,2.072,,0.106698,-0.00567654,0.106849,,-4.8826e-05,-1.9143e-05,0.0395618,fluid
150,0.0607955,-0.133124,,1000,5.49747e-07,2.12421,,0.107286,-0.00248865,0.107314,,-6.18452e-05,-4.08726e-05,0.108847,fluid
151,0.0958382,-0.110603,,1000,-7.74327e-06,1.79926,,0.103768,0.00178815,0.103783,,-8.05108e-05,-9.91861e-06,0.215585,fluid
152,0.123117,-0.0791222,,1000,-1.85545e-06,1.20243,,0.0935535,0.00586986,0.0937374,,-7.63762e-05,-1.82454e-05,0.302907,fluid
153,0.140421,-0.0412313,,1000,-2.51476e-06,1.25845,,0.0789159,0.00601316,0.0791447,,-6.75181e-05,-3.5482e-05,0.241689,fluid
154,0.16537,0,,1000,3.72805e-06,1.3303,,0.074617,3.6005e-14,0.074617,,-0.000116809,4.56525e-12,-7.67334e-13,fluid
155,0.158672,0.0465902,,1000,-6.13751e-06,1.19601,,0.0818093,-0.00549642,0.0819937,,-7.95779e-05,4.42899e-05,-0.203808,fluid
156,0.139118,0.0894059,,1000,-7.19348e-06,1.33492,,0.0954402,-0.00509885,0.0955763,,-7.71184e-05,3.42751e-05,-0.245017,fluid
157,0.108295,0.124979,,1000,2.46263e-06,1.99424,,0.10426,-0.00122003,0.104267,,-7.67791e-05,2.23603e-05,-0.160924,fluid
158,0.0686973,0.150426,,1000,-3.44513e-06,2.12854,,0.106818,0.00237386,0.106844,,-6.29405e-05,4.53916e-05,-0.0716094,fluid
159,0.0235346,0.163687,,1000,8.6649e-06,2.16555,,0.10613,0.00493036,0.106244,,-4.95705e-05,2.67364e-05,-0.0204402,fluid
160,-0.0235346,0.163687,,1000,5.80302e-07,2.33255,,0.103988,0.00621446,0.104173,,-3.5375e-05,3.1457e-05,0.00298217,fluid
161,-0.0686973,0.150426,,1000,3.26869e-07,2.57959,,0.101409,0.00647383,0.101615,,-2.75002e-05,1.71629e-05,0.00865703,fluid
162,-0.108295,0.124979,,1000,-2.00665e-06,2.83299,,0.0988542,0.00588019,0.0990289,,-2.99137e-05,1.18068e-05,0.00727469,fluid
163,-0.139118,0.0894059,,1000,-4.757e-07,3.04547,,0.0967588,0.00452004,0.0968644,,-2.66786e-05,9.95626e-06,0.00410415,fluid
164,-0.158672,0.0465902,,1000,1.28496e-06,3.24019,,0.0953069,0.00245199,0.0953385,,-1.92142e-05,4.90923e-06,0.0015135,fluid
165,-0.16537,2.0252e-17,,1000,-1.73033e-06,3.29136,,0.0947829,-6.23279e-14,0.0947829,,-2.64797e-05,9.63742e-13,-8.35551e-14,fluid
166,-0.158672,-0.0465902,,1000,1.28484e-06,3.24019,,0.0953069,-0.00245199,0.0953385,,-1.92142e-05,-4.90923e-06,-0.0015135,fluid
167,-0.139118,-0.0894059,,1000,-4.75817e-07,3.04547,,0.0967588,-0.00452004,0.0968644,,-2.66786e-05,-9.95627e-06,-0.00410415,fluid
168,-0.108295,-0.124979,,1000,-2.0065e-06,2.83299,,0.0988542,-0.00588019,0.0990289,,-2.99137e-05,-1.18068e-05,-0.00727469,fluid
169,-0.0686973,-0.150426,,1000,3.26868e-07,2.57959,,0.101409,-0.00647383,0.101615,,-2.75002e-05,-1.71629e-05,-0.00865703,fluid
170,-0.0235346,-0.163687,,1000,5.80383e-07,2.33255,,0.103988,-0.00621446,0.104173,,-3.5375e-05,-3.1457e-05,-0.00298217,fluid
171,0.0235346,-0.163687,,1000,8.66496e-06,2.16555,,0.10613,-0.00493036,0.106244,,-4.95705e-05,-2.67364e-05,0.0204402,fluid
172,0.0686973,-0.150426,,1000,-3.44513e-06,2.12854,,0.106818,-0.00237386,0.106844,,-6.29405e-05,-4.53916e-05,0.0716094,fluid
173,0.108295,-0.124979,,1000,2.46266e-06,1.99424,,0.10426,0.00122003,0.104267,,-7.67791e-05,-2.23603e-05,0.160924,fluid
174,0.139118,-0.0894059,,1000,-7.19342e-06,1.33492,,0.0954402,0.00509885,0.0955763,,-7.71184e-05,-3.42751e-05,0.245017,fluid
175,0.158672,-0.0465902,,1000,-6.13748e-06,1.19601,,0.0818093,0.00549642,0.0819937,,-7.95779e-05,-4.42899e-05,0.203808,fluid
176,0.185355,0,,1000,2.25574e-06,1.30934,,0.0771884,3.8088e-14,0.0771884,,-0.000142,3.08444e-12,-5.33431e-13,fluid
177,0.177847,0.0522205,,1000,-5.95551e-06,1.38186,,0.0840938,-0.00515629,0.0842517,,-8.93384e-05,6.43244e-05,-0.172506,fluid
178,0.15593,0.10021,,1000,1.61427e-06,1.58186,,0.0968265,-0.00460729,0.0969361,,-7.2667e-05,6.14498e-05,-0.19917,fluid
179,0.121382,0.140082,,1000,4.19902e-06,2.0795,,0.104463,-0.000972085,0.104468,,-7.97564e-05,1.63368e-05,-0.120943,fluid
