h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74565,16.7174,0.0141421,660

t,5.52001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
95,-0.0461163,0.100981,,1000,5.85099e-06,2.68785,,0.102199,0.0116175,0.102857,,-4.33609e-05,1.19514e-05,-0.0109532,fluid
96,-0.0726977,0.0838977,,1000,-4.37474e-06,3.12452,,0.0975496,0.010811,0.0981469,,-4.89944e-05,1.06214e-05,0.0129388,fluid
97,-0.0933897,0.0600179,,1000,3.10292e-06,3.23288,,0.0935411,0.00813116,0.0938939,,-3.57606e-05,8.50796e-06,0.0191457,fluid
98,-0.106516,0.0312758,,1000,-5.82053e-06,3.55004,,0.0909907,0.00427466,0.0910911,,-3.71153e-05,1.67398e-06,0.0124275,fluid
99,-0.111013,1.35951e-17,,1000,5.32248e-06,3.59292,,0.0901087,-1.02831e-13,0.0901087,,-3.44629e-05,1.42281e-12,2.28524e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.82052e-06,3.55004,,0.0909907,-0.00427466,0.0910911,,-3.71153e-05,-1.67398e-06,-0.0124275,fluid
101,-0.0933897,-0.0600179,,1000,3.10296e-06,3.23288,,0.0935411,-0.00813116,0.0938939,,-3.57606e-05,-8.50796e-06,-0.0191457,fluid
102,-0.0726977,-0.0838977,,1000,-4.37483e-06,3.12452,,0.0975496,-0.010811,0.0981469,,-4.89944e-05,-1.06214e-05,-0.0129388,fluid
103,-0.0461163,-0.100981,,1000,5.85115e-06,2.68785,,0.102199,-0.0116175,0.102857,,-4.33609e-05,-1.19514e-05,0.0109532,fluid
104,-0.0157987,-0.109883,,1000,-4.06922e-07,1.95856,,0.106193,-0.0102151,0.106684,,-6.11537e-05,-2.27441e-05,0.0546714,fluid
105,0.0157987,-0.109883,,1000,-2.81587e-07,2.05381,,0.108689,-0.00691223,0.108909,,-6.90116e-05,-1.34867e-05,0.127193,fluid
106,0.0461163,-0.100981,,1000,-2.12626e-07,2.26986,,0.107624,-0.00240376,0.107651,,-8.75835e-05,-3.80071e-05,0.244744,fluid
107,0.0726977,-0.0838977,,1000,-3.51974e-06,1.19701,,0.10144,0.00328146,0.101493,,-9.68383e-05,-2.23315e-05,0.387552,fluid
108,0.0933897,-0.0600179,,1000,-3.68278e-07,0.375503,,0.0885974,0.00719848,0.0888894,,-9.75376e-05,-1.00027e-05,0.46565,fluid
109,0.106516,-0.0312758,,1000,-3.31886e-06,-0.427824,,0.0725899,0.00673052,0.0729013,,-7.28271e-05,-2.63414e-05,0.34123,fluid
110,0.128244,0,,1000,1.07198e-05,0.354691,,0.0680607,5.59807e-14,0.0680607,,-0.000103368,1.79651e-12,-1.52201e-12,fluid
111,0.12305,0.0361306,,1000,-3.45914e-06,0.506488,,0.0758607,-0.00638877,0.0761293,,-7.5721e-05,3.90967e-05,-0.287583,fluid
112,0.107886,0.0693342,,1000,7.91021e-06,0.841079,,0.0912523,-0.00666664,0.0914955,,-8.88938e-05,2.62947e-05,-0.376156,fluid
113,0.0839822,0.0969206,,1000,7.35803e-06,1.3895,,0.102926,-0.00246343,0.102955,,-9.86735e-05,2.11141e-05,-0.289852,fluid
114,0.0532746,0.116655,,1000,3.16257e-07,1.94419,,0.107661,0.00253274,0.107691,,-8.40223e-05,4.68603e-05,-0.164226,fluid
115,0.0182511,0.126939,,1000,-3.94412e-06,1.77898,,0.107597,0.0063611,0.107785,,-6.47937e-05,1.73882e-05,-0.0718739,fluid
116,-0.0182511,0.126939,,1000,-4.15508e-06,2.29348,,0.105328,0.00865732,0.105683,,-7.11929e-05,2.63105e-05,-0.0198766,fluid
117,-0.0532746,0.116655,,1000,6.14992e-06,2.67236,,0.101781,0.00945289,0.102219,,-3.79989e-05,1.96043e-05,0.00571796,fluid
118,-0.0839822,0.0969206,,1000,-1.86561e-06,3.18553,,0.0980687,0.00863522,0.0984481,,-4.58188e-05,1.16773e-05,0.0152494,fluid
119,-0.107886,0.0693342,,1000,3.75383e-06,3.49099,,0.0949325,0.0065011,0.0951549,,-3.39474e-05,1.50676e-05,0.014066,fluid
120,-0.12305,0.0361306,,1000,-5.78271e-06,3.80515,,0.0929291,0.0035773,0.0929979,,-3.18401e-05,2.39144e-06,0.00778732,fluid
121,-0.128244,1.57054e-17,,1000,4.71792e-06,3.76416,,0.0921763,-1.22977e-13,0.0921763,,-3.60013e-05,1.19934e-12,7.23843e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.78282e-06,3.80515,,0.0929291,-0.0035773,0.0929979,,-3.18401e-05,-2.39144e-06,-0.00778732,fluid
123,-0.107886,-0.0693342,,1000,3.75388e-06,3.49099,,0.0949325,-0.0065011,0.0951549,,-3.39474e-05,-1.50676e-05,-0.014066,fluid
124,-0.0839822,-0.0969206,,1000,-1.86557e-06,3.18553,,0.0980687,-0.00863522,0.0984481,,-4.58188e-05,-1.16773e-05,-0.0152494,fluid
125,-0.0532746,-0.116655,,1000,6.14991e-06,2.67236,,0.101781,-0.00945289,0.102219,,-3.79989e-05,-1.96043e-05,-0.00571796,fluid
126,-0.0182511,-0.126939,,1000,-4.15507e-06,2.29348,,0.105328,-0.00865732,0.105683,,-7.11929e-05,-2.63105e-05,0.0198766,fluid
127,0.0182511,-0.126939,,1000,-3.94408e-06,1.77898,,0.107597,-0.0063611,0.107785,,-6.47937e-05,-1.73882e-05,0.0718739,fluid
128,0.0532746,-0.116655,,1000,3.16277e-07,1.94419,,0.107661,-0.00253274,0.107691,,-8.40223e-05,-4.68603e-05,0.164226,fluid
129,0.0839822,-0.0969206,,1000,7.35796e-06,1.3895,,0.102926,0.00246343,0.102955,,-9.86735e-05,-2.11141e-05,0.289852,fluid
130,0.107886,-0.0693342,,1000,7.91013e-06,0.841079,,0.0912523,0.00666664,0.0914955,,-8.88938e-05,-2.62947e-05,0.376156,fluid
131,0.12305,-0.0361306,,1000,-3.4591e-06,0.506488,,0.0758607,0.00638877,0.0761293,,-7.5721e-05,-3.90967e-05,0.287583,fluid
132,0.146349,0,,1000,-4.39791e-07,1.34067,,0.071513,5.14766e-14,0.071513,,-0.000133721,2.01916e-12,-1.10496e-12,fluid
133,0.140421,0.0412313,,1000,-4.58669e-06,1.26127,,0.0789488,-0.00603055,0.0791788,,-8.62445e-05,4.61152e-05,-0.241824,fluid
134,0.123117,0.0791222,,1000,-6.05219e-06,1.20583,,0.0935905,-0.00587902,0.093775,,-9.59749e-05,2.4933e-05,-0.303225,fluid
135,0.0958382,0.110603,,1000,-1.22298e-05,1.80714,,0.103807,-0.00179145,0.103823,,-0.000104693,4.55639e-06,-0.215615,fluid
136,0.0607955,0.133124,,1000,-1.92027e-06,2.12483,,0.107316,0.00246927,0.107345,,-8.11118e-05,4.94826e-05,-0.108787,fluid
137,0.0208276,0.144859,,1000,6.60878e-06,2.06715,,0.106723,0.00566665,0.106873,,-6.34775e-05,2.72036e-05,-0.0395654,fluid
138,-0.0208276,0.144859,,1000,-1.19512e-06,2.31851,,0.104615,0.00734699,0.104872,,-6.10404e-05,3.22556e-05,-0.00384998,fluid
139,-0.0607955,0.133124,,1000,-1.30607e-06,2.28078,,0.101476,0.0077443,0.101771,,-4.07114e-05,2.1176e-05,0.0092591,fluid
140,-0.0958382,0.110603,,1000,-2.79069e-06,2.60295,,0.0984635,0.00703184,0.0987142,,-4.11499e-05,1.30436e-05,0.0111665,fluid
141,-0.123117,0.0791222,,1000,2.94019e-06,2.85638,,0.0959321,0.00533081,0.0960801,,-3.64396e-05,1.35327e-05,0.0078646,fluid
142,-0.140421,0.0412313,,1000,-6.07489e-07,3.04337,,0.0942338,0.00284599,0.0942768,,-2.9003e-05,-1.3536e-07,0.00369774,fluid
143,-0.146349,1.79226e-17,,1000,-1.86488e-07,3.02384,,0.0936428,-6.21352e-14,0.0936428,,-3.55428e-05,7.37593e-13,-7.20835e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.07488e-07,3.04337,,0.0942338,-0.00284599,0.0942768,,-2.9003e-05,1.3536e-07,-0.00369774,fluid
145,-0.123117,-0.0791222,,1000,2.94021e-06,2.85638,,0.0959321,-0.00533081,0.0960801,,-3.64396e-05,-1.35326e-05,-0.0078646,fluid
146,-0.0958382,-0.110603,,1000,-2.79066e-06,2.60295,,0.0984635,-0.00703184,0.0987142,,-4.11499e-05,-1.30436e-05,-0.0111665,fluid
147,-0.0607955,-0.133124,,1000,-1.30601e-06,2.28078,,0.101476,-0.0077443,0.101771,,-4.07114e-05,-2.1176e-05,-0.0092591,fluid
148,-0.0208276,-0.144859,,1000,-1.19516e-06,2.31851,,0.104615,-0.00734699,0.104872,,-6.10404e-05,-3.22556e-05,0.00384998,fluid
149,0.0208276,-0.144859,,1000,6.60885e-06,2.06715,,0.106723,-0.00566665,0.106873,,-6.34775e-05,-2.72036e-05,0.0395654,fluid
150,0.0607955,-0.133124,,1000,-1.92034e-06,2.12483,,0.107316,-0.00246927,0.107345,,-8.11118e-05,-4.94826e-05,0.108787,fluid
151,0.0958382,-0.110603,,1000,-1.22297e-05,1.80714,,0.103807,0.00179145,0.103823,,-0.000104693,-4.55639e-06,0.215615,fluid
152,0.123117,-0.0791222,,1000,-6.05212e-06,1.20583,,0.0935905,0.00587902,0.093775,,-9.59749e-05,-2.4933e-05,0.303225,fluid
153,0.140421,-0.0412313,,1000,-4.58668e-06,1.26127,,0.0789488,0.00603055,0.0791788,,-8.62445e-05,-4.61152e-05,0.241824,fluid
154,0.16537,0,,1000,5.34702e-06,1.32753,,0.0746735,4.95972e-14,0.0746735,,-0.000145858,1.87526e-12,-7.87089e-13,fluid
155,0.158672,0.0465902,,1000,-7.85524e-06,1.20177,,0.0818481,-0.00551854,0.0820339,,-0.00010181,5.9494e-05,-0.203931,fluid
156,0.139118,0.0894059,,1000,-9.47132e-06,1.34242,,0.0954775,-0.00511714,0.0956145,,-9.65835e-05,5.21075e-05,-0.245395,fluid
157,0.108295,0.124979,,1000,7.14963e-06,1.98997,,0.104297,-0.00123074,0.104304,,-9.78106e-05,2.74022e-05,-0.161014,fluid
158,0.0686973,0.150426,,1000,-3.16477e-06,2.13132,,0.106849,0.0023525,0.106874,,-8.10883e-05,5.40534e-05,-0.0715493,fluid
159,0.0235346,0.163687,,1000,8.41784e-06,2.15837,,0.106154,0.00491687,0.106268,,-6.48595e-05,3.64519e-05,-0.0204303,fluid
160,-0.0235346,0.163687,,1000,1.61244e-06,2.33167,,0.104005,0.0061993,0.104189,,-4.4687e-05,3.92014e-05,0.00299114,fluid
161,-0.0686973,0.150426,,1000,2.01991e-07,2.57939,,0.101423,0.00646488,0.101628,,-3.77608e-05,2.48865e-05,0.00865389,fluid
162,-0.108295,0.124979,,1000,-1.26201e-06,2.83444,,0.0988683,0.00587424,0.0990426,,-3.57656e-05,1.6112e-05,0.00730728,fluid
163,-0.139118,0.0894059,,1000,-1.44982e-06,3.04625,,0.0967721,0.00451517,0.0968774,,-3.5263e-05,1.28711e-05,0.00410793,fluid
164,-0.158672,0.0465902,,1000,1.97888e-06,3.23886,,0.0953163,0.00244956,0.0953478,,-2.45928e-05,6.43433e-06,0.00152548,fluid
165,-0.16537,2.0252e-17,,1000,-2.4489e-06,3.29311,,0.0947959,-6.13039e-14,0.0947959,,-3.39674e-05,3.45538e-13,-8.34629e-14,fluid
166,-0.158672,-0.0465902,,1000,1.97889e-06,3.23886,,0.0953163,-0.00244956,0.0953478,,-2.45928e-05,-6.43433e-06,-0.00152548,fluid
167,-0.139118,-0.0894059,,1000,-1.44981e-06,3.04625,,0.0967721,-0.00451517,0.0968774,,-3.5263e-05,-1.28711e-05,-0.00410793,fluid
168,-0.108295,-0.124979,,1000,-1.26197e-06,2.83444,,0.0988683,-0.00587424,0.0990426,,-3.57656e-05,-1.6112e-05,-0.00730728,fluid
169,-0.0686973,-0.150426,,1000,2.0191e-07,2.57939,,0.101423,-0.00646488,0.101628,,-3.77608e-05,-2.48865e-05,-0.00865389,fluid
170,-0.0235346,-0.163687,,1000,1.61246e-06,2.33167,,0.104005,-0.0061993,0.104189,,-4.4687e-05,-3.92014e-05,-0.00299114,fluid
171,0.0235346,-0.163687,,1000,8.41779e-06,2.15837,,0.106154,-0.00491687,0.106268,,-6.48595e-05,-3.64519e-05,0.0204303,fluid
172,0.0686973,-0.150426,,1000,-3.16458e-06,2.13132,,0.106849,-0.0023525,0.106874,,-8.10883e-05,-5.40534e-05,0.0715493,fluid
173,0.108295,-0.124979,,1000,7.14966e-06,1.98997,,0.104297,0.00123074,0.104304,,-9.78106e-05,-2.74022e-05,0.161014,fluid
174,0.139118,-0.0894059,,1000,-9.47125e-06,1.34242,,0.0954775,0.00511714,0.0956145,,-9.65835e-05,-5.21075e-05,0.245395,fluid
175,0.158672,-0.0465902,,1000,-7.85536e-06,1.20177,,0.0818481,0.00551854,0.0820339,,-0.00010181,-5.9494e-05,0.203931,fluid
176,0.185355,0,,1000,1.16791e-05,1.30447,,0.0772569,4.94746e-14,0.0772569,,-0.000178344,1.35606e-12,-5.63018e-13,fluid
177,0.177847,0.0522205,,1000,-2.65759e-06,1.38543,,0.0841378,-0.00518889,0.0842976,,-0.000116713,8.84291e-05,-0.1726,fluid
178,0.15593,0.10021,,1000,4.53541e-06,1.57928,,0.096862,-0.00463962,0.096973,,-9.34395e-05,9.07361e-05,-0.199586,fluid
179,0.121382,0.140082,,1000,3.86069e-06,2.07672,,0.104503,-0.000979634,0.104507,,-0.000104608,1.9592e-05,-0.121117,fluid
