h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.113,0.0141421,660

t,0.930154
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.98,0.000400122,-39.6298,,0.525839,0.0921945,0.53386,,-0.00817668,0.00684209,-4.18379,fluid
27,0.00912838,0.0634893,,999.997,-0.00298003,-6.77645,,0.551575,0.0896671,0.558816,,-0.00402271,-0.0113038,-3.38059,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00129024,22.252,,0.564943,0.0907046,0.572178,,-0.00272728,-0.0093971,-2.68761,fluid
29,-0.0266456,0.0583457,,1000.02,0.000516179,46.1749,,0.559538,0.0904497,0.566802,,-0.00806447,0.00479253,-2.0257,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000414527,50.24,,0.542007,0.0715549,0.54671,,-0.0142838,0.00691722,-1.50758,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000486914,53.4797,,0.534439,0.0481657,0.536605,,-0.0109456,0.00195344,-0.984818,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000226365,59.2275,,0.528991,0.0263558,0.529647,,-0.00736,0.00105292,-0.474859,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000159528,61.1364,,0.525628,-1.1285e-13,0.525628,,-0.00657283,3.75446e-12,1.21953e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000226365,59.2275,,0.528991,-0.0263558,0.529647,,-0.00736,-0.00105292,0.474859,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000486914,53.4797,,0.534439,-0.0481657,0.536605,,-0.0109456,-0.00195344,0.984818,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000414527,50.24,,0.542007,-0.0715549,0.54671,,-0.0142838,-0.00691722,1.50758,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000516179,46.1749,,0.559538,-0.0904497,0.566802,,-0.00806447,-0.00479253,2.0257,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00129024,22.252,,0.564943,-0.0907046,0.572178,,-0.00272728,0.0093971,2.68761,fluid
39,0.00912838,-0.0634893,,999.997,-0.00298003,-6.77645,,0.551575,-0.0896671,0.558816,,-0.00402271,0.0113038,3.38059,fluid
40,0.0266456,-0.0583457,,999.98,0.000400122,-39.6298,,0.525839,-0.0921945,0.53386,,-0.00817668,-0.00684209,4.18379,fluid
41,0.0420042,-0.0484754,,999.972,0.00218956,-55.6307,,0.476249,-0.0939593,0.485429,,-0.0121121,-0.0180592,5.24695,fluid
42,0.0539598,-0.0346779,,999.966,-0.00277276,-67.1661,,0.409111,-0.0822933,0.417305,,-0.0186972,-0.00836887,5.84402,fluid
43,0.0615439,-0.0180709,,999.952,-0.00134661,-93.3072,,0.329348,-0.0548554,0.333885,,-0.0218156,-0.000208896,4.46425,fluid
44,0.0790004,0,,999.952,-0.000801874,-93.306,,0.15337,1.39188e-14,0.15337,,-0.0139194,-5.47578e-13,-1.85952e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00360072,-63.0728,,0.24984,-0.0240693,0.250996,,-0.0234741,-0.000447256,-4.53913,fluid
46,0.0664594,0.0427109,,999.979,-0.000540517,-41.8515,,0.399437,0.00310892,0.399449,,-0.0236059,0.00366477,-5.66441,fluid
47,0.0517343,0.0597046,,999.986,0.000189116,-27.1017,,0.492944,0.0303613,0.493879,,-0.0104264,0.0280967,-4.54076,fluid
48,0.032818,0.0718613,,999.99,0.00403235,-19.5853,,0.536406,0.0531047,0.539029,,-0.00741241,0.0212288,-3.13144,fluid
49,0.0112429,0.0781963,,999.999,-0.00164781,-2.50875,,0.552803,0.0675848,0.556919,,-0.008358,-0.0095606,-1.9967,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00112303,10.9259,,0.549278,0.0837941,0.555633,,0.0011263,-0.0118281,-1.26826,fluid
51,-0.032818,0.0718613,,1000.02,-0.00042387,39.0114,,0.514786,0.0907077,0.522717,,-0.00709564,0.00517342,-0.902439,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00044021,70.5149,,0.483523,0.0824254,0.490498,,-0.0122509,0.00727483,-0.602427,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00331018,100.678,,0.457992,0.063601,0.462387,,-0.00497919,0.00242462,-0.359541,fluid
54,-0.0758004,0.022257,,1000.06,-0.00109294,118.903,,0.43763,0.0352913,0.439051,,-0.00441539,0.000502316,-0.170895,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00163939,122.231,,0.430211,-4.17157e-14,0.430211,,-0.00346341,2.09333e-12,2.71757e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00109294,118.903,,0.43763,-0.0352913,0.439051,,-0.00441539,-0.000502316,0.170895,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00331018,100.678,,0.457992,-0.063601,0.462387,,-0.00497919,-0.00242462,0.359541,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00044021,70.5149,,0.483523,-0.0824254,0.490498,,-0.0122509,-0.00727483,0.602427,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00042387,39.0114,,0.514786,-0.0907077,0.522717,,-0.00709564,-0.00517342,0.902439,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00112303,10.9259,,0.549278,-0.0837941,0.555633,,0.0011263,0.0118281,1.26826,fluid
61,0.0112429,-0.0781963,,999.999,-0.00164781,-2.50875,,0.552803,-0.0675848,0.556919,,-0.008358,0.0095606,1.9967,fluid
62,0.032818,-0.0718613,,999.99,0.00403235,-19.5853,,0.536406,-0.0531047,0.539029,,-0.00741241,-0.0212288,3.13144,fluid
63,0.0517343,-0.0597046,,999.986,0.000189116,-27.1017,,0.492944,-0.0303613,0.493879,,-0.0104264,-0.0280967,4.54076,fluid
64,0.0664594,-0.0427109,,999.979,-0.000540516,-41.8515,,0.399437,-0.00310892,0.399449,,-0.0236059,-0.00366477,5.66441,fluid
65,0.0758004,-0.022257,,999.968,-0.00360072,-63.0728,,0.24984,0.0240693,0.250996,,-0.0234741,0.000447256,4.53913,fluid
66,0.0946112,0,,1000.02,-0.00563339,41.498,,0.133723,1.1894e-15,0.133723,,-0.011191,-9.68077e-13,-1.43052e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00418587,24.1849,,0.26129,-0.0400363,0.264339,,-0.0210235,-0.000991642,-4.31617,fluid
68,0.079592,0.0511507,,1000,0.000380472,4.54804,,0.436145,-0.0152113,0.43641,,-0.0313331,-0.00916343,-4.9027,fluid
69,0.0619572,0.0715024,,1000.01,0.00498942,11.532,,0.523207,0.0113212,0.523329,,-0.0100577,0.0316966,-3.38766,fluid
70,0.0393029,0.0860614,,1000.02,-0.00275831,33.6434,,0.550443,0.0440076,0.5522,,-0.00599379,0.0343404,-1.87928,fluid
71,0.0134646,0.0936482,,1000.01,0.00223519,21.0055,,0.543344,0.0587463,0.54651,,-0.00111231,-0.00427734,-0.808287,fluid
72,-0.0134646,0.0936482,,1000,0.000833458,1.29742,,0.518662,0.0621608,0.522374,,0.00219095,-0.0114,-0.284114,fluid
73,-0.0393029,0.0860614,,999.993,-0.00248066,-13.1085,,0.491945,0.0590987,0.495482,,-0.00557159,0.00310398,-0.144988,fluid
74,-0.0619572,0.0715024,,999.991,-0.000176167,-16.8803,,0.466231,0.0536437,0.469307,,-0.0103256,0.00734091,-0.0900227,fluid
75,-0.079592,0.0511507,,999.987,0.00050537,-24.9941,,0.44564,0.0386415,0.447312,,-0.00314288,-0.000481243,-0.0493661,fluid
76,-0.0907788,0.0266551,,999.985,0.00139895,-29.7042,,0.432081,0.0210078,0.432592,,-0.00511381,5.6308e-06,-0.0173014,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000816028,-33.825,,0.429427,-2.03009e-14,0.429427,,-0.00198768,1.82337e-13,2.70659e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00139895,-29.7042,,0.432081,-0.0210078,0.432592,,-0.00511381,-5.63079e-06,0.0173014,fluid
79,-0.079592,-0.0511507,,999.987,0.00050537,-24.9941,,0.44564,-0.0386415,0.447312,,-0.00314288,0.000481243,0.0493661,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000176167,-16.8803,,0.466231,-0.0536437,0.469307,,-0.0103256,-0.00734091,0.0900227,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00248066,-13.1085,,0.491945,-0.0590987,0.495482,,-0.00557159,-0.00310398,0.144988,fluid
82,-0.0134646,-0.0936482,,1000,0.000833458,1.29742,,0.518662,-0.0621608,0.522374,,0.00219095,0.0114,0.284114,fluid
83,0.0134646,-0.0936482,,1000.01,0.00223519,21.0055,,0.543344,-0.0587463,0.54651,,-0.00111231,0.00427734,0.808287,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00275831,33.6434,,0.550443,-0.0440076,0.5522,,-0.00599379,-0.0343404,1.87928,fluid
85,0.0619572,-0.0715024,,1000.01,0.00498942,11.532,,0.523207,-0.0113212,0.523329,,-0.0100577,-0.0316966,3.38766,fluid
86,0.079592,-0.0511507,,1000,0.000380472,4.54804,,0.436145,0.0152113,0.43641,,-0.0313331,0.00916343,4.9027,fluid
87,0.0907788,-0.0266551,,1000.01,0.00418587,24.1849,,0.26129,0.0400363,0.264339,,-0.0210235,0.000991642,4.31617,fluid
88,0.111013,0,,999.987,0.00449804,-25.3955,,0.208405,5.13536e-15,0.208405,,-0.013958,4.1203e-15,-8.94068e-13,fluid
89,0.106516,0.0312758,,999.974,-0.00373514,-50.0358,,0.325642,-0.00906016,0.325768,,-0.0159685,0.00077434,-3.9563,fluid
90,0.0933897,0.0600179,,999.98,-0.00299514,-38.5502,,0.480897,0.0102243,0.481006,,-0.0362474,-0.0169574,-4.04733,fluid
91,0.0726977,0.0838977,,999.993,-0.00442113,-13.8155,,0.545296,0.0256851,0.545901,,-0.0201127,0.0219475,-2.33338,fluid
92,0.0461163,0.100981,,999.995,-0.00126772,-9.15253,,0.554601,0.0445931,0.556391,,-0.00488869,0.0423936,-0.982128,fluid
93,0.0157987,0.109883,,1000,6.79293e-05,0.692,,0.530965,0.0528469,0.533588,,-0.0016264,0.00241582,-0.206528,fluid
94,-0.0157987,0.109883,,1000.01,-0.00131701,18.9118,,0.509474,0.0458739,0.511535,,0.00184498,-0.0106521,0.0821815,fluid
95,-0.0461163,0.100981,,1000.02,0.000251544,36.1427,,0.494401,0.036767,0.495766,,-0.0043543,0.000453157,0.0565382,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000899118,44.9708,,0.480768,0.0313525,0.481789,,-0.0111721,0.00622784,0.0107198,fluid
97,-0.0933897,0.0600179,,1000.03,3.71099e-05,53.415,,0.473959,0.0221255,0.474475,,-0.00389031,-0.00194426,0.00700151,fluid
98,-0.106516,0.0312758,,1000.03,-0.00157712,57.1834,,0.467913,0.0117383,0.46806,,-0.00716691,-0.000758713,0.00905441,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000267245,61.7036,,0.46835,-2.80699e-14,0.46835,,-0.00299986,-1.42064e-12,-5.79192e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00157712,57.1834,,0.467913,-0.0117383,0.46806,,-0.00716691,0.000758713,-0.00905441,fluid
101,-0.0933897,-0.0600179,,1000.03,3.71099e-05,53.415,,0.473959,-0.0221255,0.474475,,-0.00389031,0.00194426,-0.00700151,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000899118,44.9708,,0.480768,-0.0313525,0.481789,,-0.0111721,-0.00622784,-0.0107198,fluid
103,-0.0461163,-0.100981,,1000.02,0.000251544,36.1427,,0.494401,-0.036767,0.495766,,-0.0043543,-0.000453157,-0.0565382,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00131701,18.9118,,0.509474,-0.0458739,0.511535,,0.00184498,0.0106521,-0.0821815,fluid
105,0.0157987,-0.109883,,1000,6.79297e-05,0.692,,0.530965,-0.0528469,0.533588,,-0.0016264,-0.00241582,0.206528,fluid
106,0.0461163,-0.100981,,999.995,-0.00126772,-9.15253,,0.554601,-0.0445931,0.556391,,-0.00488869,-0.0423936,0.982128,fluid
107,0.0726977,-0.0838977,,999.993,-0.00442113,-13.8155,,0.545296,-0.0256851,0.545901,,-0.0201127,-0.0219475,2.33338,fluid
108,0.0933897,-0.0600179,,999.98,-0.00299514,-38.5502,,0.480897,-0.0102243,0.481006,,-0.0362474,0.0169574,4.04733,fluid
109,0.106516,-0.0312758,,999.974,-0.00373514,-50.0358,,0.325642,0.00906016,0.325768,,-0.0159685,-0.00077434,3.9563,fluid
110,0.128244,0,,999.989,0.00623927,-21.0306,,0.21608,3.28936e-15,0.21608,,-0.0232136,9.78137e-13,-4.27874e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00863804,-32.7836,,0.34056,-0.0181709,0.341045,,-0.0153375,0.0113536,-3.56173,fluid
112,0.107886,0.0693342,,999.992,0.0032346,-15.7905,,0.498876,0.000916158,0.498877,,-0.0305119,-0.0149207,-3.27007,fluid
113,0.0839822,0.0969206,,1000,-0.00472183,0.253725,,0.551587,0.0189573,0.551913,,-0.0213529,0.0104058,-1.51736,fluid
114,0.0532746,0.116655,,999.998,-0.000595752,-4.09225,,0.547753,0.0357569,0.548919,,-0.00652644,0.0464675,-0.45687,fluid
115,0.0182511,0.126939,,1000,-0.00130665,7.3255,,0.527741,0.0418956,0.529402,,-0.00314745,0.00868727,0.00499531,fluid
116,-0.0182511,0.126939,,1000.01,-0.00140979,17.0879,,0.511316,0.0392015,0.512816,,0.00233702,-0.0100496,0.128636,fluid
117,-0.0532746,0.116655,,1000.02,0.00123323,29.4413,,0.500363,0.0349955,0.501586,,-0.00116624,-0.000117419,0.0518432,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00233282,35.3425,,0.487914,0.0333819,0.489054,,-0.00911507,0.00570448,0.000965117,fluid
119,-0.107886,0.0693342,,1000.02,-6.80299e-05,45.3857,,0.479242,0.0249282,0.47989,,-0.00362208,-0.000971974,0.00356124,fluid
120,-0.12305,0.0361306,,1000.02,-0.00219138,47.6126,,0.471282,0.0134372,0.471473,,-0.00679184,-5.36231e-05,0.00690642,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000629844,52.2511,,0.470511,-2.00002e-14,0.470511,,-0.00348671,-1.96006e-12,-3.88023e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00219138,47.6126,,0.471282,-0.0134372,0.471473,,-0.00679184,5.36231e-05,-0.00690642,fluid
123,-0.107886,-0.0693342,,1000.02,-6.80299e-05,45.3857,,0.479242,-0.0249282,0.47989,,-0.00362208,0.000971974,-0.00356124,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00233282,35.3425,,0.487914,-0.0333819,0.489054,,-0.00911507,-0.00570448,-0.000965117,fluid
125,-0.0532746,-0.116655,,1000.02,0.00123323,29.4413,,0.500363,-0.0349955,0.501586,,-0.00116624,0.000117419,-0.0518432,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00140979,17.0879,,0.511316,-0.0392015,0.512816,,0.00233702,0.0100496,-0.128636,fluid
127,0.0182511,-0.126939,,1000,-0.00130665,7.3255,,0.527741,-0.0418956,0.529402,,-0.00314745,-0.00868727,-0.00499531,fluid
128,0.0532746,-0.116655,,999.998,-0.000595752,-4.09225,,0.547753,-0.0357569,0.548919,,-0.00652644,-0.0464675,0.45687,fluid
129,0.0839822,-0.0969206,,1000,-0.00472183,0.253725,,0.551587,-0.0189573,0.551913,,-0.0213529,-0.0104058,1.51736,fluid
130,0.107886,-0.0693342,,999.992,0.0032346,-15.7905,,0.498876,-0.000916158,0.498877,,-0.0305119,0.0149207,3.27007,fluid
131,0.12305,-0.0361306,,999.983,-0.00863804,-32.7836,,0.34056,0.0181709,0.341045,,-0.0153375,-0.0113536,3.56173,fluid
132,0.146349,0,,999.997,-0.000321208,-5.04071,,0.232687,7.68548e-15,0.232687,,-0.0402376,1.46599e-12,-1.30754e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00344891,-15.0153,,0.360588,-0.024695,0.361433,,-0.0130606,0.0283789,-3.16095,fluid
134,0.123117,0.0791222,,999.996,0.00871351,-7.47036,,0.515337,0.000233279,0.515338,,-0.0237682,-0.0103354,-2.61482,fluid
135,0.0958382,0.110603,,1000,-0.000933439,6.12083,,0.554287,0.0139445,0.554463,,-0.0173854,-0.00197514,-0.931421,fluid
136,0.0607955,0.133124,,1000,-0.000996931,3.40887,,0.540162,0.0277779,0.540876,,-0.00678992,0.0460791,-0.186602,fluid
137,0.0208276,0.144859,,1000.01,-0.00150443,13.3125,,0.523902,0.0340788,0.525009,,-0.00486517,0.0151385,0.0364038,fluid
138,-0.0208276,0.144859,,1000.01,-0.00149417,14.5305,,0.511003,0.0341924,0.512146,,-0.000231283,-0.00958677,0.0902923,fluid
139,-0.0607955,0.133124,,1000.01,0.000399543,21.1177,,0.502292,0.0320316,0.503312,,-0.00141513,-0.00152762,0.0286653,fluid
140,-0.0958382,0.110603,,1000.01,-0.00219493,22.4361,,0.489925,0.0303102,0.490862,,-0.00940424,0.00384045,-0.00172799,fluid
141,-0.123117,0.0791222,,1000.01,0.000490046,28.3794,,0.481593,0.0223162,0.48211,,-0.00362068,-0.000732116,0.00705747,fluid
142,-0.140421,0.0412313,,1000.01,-0.00151439,28.5497,,0.474308,0.0119488,0.474458,,-0.00639247,0.000152063,0.00757819,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00052614,31.5304,,0.473296,-1.45744e-14,0.473296,,-0.00387997,-1.83707e-12,-4.86939e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00151439,28.5497,,0.474308,-0.0119488,0.474458,,-0.00639247,-0.000152063,-0.00757819,fluid
145,-0.123117,-0.0791222,,1000.01,0.000490046,28.3794,,0.481593,-0.0223162,0.48211,,-0.00362068,0.000732116,-0.00705747,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00219493,22.4361,,0.489925,-0.0303102,0.490862,,-0.00940424,-0.00384045,0.00172799,fluid
147,-0.0607955,-0.133124,,1000.01,0.000399543,21.1177,,0.502292,-0.0320316,0.503312,,-0.00141513,0.00152762,-0.0286653,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00149417,14.5305,,0.511003,-0.0341924,0.512146,,-0.000231283,0.00958677,-0.0902923,fluid
149,0.0208276,-0.144859,,1000.01,-0.00150443,13.3125,,0.523902,-0.0340788,0.525009,,-0.00486517,-0.0151385,-0.0364038,fluid
150,0.0607955,-0.133124,,1000,-0.000996931,3.40887,,0.540162,-0.0277779,0.540876,,-0.00678992,-0.0460791,0.186602,fluid
151,0.0958382,-0.110603,,1000,-0.000933439,6.12083,,0.554287,-0.0139445,0.554463,,-0.0173854,0.00197514,0.931421,fluid
152,0.123117,-0.0791222,,999.996,0.00871351,-7.47036,,0.515337,-0.000233279,0.515338,,-0.0237682,0.0103354,2.61482,fluid
153,0.140421,-0.0412313,,999.992,-0.00344891,-15.0153,,0.360588,0.024695,0.361433,,-0.0130606,-0.0283789,3.16095,fluid
154,0.16537,0,,999.996,-0.00414071,-8.77698,,0.256279,1.87183e-14,0.256279,,-0.0579136,1.39765e-12,-3.34156e-15,fluid
155,0.158672,0.0465902,,999.991,0.00181801,-16.6908,,0.381364,-0.0285224,0.382429,,-0.0142052,0.0412553,-2.76494,fluid
156,0.139118,0.0894059,,999.996,-0.00685544,-7.71004,,0.527556,0.00267295,0.527563,,-0.0198109,-0.00191972,-2.08481,fluid
157,0.108295,0.124979,,1000,0.00161119,1.9121,,0.552181,0.0118595,0.552309,,-0.0149814,-0.0131343,-0.531814,fluid
158,0.0686973,0.150426,,1000,-0.00111883,3.4762,,0.534742,0.020632,0.535139,,-0.00486592,0.0413993,-0.0565722,fluid
159,0.0235346,0.163687,,1000.01,-0.00122265,12.8592,,0.521964,0.0286996,0.522753,,-0.00619999,0.0194012,0.0128523,fluid
160,-0.0235346,0.163687,,1000.01,-0.00157241,15.1425,,0.510995,0.0298516,0.511866,,-0.00352884,-0.00866965,0.0534768,fluid
161,-0.0686973,0.150426,,1000.01,0.000177063,22.4079,,0.50286,0.0276131,0.503617,,-0.00184279,-0.00165667,0.0204463,fluid
162,-0.108295,0.124979,,1000.01,-0.00156488,24.9287,,0.491657,0.0250508,0.492295,,-0.00833051,0.00310045,0.00268141,fluid
163,-0.139118,0.0894059,,1000.02,0.000434443,30.6356,,0.484464,0.0178777,0.484794,,-0.00356772,0.000380703,0.00918397,fluid
164,-0.158672,0.0465902,,1000.02,-0.00130868,31.8253,,0.47868,0.00932352,0.478771,,-0.00566161,0.000778579,0.00603837,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000106061,34.344,,0.477776,-1.40137e-14,0.477776,,-0.00414293,-1.84578e-12,5.33281e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00130868,31.8253,,0.47868,-0.00932352,0.478771,,-0.00566161,-0.000778579,-0.00603837,fluid
167,-0.139118,-0.0894059,,1000.02,0.000434443,30.6356,,0.484464,-0.0178777,0.484794,,-0.00356772,-0.000380703,-0.00918397,fluid
168,-0.108295,-0.124979,,1000.01,-0.00156488,24.9287,,0.491657,-0.0250508,0.492295,,-0.00833051,-0.00310045,-0.00268141,fluid
169,-0.0686973,-0.150426,,1000.01,0.000177063,22.4079,,0.50286,-0.0276131,0.503617,,-0.00184279,0.00165667,-0.0204463,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00157241,15.1425,,0.510995,-0.0298516,0.511866,,-0.00352884,0.00866965,-0.0534768,fluid
171,0.0235346,-0.163687,,1000.01,-0.00122265,12.8592,,0.521964,-0.0286996,0.522753,,-0.00619999,-0.0194012,-0.0128523,fluid
172,0.0686973,-0.150426,,1000,-0.00111883,3.4762,,0.534742,-0.020632,0.535139,,-0.00486592,-0.0413993,0.0565722,fluid
173,0.108295,-0.124979,,1000,0.00161119,1.9121,,0.552181,-0.0118595,0.552309,,-0.0149814,0.0131343,0.531814,fluid
174,0.139118,-0.0894059,,999.996,-0.00685544,-7.71004,,0.527556,-0.00267295,0.527563,,-0.0198109,0.00191972,2.08481,fluid
175,0.158672,-0.0465902,,999.991,0.00181801,-16.6908,,0.381364,0.0285224,0.382429,,-0.0142052,-0.0412553,2.76494,fluid
176,0.185355,0,,999.997,-0.00312425,-6.81712,,0.279175,2.65643e-14,0.279175,,-0.0769352,1.04866e-12,4.31478e-15,fluid
177,0.177847,0.0522205,,999.993,-0.000553112,-13.3634,,0.398467,-0.0327424,0.39981,,-0.0187499,0.0459389,-2.3847,fluid
178,0.15593,0.10021,,1000,-0.0146448,-0.215977,,0.534486,0.00265113,0.534492,,-0.00906649,0.0181137,-1.66633,fluid
179,0.121382,0.140082,,1000,0.00123869,2.02487,,0.54851,0.010294,0.548607,,-0.0122578,-0.019666,-0.275043,fluid
180,0.0769992,0.168605,,1000,-0.00156944,5.35807,,0.530616,0.0145529,0.530816,,-0.00214979,0.0335229,0.004707,fluid
181,0.0263788,0.183468,,1000.01,-0.00141631,12.7172,,0.521089,0.0245052,0.521665,,-0.00584047,0.0216816,-0.0109196,fluid
182,-0.0263788,0.183468,,1000.01,-0.0013291,15.6474,,0.511187,0.0260912,0.511852,,-0.00417363,-0.00723755,0.0362387,fluid
183,-0.0769992,0.168605,,1000.01,0.000195609,22.1421,,0.50312,0.023679,0.503677,,-0.00100345,-0.000875744,0.0214402,fluid
184,-0.121382,0.140082,,1000.01,-0.00115434,25.3611,,0.49325,0.0209652,0.493695,,-0.00602231,0.00420987,0.00550358,fluid
185,-0.15593,0.10021,,1000.02,-2.29762e-05,30.3355,,0.486998,0.014891,0.487225,,-0.0026347,0.00259522,0.00677413,fluid
186,-0.177847,0.0522205,,1000.02,-0.00133061,31.7229,,0.482173,0.00775592,0.482235,,-0.00458273,0.00189366,0.0023988,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000358156,33.6471,,0.481259,-1.22333e-14,0.481259,,-0.00387317,-2.16127e-12,-3.01295e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00133061,31.7229,,0.482173,-0.00775592,0.482235,,-0.00458273,-0.00189366,-0.0023988,fluid
189,-0.15593,-0.10021,,1000.02,-2.29762e-05,30.3355,,0.486998,-0.014891,0.487225,,-0.0026347,-0.00259522,-0.00677413,fluid
190,-0.121382,-0.140082,,1000.01,-0.00115434,25.3611,,0.49325,-0.0209652,0.493695,,-0.00602231,-0.00420987,-0.00550358,fluid
191,-0.0769992,-0.168605,,1000.01,0.000195609,22.1421,,0.50312,-0.023679,0.503677,,-0.00100345,0.000875744,-0.0214402,fluid
192,-0.0263788,-0.183468,,1000.01,-0.0013291,15.6474,,0.511187,-0.0260912,0.511852,,-0.00417363,0.00723755,-0.0362387,fluid
193,0.0263788,-0.183468,,1000.01,-0.00141631,12.7172,,0.521089,-0.0245052,0.521665,,-0.00584047,-0.0216816,0.0109196,fluid
194,0.0769992,-0.168605,,1000,-0.00156944,5.35807,,0.530616,-0.0145529,0.530816,,-0.00214979,-0.0335229,-0.004707,fluid
