h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.1501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
72,-0.0134646,0.0936482,,1000,0.000252341,4.0481,,0.517928,0.0648319,0.52197,,0.000483744,-4.43757e-05,-0.334168,fluid
73,-0.0393029,0.0860614,,999.993,-0.00031571,-14.0864,,0.49094,0.0605782,0.494663,,-0.000131171,-0.000161065,-0.151962,fluid
74,-0.0619572,0.0715024,,999.991,0.000169348,-16.8022,,0.465509,0.0545397,0.468693,,0.000166108,2.87012e-05,-0.0916943,fluid
75,-0.079592,0.0511507,,999.988,8.6315e-05,-23.372,,0.446954,0.0380815,0.448573,,-2.44966e-05,-1.65657e-05,-0.11735,fluid
76,-0.0907788,0.0266551,,999.985,-7.58599e-05,-30.2982,,0.428365,0.019126,0.428791,,-0.00042246,-0.000113183,-0.152483,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000151339,-30.8929,,0.420538,-3.07763e-14,0.420538,,-0.000594182,-1.42004e-12,-2.55562e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-7.58599e-05,-30.2982,,0.428365,-0.019126,0.428791,,-0.00042246,0.000113183,0.152483,fluid
79,-0.079592,-0.0511507,,999.988,8.63151e-05,-23.372,,0.446954,-0.0380815,0.448573,,-2.44966e-05,1.65657e-05,0.11735,fluid
80,-0.0619572,-0.0715024,,999.991,0.000169348,-16.8022,,0.465509,-0.0545397,0.468693,,0.000166108,-2.87012e-05,0.0916943,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00031571,-14.0864,,0.49094,-0.0605782,0.494663,,-0.000131171,0.000161065,0.151962,fluid
82,-0.0134646,-0.0936482,,1000,0.000252341,4.0481,,0.517928,-0.0648319,0.52197,,0.000483744,4.43757e-05,0.334168,fluid
83,0.0134646,-0.0936482,,1000.01,0.000194598,19.8115,,0.540958,-0.0576762,0.544024,,0.000116415,3.25021e-05,0.834963,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000244338,29.8054,,0.547299,-0.0445541,0.54911,,-8.25981e-05,-9.07675e-06,1.8263,fluid
85,0.0619572,-0.0715024,,1000,-0.00011179,9.36489,,0.519755,-0.016932,0.520031,,-9.0629e-05,6.84964e-05,3.39063,fluid
86,0.079592,-0.0511507,,1000,-6.73508e-05,4.00016,,0.429187,0.0138793,0.429411,,-0.000101728,-1.15789e-05,4.94082,fluid
87,0.0907788,-0.0266551,,1000.01,-4.43286e-05,21.4601,,0.254124,0.0396305,0.257195,,-9.55209e-05,7.14301e-06,4.30863,fluid
88,0.111013,0,,999.988,-1.52311e-05,-23.3761,,0.200266,4.34533e-15,0.200266,,-0.000113275,-5.26504e-13,-1.6584e-12,fluid
89,0.106516,0.0312758,,999.976,8.81246e-05,-46.2438,,0.318541,-0.00787275,0.318639,,-0.000100203,-4.73719e-05,-3.93138,fluid
90,0.0933897,0.0600179,,999.982,8.73237e-05,-34.4651,,0.47145,0.0113572,0.471586,,-2.21052e-05,-7.02469e-05,-4.10022,fluid
91,0.0726977,0.0838977,,999.993,0.000148996,-13.3068,,0.540423,0.0340427,0.541494,,7.46953e-05,-8.34277e-05,-2.37731,fluid
92,0.0461163,0.100981,,999.998,9.93507e-05,-4.05295,,0.553023,0.0478474,0.555089,,9.87745e-05,-0.000118883,-0.921018,fluid
93,0.0157987,0.109883,,1000,-0.000360549,0.271523,,0.528825,0.0512479,0.531303,,-0.000404179,4.50515e-05,-0.206017,fluid
94,-0.0157987,0.109883,,1000.01,0.000237499,16.953,,0.506868,0.0487386,0.509206,,0.000339825,8.28001e-05,0.0431838,fluid
95,-0.0461163,0.100981,,1000.02,0.000146325,38.9586,,0.494047,0.0386116,0.495553,,0.000411804,2.85441e-05,0.0628768,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000232454,43.6385,,0.479752,0.0328588,0.480876,,1.45865e-05,-0.000114387,0.0288103,fluid
97,-0.0933897,0.0600179,,1000.03,0.00014796,53.4372,,0.475917,0.0221809,0.476434,,8.80342e-05,0.000126571,-0.0399646,fluid
98,-0.106516,0.0312758,,1000.03,-3.52228e-05,58.0467,,0.465789,0.0125645,0.465958,,-0.000293586,8.4098e-05,-0.117944,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.43e-05,58.6136,,0.459088,-2.95045e-14,0.459088,,-0.000609868,-1.2677e-12,-2.97054e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.52226e-05,58.0467,,0.465789,-0.0125645,0.465958,,-0.000293586,-8.4098e-05,0.117944,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00014796,53.4372,,0.475917,-0.0221809,0.476434,,8.80342e-05,-0.000126571,0.0399646,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000232453,43.6385,,0.479752,-0.0328588,0.480876,,1.45865e-05,0.000114387,-0.0288103,fluid
103,-0.0461163,-0.100981,,1000.02,0.000146325,38.9586,,0.494047,-0.0386116,0.495553,,0.000411804,-2.85441e-05,-0.0628768,fluid
104,-0.0157987,-0.109883,,1000.01,0.000237499,16.953,,0.506868,-0.0487386,0.509206,,0.000339825,-8.28001e-05,-0.0431838,fluid
105,0.0157987,-0.109883,,1000,-0.000360549,0.271523,,0.528825,-0.0512479,0.531303,,-0.000404179,-4.50515e-05,0.206017,fluid
106,0.0461163,-0.100981,,999.998,9.93509e-05,-4.05295,,0.553023,-0.0478474,0.555089,,9.87745e-05,0.000118883,0.921018,fluid
107,0.0726977,-0.0838977,,999.993,0.000148996,-13.3068,,0.540423,-0.0340427,0.541494,,7.46953e-05,8.34277e-05,2.37731,fluid
108,0.0933897,-0.0600179,,999.982,8.73236e-05,-34.4651,,0.47145,-0.0113572,0.471586,,-2.21052e-05,7.02469e-05,4.10022,fluid
109,0.106516,-0.0312758,,999.976,8.81244e-05,-46.2438,,0.318541,0.00787275,0.318639,,-0.000100203,4.73719e-05,3.93138,fluid
110,0.128244,0,,999.991,4.52115e-05,-17.8412,,0.207524,-5.13397e-16,0.207524,,-0.000102815,1.00239e-13,-1.27505e-12,fluid
111,0.12305,0.0361306,,999.982,2.20336e-05,-34.9775,,0.33294,-0.0165543,0.333351,,-3.18461e-05,-1.52814e-05,-3.52065,fluid
112,0.107886,0.0693342,,999.991,-7.23777e-06,-16.7113,,0.488634,-0.000102616,0.488634,,-3.25814e-06,-0.000117514,-3.32075,fluid
113,0.0839822,0.0969206,,1000,-4.0779e-05,-0.56389,,0.546811,0.0271467,0.547485,,9.41804e-05,-7.08649e-05,-1.59442,fluid
114,0.0532746,0.116655,,999.998,0.000314042,-3.81828,,0.547973,0.0403565,0.549457,,0.000558097,-0.000214012,-0.385704,fluid
115,0.0182511,0.126939,,1000.01,1.75498e-05,10.1536,,0.528595,0.0400189,0.530108,,0.000654987,-0.000130596,0.0386516,fluid
116,-0.0182511,0.126939,,1000.01,-0.000340169,15.0086,,0.508865,0.0416269,0.510565,,-0.00019911,-7.54088e-05,0.105284,fluid
117,-0.0532746,0.116655,,1000.01,0.000260421,29.2775,,0.499484,0.0364957,0.500816,,0.000425481,0.000114189,0.0607277,fluid
118,-0.0839822,0.0969206,,1000.02,-5.16108e-05,36.548,,0.486705,0.0354798,0.487996,,0.000165521,-2.88011e-05,0.0301604,fluid
119,-0.107886,0.0693342,,1000.02,-7.39403e-05,43.265,,0.481333,0.0251526,0.48199,,3.91336e-05,-3.73167e-05,-0.0203591,fluid
120,-0.12305,0.0361306,,1000.02,6.24259e-05,48.8753,,0.469813,0.0134059,0.470004,,-0.000253217,6.82678e-05,-0.10926,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.58936e-05,50.3789,,0.461869,-2.21102e-14,0.461869,,-0.000560408,-9.25382e-13,-2.35411e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.24259e-05,48.8753,,0.469813,-0.0134059,0.470004,,-0.000253217,-6.82678e-05,0.10926,fluid
123,-0.107886,-0.0693342,,1000.02,-7.39403e-05,43.265,,0.481333,-0.0251526,0.48199,,3.91336e-05,3.73167e-05,0.0203591,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.16107e-05,36.548,,0.486705,-0.0354798,0.487996,,0.000165521,2.88011e-05,-0.0301604,fluid
125,-0.0532746,-0.116655,,1000.01,0.000260421,29.2775,,0.499484,-0.0364957,0.500816,,0.000425481,-0.000114189,-0.0607277,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000340169,15.0086,,0.508865,-0.0416269,0.510565,,-0.00019911,7.54088e-05,-0.105284,fluid
127,0.0182511,-0.126939,,1000.01,1.75499e-05,10.1536,,0.528595,-0.0400189,0.530108,,0.000654987,0.000130596,-0.0386516,fluid
128,0.0532746,-0.116655,,999.998,0.000314043,-3.81828,,0.547973,-0.0403565,0.549457,,0.000558097,0.000214012,0.385704,fluid
129,0.0839822,-0.0969206,,1000,-4.07791e-05,-0.56389,,0.546811,-0.0271467,0.547485,,9.41804e-05,7.08649e-05,1.59442,fluid
130,0.107886,-0.0693342,,999.991,-7.23779e-06,-16.7113,,0.488634,0.000102616,0.488634,,-3.25814e-06,0.000117514,3.32075,fluid
131,0.12305,-0.0361306,,999.982,2.20334e-05,-34.9775,,0.33294,0.0165543,0.333351,,-3.18461e-05,1.52814e-05,3.52065,fluid
132,0.146349,0,,999.997,2.02374e-05,-4.94385,,0.22101,-1.62448e-15,0.22101,,-7.13066e-05,3.04653e-13,-9.50715e-13,fluid
133,0.140421,0.0412313,,999.991,-1.15247e-05,-18.5624,,0.352881,-0.0207972,0.353494,,-9.7799e-05,3.52801e-05,-3.11515,fluid
134,0.123117,0.0791222,,999.996,-2.69431e-05,-7.2942,,0.505691,-0.00142608,0.505693,,-3.38127e-05,1.11745e-05,-2.64758,fluid
135,0.0958382,0.110603,,1000,-8.29149e-05,6.72924,,0.549634,0.0221697,0.550081,,6.53735e-05,-6.27045e-05,-1.03096,fluid
136,0.0607955,0.133124,,1000,-0.000228166,-0.701189,,0.539591,0.0347516,0.540709,,-0.000179826,0.000100635,-0.111836,fluid
137,0.0208276,0.144859,,1000.01,0.000377834,13.7389,,0.521058,0.0324552,0.522068,,0.000639119,-3.1043e-05,0.0862632,fluid
138,-0.0208276,0.144859,,1000.01,-0.000123307,16.5076,,0.510961,0.0372394,0.512316,,0.000254543,-7.15725e-05,0.0783046,fluid
139,-0.0607955,0.133124,,1000.01,-0.000131819,18.2742,,0.499421,0.031987,0.500444,,3.90899e-06,-0.000129748,0.0309874,fluid
140,-0.0958382,0.110603,,1000.01,0.000163368,24.1664,,0.487907,0.0326796,0.489,,0.000330565,0.000128487,0.0279736,fluid
141,-0.123117,0.0791222,,1000.01,-8.26622e-05,27.2281,,0.484039,0.0229798,0.484585,,8.80531e-05,-8.50124e-05,0.00315717,fluid
142,-0.140421,0.0412313,,1000.01,2.01206e-05,29.1116,,0.473599,0.010919,0.473725,,-0.000251715,-0.000109132,-0.0984831,fluid
143,-0.146349,1.79226e-17,,1000.02,2.8235e-05,31.3573,,0.464791,-1.79398e-14,0.464791,,-0.000550273,-1.18092e-12,-1.6346e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.01206e-05,29.1116,,0.473599,-0.010919,0.473725,,-0.000251715,0.000109132,0.0984831,fluid
145,-0.123117,-0.0791222,,1000.01,-8.26623e-05,27.2281,,0.484039,-0.0229798,0.484585,,8.80531e-05,8.50124e-05,-0.00315717,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163368,24.1664,,0.487907,-0.0326796,0.489,,0.000330565,-0.000128487,-0.0279736,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000131819,18.2742,,0.499421,-0.031987,0.500444,,3.90899e-06,0.000129748,-0.0309874,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000123307,16.5076,,0.510961,-0.0372394,0.512316,,0.000254543,7.15725e-05,-0.0783046,fluid
149,0.0208276,-0.144859,,1000.01,0.000377834,13.7389,,0.521058,-0.0324552,0.522068,,0.000639119,3.1043e-05,-0.0862632,fluid
150,0.0607955,-0.133124,,1000,-0.000228166,-0.701189,,0.539591,-0.0347516,0.540709,,-0.000179826,-0.000100635,0.111836,fluid
151,0.0958382,-0.110603,,1000,-8.2915e-05,6.72924,,0.549634,-0.0221697,0.550081,,6.53735e-05,6.27045e-05,1.03096,fluid
152,0.123117,-0.0791222,,999.996,-2.69431e-05,-7.2942,,0.505691,0.00142608,0.505693,,-3.38127e-05,-1.11745e-05,2.64758,fluid
153,0.140421,-0.0412313,,999.991,-1.15248e-05,-18.5624,,0.352881,0.0207972,0.353494,,-9.7799e-05,-3.52801e-05,3.11515,fluid
154,0.16537,0,,999.996,2.13686e-06,-7.32102,,0.240972,-5.23439e-15,0.240972,,-8.81266e-05,-2.26456e-13,-6.96572e-13,fluid
155,0.158672,0.0465902,,999.992,4.62392e-05,-15.3582,,0.375038,-0.0199158,0.375567,,-0.00014311,5.87305e-05,-2.73168,fluid
156,0.139118,0.0894059,,999.998,1.06672e-05,-4.03674,,0.518975,0.00170733,0.518978,,7.29324e-05,0.000210946,-2.09212,fluid
157,0.108295,0.124979,,1000,0.000134315,4.58744,,0.54757,0.0197336,0.547925,,0.000199837,-5.28323e-05,-0.645952,fluid
158,0.0686973,0.150426,,1000,-0.000211401,3.84254,,0.535506,0.0291368,0.536298,,-6.66256e-05,2.31324e-06,0.0103854,fluid
159,0.0235346,0.163687,,1000.01,-5.68965e-05,9.85753,,0.517694,0.0267045,0.518382,,-0.000283038,8.75413e-05,0.064408,fluid
160,-0.0235346,0.163687,,1000.01,0.000299984,17.6741,,0.508877,0.0331812,0.509957,,0.000656361,8.505e-05,0.0415452,fluid
161,-0.0686973,0.150426,,1000.01,-0.000194314,21.6334,,0.502641,0.0285309,0.50345,,0.00019354,-9.91725e-05,0.0170024,fluid
162,-0.108295,0.124979,,1000.01,4.37599e-05,25.1842,,0.488371,0.0269196,0.489113,,0.00015483,-2.45222e-05,0.0274512,fluid
163,-0.139118,0.0894059,,1000.02,4.12631e-05,30.5795,,0.487172,0.0194848,0.487561,,0.000240075,0.00010534,0.0237389,fluid
164,-0.158672,0.0465902,,1000.02,-3.87944e-05,31.6622,,0.479272,0.00901909,0.479357,,-0.00013002,8.92433e-05,-0.0867348,fluid
165,-0.16537,2.0252e-17,,1000.02,1.27368e-05,34.1029,,0.469361,-1.36789e-14,0.469361,,-0.000537947,-1.54604e-12,-1.16859e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.87945e-05,31.6622,,0.479272,-0.00901909,0.479357,,-0.00013002,-8.92433e-05,0.0867348,fluid
167,-0.139118,-0.0894059,,1000.02,4.12632e-05,30.5795,,0.487172,-0.0194848,0.487561,,0.000240075,-0.00010534,-0.0237389,fluid
168,-0.108295,-0.124979,,1000.01,4.376e-05,25.1842,,0.488371,-0.0269196,0.489113,,0.00015483,2.45222e-05,-0.0274512,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000194314,21.6334,,0.502641,-0.0285309,0.50345,,0.00019354,9.91725e-05,-0.0170024,fluid
170,-0.0235346,-0.163687,,1000.01,0.000299984,17.6741,,0.508877,-0.0331812,0.509957,,0.000656361,-8.505e-05,-0.0415452,fluid
171,0.0235346,-0.163687,,1000.01,-5.68965e-05,9.85753,,0.517694,-0.0267045,0.518382,,-0.000283038,-8.75413e-05,-0.064408,fluid
172,0.0686973,-0.150426,,1000,-0.000211401,3.84254,,0.535506,-0.0291368,0.536298,,-6.66256e-05,-2.31324e-06,-0.0103854,fluid
173,0.108295,-0.124979,,1000,0.000134315,4.58744,,0.54757,-0.0197336,0.547925,,0.000199837,5.28323e-05,0.645952,fluid
174,0.139118,-0.0894059,,999.998,1.06672e-05,-4.03674,,0.518975,-0.00170733,0.518978,,7.29324e-05,-0.000210946,2.09212,fluid
175,0.158672,-0.0465902,,999.992,4.62391e-05,-15.3582,,0.375038,0.0199158,0.375567,,-0.00014311,-5.87305e-05,2.73168,fluid
176,0.185355,0,,999.997,1.91345e-05,-5.32156,,0.258668,-5.84884e-15,0.258668,,-0.000119286,-9.27938e-13,-5.08429e-13,fluid
177,0.177847,0.0522205,,999.993,4.77273e-05,-13.9548,,0.391856,-0.0211608,0.392427,,-4.10362e-05,-8.77356e-05,-2.38299,fluid
178,0.15593,0.10021,,999.999,8.41483e-05,-1.60636,,0.526213,0.00171637,0.526215,,0.000109201,-2.95921e-05,-1.64698,fluid
179,0.121382,0.140082,,1000,0.000112523,2.2526,,0.543189,0.0166287,0.543444,,0.000215808,1.32315e-05,-0.388311,fluid
180,0.0769992,0.168605,,1000,0.000310665,7.5815,,0.531028,0.0251913,0.531626,,0.000716906,-0.000217663,0.0514011,fluid
181,0.0263788,0.183468,,1000.01,-0.000344923,11.9381,,0.52036,0.0218686,0.52082,,-6.29217e-05,-5.67462e-05,0.0408574,fluid
182,-0.0263788,0.183468,,1000.01,0.00012445,15.076,,0.506489,0.0292063,0.507331,,-2.72623e-05,3.48732e-05,0.0170779,fluid
183,-0.0769992,0.168605,,1000.01,9.48514e-05,23.4146,,0.504239,0.0253494,0.504876,,0.000422387,4.88717e-05,0.0158323,fluid
184,-0.121382,0.140082,,1000.01,-8.71758e-05,25.3027,,0.489497,0.0226079,0.490019,,0.000118244,-9.2188e-05,0.0240454,fluid
185,-0.15593,0.10021,,1000.02,6.05427e-05,30.377,,0.489253,0.017019,0.489549,,0.000200087,3.4373e-05,0.0375664,fluid
186,-0.177847,0.0522205,,1000.02,-1.58117e-05,31.4413,,0.483925,0.0075653,0.483984,,-0.000101402,8.23133e-06,-0.074467,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.50773e-06,33.2638,,0.472997,-1.00823e-14,0.472997,,-0.000506114,-1.35373e-12,-9.15143e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.58117e-05,31.4413,,0.483925,-0.0075653,0.483984,,-0.000101402,-8.23133e-06,0.074467,fluid
