h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75197,16.7169,0.0141421,660

t,6.75016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.72581e-06,2.1161,,0.106314,0.00221634,0.106337,,-3.83523e-05,3.21276e-05,-0.0468408,fluid
181,0.0263788,0.183468,,1000,-1.08204e-06,2.1596,,0.105535,0.00426004,0.105621,,-3.0993e-05,1.64348e-05,-0.0089666,fluid
182,-0.0263788,0.183468,,1000,5.07429e-07,2.3151,,0.103419,0.0052684,0.103553,,-2.36718e-05,2.17978e-05,0.00547962,fluid
183,-0.0769992,0.168605,,1000,3.43519e-06,2.7003,,0.101298,0.00548489,0.101446,,-1.51933e-05,1.00647e-05,0.00724097,fluid
184,-0.121382,0.140082,,1000,2.98575e-06,2.91282,,0.0991474,0.00500906,0.0992738,,-1.62741e-05,1.00985e-05,0.00488298,fluid
185,-0.15593,0.10021,,1000,-1.54863e-06,3.0584,,0.0973466,0.00386471,0.0974233,,-1.47555e-05,6.07529e-06,0.00250691,fluid
186,-0.177847,0.0522205,,1000,1.04052e-06,3.18008,,0.0961248,0.00211456,0.0961481,,-9.86905e-06,2.01669e-06,0.000790052,fluid
187,-0.185355,2.26994e-17,,1000,3.93642e-07,3.2658,,0.0956521,-6.08262e-14,0.0956521,,-1.61688e-05,-9.29648e-14,-9.15921e-14,fluid
188,-0.177847,-0.0522205,,1000,1.04049e-06,3.18008,,0.0961248,-0.00211456,0.0961481,,-9.86905e-06,-2.01669e-06,-0.000790052,fluid
189,-0.15593,-0.10021,,1000,-1.54858e-06,3.0584,,0.0973466,-0.00386471,0.0974233,,-1.47555e-05,-6.07529e-06,-0.00250691,fluid
190,-0.121382,-0.140082,,1000,2.98564e-06,2.91282,,0.0991474,-0.00500906,0.0992738,,-1.62741e-05,-1.00985e-05,-0.00488298,fluid
191,-0.0769992,-0.168605,,1000,3.43524e-06,2.7003,,0.101298,-0.00548489,0.101446,,-1.51933e-05,-1.00647e-05,-0.00724097,fluid
192,-0.0263788,-0.183468,,1000,5.0754e-07,2.3151,,0.103419,-0.0052684,0.103553,,-2.36718e-05,-2.17978e-05,-0.00547962,fluid
193,0.0263788,-0.183468,,1000,-1.08206e-06,2.1596,,0.105535,-0.00426004,0.105621,,-3.0993e-05,-1.64348e-05,0.0089666,fluid
194,0.0769992,-0.168605,,1000,-4.72588e-06,2.1161,,0.106314,-0.00221634,0.106337,,-3.83523e-05,-3.21276e-05,0.0468408,fluid
195,0.121382,-0.140082,,1000,-8.22035e-07,2.08083,,0.104412,0.000960849,0.104417,,-5.01453e-05,-1.19469e-05,0.120815,fluid
196,0.15593,-0.10021,,1000,-8.39566e-08,1.58072,,0.0967791,0.00457267,0.096887,,-4.86526e-05,-2.83574e-05,0.198706,fluid
197,0.177847,-0.0522205,,1000,-7.11992e-06,1.36839,,0.0840364,0.0051174,0.0841921,,-5.59428e-05,-3.62298e-05,0.172426,fluid
198,0.206352,0,,1000,2.39991e-06,1.48018,,0.0794457,3.51885e-14,0.0794457,,-0.000108878,-2.11153e-12,-3.42684e-13,fluid
199,0.197993,0.058136,,1000,-6.7211e-06,1.49584,,0.0860463,-0.00481601,0.0861809,,-6.2427e-05,4.51899e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-8.01606e-06,1.63409,,0.0978745,-0.00414169,0.0979621,,-5.1783e-05,3.76232e-05,-0.162035,fluid
201,0.135132,0.15595,,1000,-2.9545e-06,2.19814,,0.104525,-0.000729397,0.104528,,-5.00651e-05,1.79567e-05,-0.0912645,fluid
202,0.0857216,0.187704,,1000,1.53687e-06,2.15996,,0.105826,0.00204495,0.105845,,-3.44547e-05,3.41213e-05,-0.0305069,fluid
203,0.0293669,0.204251,,1000,-5.77509e-06,2.31358,,0.104962,0.00369949,0.105027,,-2.76212e-05,1.74437e-05,-0.00238827,fluid
204,-0.0293669,0.204251,,1000,8.31952e-07,2.43546,,0.10304,0.00449939,0.103138,,-3.03736e-05,2.26046e-05,0.00598583,fluid
205,-0.0857216,0.187704,,1000,5.39274e-07,2.61089,,0.101208,0.00469087,0.101317,,-1.37069e-05,1.20063e-05,0.00587243,fluid
206,-0.135132,0.15595,,1000,2.22789e-06,2.79586,,0.0993677,0.00428405,0.09946,,-1.24403e-05,1.2465e-05,0.00352285,fluid
207,-0.173594,0.111562,,1000,6.23767e-07,2.9776,,0.0978219,0.00333522,0.0978788,,-1.18633e-05,1.05867e-05,0.00193367,fluid
208,-0.197993,0.058136,,1000,-3.84144e-07,3.013,,0.0967783,0.00178074,0.0967947,,-8.24582e-06,1.8588e-07,0.000660248,fluid
209,-0.206352,2.52708e-17,,1000,1.57331e-06,3.09207,,0.0963642,-5.80922e-14,0.0963642,,-1.60969e-05,5.09784e-16,-9.34868e-14,fluid
210,-0.197993,-0.058136,,1000,-3.84184e-07,3.013,,0.0967783,-0.00178074,0.0967947,,-8.24582e-06,-1.85879e-07,-0.000660248,fluid
211,-0.173594,-0.111562,,1000,6.23702e-07,2.9776,,0.0978219,-0.00333522,0.0978788,,-1.18633e-05,-1.05867e-05,-0.00193367,fluid
212,-0.135132,-0.15595,,1000,2.22777e-06,2.79586,,0.0993677,-0.00428405,0.09946,,-1.24403e-05,-1.2465e-05,-0.00352285,fluid
213,-0.0857216,-0.187704,,1000,5.39329e-07,2.61089,,0.101208,-0.00469087,0.101317,,-1.37069e-05,-1.20063e-05,-0.00587243,fluid
214,-0.0293669,-0.204251,,1000,8.31976e-07,2.43546,,0.10304,-0.00449939,0.103138,,-3.03736e-05,-2.26046e-05,-0.00598583,fluid
215,0.0293669,-0.204251,,1000,-5.77512e-06,2.31358,,0.104962,-0.00369949,0.105027,,-2.76212e-05,-1.74437e-05,0.00238827,fluid
216,0.0857216,-0.187704,,1000,1.53682e-06,2.15996,,0.105826,-0.00204495,0.105845,,-3.44547e-05,-3.41213e-05,0.0305069,fluid
217,0.135132,-0.15595,,1000,-2.95444e-06,2.19814,,0.104525,0.000729397,0.104528,,-5.00651e-05,-1.79567e-05,0.0912645,fluid
218,0.173594,-0.111562,,1000,-8.01595e-06,1.63409,,0.0978745,0.00414169,0.0979621,,-5.1783e-05,-3.76232e-05,0.162035,fluid
219,0.197993,-0.058136,,1000,-6.721e-06,1.49584,,0.0860463,0.00481601,0.0861809,,-6.2427e-05,-4.51899e-05,0.146316,fluid
220,0.228412,0,,1000,1.16713e-05,1.73594,,0.0815736,3.45747e-14,0.0815736,,-0.000123389,-2.0734e-12,-2.26712e-13,fluid
221,0.219159,0.064351,,1000,4.72111e-06,1.69524,,0.0878361,-0.00451787,0.0879522,,-6.92362e-05,5.79429e-05,-0.124301,fluid
222,0.192152,0.123489,,1000,3.10944e-07,1.78246,,0.0987667,-0.00372284,0.0988369,,-4.99066e-05,5.50857e-05,-0.132569,fluid
223,0.149578,0.172622,,1000,4.21081e-06,2.345,,0.104488,-0.000592554,0.104489,,-4.98688e-05,2.65075e-05,-0.0693348,fluid
224,0.0948856,0.20777,,1000,7.83872e-06,2.26863,,0.105351,0.00188134,0.105368,,-3.50197e-05,3.92092e-05,-0.0198376,fluid
225,0.0325064,0.226087,,1000,3.1084e-06,2.49483,,0.10441,0.00324407,0.104461,,-2.2859e-05,2.09384e-05,0.00111519,fluid
226,-0.0325064,0.226087,,1000,2.07218e-06,2.55225,,0.102786,0.0038816,0.10286,,-2.89876e-05,2.43784e-05,0.00569452,fluid
227,-0.0948856,0.20777,,1000,-1.83781e-06,2.61319,,0.101163,0.0040596,0.101244,,-1.05924e-05,1.41579e-05,0.0047819,fluid
228,-0.149578,0.172622,,1000,-1.21821e-06,2.74317,,0.0995155,0.00365655,0.0995826,,-1.98535e-05,4.11858e-06,0.00266176,fluid
229,-0.192152,0.123489,,1000,2.42717e-06,2.95577,,0.0981895,0.00286604,0.0982313,,-1.13859e-05,1.25452e-05,0.00166996,fluid
230,-0.219159,0.064351,,1000,1.78243e-07,3.01329,,0.0973205,0.00152808,0.0973324,,-5.97569e-06,4.86419e-07,0.000653528,fluid
231,-0.228412,2.79724e-17,,1000,3.66941e-07,3.04149,,0.0969554,-4.60056e-14,0.0969554,,-1.5562e-05,2.23119e-13,-8.29802e-14,fluid
232,-0.219159,-0.064351,,1000,1.78224e-07,3.01329,,0.0973205,-0.00152808,0.0973324,,-5.97569e-06,-4.86417e-07,-0.000653528,fluid
233,-0.192152,-0.123489,,1000,2.42704e-06,2.95577,,0.0981895,-0.00286604,0.0982313,,-1.13859e-05,-1.25452e-05,-0.00166996,fluid
234,-0.149578,-0.172622,,1000,-1.21832e-06,2.74317,,0.0995155,-0.00365655,0.0995826,,-1.98535e-05,-4.11858e-06,-0.00266176,fluid
235,-0.0948856,-0.20777,,1000,-1.83786e-06,2.61319,,0.101163,-0.0040596,0.101244,,-1.05924e-05,-1.41579e-05,-0.0047819,fluid
236,-0.0325064,-0.226087,,1000,2.07221e-06,2.55225,,0.102786,-0.0038816,0.10286,,-2.89876e-05,-2.43784e-05,-0.00569452,fluid
237,0.0325064,-0.226087,,1000,3.10834e-06,2.49483,,0.10441,-0.00324407,0.104461,,-2.2859e-05,-2.09384e-05,-0.00111519,fluid
238,0.0948856,-0.20777,,1000,7.83866e-06,2.26863,,0.105351,-0.00188134,0.105368,,-3.50197e-05,-3.92092e-05,0.0198376,fluid
239,0.149578,-0.172622,,1000,4.21089e-06,2.345,,0.104488,0.000592554,0.104489,,-4.98688e-05,-2.65074e-05,0.0693348,fluid
240,0.192152,-0.123489,,1000,3.11055e-07,1.78246,,0.0987667,0.00372284,0.0988369,,-4.99066e-05,-5.50857e-05,0.132569,fluid
241,0.219159,-0.064351,,1000,4.72121e-06,1.69524,,0.0878361,0.00451787,0.0879522,,-6.92362e-05,-5.79429e-05,0.124301,fluid
242,0.251589,0,,1000,8.61986e-06,1.70722,,0.0834268,3.71291e-14,0.0834268,,-0.000142952,-1.76461e-12,-1.56563e-13,fluid
243,0.241398,0.0708807,,1000,-1.53947e-06,1.77409,,0.0893493,-0.00426337,0.0894509,,-8.3959e-05,7.28779e-05,-0.105595,fluid
244,0.21165,0.136019,,1000,3.87218e-06,1.9966,,0.0994553,-0.00336067,0.0995121,,-4.67343e-05,7.43135e-05,-0.108833,fluid
245,0.164756,0.190138,,1000,-1.21204e-06,2.34876,,0.104365,-0.0005023,0.104367,,-5.0833e-05,2.60236e-05,-0.0530154,fluid
246,0.104514,0.228853,,1000,-7.71415e-07,2.32657,,0.104929,0.00168897,0.104943,,-4.64443e-05,4.59369e-05,-0.0127707,fluid
247,0.0358048,0.249028,,1000,8.1339e-06,2.42405,,0.103973,0.00282032,0.104012,,-2.21936e-05,2.60236e-05,0.00286333,fluid
248,-0.0358048,0.249028,,1000,1.08078e-06,2.48055,,0.102546,0.0033479,0.102601,,-2.22364e-05,2.66011e-05,0.00503531,fluid
249,-0.104514,0.228853,,1000,1.89865e-06,2.68575,,0.101107,0.00353677,0.101168,,-6.79476e-06,1.79094e-05,0.00389368,fluid
250,-0.164756,0.190138,,1000,-6.65849e-07,2.77611,,0.0996903,0.00319084,0.0997414,,-1.47775e-05,6.2004e-06,0.00215955,fluid
251,-0.21165,0.136019,,1000,1.04214e-06,2.89203,,0.0984983,0.00248045,0.0985295,,-1.20732e-05,1.22772e-05,0.00149866,fluid
252,-0.241398,0.0708807,,1000,1.02877e-06,3.00582,,0.097766,0.00133712,0.0977751,,-3.13447e-06,3.00475e-06,0.000649715,fluid
253,-0.251589,3.08107e-17,,1000,-4.39689e-07,3.00786,,0.0974339,-3.95257e-14,0.0974339,,-1.49698e-05,4.49923e-13,-7.2398e-14,fluid
254,-0.241398,-0.0708807,,1000,1.02879e-06,3.00582,,0.097766,-0.00133712,0.0977751,,-3.13447e-06,-3.00475e-06,-0.000649715,fluid
255,-0.21165,-0.136019,,1000,1.04212e-06,2.89203,,0.0984983,-0.00248045,0.0985295,,-1.20732e-05,-1.22772e-05,-0.00149866,fluid
256,-0.164756,-0.190138,,1000,-6.65974e-07,2.77611,,0.0996903,-0.00319084,0.0997414,,-1.47775e-05,-6.2004e-06,-0.00215955,fluid
257,-0.104514,-0.228853,,1000,1.89865e-06,2.68575,,0.101107,-0.00353677,0.101168,,-6.79476e-06,-1.79094e-05,-0.00389368,fluid
258,-0.0358048,-0.249028,,1000,1.0808e-06,2.48055,,0.102546,-0.0033479,0.102601,,-2.22364e-05,-2.66011e-05,-0.00503531,fluid
259,0.0358048,-0.249028,,1000,8.13391e-06,2.42405,,0.103973,-0.00282032,0.104012,,-2.21936e-05,-2.60236e-05,-0.00286333,fluid
260,0.104514,-0.228853,,1000,-7.71393e-07,2.32657,,0.104929,-0.00168897,0.104943,,-4.64443e-05,-4.59369e-05,0.0127707,fluid
261,0.164756,-0.190138,,1000,-1.21195e-06,2.34876,,0.104365,0.0005023,0.104367,,-5.0833e-05,-2.60236e-05,0.0530154,fluid
262,0.21165,-0.136019,,1000,3.8723e-06,1.9966,,0.0994553,0.00336067,0.0995121,,-4.67343e-05,-7.43135e-05,0.108833,fluid
263,0.241398,-0.0708807,,1000,-1.53936e-06,1.77409,,0.0893493,0.00426337,0.0894509,,-8.3959e-05,-7.28779e-05,0.105595,fluid
264,0.27594,0,,1000,-9.14261e-06,1.59179,,0.0850759,3.90702e-14,0.0850759,,-0.000181604,-1.39006e-12,-1.20535e-13,fluid
265,0.264762,0.0777412,,1000,-8.34624e-06,1.69918,,0.0906384,-0.00405994,0.0907293,,-0.000100152,8.68928e-05,-0.0896304,fluid
266,0.232135,0.149184,,1000,-6.06518e-06,2.03263,,0.0999485,-0.0030907,0.0999963,,-4.54479e-05,9.30655e-05,-0.0897009,fluid
267,0.180702,0.208541,,1000,-6.74466e-06,2.27426,,0.104209,-0.000431775,0.10421,,-5.2447e-05,2.99938e-05,-0.0408583,fluid
268,0.114629,0.251003,,1000,-9.72516e-06,2.27095,,0.104584,0.00146405,0.104594,,-5.87534e-05,5.23016e-05,-0.00798512,fluid
269,0.0392703,0.273131,,1000,9.37511e-07,2.24898,,0.103636,0.00242497,0.103664,,-2.54301e-05,3.0482e-05,0.00365993,fluid
270,-0.0392703,0.273131,,1000,-6.2486e-07,2.38744,,0.102287,0.00288231,0.102328,,-2.77472e-05,2.69549e-05,0.0042394,fluid
271,-0.114629,0.251003,,1000,4.33025e-06,2.65805,,0.101022,0.00308428,0.101069,,-1.87959e-06,2.34535e-05,0.00313561,fluid
272,-0.180702,0.208541,,1000,2.51188e-06,2.79464,,0.0998507,0.00282239,0.0998906,,-6.2168e-06,1.20923e-05,0.00189442,fluid
273,-0.232135,0.149184,,1000,-5.25142e-07,2.82653,,0.0987573,0.0021598,0.0987809,,-1.12608e-05,1.29978e-05,0.00136902,fluid
274,-0.264762,0.0777412,,1000,7.32822e-07,2.93849,,0.098124,0.00115949,0.0981308,,-1.13889e-06,2.83329e-06,0.000613545,fluid
275,-0.27594,3.37929e-17,,1000,1.37952e-07,2.95251,,0.0978272,-4.11651e-14,0.0978272,,-1.39426e-05,5.52268e-13,-6.8774e-14,fluid
276,-0.264762,-0.0777412,,1000,7.32864e-07,2.93849,,0.098124,-0.00115949,0.0981308,,-1.13889e-06,-2.83329e-06,-0.000613545,fluid
277,-0.232135,-0.149184,,1000,-5.25216e-07,2.82653,,0.0987573,-0.0021598,0.0987809,,-1.12608e-05,-1.29978e-05,-0.00136902,fluid
278,-0.180702,-0.208541,,1000,2.51182e-06,2.79464,,0.0998507,-0.00282239,0.0998906,,-6.2168e-06,-1.20923e-05,-0.00189442,fluid
279,-0.114629,-0.251003,,1000,4.33015e-06,2.65805,,0.101022,-0.00308428,0.101069,,-1.87959e-06,-2.34535e-05,-0.00313561,fluid
280,-0.0392703,-0.273131,,1000,-6.2485e-07,2.38744,,0.102287,-0.00288231,0.102328,,-2.77472e-05,-2.69549e-05,-0.0042394,fluid
281,0.0392703,-0.273131,,1000,9.37381e-07,2.24898,,0.103636,-0.00242497,0.103664,,-2.54301e-05,-3.0482e-05,-0.00365993,fluid
282,0.114629,-0.251003,,1000,-9.7252e-06,2.27095,,0.104584,-0.00146405,0.104594,,-5.87534e-05,-5.23016e-05,0.00798512,fluid
283,0.180702,-0.208541,,1000,-6.74456e-06,2.27426,,0.104209,0.000431775,0.10421,,-5.2447e-05,-2.99938e-05,0.0408583,fluid
284,0.232135,-0.149184,,1000,-6.06513e-06,2.03263,,0.0999485,0.0030907,0.0999963,,-4.54479e-05,-9.30655e-05,0.0897009,fluid
285,0.264762,-0.0777412,,1000,-8.34623e-06,1.69918,,0.0906384,0.00405994,0.0907293,,-0.000100152,-8.68928e-05,0.0896304,fluid
286,0.301524,0,,1000,8.25394e-06,1.86903,,0.0866883,4.05039e-14,0.0866883,,-0.000197432,-1.05155e-12,-1.07738e-13,fluid
287,0.28931,0.084949,,1000,-2.19001e-06,1.85524,,0.0918456,-0.00384426,0.091926,,-0.000114439,9.1534e-05,-0.0760246,fluid
288,0.253658,0.163016,,1000,-1.27576e-05,2.02278,,0.100319,-0.002868,0.10036,,-4.81564e-05,0.000111785,-0.074283,fluid
289,0.197456,0.227876,,1000,4.58225e-06,2.29295,,0.104035,-0.000374149,0.104036,,-5.75727e-05,4.47393e-05,-0.0317785,fluid
290,0.125257,0.274275,,1000,-4.52501e-07,2.2896,,0.104254,0.00126625,0.104262,,-5.01508e-05,5.38302e-05,-0.00478367,fluid
291,0.0429113,0.298454,,1000,-4.51038e-06,2.32589,,0.103309,0.00210521,0.103331,,-2.47677e-05,3.4523e-05,0.00387299,fluid
292,-0.0429113,0.298454,,1000,1.29214e-06,2.49781,,0.102103,0.00250989,0.102134,,-2.8738e-05,2.80612e-05,0.00355922,fluid
293,-0.125257,0.274275,,1000,1.21864e-06,2.56015,,0.100929,0.00268353,0.100965,,-1.40253e-05,2.01366e-05,0.00255958,fluid
294,-0.197456,0.227876,,1000,2.31725e-06,2.73892,,0.0999349,0.0024663,0.0999653,,-3.03023e-06,1.32212e-05,0.00169666,fluid
295,-0.253658,0.163016,,1000,6.53478e-08,2.80686,,0.0989795,0.00189784,0.0989977,,-9.04165e-06,1.52722e-05,0.00124396,fluid
296,-0.28931,0.084949,,1000,2.82744e-07,2.87792,,0.0984189,0.00100495,0.098424,,6.21493e-07,2.15663e-06,0.000553546,fluid
297,-0.301524,3.6926e-17,,1000,5.94203e-07,2.89722,,0.0981559,-3.42323e-14,0.0981559,,-1.28207e-05,5.00304e-13,-6.03623e-14,fluid
298,-0.28931,-0.084949,,1000,2.82712e-07,2.87792,,0.0984189,-0.00100495,0.098424,,6.21493e-07,-2.15663e-06,-0.000553546,fluid
299,-0.253658,-0.163016,,1000,6.53558e-08,2.80686,,0.0989795,-0.00189784,0.0989977,,-9.04165e-06,-1.52722e-05,-0.00124396,fluid
300,-0.197456,-0.227876,,1000,2.31719e-06,2.73892,,0.0999349,-0.0024663,0.0999653,,-3.03023e-06,-1.32212e-05,-0.00169666,fluid
301,-0.125257,-0.274275,,1000,1.21868e-06,2.56015,,0.100929,-0.00268353,0.100965,,-1.40253e-05,-2.01366e-05,-0.00255958,fluid
302,-0.0429113,-0.298454,,1000,1.29215e-06,2.49781,,0.102103,-0.00250989,0.102134,,-2.8738e-05,-2.80612e-05,-0.00355922,fluid
303,0.0429113,-0.298454,,1000,-4.51033e-06,2.32589,,0.103309,-0.00210521,0.103331,,-2.47677e-05,-3.4523e-05,-0.00387299,fluid
304,0.125257,-0.274275,,1000,-4.52503e-07,2.2896,,0.104254,-0.00126625,0.104262,,-5.01508e-05,-5.38302e-05,0.00478367,fluid
305,0.197456,-0.227876,,1000,4.58228e-06,2.29295,,0.104035,0.000374149,0.104036,,-5.75727e-05,-4.47393e-05,0.0317785,fluid
306,0.253658,-0.163016,,1000,-1.27575e-05,2.02278,,0.100319,0.002868,0.10036,,-4.81564e-05,-0.000111785,0.074283,fluid
307,0.28931,-0.084949,,1000,-2.18994e-06,1.85524,,0.0918456,0.00384426,0.091926,,-0.000114439,-9.1534e-05,0.0760246,fluid
308,0.328403,0,,1000,2.63433e-05,2.10487,,0.0881559,4.08153e-14,0.0881559,,-0.000217824,-6.59445e-13,-1.11333e-13,fluid
309,0.315101,0.0925219,,1000,1.26189e-05,2.05818,,0.0929126,-0.00363056,0.0929835,,-0.00012154,0.000107993,-0.0644467,fluid
310,0.27627,0.177548,,1000,-1.7929e-06,2.17474,,0.100633,-0.00264087,0.100668,,-4.97127e-05,0.000139499,-0.0618095,fluid
311,0.215058,0.248191,,1000,1.48388e-05,2.37345,,0.10386,-0.000341602,0.10386,,-6.79833e-05,6.79986e-05,-0.0249047,fluid
312,0.136424,0.298726,,1000,1.34742e-05,2.42022,,0.103911,0.00110849,0.103917,,-3.91013e-05,5.87264e-05,-0.00270355,fluid
313,0.0467366,0.325061,,1000,1.84667e-06,2.54724,,0.102963,0.00185774,0.102979,,-1.48327e-05,3.9501e-05,0.00371386,fluid
314,-0.0467366,0.325061,,1000,4.44155e-06,2.64013,,0.102009,0.00221432,0.102033,,-1.57955e-05,3.13873e-05,0.00309427,fluid
315,-0.136424,0.298726,,1000,-1.88774e-06,2.54446,,0.100942,0.00237984,0.10097,,-3.64144e-06,2.54254e-05,0.00222599,fluid
316,-0.215058,0.248191,,1000,-3.64883e-07,2.67627,,0.099983,0.00213921,0.100006,,-3.67778e-06,1.0089e-05,0.00150835,fluid
317,-0.27627,0.177548,,1000,8.98616e-07,2.79474,,0.0991568,0.00166113,0.0991707,,-8.02678e-06,1.5506e-05,0.00109588,fluid
318,-0.315101,0.0925219,,1000,5.42611e-07,2.85289,,0.0986687,0.000889836,0.0986727,,2.57269e-06,2.87443e-06,0.000499946,fluid
319,-0.328403,4.02178e-17,,1000,5.10243e-08,2.85227,,0.098436,-2.69709e-14,0.098436,,-1.13688e-05,3.59097e-13,-4.58157e-14,fluid
320,-0.315101,-0.0925219,,1000,5.42635e-07,2.85289,,0.0986687,-0.000889836,0.0986727,,2.57269e-06,-2.87443e-06,-0.000499946,fluid
321,-0.27627,-0.177548,,1000,8.98694e-07,2.79474,,0.0991568,-0.00166113,0.0991707,,-8.02678e-06,-1.5506e-05,-0.00109588,fluid
322,-0.215058,-0.248191,,1000,-3.64919e-07,2.67627,,0.099983,-0.00213921,0.100006,,-3.67778e-06,-1.0089e-05,-0.00150835,fluid
323,-0.136424,-0.298726,,1000,-1.88774e-06,2.54446,,0.100942,-0.00237984,0.10097,,-3.64144e-06,-2.54254e-05,-0.00222599,fluid
324,-0.0467366,-0.325061,,1000,4.44158e-06,2.64013,,0.102009,-0.00221432,0.102033,,-1.57955e-05,-3.13873e-05,-0.00309427,fluid
325,0.0467366,-0.325061,,1000,1.84668e-06,2.54724,,0.102963,-0.00185774,0.102979,,-1.48327e-05,-3.9501e-05,-0.00371386,fluid
326,0.136424,-0.298726,,1000,1.34742e-05,2.42022,,0.103911,-0.00110849,0.103917,,-3.91013e-05,-5.87264e-05,0.00270355,fluid
327,0.215058,-0.248191,,1000,1.48388e-05,2.37345,,0.10386,0.000341602,0.10386,,-6.79833e-05,-6.79986e-05,0.0249047,fluid
328,0.27627,-0.177548,,1000,-1.79291e-06,2.17474,,0.100633,0.00264087,0.100668,,-4.97127e-05,-0.000139499,0.0618095,fluid
329,0.315101,-0.0925219,,1000,1.26189e-05,2.05818,,0.0929126,0.00363056,0.0929835,,-0.00012154,-0.000107993,0.0644467,fluid
330,0.356644,0,,1000,3.24235e-06,1.8353,,0.0893909,3.98743e-14,0.0893909,,-0.00025809,-1.83823e-13,-1.25869e-13,fluid
331,0.342197,0.100478,,1000,-1.53819e-06,1.94066,,0.0937817,-0.00344998,0.0938452,,-0.000148369,0.000119608,-0.0545601,fluid
332,0.300028,0.192816,,1000,3.73937e-06,2.30451,,0.100875,-0.00245884,0.100905,,-5.16413e-05,0.00016554,-0.0515852,fluid
333,0.233552,0.269534,,1000,9.53594e-07,2.34028,,0.10369,-0.000352607,0.103691,,-7.13613e-05,8.14978e-05,-0.0195535,fluid
334,0.148155,0.324415,,1000,9.43958e-06,2.43861,,0.103579,0.000950721,0.103583,,-3.98845e-05,6.69543e-05,-0.00130389,fluid
335,0.0507557,0.353014,,1000,8.06604e-06,2.50974,,0.102692,0.0016164,0.102704,,-1.08592e-05,4.58976e-05,0.00342029,fluid
336,-0.0507557,0.353014,,1000,3.27013e-06,2.54667,,0.101904,0.00194271,0.101922,,1.38673e-06,3.49148e-05,0.00272443,fluid
337,-0.148155,0.324415,,1000,7.77616e-08,2.60606,,0.100928,0.00210942,0.10095,,4.21937e-06,2.95141e-05,0.0019953,fluid
338,-0.233552,0.269534,,1000,-4.40323e-07,2.66942,,0.100054,0.00188732,0.100072,,-6.89428e-07,9.94069e-06,0.00136394,fluid
339,-0.300028,0.192816,,1000,3.75187e-07,2.74866,,0.0993029,0.00144707,0.0993135,,-8.70591e-06,1.25694e-05,0.000939979,fluid
340,-0.342197,0.100478,,1000,1.26726e-06,2.82716,,0.0988794,0.000793306,0.0988826,,3.83336e-06,3.64476e-06,0.000459751,fluid
341,-0.356644,4.36763e-17,,1000,-7.86015e-07,2.80754,,0.0986774,-2.25484e-14,0.0986774,,-9.50781e-06,2.17637e-13,-3.41622e-14,fluid
342,-0.342197,-0.100478,,1000,1.26727e-06,2.82716,,0.0988794,-0.000793306,0.0988826,,3.83336e-06,-3.64476e-06,-0.000459751,fluid
343,-0.300028,-0.192816,,1000,3.75208e-07,2.74866,,0.0993029,-0.00144707,0.0993135,,-8.70591e-06,-1.25694e-05,-0.000939979,fluid
344,-0.233552,-0.269534,,1000,-4.40326e-07,2.66942,,0.100054,-0.00188732,0.100072,,-6.89429e-07,-9.94069e-06,-0.00136394,fluid
345,-0.148155,-0.324415,,1000,7.77359e-08,2.60606,,0.100928,-0.00210942,0.10095,,4.21937e-06,-2.95141e-05,-0.0019953,fluid
346,-0.0507557,-0.353014,,1000,3.27019e-06,2.54667,,0.101904,-0.00194271,0.101922,,1.38673e-06,-3.49148e-05,-0.00272443,fluid
347,0.0507557,-0.353014,,1000,8.06613e-06,2.50974,,0.102692,-0.0016164,0.102704,,-1.08592e-05,-4.58976e-05,-0.00342029,fluid
348,0.148155,-0.324415,,1000,9.43967e-06,2.43861,,0.103579,-0.000950721,0.103583,,-3.98845e-05,-6.69543e-05,0.00130389,fluid
349,0.233552,-0.269534,,1000,9.53616e-07,2.34028,,0.10369,0.000352607,0.103691,,-7.13613e-05,-8.14978e-05,0.0195535,fluid
350,0.300028,-0.192816,,1000,3.73941e-06,2.30451,,0.100875,0.00245884,0.100905,,-5.16413e-05,-0.00016554,0.0515852,fluid
351,0.342197,-0.100478,,1000,-1.53818e-06,1.94066,,0.0937817,0.00344998,0.0938452,,-0.000148369,-0.000119608,0.0545601,fluid
352,0.386315,0,,1000,-1.66403e-05,1.65727,,0.0905464,3.73961e-14,0.0905464,,-0.000298646,2.77092e-13,-1.45934e-13,fluid
353,0.370667,0.108838,,1000,-1.96272e-05,1.82807,,0.0945695,-0.00329479,0.0946269,,-0.000174204,0.000126476,-0.0460649,fluid
354,0.324989,0.208858,,1000,-6.01005e-06,2.25117,,0.101043,-0.00235948,0.101071,,-5.16108e-05,0.000177873,-0.043074,fluid
355,0.252983,0.291957,,1000,-1.61787e-05,2.2298,,0.103528,-0.000393007,0.103529,,-6.05407e-05,8.38096e-05,-0.0152885,fluid
356,0.160481,0.351404,,1000,-6.81857e-06,2.2883,,0.103326,0.000759953,0.103329,,-4.57003e-05,7.35461e-05,-0.000250175,fluid
357,0.0549784,0.382383,,1000,3.94935e-06,2.25173,,0.102517,0.00136577,0.102526,,-9.98276e-06,5.09612e-05,0.00315127,fluid
