h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,1.35002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
104,-0.0157987,-0.109883,,1000.01,-0.000119723,19.1122,,0.505338,-0.0460324,0.50743,,-0.010491,-0.0142282,-0.00283662,fluid
105,0.0157987,-0.109883,,1000,9.59119e-05,0.959485,,0.528404,-0.0473967,0.530525,,-0.0125166,-0.00892945,0.181573,fluid
106,0.0461163,-0.100981,,999.996,-0.00154585,-7.58346,,0.554086,-0.0461852,0.556008,,-0.00575148,0.00629615,0.832092,fluid
107,0.0726977,-0.0838977,,999.994,0.00163729,-12.5601,,0.543333,-0.0329791,0.544333,,-0.0039073,0.00134385,2.28378,fluid
108,0.0933897,-0.0600179,,999.981,0.0038398,-36.4719,,0.478255,-0.0116668,0.478397,,-0.00626544,-0.00171779,4.05701,fluid
109,0.106516,-0.0312758,,999.975,0.000600891,-48.3332,,0.325352,0.00749417,0.325438,,-0.00659045,-0.000548896,3.97971,fluid
110,0.128244,0,,999.99,-0.00222761,-19.0031,,0.209838,6.64474e-15,0.209838,,-0.00775239,5.23728e-13,-1.09736e-12,fluid
111,0.12305,0.0361306,,999.982,0.00195219,-34.3687,,0.339502,-0.0165992,0.339908,,-0.00576432,0.000893431,-3.55693,fluid
112,0.107886,0.0693342,,999.992,-0.00159507,-15.8881,,0.494294,0.00036157,0.494294,,-0.0077551,-0.00153154,-3.26873,fluid
113,0.0839822,0.0969206,,1000,0.00223011,0.357157,,0.548473,0.0262378,0.5491,,-0.00189268,0.00238237,-1.51464,fluid
114,0.0532746,0.116655,,999.998,-0.00124908,-3.55235,,0.547708,0.0393112,0.549117,,0.00434132,-0.0114185,-0.316729,fluid
115,0.0182511,0.126939,,1000,-0.000493097,6.9315,,0.526794,0.0359605,0.52802,,-0.00697878,0.0018503,0.0497138,fluid
116,-0.0182511,0.126939,,1000.01,0.000763087,17.5723,,0.509443,0.0392228,0.51095,,-0.0101948,0.0154571,0.0428444,fluid
117,-0.0532746,0.116655,,1000.01,-0.00183337,28.6794,,0.498076,0.0366287,0.499421,,-0.0019428,0.00101811,0.0250215,fluid
118,-0.0839822,0.0969206,,1000.02,0.00116904,34.2372,,0.48657,0.0339002,0.48775,,0.00320595,-0.000702593,0.0222471,fluid
119,-0.107886,0.0693342,,1000.02,-0.000578196,44.5741,,0.479844,0.0244913,0.480468,,-0.000540333,0.00224037,-0.00861996,fluid
120,-0.12305,0.0361306,,1000.02,0.000156787,46.219,,0.469767,0.0140747,0.469977,,-0.00316965,0.00233189,-0.0114927,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000895426,51.3743,,0.470315,-1.80178e-14,0.470315,,-0.000598565,-1.15071e-12,-8.03216e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000156787,46.219,,0.469767,-0.0140747,0.469977,,-0.00316965,-0.00233189,0.0114927,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000578196,44.5741,,0.479844,-0.0244913,0.480468,,-0.000540333,-0.00224037,0.00861996,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00116904,34.2372,,0.48657,-0.0339002,0.48775,,0.00320595,0.000702593,-0.0222471,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00183337,28.6794,,0.498076,-0.0366287,0.499421,,-0.0019428,-0.00101811,-0.0250215,fluid
126,-0.0182511,-0.126939,,1000.01,0.000763087,17.5723,,0.509443,-0.0392228,0.51095,,-0.0101948,-0.0154571,-0.0428444,fluid
127,0.0182511,-0.126939,,1000,-0.000493097,6.9315,,0.526794,-0.0359605,0.52802,,-0.00697878,-0.0018503,-0.0497138,fluid
128,0.0532746,-0.116655,,999.998,-0.00124908,-3.55235,,0.547708,-0.0393112,0.549117,,0.00434132,0.0114185,0.316729,fluid
129,0.0839822,-0.0969206,,1000,0.00223011,0.357157,,0.548473,-0.0262378,0.5491,,-0.00189268,-0.00238237,1.51464,fluid
130,0.107886,-0.0693342,,999.992,-0.00159507,-15.8881,,0.494294,-0.00036157,0.494294,,-0.0077551,0.00153154,3.26873,fluid
131,0.12305,-0.0361306,,999.982,0.00195219,-34.3687,,0.339502,0.0165992,0.339908,,-0.00576432,-0.000893431,3.55693,fluid
132,0.146349,0,,999.999,9.3022e-05,-2.82666,,0.224676,-4.16422e-15,0.224676,,-0.00779331,9.60988e-13,-8.24015e-13,fluid
133,0.140421,0.0412313,,999.991,0.000902578,-17.5239,,0.359546,-0.0206789,0.36014,,-0.00639918,0.00219061,-3.14538,fluid
134,0.123117,0.0791222,,999.998,-0.00454601,-4.73487,,0.511207,-0.000136697,0.511207,,-0.0101043,-0.000217148,-2.59597,fluid
135,0.0958382,0.110603,,1000,0.000865413,5.28249,,0.550307,0.0205229,0.55069,,-0.00393468,0.00935918,-0.971612,fluid
136,0.0607955,0.133124,,1000,0.00060481,3.22745,,0.538704,0.0347455,0.539823,,0.00669314,-0.00948017,-0.0748831,fluid
137,0.0208276,0.144859,,1000.01,-0.00120552,12.9229,,0.523609,0.0286227,0.524391,,-0.00197855,-0.00550295,0.103793,fluid
138,-0.0208276,0.144859,,1000.01,0.000775542,14.594,,0.509611,0.0336459,0.51072,,-0.0096404,0.0156266,0.0153099,fluid
139,-0.0607955,0.133124,,1000.01,-0.000726814,20.5781,,0.499976,0.033815,0.501118,,-0.00338915,0.00329622,-0.00552439,fluid
140,-0.0958382,0.110603,,1000.01,0.000525801,21.4957,,0.488377,0.0307528,0.489344,,0.00284686,-0.000136388,0.013555,fluid
141,-0.123117,0.0791222,,1000.01,-0.00059319,28.0592,,0.481916,0.0219898,0.482418,,-0.000197063,0.00188459,-0.00316082,fluid
142,-0.140421,0.0412313,,1000.01,0.000147799,27.5456,,0.472911,0.0123276,0.473072,,-0.00260881,0.00168194,-0.00641764,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000395182,30.9195,,0.473127,-1.4263e-14,0.473127,,9.83146e-05,-8.63317e-13,-3.094e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000147799,27.5456,,0.472911,-0.0123276,0.473072,,-0.00260881,-0.00168194,0.00641764,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00059319,28.0592,,0.481916,-0.0219898,0.482418,,-0.000197063,-0.00188459,0.00316082,fluid
146,-0.0958382,-0.110603,,1000.01,0.000525801,21.4957,,0.488377,-0.0307528,0.489344,,0.00284686,0.000136388,-0.013555,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000726815,20.5781,,0.499976,-0.033815,0.501118,,-0.00338915,-0.00329622,0.00552439,fluid
148,-0.0208276,-0.144859,,1000.01,0.000775542,14.594,,0.509611,-0.0336459,0.51072,,-0.0096404,-0.0156266,-0.0153099,fluid
149,0.0208276,-0.144859,,1000.01,-0.00120552,12.9229,,0.523609,-0.0286227,0.524391,,-0.00197855,0.00550295,-0.103793,fluid
150,0.0607955,-0.133124,,1000,0.00060481,3.22745,,0.538704,-0.0347455,0.539823,,0.00669314,0.00948017,0.0748831,fluid
151,0.0958382,-0.110603,,1000,0.000865413,5.28249,,0.550307,-0.0205229,0.55069,,-0.00393468,-0.00935918,0.971612,fluid
152,0.123117,-0.0791222,,999.998,-0.00454601,-4.73487,,0.511207,0.000136697,0.511207,,-0.0101043,0.000217148,2.59597,fluid
153,0.140421,-0.0412313,,999.991,0.000902578,-17.5239,,0.359546,0.0206789,0.36014,,-0.00639918,-0.00219061,3.14538,fluid
154,0.16537,0,,999.996,0.0014272,-7.8216,,0.245178,-9.58341e-15,0.245178,,-0.0101108,7.7388e-13,-5.38171e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00143593,-17.8083,,0.380396,-0.021301,0.380992,,-0.00695572,0.00528756,-2.75917,fluid
156,0.139118,0.0894059,,999.998,0.00150403,-3.93124,,0.523678,0.00192764,0.523682,,-0.00963507,0.00113674,-2.04123,fluid
157,0.108295,0.124979,,1000,0.000118526,2.03618,,0.548131,0.0160361,0.548365,,-0.00376312,0.0129244,-0.596309,fluid
158,0.0686973,0.150426,,1000,0.000644664,3.1616,,0.531967,0.0301302,0.532819,,0.0030578,-0.00284753,0.0128028,fluid
159,0.0235346,0.163687,,1000.01,-0.000458644,12.7609,,0.521704,0.0244672,0.522277,,0.0025685,-0.0105655,0.0939443,fluid
160,-0.0235346,0.163687,,1000.01,0.000188628,14.7677,,0.509395,0.028581,0.510196,,-0.00903827,0.013538,-0.00725398,fluid
161,-0.0686973,0.150426,,1000.01,3.60823e-06,22.2769,,0.500748,0.0295491,0.501619,,-0.00363432,0.00504216,-0.017876,fluid
162,-0.108295,0.124979,,1000.01,0.000212843,24.3131,,0.489947,0.0254129,0.490606,,0.00156763,-0.000516351,0.0123816,fluid
163,-0.139118,0.0894059,,1000.02,-0.000258264,30.3924,,0.484609,0.0178164,0.484936,,4.67495e-05,0.00187866,0.00127036,fluid
164,-0.158672,0.0465902,,1000.02,-3.74085e-05,30.9311,,0.477547,0.00963484,0.477644,,-0.00197468,0.000997977,-0.00392851,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.18983e-05,33.9312,,0.477548,-1.34943e-14,0.477548,,0.000243404,-1.17753e-12,-1.12974e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.74085e-05,30.9311,,0.477547,-0.00963484,0.477644,,-0.00197468,-0.000997977,0.00392851,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000258264,30.3924,,0.484609,-0.0178164,0.484936,,4.67495e-05,-0.00187866,-0.00127036,fluid
168,-0.108295,-0.124979,,1000.01,0.000212843,24.3131,,0.489947,-0.0254129,0.490606,,0.00156763,0.000516351,-0.0123816,fluid
169,-0.0686973,-0.150426,,1000.01,3.60803e-06,22.2769,,0.500748,-0.0295491,0.501619,,-0.00363432,-0.00504216,0.017876,fluid
170,-0.0235346,-0.163687,,1000.01,0.000188627,14.7677,,0.509395,-0.028581,0.510196,,-0.00903827,-0.013538,0.00725398,fluid
171,0.0235346,-0.163687,,1000.01,-0.000458644,12.7609,,0.521704,-0.0244672,0.522277,,0.0025685,0.0105655,-0.0939443,fluid
172,0.0686973,-0.150426,,1000,0.000644664,3.1616,,0.531967,-0.0301302,0.532819,,0.0030578,0.00284753,-0.0128028,fluid
173,0.108295,-0.124979,,1000,0.000118526,2.03618,,0.548131,-0.0160361,0.548365,,-0.00376312,-0.0129244,0.596309,fluid
174,0.139118,-0.0894059,,999.998,0.00150403,-3.93124,,0.523678,-0.00192764,0.523682,,-0.00963507,-0.00113674,2.04123,fluid
175,0.158672,-0.0465902,,999.991,-0.00143593,-17.8083,,0.380396,0.021301,0.380992,,-0.00695572,-0.00528756,2.75917,fluid
176,0.185355,0,,999.996,0.000549984,-7.70264,,0.263932,-8.50983e-15,0.263932,,-0.0152107,5.94819e-13,-2.81505e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00238398,-13.7032,,0.397073,-0.0231085,0.397745,,-0.00679001,0.00861118,-2.40522,fluid
178,0.15593,0.10021,,999.999,0.00368321,-2.92067,,0.531227,0.00286853,0.531235,,-0.00960981,-0.00183531,-1.59672,fluid
179,0.121382,0.140082,,1000,-9.60354e-05,2.72622,,0.544552,0.0112392,0.544668,,-0.00314028,0.0122726,-0.339836,fluid
180,0.0769992,0.168605,,1000,-0.000753471,4.55039,,0.527639,0.025128,0.528237,,-0.000310424,0.00435874,0.0304707,fluid
181,0.0263788,0.183468,,1000.01,0.000243326,12.6657,,0.520783,0.0218628,0.521242,,0.0050851,-0.0130044,0.0724142,fluid
182,-0.0263788,0.183468,,1000.01,-0.000291621,15.225,,0.510204,0.0243864,0.510787,,-0.00607455,0.0111806,-0.0108698,fluid
183,-0.0769992,0.168605,,1000.01,-0.000203401,21.9406,,0.501628,0.0259561,0.502299,,-0.00335702,0.00679267,-0.0176231,fluid
184,-0.121382,0.140082,,1000.01,7.95533e-05,24.7735,,0.491997,0.0216819,0.492474,,0.00130331,-0.000424072,0.0125296,fluid
185,-0.15593,0.10021,,1000.02,1.95697e-05,29.9859,,0.487249,0.0155222,0.487496,,0.000246155,0.00186619,0.0033541,fluid
186,-0.177847,0.0522205,,1000.02,-0.000231103,30.7346,,0.481387,0.00823324,0.481458,,-0.00139628,0.000512678,-0.00292311,fluid
187,-0.185355,2.26994e-17,,1000.02,4.75892e-05,33.1316,,0.48104,-1.36606e-14,0.48104,,0.000149703,-1.57016e-12,-1.0083e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000231103,30.7346,,0.481387,-0.00823324,0.481458,,-0.00139628,-0.000512678,0.00292311,fluid
189,-0.15593,-0.10021,,1000.02,1.95698e-05,29.9859,,0.487249,-0.0155222,0.487496,,0.000246155,-0.00186619,-0.0033541,fluid
190,-0.121382,-0.140082,,1000.01,7.95533e-05,24.7735,,0.491997,-0.0216819,0.492474,,0.00130331,0.000424072,-0.0125296,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000203401,21.9406,,0.501628,-0.0259561,0.502299,,-0.00335702,-0.00679267,0.0176231,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000291621,15.225,,0.510204,-0.0243864,0.510787,,-0.00607455,-0.0111806,0.0108698,fluid
193,0.0263788,-0.183468,,1000.01,0.000243326,12.6657,,0.520783,-0.0218628,0.521242,,0.0050851,0.0130044,-0.0724142,fluid
194,0.0769992,-0.168605,,1000,-0.000753471,4.55039,,0.527639,-0.025128,0.528237,,-0.000310424,-0.00435874,-0.0304707,fluid
