h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74264,16.7175,0.0141421,660

t,4.61005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.55811e-06,2.68609,,0.10137,0.00542483,0.101515,,-6.02606e-05,5.55686e-05,0.00726556,fluid
184,-0.121382,0.140082,,1000,5.43743e-06,2.89859,,0.0992083,0.00496418,0.0993324,,-4.61997e-05,3.88252e-05,0.00502144,fluid
185,-0.15593,0.10021,,1000,-4.32003e-06,3.0705,,0.0974084,0.00382989,0.0974837,,-4.79623e-05,3.10468e-05,0.00253722,fluid
186,-0.177847,0.0522205,,1000,7.19121e-07,3.1787,,0.0961709,0.00210384,0.0961939,,-3.84632e-05,1.01663e-05,0.00085568,fluid
187,-0.185355,2.26994e-17,,1000,-1.64274e-06,3.2678,,0.0957178,-5.40305e-14,0.0957178,,-5.0038e-05,-2.5027e-13,-8.10046e-14,fluid
188,-0.177847,-0.0522205,,1000,7.19098e-07,3.1787,,0.0961709,-0.00210384,0.0961939,,-3.84632e-05,-1.01663e-05,-0.00085568,fluid
189,-0.15593,-0.10021,,1000,-4.32002e-06,3.0705,,0.0974084,-0.00382989,0.0974837,,-4.79623e-05,-3.10468e-05,-0.00253722,fluid
190,-0.121382,-0.140082,,1000,5.43741e-06,2.89859,,0.0992083,-0.00496418,0.0993324,,-4.61997e-05,-3.88252e-05,-0.00502144,fluid
191,-0.0769992,-0.168605,,1000,2.55807e-06,2.68609,,0.10137,-0.00542483,0.101515,,-6.02606e-05,-5.55686e-05,-0.00726556,fluid
192,-0.0263788,-0.183468,,1000,8.9956e-07,2.31736,,0.103519,-0.0051808,0.103648,,-7.85191e-05,-6.74868e-05,-0.00556286,fluid
193,0.0263788,-0.183468,,1000,-1.05409e-05,2.18026,,0.105668,-0.00417694,0.10575,,-0.000106844,-7.21753e-05,0.00882351,fluid
194,0.0769992,-0.168605,,1000,4.84995e-06,2.1272,,0.106459,-0.00211271,0.10648,,-0.000107623,-6.26931e-05,0.046811,fluid
195,0.121382,-0.140082,,1000,-9.16479e-06,2.07196,,0.104631,0.00100593,0.104636,,-0.000189721,-4.49317e-05,0.122082,fluid
196,0.15593,-0.10021,,1000,7.80243e-06,1.5703,,0.0969762,0.00477073,0.0970935,,-0.000167479,-0.000216398,0.201174,fluid
197,0.177847,-0.0522205,,1000,3.6044e-07,1.38687,,0.0842858,0.00530709,0.0844527,,-0.000224346,-0.000185359,0.172989,fluid
198,0.206352,0,,1000,8.05022e-06,1.46656,,0.0799185,5.95684e-14,0.0799185,,-0.000406584,2.55478e-12,-6.14477e-13,fluid
199,0.197993,0.058136,,1000,-1.17731e-05,1.5122,,0.0863524,-0.00504814,0.0864998,,-0.000288279,0.000223558,-0.146447,fluid
200,0.173594,0.111562,,1000,-1.10945e-05,1.66053,,0.0980924,-0.00438856,0.0981905,,-0.000186365,0.000268162,-0.164418,fluid
201,0.135132,0.15595,,1000,-3.73876e-05,2.25903,,0.104736,-0.000828872,0.104739,,-0.000170154,0.000125134,-0.0929589,fluid
202,0.0857216,0.187704,,1000,2.18809e-06,2.15394,,0.105966,0.00193239,0.105984,,-0.000119104,7.78174e-05,-0.030802,fluid
203,0.0293669,0.204251,,1000,-5.31067e-06,2.34066,,0.105072,0.00361154,0.105134,,-8.61855e-05,7.77939e-05,-0.00227196,fluid
204,-0.0293669,0.204251,,1000,2.11158e-06,2.43349,,0.103152,0.00440555,0.103246,,-7.79713e-05,7.46142e-05,0.00610148,fluid
205,-0.0857216,0.187704,,1000,-7.4761e-07,2.61122,,0.101272,0.00462346,0.101378,,-5.18732e-05,6.12974e-05,0.005903,fluid
206,-0.135132,0.15595,,1000,2.47318e-06,2.78904,,0.0994185,0.00423379,0.0995086,,-4.05343e-05,4.15343e-05,0.00365078,fluid
207,-0.173594,0.111562,,1000,-3.97624e-07,2.97718,,0.0978766,0.00329504,0.0979321,,-4.33512e-05,3.09527e-05,0.00196072,fluid
208,-0.197993,0.058136,,1000,-9.29483e-07,3.01784,,0.0968179,0.00177227,0.0968341,,-3.34661e-05,9.88929e-06,0.000732487,fluid
209,-0.206352,2.52708e-17,,1000,-5.15146e-07,3.08944,,0.0964262,-4.89427e-14,0.0964262,,-4.5708e-05,-1.90129e-13,-8.44565e-14,fluid
210,-0.197993,-0.058136,,1000,-9.29397e-07,3.01784,,0.0968179,-0.00177227,0.0968341,,-3.34661e-05,-9.88929e-06,-0.000732487,fluid
211,-0.173594,-0.111562,,1000,-3.97619e-07,2.97718,,0.0978766,-0.00329504,0.0979321,,-4.33512e-05,-3.09527e-05,-0.00196072,fluid
212,-0.135132,-0.15595,,1000,2.47315e-06,2.78904,,0.0994185,-0.00423379,0.0995086,,-4.05343e-05,-4.15343e-05,-0.00365078,fluid
213,-0.0857216,-0.187704,,1000,-7.47715e-07,2.61122,,0.101272,-0.00462346,0.101378,,-5.18732e-05,-6.12974e-05,-0.005903,fluid
214,-0.0293669,-0.204251,,1000,2.11152e-06,2.43349,,0.103152,-0.00440555,0.103246,,-7.79713e-05,-7.46142e-05,-0.00610148,fluid
215,0.0293669,-0.204251,,1000,-5.31066e-06,2.34066,,0.105072,-0.00361154,0.105134,,-8.61855e-05,-7.77939e-05,0.00227196,fluid
216,0.0857216,-0.187704,,1000,2.18813e-06,2.15394,,0.105966,-0.00193239,0.105984,,-0.000119104,-7.78174e-05,0.030802,fluid
217,0.135132,-0.15595,,1000,-3.73876e-05,2.25903,,0.104736,0.000828872,0.104739,,-0.000170154,-0.000125134,0.0929589,fluid
218,0.173594,-0.111562,,1000,-1.10945e-05,1.66053,,0.0980924,0.00438856,0.0981905,,-0.000186365,-0.000268162,0.164418,fluid
219,0.197993,-0.058136,,1000,-1.17732e-05,1.5122,,0.0863524,0.00504814,0.0864998,,-0.00028828,-0.000223558,0.146447,fluid
220,0.228412,0,,1000,1.4589e-05,1.68271,,0.08212,5.72967e-14,0.08212,,-0.000487343,2.63527e-12,-5.61013e-13,fluid
221,0.219159,0.064351,,1000,-6.72837e-06,1.71966,,0.0882004,-0.00480593,0.0883313,,-0.000338756,0.000273287,-0.123796,fluid
222,0.192152,0.123489,,1000,-2.64296e-05,1.84092,,0.0989901,-0.00404778,0.0990728,,-0.000189439,0.000336681,-0.134678,fluid
223,0.149578,0.172622,,1000,1.86857e-06,2.34771,,0.104693,-0.000744458,0.104695,,-0.000166362,0.000169738,-0.071338,fluid
224,0.0948856,0.20777,,1000,9.03668e-07,2.25227,,0.105515,0.00174257,0.105529,,-0.000143327,0.000104555,-0.0202762,fluid
225,0.0325064,0.226087,,1000,1.24221e-05,2.46784,,0.104507,0.00314045,0.104554,,-7.60377e-05,9.1468e-05,0.00123203,fluid
226,-0.0325064,0.226087,,1000,5.7293e-06,2.54008,,0.102882,0.00377807,0.102952,,-6.12171e-05,8.34094e-05,0.00585421,fluid
227,-0.0948856,0.20777,,1000,-2.49488e-06,2.62332,,0.101212,0.00398313,0.101291,,-3.90024e-05,6.81006e-05,0.00480789,fluid
228,-0.149578,0.172622,,1000,-2.96775e-06,2.75403,,0.0995775,0.00362353,0.0996434,,-3.92362e-05,3.65942e-05,0.00282026,fluid
229,-0.192152,0.123489,,1000,1.24424e-06,2.94749,,0.0982398,0.00282168,0.0982803,,-3.88479e-05,3.21081e-05,0.00170336,fluid
230,-0.219159,0.064351,,1000,-2.70568e-07,3.0156,,0.097353,0.0015187,0.0973648,,-2.85988e-05,1.0528e-05,0.000726177,fluid
231,-0.228412,2.79724e-17,,1000,-1.96906e-06,3.04465,,0.0970125,-3.87247e-14,0.0970125,,-4.09985e-05,3.25343e-13,-7.71482e-14,fluid
232,-0.219159,-0.064351,,1000,-2.70559e-07,3.0156,,0.097353,-0.0015187,0.0973648,,-2.85988e-05,-1.0528e-05,-0.000726177,fluid
233,-0.192152,-0.123489,,1000,1.24415e-06,2.94749,,0.0982398,-0.00282168,0.0982803,,-3.88479e-05,-3.21081e-05,-0.00170336,fluid
234,-0.149578,-0.172622,,1000,-2.96788e-06,2.75403,,0.0995775,-0.00362353,0.0996434,,-3.92362e-05,-3.65942e-05,-0.00282026,fluid
235,-0.0948856,-0.20777,,1000,-2.49496e-06,2.62332,,0.101212,-0.00398313,0.101291,,-3.90024e-05,-6.81006e-05,-0.00480789,fluid
236,-0.0325064,-0.226087,,1000,5.72946e-06,2.54008,,0.102882,-0.00377807,0.102952,,-6.12171e-05,-8.34094e-05,-0.00585421,fluid
237,0.0325064,-0.226087,,1000,1.24222e-05,2.46784,,0.104507,-0.00314045,0.104554,,-7.60377e-05,-9.1468e-05,-0.00123203,fluid
238,0.0948856,-0.20777,,1000,9.03726e-07,2.25227,,0.105515,-0.00174257,0.105529,,-0.000143327,-0.000104555,0.0202762,fluid
239,0.149578,-0.172622,,1000,1.86845e-06,2.34771,,0.104693,0.000744458,0.104695,,-0.000166362,-0.000169738,0.071338,fluid
240,0.192152,-0.123489,,1000,-2.64297e-05,1.84092,,0.0989901,0.00404778,0.0990728,,-0.000189439,-0.000336681,0.134678,fluid
241,0.219159,-0.064351,,1000,-6.72841e-06,1.71966,,0.0882004,0.00480593,0.0883313,,-0.000338756,-0.000273287,0.123796,fluid
242,0.251589,0,,1000,1.60819e-05,1.66314,,0.0840859,5.16227e-14,0.0840859,,-0.00058766,2.44446e-12,-5.32405e-13,fluid
243,0.241398,0.0708807,,1000,1.49663e-05,1.7581,,0.0897675,-0.00461994,0.0898863,,-0.000393924,0.000313062,-0.104298,fluid
244,0.21165,0.136019,,1000,-1.01283e-05,2.01757,,0.0996615,-0.00378036,0.0997332,,-0.000174606,0.000407368,-0.110487,fluid
245,0.164756,0.190138,,1000,1.62456e-05,2.32639,,0.104574,-0.000683656,0.104576,,-0.000165635,0.000206951,-0.0551244,fluid
246,0.104514,0.228853,,1000,-6.51855e-07,2.33932,,0.105126,0.00152028,0.105137,,-0.000152856,0.000130057,-0.0131233,fluid
247,0.0358048,0.249028,,1000,1.14994e-05,2.3836,,0.104068,0.00269711,0.104103,,-6.70596e-05,0.000105492,0.0030579,fluid
248,-0.0358048,0.249028,,1000,1.74944e-06,2.47714,,0.102622,0.00323633,0.102673,,-4.6119e-05,8.90701e-05,0.00526711,fluid
249,-0.104514,0.228853,,1000,2.43141e-06,2.67739,,0.101141,0.00344863,0.1012,,-2.72356e-05,7.49306e-05,0.00391994,fluid
250,-0.164756,0.190138,,1000,-1.78685e-06,2.78276,,0.0997355,0.003151,0.0997853,,-2.8888e-05,3.97941e-05,0.00233336,fluid
251,-0.21165,0.136019,,1000,-9.65461e-07,2.89127,,0.098545,0.00243471,0.0985751,,-3.35248e-05,3.33791e-05,0.00153245,fluid
252,-0.241398,0.0708807,,1000,2.64356e-07,3.00521,,0.0977899,0.00132162,0.0977988,,-2.30462e-05,1.36685e-05,0.000711432,fluid
253,-0.251589,3.08107e-17,,1000,-2.29202e-06,3.01346,,0.0974865,-3.41943e-14,0.0974865,,-3.6545e-05,7.51181e-13,-6.98282e-14,fluid
254,-0.241398,-0.0708807,,1000,2.64382e-07,3.00521,,0.0977899,-0.00132162,0.0977988,,-2.30462e-05,-1.36684e-05,-0.000711432,fluid
255,-0.21165,-0.136019,,1000,-9.65546e-07,2.89127,,0.098545,-0.00243471,0.0985751,,-3.35248e-05,-3.33791e-05,-0.00153245,fluid
256,-0.164756,-0.190138,,1000,-1.78692e-06,2.78276,,0.0997355,-0.003151,0.0997853,,-2.8888e-05,-3.97941e-05,-0.00233336,fluid
257,-0.104514,-0.228853,,1000,2.43134e-06,2.67739,,0.101141,-0.00344863,0.1012,,-2.72356e-05,-7.49306e-05,-0.00391994,fluid
258,-0.0358048,-0.249028,,1000,1.74959e-06,2.47714,,0.102622,-0.00323633,0.102673,,-4.6119e-05,-8.90701e-05,-0.00526711,fluid
259,0.0358048,-0.249028,,1000,1.14995e-05,2.3836,,0.104068,-0.00269711,0.104103,,-6.70596e-05,-0.000105492,-0.0030579,fluid
260,0.104514,-0.228853,,1000,-6.51896e-07,2.33932,,0.105126,-0.00152028,0.105137,,-0.000152856,-0.000130057,0.0131233,fluid
261,0.164756,-0.190138,,1000,1.62455e-05,2.32639,,0.104574,0.000683656,0.104576,,-0.000165635,-0.000206951,0.0551244,fluid
262,0.21165,-0.136019,,1000,-1.01283e-05,2.01757,,0.0996615,0.00378036,0.0997332,,-0.000174606,-0.000407368,0.110487,fluid
263,0.241398,-0.0708807,,1000,1.49663e-05,1.7581,,0.0897675,0.00461994,0.0898863,,-0.000393924,-0.000313062,0.104298,fluid
264,0.27594,0,,1000,1.11602e-06,1.61519,,0.0858775,4.41022e-14,0.0858775,,-0.000698635,2.10638e-12,-5.14018e-13,fluid
265,0.264762,0.0777412,,1000,-4.19381e-06,1.72166,,0.0911437,-0.00443779,0.0912516,,-0.000460016,0.000308477,-0.0874664,fluid
266,0.232135,0.149184,,1000,-9.32038e-06,2.05063,,0.100145,-0.00358671,0.10021,,-0.000166775,0.000449428,-0.0906976,fluid
267,0.180702,0.208541,,1000,7.63942e-06,2.27863,,0.104421,-0.000654843,0.104423,,-0.000156328,0.000248949,-0.0427756,fluid
268,0.114629,0.251003,,1000,-7.82071e-07,2.30261,,0.10478,0.00127621,0.104788,,-0.000118363,0.000141182,-0.00810312,fluid
269,0.0392703,0.273131,,1000,-2.0193e-06,2.25069,,0.103718,0.00228748,0.103743,,-4.4267e-05,0.00011426,0.00397227,fluid
270,-0.0392703,0.273131,,1000,-3.79641e-06,2.39825,,0.102366,0.0027692,0.102403,,-3.8398e-05,9.02824e-05,0.00457058,fluid
271,-0.114629,0.251003,,1000,4.90092e-06,2.63837,,0.101046,0.0029845,0.101091,,-2.12627e-05,7.93164e-05,0.00317203,fluid
272,-0.180702,0.208541,,1000,2.19043e-06,2.78637,,0.0998728,0.00276905,0.0999112,,-1.57925e-05,4.54769e-05,0.00204472,fluid
273,-0.232135,0.149184,,1000,-2.58123e-06,2.83294,,0.098799,0.0021134,0.0988216,,-2.89766e-05,3.23761e-05,0.00138701,fluid
274,-0.264762,0.0777412,,1000,-3.45866e-07,2.93968,,0.0981414,0.00114483,0.0981481,,-1.87331e-05,1.28074e-05,0.000660069,fluid
275,-0.27594,3.37929e-17,,1000,-1.32866e-06,2.95499,,0.0978746,-3.43878e-14,0.0978746,,-3.20811e-05,7.57702e-13,-6.50939e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.45908e-07,2.93968,,0.0981414,-0.00114483,0.0981481,,-1.87331e-05,-1.28074e-05,-0.000660069,fluid
277,-0.232135,-0.149184,,1000,-2.58124e-06,2.83294,,0.098799,-0.0021134,0.0988216,,-2.89766e-05,-3.23761e-05,-0.00138701,fluid
278,-0.180702,-0.208541,,1000,2.19037e-06,2.78637,,0.0998728,-0.00276905,0.0999112,,-1.57925e-05,-4.54769e-05,-0.00204472,fluid
279,-0.114629,-0.251003,,1000,4.90093e-06,2.63837,,0.101046,-0.0029845,0.101091,,-2.12627e-05,-7.93164e-05,-0.00317203,fluid
280,-0.0392703,-0.273131,,1000,-3.79629e-06,2.39825,,0.102366,-0.0027692,0.102403,,-3.8398e-05,-9.02824e-05,-0.00457058,fluid
281,0.0392703,-0.273131,,1000,-2.01924e-06,2.25069,,0.103718,-0.00228748,0.103743,,-4.4267e-05,-0.00011426,-0.00397227,fluid
282,0.114629,-0.251003,,1000,-7.82139e-07,2.30261,,0.10478,-0.00127621,0.104788,,-0.000118363,-0.000141182,0.00810312,fluid
283,0.180702,-0.208541,,1000,7.6394e-06,2.27863,,0.104421,0.000654843,0.104423,,-0.000156328,-0.000248949,0.0427756,fluid
284,0.232135,-0.149184,,1000,-9.32041e-06,2.05063,,0.100145,0.00358671,0.10021,,-0.000166775,-0.000449428,0.0906976,fluid
285,0.264762,-0.0777412,,1000,-4.19382e-06,1.72166,,0.0911437,0.00443779,0.0912516,,-0.000460016,-0.000308477,0.0874664,fluid
286,0.301524,0,,1000,1.56167e-05,1.81528,,0.0875825,3.68458e-14,0.0875825,,-0.000779439,1.68576e-12,-4.97475e-13,fluid
287,0.28931,0.084949,,1000,-6.42623e-06,1.86619,,0.0923995,-0.00424467,0.0924969,,-0.000495596,0.000308489,-0.0729309,fluid
288,0.253658,0.163016,,1000,-2.87098e-05,2.1021,,0.100526,-0.00341659,0.100584,,-0.000160787,0.000470213,-0.0743831,fluid
289,0.197456,0.227876,,1000,7.51726e-06,2.27629,,0.104251,-0.000662692,0.104253,,-0.000141007,0.00029371,-0.033188,fluid
290,0.125257,0.274275,,1000,8.21095e-06,2.27852,,0.104408,0.00106375,0.104413,,-8.22287e-05,0.000157473,-0.00459866,fluid
291,0.0429113,0.298454,,1000,-2.08367e-06,2.34403,,0.103362,0.00195519,0.103381,,-1.37402e-05,0.000121532,0.00428676,fluid
292,-0.0429113,0.298454,,1000,-1.73713e-07,2.49721,,0.10217,0.0023933,0.102198,,-2.40426e-05,9.153e-05,0.00395161,fluid
293,-0.125257,0.274275,,1000,-7.65602e-07,2.55773,,0.100974,0.00259081,0.101007,,-2.61831e-05,7.50017e-05,0.00260143,fluid
294,-0.197456,0.227876,,1000,1.30228e-06,2.73319,,0.0999471,0.00241146,0.0999761,,-9.96511e-06,4.44832e-05,0.0018094,fluid
295,-0.253658,0.163016,,1000,-1.64018e-06,2.81042,,0.0990133,0.0018476,0.0990305,,-2.32973e-05,3.31655e-05,0.00123605,fluid
296,-0.28931,0.084949,,1000,-7.14168e-07,2.88053,,0.0984306,0.000992208,0.0984356,,-1.48365e-05,1.16436e-05,0.000583883,fluid
297,-0.301524,3.6926e-17,,1000,-1.19583e-06,2.89864,,0.098198,-2.77239e-14,0.098198,,-2.77008e-05,4.66694e-13,-5.38752e-14,fluid
298,-0.28931,-0.084949,,1000,-7.14208e-07,2.88053,,0.0984306,-0.000992208,0.0984356,,-1.48365e-05,-1.16436e-05,-0.000583883,fluid
299,-0.253658,-0.163016,,1000,-1.64019e-06,2.81042,,0.0990133,-0.0018476,0.0990305,,-2.32973e-05,-3.31655e-05,-0.00123605,fluid
300,-0.197456,-0.227876,,1000,1.30224e-06,2.73319,,0.0999471,-0.00241146,0.0999761,,-9.96511e-06,-4.44832e-05,-0.0018094,fluid
301,-0.125257,-0.274275,,1000,-7.656e-07,2.55773,,0.100974,-0.00259081,0.101007,,-2.61831e-05,-7.50017e-05,-0.00260143,fluid
302,-0.0429113,-0.298454,,1000,-1.73676e-07,2.49721,,0.10217,-0.0023933,0.102198,,-2.40426e-05,-9.153e-05,-0.00395161,fluid
303,0.0429113,-0.298454,,1000,-2.08363e-06,2.34403,,0.103362,-0.00195519,0.103381,,-1.37402e-05,-0.000121532,-0.00428676,fluid
304,0.125257,-0.274275,,1000,8.21094e-06,2.27852,,0.104408,-0.00106375,0.104413,,-8.22287e-05,-0.000157473,0.00459866,fluid
305,0.197456,-0.227876,,1000,7.51715e-06,2.27629,,0.104251,0.000662692,0.104253,,-0.000141007,-0.00029371,0.033188,fluid
306,0.253658,-0.163016,,1000,-2.87098e-05,2.1021,,0.100526,0.00341659,0.100584,,-0.000160787,-0.000470213,0.0743831,fluid
307,0.28931,-0.084949,,1000,-6.42623e-06,1.86619,,0.0923995,0.00424467,0.0924969,,-0.000495596,-0.000308489,0.0729309,fluid
308,0.328403,0,,1000,3.48114e-05,1.9855,,0.089149,2.96344e-14,0.089149,,-0.000848984,1.29549e-12,-4.76763e-13,fluid
309,0.315101,0.0925219,,1000,5.56892e-06,2.02877,,0.0935173,-0.00404861,0.0936049,,-0.000527373,0.000287196,-0.0603605,fluid
310,0.27627,0.177548,,1000,-2.25884e-05,2.24455,,0.100833,-0.0032528,0.100886,,-0.000132186,0.000480396,-0.0607922,fluid
311,0.215058,0.248191,,1000,1.89531e-05,2.31518,,0.10407,-0.000696389,0.104072,,-9.56171e-05,0.000316805,-0.025608,fluid
312,0.136424,0.298726,,1000,1.58761e-05,2.35956,,0.104022,0.000885307,0.104026,,-4.22707e-05,0.000168648,-0.00219024,fluid
313,0.0467366,0.325061,,1000,1.02561e-05,2.52553,,0.102994,0.00168927,0.103008,,-2.21375e-06,0.000131329,0.00420434,fluid
314,-0.0467366,0.325061,,1000,6.38505e-06,2.61945,,0.102031,0.00208866,0.102052,,2.63764e-06,9.47048e-05,0.00346469,fluid
315,-0.136424,0.298726,,1000,-5.41318e-06,2.559,,0.100953,0.00227479,0.100979,,-6.53177e-06,7.90002e-05,0.00221961,fluid
316,-0.215058,0.248191,,1000,-2.03775e-06,2.68325,,0.0999928,0.00209192,0.100015,,-7.40713e-06,3.94691e-05,0.00158267,fluid
317,-0.27627,0.177548,,1000,-8.79406e-07,2.79511,,0.0991859,0.00161217,0.099199,,-1.94469e-05,3.15333e-05,0.00106757,fluid
318,-0.315101,0.0925219,,1000,-2.87723e-07,2.8538,,0.0986741,0.000874922,0.098678,,-1.07456e-05,1.25474e-05,0.000510696,fluid
319,-0.328403,4.02178e-17,,1000,-2.27864e-06,2.85735,,0.098472,-2.26461e-14,0.098472,,-2.31407e-05,1.40916e-13,-3.85261e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.877e-07,2.8538,,0.0986741,-0.000874922,0.098678,,-1.07456e-05,-1.25474e-05,-0.000510696,fluid
321,-0.27627,-0.177548,,1000,-8.7947e-07,2.79511,,0.0991859,-0.00161217,0.099199,,-1.94469e-05,-3.15333e-05,-0.00106757,fluid
322,-0.215058,-0.248191,,1000,-2.03777e-06,2.68325,,0.0999928,-0.00209192,0.100015,,-7.40713e-06,-3.94691e-05,-0.00158267,fluid
323,-0.136424,-0.298726,,1000,-5.41318e-06,2.559,,0.100953,-0.00227479,0.100979,,-6.53177e-06,-7.90002e-05,-0.00221961,fluid
324,-0.0467366,-0.325061,,1000,6.3851e-06,2.61945,,0.102031,-0.00208866,0.102052,,2.63764e-06,-9.47048e-05,-0.00346469,fluid
325,0.0467366,-0.325061,,1000,1.02562e-05,2.52553,,0.102994,-0.00168927,0.103008,,-2.21375e-06,-0.000131329,-0.00420434,fluid
326,0.136424,-0.298726,,1000,1.58761e-05,2.35956,,0.104022,-0.000885307,0.104026,,-4.22707e-05,-0.000168648,0.00219024,fluid
327,0.215058,-0.248191,,1000,1.8953e-05,2.31518,,0.10407,0.000696389,0.104072,,-9.56171e-05,-0.000316805,0.025608,fluid
328,0.27627,-0.177548,,1000,-2.25885e-05,2.24455,,0.100833,0.0032528,0.100886,,-0.000132186,-0.000480396,0.0607922,fluid
329,0.315101,-0.0925219,,1000,5.56898e-06,2.02877,,0.0935173,0.00404861,0.0936049,,-0.000527373,-0.000287196,0.0603605,fluid
330,0.356644,0,,1000,-2.65756e-06,1.82513,,0.0905132,2.24694e-14,0.0905132,,-0.000928135,1.05497e-12,-4.48781e-13,fluid
331,0.342197,0.100478,,1000,-3.28849e-06,1.96074,,0.094458,-0.00386374,0.094537,,-0.000558129,0.00024068,-0.0494652,fluid
332,0.300028,0.192816,,1000,2.54914e-06,2.30066,,0.101041,-0.00312189,0.101089,,-9.00735e-05,0.000480492,-0.0493411,fluid
333,0.233552,0.269534,,1000,1.52964e-05,2.30941,,0.103843,-0.00072449,0.103846,,-9.60048e-06,0.000297185,-0.0195582,fluid
334,0.148155,0.324415,,1000,6.08409e-06,2.40591,,0.103659,0.000713216,0.103662,,-1.481e-06,0.000167292,-0.000501483,fluid
335,0.0507557,0.353014,,1000,1.07774e-05,2.4674,,0.102704,0.00143358,0.102714,,1.34297e-05,0.000134726,0.00396057,fluid
336,-0.0507557,0.353014,,1000,4.58197e-06,2.53261,,0.101878,0.00181066,0.101894,,2.95708e-05,9.55568e-05,0.0030269,fluid
337,-0.148155,0.324415,,1000,-2.77672e-06,2.61179,,0.10092,0.00199976,0.10094,,4.14953e-06,7.77487e-05,0.00192269,fluid
338,-0.233552,0.269534,,1000,-1.67862e-06,2.67544,,0.100054,0.00184036,0.100071,,-7.64322e-07,3.85883e-05,0.00139196,fluid
339,-0.300028,0.192816,,1000,-1.80278e-06,2.75214,,0.0993306,0.00140575,0.0993405,,-1.69541e-05,2.74564e-05,0.000902481,fluid
340,-0.342197,0.100478,,1000,6.2503e-07,2.82454,,0.0988803,0.000775706,0.0988833,,-7.53631e-06,1.3875e-05,0.000449628,fluid
341,-0.356644,4.36763e-17,,1000,-3.13831e-06,2.81645,,0.0987067,-2.04719e-14,0.0987067,,-1.84468e-05,-5.6644e-14,-2.72889e-14,fluid
342,-0.342197,-0.100478,,1000,6.2511e-07,2.82454,,0.0988803,-0.000775706,0.0988833,,-7.53631e-06,-1.3875e-05,-0.000449628,fluid
343,-0.300028,-0.192816,,1000,-1.80277e-06,2.75214,,0.0993306,-0.00140575,0.0993405,,-1.69541e-05,-2.74564e-05,-0.000902481,fluid
344,-0.233552,-0.269534,,1000,-1.67863e-06,2.67544,,0.100054,-0.00184036,0.100071,,-7.64321e-07,-3.85883e-05,-0.00139196,fluid
345,-0.148155,-0.324415,,1000,-2.77666e-06,2.61179,,0.10092,-0.00199976,0.10094,,4.14953e-06,-7.77487e-05,-0.00192269,fluid
346,-0.0507557,-0.353014,,1000,4.58205e-06,2.53261,,0.101878,-0.00181066,0.101894,,2.95708e-05,-9.55568e-05,-0.0030269,fluid
347,0.0507557,-0.353014,,1000,1.07774e-05,2.4674,,0.102704,-0.00143358,0.102714,,1.34297e-05,-0.000134726,-0.00396057,fluid
348,0.148155,-0.324415,,1000,6.08403e-06,2.40591,,0.103659,-0.000713216,0.103662,,-1.48101e-06,-0.000167292,0.000501483,fluid
349,0.233552,-0.269534,,1000,1.52963e-05,2.30941,,0.103843,0.00072449,0.103846,,-9.60048e-06,-0.000297185,0.0195582,fluid
350,0.300028,-0.192816,,1000,2.54905e-06,2.30066,,0.101041,0.00312189,0.101089,,-9.00735e-05,-0.000480492,0.0493411,fluid
351,0.342197,-0.100478,,1000,-3.2885e-06,1.96074,,0.094458,0.00386374,0.094537,,-0.000558129,-0.00024068,0.0494652,fluid
352,0.386315,0,,1000,-3.1077e-05,1.74018,,0.0917824,1.46544e-14,0.0917824,,-0.000972737,9.52994e-13,-4.12717e-13,fluid
353,0.370667,0.108838,,1000,-1.61509e-05,1.89234,,0.0952986,-0.00367128,0.0953693,,-0.000569751,0.000168926,-0.0400288,fluid
354,0.324989,0.208858,,1000,3.67991e-06,2.24476,,0.101171,-0.00302655,0.101216,,-3.28914e-05,0.000425097,-0.0396232,fluid
355,0.252983,0.291957,,1000,-1.58846e-06,2.26203,,0.103577,-0.000739539,0.10358,,6.25755e-05,0.000282503,-0.014744,fluid
356,0.160481,0.351404,,1000,-1.02505e-05,2.32544,,0.103359,0.000530084,0.10336,,5.15418e-05,0.000150165,0.000715327,fluid
357,0.0549784,0.382383,,1000,-4.22694e-06,2.2464,,0.102503,0.0011802,0.10251,,3.95968e-05,0.000127757,0.00369369,fluid
358,-0.0549784,0.382383,,1000,-3.26593e-06,2.35361,,0.101678,0.00154845,0.10169,,2.84176e-05,8.87612e-05,0.00257917,fluid
359,-0.160481,0.351404,,1000,8.29506e-07,2.59747,,0.100845,0.00174242,0.10086,,4.23769e-06,7.17145e-05,0.00162317,fluid
360,-0.252983,0.291957,,1000,1.44084e-06,2.67358,,0.100115,0.00163684,0.100129,,7.44288e-06,4.05969e-05,0.00124049,fluid
361,-0.324989,0.208858,,1000,-3.14458e-06,2.69824,,0.0994603,0.00123524,0.099468,,-1.31555e-05,2.444e-05,0.000770038,fluid
362,-0.370667,0.108838,,1000,7.91955e-07,2.77168,,0.0990547,0.000681868,0.099057,,-5.45864e-06,1.28905e-05,0.000394633,fluid
