h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.28063,16.7174,0.0141421,660

t,0.340124
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.998,0,-2.95112,,0.00906514,0.030873,0.0321764,,0,0,0,boundary
22,0.0641421,0,,999.999,-0.000391033,-2.58247,,0.0402859,-1.12531e-14,0.0402859,,0.026292,-2.42854e-12,-1.60859e-12,fluid
23,0.0615439,0.0180709,,999.999,0.000157368,-2.19114,,0.0496665,-0.0189514,0.0531593,,0.0230079,0.0313468,-0.444259,fluid
24,0.0539598,0.0346779,,999.999,0.00114079,-1.28719,,0.0728436,-0.0269123,0.0776561,,0.0115813,0.0555231,-0.758901,fluid
25,0.0420042,0.0484754,,1000,0.00256545,-0.224358,,0.0968633,-0.0200362,0.0989138,,-0.0123262,0.0644274,-0.886689,fluid
26,0.0266456,0.0583457,,1000,0.00109994,0.936134,,0.11117,-0.00532265,0.111297,,-0.0339331,0.0453288,-0.859901,fluid
27,0.00912838,0.0634893,,1000,0.00363874,0.496286,,0.116098,0.00900827,0.116446,,-0.0389271,0.0120455,-0.738748,fluid
28,-0.00912838,0.0634893,,1000,0.00346087,-0.00329757,,0.11392,0.0207573,0.115796,,-0.0240882,-0.0148369,-0.590535,fluid
29,-0.0266456,0.0583457,,1000,0.00419887,0.547994,,0.105646,0.0283588,0.109386,,-0.0057273,-0.026207,-0.453002,fluid
30,-0.0420042,0.0484754,,1000,0.00360314,0.921941,,0.0939427,0.029763,0.0985448,,0.0113453,-0.0266014,-0.325907,fluid
31,-0.0539598,0.0346779,,1000,0.00426845,1.33781,,0.0824963,0.0245513,0.0860721,,0.0242042,-0.0219062,-0.205391,fluid
32,-0.0615439,0.0180709,,1000,0.00402963,1.58865,,0.0742541,0.01381,0.0755274,,0.0339994,-0.0131891,-0.0969207,fluid
33,-0.0641421,7.85515e-18,,1000,0.00412407,1.63176,,0.0713224,-1.03306e-13,0.0713224,,0.0383266,-2.70553e-12,4.05273e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00402963,1.58865,,0.0742541,-0.01381,0.0755274,,0.0339994,0.0131891,0.0969207,fluid
35,-0.0539598,-0.0346779,,1000,0.00426845,1.33781,,0.0824963,-0.0245513,0.0860721,,0.0242042,0.0219062,0.205391,fluid
36,-0.0420042,-0.0484754,,1000,0.00360314,0.921941,,0.0939427,-0.029763,0.0985448,,0.0113453,0.0266014,0.325907,fluid
37,-0.0266456,-0.0583457,,1000,0.00419887,0.547994,,0.105646,-0.0283588,0.109386,,-0.0057273,0.026207,0.453002,fluid
38,-0.00912838,-0.0634893,,1000,0.00346087,-0.00329757,,0.11392,-0.0207573,0.115796,,-0.0240882,0.0148369,0.590535,fluid
39,0.00912838,-0.0634893,,1000,0.00363874,0.496286,,0.116098,-0.00900827,0.116446,,-0.0389271,-0.0120455,0.738748,fluid
40,0.0266456,-0.0583457,,1000,0.00109995,0.936134,,0.11117,0.00532265,0.111297,,-0.0339331,-0.0453288,0.859901,fluid
41,0.0420042,-0.0484754,,1000,0.00256545,-0.224358,,0.0968633,0.0200362,0.0989138,,-0.0123262,-0.0644274,0.886689,fluid
42,0.0539598,-0.0346779,,999.999,0.00114079,-1.28719,,0.0728436,0.0269123,0.0776561,,0.0115813,-0.0555231,0.758901,fluid
43,0.0615439,-0.0180709,,999.999,0.000157368,-2.19114,,0.0496665,0.0189514,0.0531593,,0.0230079,-0.0313468,0.444259,fluid
44,0.0790004,0,,1000,-0.00518139,-0.749446,,0.0581644,-4.31208e-14,0.0581644,,-0.0168211,-2.55927e-12,-1.08032e-12,fluid
45,0.0758004,0.022257,,1000,-0.00410076,-0.521154,,0.0656579,-0.0170116,0.0678259,,-0.0128927,0.0102621,-0.352177,fluid
46,0.0664594,0.0427109,,999.999,-0.00103364,-1.29468,,0.084078,-0.0244954,0.0875735,,-0.00734315,0.0253685,-0.604679,fluid
47,0.0517343,0.0597046,,999.999,0.00344522,-1.55509,,0.103138,-0.0192873,0.104926,,-0.0111716,0.038116,-0.7002,fluid
48,0.032818,0.0718613,,999.999,0.00122181,-2.36204,,0.114859,-0.00754931,0.115107,,-0.0212918,0.0346725,-0.651541,fluid
49,0.0112429,0.0781963,,999.998,0.00670592,-3.07688,,0.118701,0.00487968,0.118801,,-0.0257725,0.0186816,-0.524903,fluid
50,-0.0112429,0.0781963,,999.999,0.00875737,-2.32484,,0.115697,0.015215,0.116693,,-0.0217485,0.00164593,-0.386446,fluid
51,-0.032818,0.0718613,,1000,0.00824616,-0.904869,,0.108205,0.02158,0.110336,,-0.012999,-0.00855822,-0.267475,fluid
52,-0.0517343,0.0597046,,1000,0.00800814,0.396075,,0.0981383,0.0226425,0.100716,,-0.00372114,-0.0132129,-0.17577,fluid
53,-0.0664594,0.0427109,,1000,0.0080408,1.98674,,0.0886875,0.0183901,0.0905742,,0.00664549,-0.0118511,-0.103922,fluid
54,-0.0758004,0.022257,,1000,0.00868051,3.16258,,0.0821897,0.0101043,0.0828085,,0.0137328,-0.00751463,-0.0470342,fluid
55,-0.0790004,9.67476e-18,,1000,0.00940067,3.51637,,0.08008,-2.67737e-14,0.08008,,0.0168354,-1.01502e-12,8.57845e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00868051,3.16258,,0.0821897,-0.0101043,0.0828085,,0.0137328,0.00751463,0.0470342,fluid
57,-0.0664594,-0.0427109,,1000,0.0080408,1.98674,,0.0886875,-0.0183901,0.0905742,,0.00664549,0.0118511,0.103922,fluid
58,-0.0517343,-0.0597046,,1000,0.00800814,0.396075,,0.0981383,-0.0226425,0.100716,,-0.00372114,0.0132129,0.17577,fluid
59,-0.032818,-0.0718613,,1000,0.00824616,-0.904869,,0.108205,-0.02158,0.110336,,-0.012999,0.00855822,0.267475,fluid
60,-0.0112429,-0.0781963,,999.999,0.00875737,-2.32484,,0.115697,-0.015215,0.116693,,-0.0217485,-0.00164593,0.386446,fluid
61,0.0112429,-0.0781963,,999.998,0.00670592,-3.07688,,0.118701,-0.00487968,0.118801,,-0.0257725,-0.0186816,0.524903,fluid
62,0.032818,-0.0718613,,999.999,0.00122181,-2.36204,,0.114859,0.00754931,0.115107,,-0.0212918,-0.0346725,0.651541,fluid
63,0.0517343,-0.0597046,,999.999,0.00344522,-1.55509,,0.103138,0.0192873,0.104926,,-0.0111716,-0.038116,0.7002,fluid
64,0.0664594,-0.0427109,,999.999,-0.00103364,-1.29468,,0.084078,0.0244954,0.0875735,,-0.00734315,-0.0253685,0.604679,fluid
65,0.0758004,-0.022257,,1000,-0.00410076,-0.521154,,0.0656579,0.0170116,0.0678259,,-0.0128927,-0.0102621,0.352177,fluid
66,0.0946112,0,,1000,0.00262521,3.05212,,0.0734888,-4.32473e-14,0.0734888,,-0.0310971,-1.95007e-12,-7.13403e-13,fluid
67,0.0907788,0.0266551,,1000,0.00236667,1.91355,,0.0782835,-0.0129344,0.0793448,,-0.0249745,-0.00246745,-0.243129,fluid
68,0.079592,0.0511507,,1000,0.00153241,1.51132,,0.0907539,-0.0198605,0.0929017,,-0.0122308,0.00300206,-0.415026,fluid
69,0.0619572,0.0715024,,1000,-0.00224183,1.36314,,0.104974,-0.0177647,0.106466,,-0.00535803,0.0139848,-0.472514,fluid
70,0.0393029,0.0860614,,1000,0.00181797,1.63329,,0.114783,-0.00921373,0.115152,,-0.0076041,0.0232972,-0.422903,fluid
71,0.0134646,0.0936482,,1000,-0.00218298,2.82695,,0.118043,0.00175341,0.118056,,-0.0139071,0.0190499,-0.316774,fluid
72,-0.0134646,0.0936482,,1000,-0.00273078,2.04128,,0.114924,0.0107633,0.115427,,-0.0174908,0.00841979,-0.206382,fluid
73,-0.0393029,0.0860614,,1000,-0.00328386,1.71911,,0.108267,0.0159442,0.109434,,-0.0145077,-0.00120334,-0.120903,fluid
74,-0.0619572,0.0715024,,1000,-0.00185768,1.47881,,0.0999464,0.0169074,0.101366,,-0.00909184,-0.00671758,-0.0654561,fluid
75,-0.079592,0.0511507,,1000,-0.00167671,1.66249,,0.0924318,0.014092,0.0934998,,-0.00158004,-0.00783415,-0.029992,fluid
76,-0.0907788,0.0266551,,1000,-0.00189564,1.52836,,0.0870168,0.00790717,0.0873754,,0.00409745,-0.00538748,-0.00989532,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00201886,1.89703,,0.0852273,-3.49942e-14,0.0852273,,0.0063054,-2.44214e-13,4.51411e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00189564,1.52836,,0.0870168,-0.00790717,0.0873754,,0.00409745,0.00538748,0.00989532,fluid
79,-0.079592,-0.0511507,,1000,-0.00167671,1.66249,,0.0924318,-0.014092,0.0934998,,-0.00158004,0.00783415,0.029992,fluid
80,-0.0619572,-0.0715024,,1000,-0.00185768,1.47881,,0.0999464,-0.0169074,0.101366,,-0.00909184,0.00671758,0.0654561,fluid
81,-0.0393029,-0.0860614,,1000,-0.00328386,1.71911,,0.108267,-0.0159442,0.109434,,-0.0145077,0.00120334,0.120903,fluid
82,-0.0134646,-0.0936482,,1000,-0.00273078,2.04128,,0.114924,-0.0107633,0.115427,,-0.0174908,-0.00841979,0.206382,fluid
83,0.0134646,-0.0936482,,1000,-0.00218298,2.82695,,0.118043,-0.00175341,0.118056,,-0.0139071,-0.0190499,0.316774,fluid
84,0.0393029,-0.0860614,,1000,0.00181797,1.63329,,0.114783,0.00921373,0.115152,,-0.0076041,-0.0232972,0.422903,fluid
85,0.0619572,-0.0715024,,1000,-0.00224183,1.36314,,0.104974,0.0177647,0.106466,,-0.00535803,-0.0139848,0.472514,fluid
86,0.079592,-0.0511507,,1000,0.00153241,1.51132,,0.0907539,0.0198605,0.0929017,,-0.0122308,-0.00300206,0.415026,fluid
87,0.0907788,-0.0266551,,1000,0.00236667,1.91355,,0.0782835,0.0129344,0.0793448,,-0.0249745,0.00246745,0.243129,fluid
88,0.111013,0,,999.999,-0.00160488,-1.31282,,0.0781905,-3.42931e-14,0.0781905,,-0.014158,-6.58558e-13,-4.31068e-13,fluid
89,0.106516,0.0312758,,1000,-0.00117151,-0.223744,,0.0828846,-0.0111509,0.0836314,,-0.00977208,-0.00209848,-0.150503,fluid
90,0.0933897,0.0600179,,1000,-0.000650638,0.613609,,0.0936923,-0.0168925,0.095203,,-0.00136737,0.00195013,-0.253804,fluid
91,0.0726977,0.0838977,,1000,2.977e-05,1.06823,,0.105667,-0.014948,0.106719,,0.00283771,0.0104331,-0.282244,fluid
92,0.0461163,0.100981,,1000,0.00301025,1.51742,,0.113376,-0.00714116,0.1136,,8.34365e-05,0.0168293,-0.240788,fluid
93,0.0157987,0.109883,,1000,0.00011091,1.39298,,0.114998,0.00185768,0.115013,,-0.00757985,0.013738,-0.164505,fluid
94,-0.0157987,0.109883,,1000,0.00164104,1.12793,,0.111536,0.00882196,0.111885,,-0.0103632,0.00498876,-0.0905479,fluid
95,-0.0461163,0.100981,,1000,0.00200651,1.51275,,0.105834,0.0123235,0.106549,,-0.00817871,-0.00264777,-0.0390907,fluid
96,-0.0726977,0.0838977,,1000,0.00264307,1.85331,,0.0993383,0.0126163,0.100136,,-0.00359649,-0.00651672,-0.0119227,fluid
97,-0.0933897,0.0600179,,1000,0.00245564,2.25863,,0.0937982,0.0102004,0.0943512,,0.00145257,-0.00788451,0.00130434,fluid
98,-0.106516,0.0312758,,1000,0.00306038,2.2051,,0.0900515,0.00561558,0.0902264,,0.00614385,-0.00503435,0.00411754,fluid
99,-0.111013,1.35951e-17,,1000,0.00269318,2.40238,,0.088831,-2.92808e-14,0.088831,,0.00766887,1.10326e-13,2.01501e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00306038,2.2051,,0.0900515,-0.00561558,0.0902264,,0.00614385,0.00503435,-0.00411754,fluid
101,-0.0933897,-0.0600179,,1000,0.00245564,2.25863,,0.0937982,-0.0102004,0.0943512,,0.00145257,0.00788451,-0.00130434,fluid
102,-0.0726977,-0.0838977,,1000,0.00264307,1.85331,,0.0993383,-0.0126163,0.100136,,-0.00359649,0.00651672,0.0119227,fluid
103,-0.0461163,-0.100981,,1000,0.00200651,1.51275,,0.105834,-0.0123235,0.106549,,-0.00817871,0.00264777,0.0390907,fluid
104,-0.0157987,-0.109883,,1000,0.00164104,1.12793,,0.111536,-0.00882196,0.111885,,-0.0103632,-0.00498876,0.0905479,fluid
105,0.0157987,-0.109883,,1000,0.000110911,1.39298,,0.114998,-0.00185768,0.115013,,-0.00757985,-0.013738,0.164505,fluid
106,0.0461163,-0.100981,,1000,0.00301025,1.51742,,0.113376,0.00714116,0.1136,,8.34365e-05,-0.0168293,0.240788,fluid
107,0.0726977,-0.0838977,,1000,2.977e-05,1.06823,,0.105667,0.014948,0.106719,,0.00283771,-0.0104331,0.282244,fluid
108,0.0933897,-0.0600179,,1000,-0.000650638,0.613609,,0.0936923,0.0168925,0.095203,,-0.00136737,-0.00195013,0.253804,fluid
109,0.106516,-0.0312758,,1000,-0.00117151,-0.223744,,0.0828846,0.0111509,0.0836314,,-0.00977208,0.00209848,0.150503,fluid
110,0.128244,0,,1000,-0.00202155,1.52466,,0.0837273,-3.15728e-14,0.0837273,,-0.014991,4.09083e-13,-2.36016e-13,fluid
111,0.12305,0.0361306,,1000,-0.00140771,1.30276,,0.0871782,-0.00912328,0.0876543,,-0.00999599,-0.0050595,-0.0868856,fluid
112,0.107886,0.0693342,,1000,-0.000859039,1.1778,,0.0959612,-0.013625,0.0969236,,-0.00027992,-0.00315251,-0.143759,fluid
113,0.0839822,0.0969206,,1000,0.000702763,0.900734,,0.105313,-0.0118022,0.105972,,0.00559942,0.00456996,-0.154674,fluid
114,0.0532746,0.116655,,1000,0.00108283,0.865912,,0.111019,-0.00562359,0.111162,,0.0031231,0.0104718,-0.124307,fluid
115,0.0182511,0.126939,,1000,0.00164259,0.566975,,0.111849,0.00132142,0.111857,,-0.00323011,0.0106037,-0.0758805,fluid
116,-0.0182511,0.126939,,1000,0.00300469,0.915978,,0.109057,0.00669228,0.109262,,-0.00629713,0.00447151,-0.0325279,fluid
117,-0.0532746,0.116655,,1000,0.00265219,1.35429,,0.104509,0.00937869,0.104929,,-0.0059745,-0.00128788,-0.00590239,fluid
118,-0.0839822,0.0969206,,1000,0.00311477,1.78521,,0.0995362,0.00969066,0.100007,,-0.00268821,-0.00434203,0.00486285,fluid
119,-0.107886,0.0693342,,1000,0.00273779,2.18872,,0.0952173,0.00778342,0.0955349,,0.00106972,-0.00531412,0.00813288,fluid
120,-0.12305,0.0361306,,1000,0.00340315,2.52629,,0.0923586,0.00423624,0.0924557,,0.00429277,-0.00343904,0.00573747,fluid
121,-0.128244,1.57054e-17,,1000,0.00286725,2.66762,,0.0913767,-1.85023e-14,0.0913767,,0.005547,1.85386e-13,7.09472e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00340315,2.52629,,0.0923586,-0.00423624,0.0924557,,0.00429277,0.00343904,-0.00573747,fluid
123,-0.107886,-0.0693342,,1000,0.00273779,2.18872,,0.0952173,-0.00778342,0.0955349,,0.00106972,0.00531412,-0.00813288,fluid
124,-0.0839822,-0.0969206,,1000,0.00311477,1.78521,,0.0995362,-0.00969066,0.100007,,-0.00268821,0.00434203,-0.00486285,fluid
125,-0.0532746,-0.116655,,1000,0.00265219,1.35429,,0.104509,-0.00937869,0.104929,,-0.0059745,0.00128788,0.00590239,fluid
126,-0.0182511,-0.126939,,1000,0.00300469,0.915978,,0.109057,-0.00669228,0.109262,,-0.00629713,-0.00447151,0.0325279,fluid
127,0.0182511,-0.126939,,1000,0.00164259,0.566975,,0.111849,-0.00132142,0.111857,,-0.00323011,-0.0106037,0.0758805,fluid
128,0.0532746,-0.116655,,1000,0.00108283,0.865912,,0.111019,0.00562359,0.111162,,0.0031231,-0.0104718,0.124307,fluid
129,0.0839822,-0.0969206,,1000,0.000702763,0.900734,,0.105313,0.0118022,0.105972,,0.00559942,-0.00456996,0.154674,fluid
130,0.107886,-0.0693342,,1000,-0.000859039,1.1778,,0.0959612,0.013625,0.0969236,,-0.00027992,0.00315251,0.143759,fluid
131,0.12305,-0.0361306,,1000,-0.00140771,1.30276,,0.0871782,0.00912328,0.0876543,,-0.00999599,0.0050595,0.0868856,fluid
132,0.146349,0,,1000,0.00010356,1.88389,,0.0878355,-2.9207e-14,0.0878355,,-0.0121224,5.12067e-13,-1.19031e-13,fluid
133,0.140421,0.0412313,,1000,0.000405109,1.69187,,0.0907065,-0.0070872,0.0909829,,-0.00797673,-0.00585243,-0.047656,fluid
134,0.123117,0.0791222,,1000,0.000685725,1.75103,,0.0973577,-0.0106675,0.0979404,,0.000942786,-0.00542629,-0.0768686,fluid
135,0.0958382,0.110603,,1000,0.00113251,1.71318,,0.104429,-0.00944885,0.104856,,0.0063463,0.00104868,-0.0793709,fluid
136,0.0607955,0.133124,,1000,-0.000228096,1.82274,,0.108752,-0.00474826,0.108856,,0.00458871,0.00730276,-0.0597143,fluid
137,0.0208276,0.144859,,1000,0.000699139,1.54166,,0.10941,0.00071491,0.109413,,-0.00105166,0.00820101,-0.0319728,fluid
138,-0.0208276,0.144859,,1000,0.00127102,1.74525,,0.10733,0.00497406,0.107445,,-0.00433002,0.00420831,-0.00878981,fluid
139,-0.0607955,0.133124,,1000,0.00100154,1.81621,,0.103785,0.00722599,0.104036,,-0.00466661,-0.000146022,0.00346395,fluid
140,-0.0958382,0.110603,,1000,0.00156669,1.96743,,0.0998963,0.00762507,0.100187,,-0.00258296,-0.00284632,0.00680497,fluid
141,-0.123117,0.0791222,,1000,0.0014994,2.09366,,0.0964199,0.00620186,0.0966192,,0.000298805,-0.00375101,0.00669926,fluid
142,-0.140421,0.0412313,,1000,0.0017609,2.26161,,0.0940996,0.00342811,0.094162,,0.00266283,-0.00238978,0.00386715,fluid
143,-0.146349,1.79226e-17,,1000,0.00152476,2.27231,,0.0932601,-1.61306e-14,0.0932601,,0.0034519,1.43257e-13,1.08214e-14,fluid
144,-0.140421,-0.0412313,,1000,0.0017609,2.26161,,0.0940996,-0.00342811,0.094162,,0.00266283,0.00238978,-0.00386715,fluid
145,-0.123117,-0.0791222,,1000,0.0014994,2.09366,,0.0964199,-0.00620186,0.0966192,,0.000298805,0.00375101,-0.00669926,fluid
146,-0.0958382,-0.110603,,1000,0.00156669,1.96743,,0.0998963,-0.00762507,0.100187,,-0.00258296,0.00284632,-0.00680497,fluid
147,-0.0607955,-0.133124,,1000,0.00100154,1.81621,,0.103785,-0.00722599,0.104036,,-0.00466661,0.000146022,-0.00346395,fluid
148,-0.0208276,-0.144859,,1000,0.00127102,1.74525,,0.10733,-0.00497406,0.107445,,-0.00433002,-0.00420831,0.00878981,fluid
149,0.0208276,-0.144859,,1000,0.000699139,1.54166,,0.10941,-0.00071491,0.109413,,-0.00105166,-0.00820101,0.0319728,fluid
150,0.0607955,-0.133124,,1000,-0.000228096,1.82274,,0.108752,0.00474826,0.108856,,0.00458871,-0.00730276,0.0597143,fluid
151,0.0958382,-0.110603,,1000,0.00113251,1.71318,,0.104429,0.00944885,0.104856,,0.0063463,-0.00104868,0.0793709,fluid
152,0.123117,-0.0791222,,1000,0.000685725,1.75103,,0.0973577,0.0106675,0.0979404,,0.000942786,0.00542629,0.0768686,fluid
153,0.140421,-0.0412313,,1000,0.000405109,1.69187,,0.0907065,0.0070872,0.0909829,,-0.00797673,0.00585243,0.047656,fluid
154,0.16537,0,,1000,-8.34033e-05,1.58178,,0.0908403,-2.44024e-14,0.0908403,,-0.00934038,-7.03424e-14,-5.54834e-14,fluid
155,0.158672,0.0465902,,1000,-8.06835e-06,1.60715,,0.0929508,-0.00558886,0.0931187,,-0.00577403,-0.00544338,-0.0251506,fluid
156,0.139118,0.0894059,,1000,0.0001771,1.66729,,0.0980993,-0.00843209,0.098461,,0.00156705,-0.00552832,-0.0392347,fluid
157,0.108295,0.124979,,1000,0.00033862,1.63765,,0.103577,-0.00756119,0.103853,,0.00590816,-0.000409591,-0.038384,fluid
158,0.0686973,0.150426,,1000,0.000431205,1.86337,,0.106966,-0.00395798,0.10704,,0.00444157,0.00495512,-0.0268053,fluid
159,0.0235346,0.163687,,1000,0.000594523,1.80103,,0.107577,0.000342986,0.107577,,-8.2528e-05,0.0062227,-0.0121433,fluid
160,-0.0235346,0.163687,,1000,0.0010225,1.92809,,0.105996,0.00379705,0.106064,,-0.0031497,0.00351707,-0.000481682,fluid
161,-0.0686973,0.150426,,1000,0.00111666,2.0294,,0.103198,0.00571869,0.103357,,-0.00358097,0.000122556,0.00465265,fluid
162,-0.108295,0.124979,,1000,0.00153638,2.18267,,0.100067,0.00612587,0.100255,,-0.00217207,-0.00207533,0.00529826,fluid
163,-0.139118,0.0894059,,1000,0.00167964,2.3212,,0.0972437,0.00501269,0.0973728,,0.000111405,-0.00280393,0.00444769,fluid
164,-0.158672,0.0465902,,1000,0.00182904,2.41569,,0.0953296,0.00280844,0.095371,,0.00180041,-0.00176827,0.00226535,fluid
165,-0.16537,2.0252e-17,,1000,0.00183224,2.42935,,0.0946126,-1.36672e-14,0.0946126,,0.00255547,7.91879e-14,-1.08851e-14,fluid
166,-0.158672,-0.0465902,,1000,0.00182904,2.41569,,0.0953296,-0.00280844,0.095371,,0.00180041,0.00176827,-0.00226535,fluid
167,-0.139118,-0.0894059,,1000,0.00167964,2.3212,,0.0972437,-0.00501269,0.0973728,,0.000111405,0.00280393,-0.00444769,fluid
168,-0.108295,-0.124979,,1000,0.00153638,2.18267,,0.100067,-0.00612587,0.100255,,-0.00217207,0.00207533,-0.00529826,fluid
169,-0.0686973,-0.150426,,1000,0.00111666,2.0294,,0.103198,-0.00571869,0.103357,,-0.00358097,-0.000122556,-0.00465265,fluid
170,-0.0235346,-0.163687,,1000,0.0010225,1.92809,,0.105996,-0.00379705,0.106064,,-0.0031497,-0.00351707,0.000481682,fluid
171,0.0235346,-0.163687,,1000,0.000594523,1.80103,,0.107577,-0.000342986,0.107577,,-8.2528e-05,-0.0062227,0.0121433,fluid
172,0.0686973,-0.150426,,1000,0.000431205,1.86337,,0.106966,0.00395798,0.10704,,0.00444157,-0.00495512,0.0268053,fluid
173,0.108295,-0.124979,,1000,0.00033862,1.63765,,0.103577,0.00756119,0.103853,,0.00590816,0.000409591,0.038384,fluid
174,0.139118,-0.0894059,,1000,0.0001771,1.66729,,0.0980993,0.00843209,0.098461,,0.00156705,0.00552832,0.0392347,fluid
175,0.158672,-0.0465902,,1000,-8.06823e-06,1.60715,,0.0929508,0.00558886,0.0931187,,-0.00577403,0.00544338,0.0251506,fluid
176,0.185355,0,,1000,-0.000702196,1.81496,,0.092973,-1.93635e-14,0.092973,,-0.00717123,-7.5103e-13,-2.10129e-14,fluid
177,0.177847,0.0522205,,1000,-0.000469152,1.72377,,0.0946191,-0.00440343,0.0947215,,-0.00427635,-0.00460431,-0.0128468,fluid
178,0.15593,0.10021,,1000,-0.000378772,1.7908,,0.0986148,-0.00666774,0.09884,,0.00146783,-0.00494685,-0.0191748,fluid
179,0.121382,0.140082,,1000,6.28268e-05,1.81038,,0.10288,-0.00603743,0.103057,,0.00488786,-0.000967188,-0.0173748,fluid
180,0.0769992,0.168605,,1000,0.00112906,1.86644,,0.105582,-0.00330631,0.105634,,0.00378454,0.00323827,-0.0110096,fluid
181,0.0263788,0.183468,,1000,0.000896784,1.85958,,0.106161,0.000125833,0.106161,,0.000366362,0.00467515,-0.00377001,fluid
182,-0.0263788,0.183468,,1000,0.00126596,1.92589,,0.104942,0.00296616,0.104984,,-0.00231179,0.00281565,0.00185039,fluid
183,-0.0769992,0.168605,,1000,0.00141007,2.05938,,0.102699,0.00461191,0.102802,,-0.0027319,0.000215939,0.00383208,fluid
184,-0.121382,0.140082,,1000,0.00158275,2.20193,,0.10013,0.00499633,0.100254,,-0.00172996,-0.00153715,0.00373341,fluid
185,-0.15593,0.10021,,1000,0.00176862,2.33133,,0.0978046,0.00410515,0.0978908,,2.67534e-05,-0.00212006,0.00292644,fluid
186,-0.177847,0.0522205,,1000,0.00187037,2.41006,,0.0962116,0.00231464,0.0962394,,0.00133544,-0.00135447,0.00139229,fluid
187,-0.185355,2.26994e-17,,1000,0.00190189,2.45253,,0.0956224,-9.05636e-15,0.0956224,,0.00194305,3.3169e-14,-1.0742e-14,fluid
188,-0.177847,-0.0522205,,1000,0.00187037,2.41006,,0.0962116,-0.00231464,0.0962394,,0.00133544,0.00135447,-0.00139229,fluid
189,-0.15593,-0.10021,,1000,0.00176862,2.33133,,0.0978046,-0.00410515,0.0978908,,2.67534e-05,0.00212006,-0.00292644,fluid
190,-0.121382,-0.140082,,1000,0.00158275,2.20193,,0.10013,-0.00499633,0.100254,,-0.00172996,0.00153715,-0.00373341,fluid
191,-0.0769992,-0.168605,,1000,0.00141007,2.05938,,0.102699,-0.00461191,0.102802,,-0.0027319,-0.000215939,-0.00383208,fluid
192,-0.0263788,-0.183468,,1000,0.00126596,1.92589,,0.104942,-0.00296616,0.104984,,-0.00231179,-0.00281565,-0.00185039,fluid
193,0.0263788,-0.183468,,1000,0.000896784,1.85958,,0.106161,-0.000125833,0.106161,,0.000366362,-0.00467515,0.00377001,fluid
