h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.747,16.7173,0.0141421,660

t,5.83008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
19,0.032743,-0.0377875,,1000,0,-0.585693,,0.0542937,0.0470457,0.0718408,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50169,,0.0256746,0.0399505,0.0474893,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37824,,0.00644489,0.0219493,0.0228759,,0,0,0,boundary
22,0.0641421,0,,999.999,-9.88248e-07,-1.69312,,0.0532475,1.57655e-13,0.0532475,,-4.16308e-05,-3.25396e-12,-3.10304e-12,fluid
23,0.0615439,0.0180709,,999.999,-5.22858e-07,-1.52155,,0.0595671,-0.00635118,0.0599047,,-4.92362e-05,6.18326e-06,-0.441065,fluid
24,0.0539598,0.0346779,,1000,-3.78399e-07,-0.960424,,0.0748377,-0.00835534,0.0753027,,-6.26268e-05,5.85258e-06,-0.680292,fluid
25,0.0420042,0.0484754,,1000,-1.06812e-06,-0.0840756,,0.0909491,-0.0047431,0.0910727,,-6.94503e-05,3.44417e-06,-0.697906,fluid
26,0.0266456,0.0583457,,1000,-1.64618e-06,0.624853,,0.102231,0.00151425,0.102243,,-6.71616e-05,-1.89066e-06,-0.598798,fluid
27,0.00912838,0.0634893,,1000,-1.65724e-06,1.39439,,0.108136,0.00780035,0.108417,,-6.00894e-05,-2.75712e-06,-0.492898,fluid
28,-0.00912838,0.0634893,,1000,1.12757e-06,1.43868,,0.109788,0.0147238,0.110771,,-5.81232e-05,-4.47042e-06,-0.405855,fluid
29,-0.0266456,0.0583457,,1000,6.59895e-07,2.44188,,0.106385,0.0218856,0.108612,,-4.77863e-05,-7.72881e-06,-0.306077,fluid
30,-0.0420042,0.0484754,,1000,5.76123e-07,2.6883,,0.0974212,0.0241186,0.100362,,-4.44619e-05,-7.94144e-06,-0.213914,fluid
31,-0.0539598,0.0346779,,1000,-9.51767e-07,3.03368,,0.0882622,0.0200728,0.090516,,-3.84667e-05,-6.22612e-06,-0.127538,fluid
32,-0.0615439,0.0180709,,1000,-3.99435e-07,3.30797,,0.0817803,0.0110827,0.0825279,,-3.35352e-05,-5.19493e-06,-0.059654,fluid
33,-0.0641421,7.85515e-18,,1000,3.56557e-08,3.44623,,0.0796158,-2.56052e-13,0.0796158,,-2.96978e-05,-1.4515e-12,6.51524e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.99551e-07,3.30797,,0.0817803,-0.0110827,0.0825279,,-3.35352e-05,5.19493e-06,0.059654,fluid
35,-0.0539598,-0.0346779,,1000,-9.51758e-07,3.03368,,0.0882622,-0.0200728,0.090516,,-3.84667e-05,6.22612e-06,0.127538,fluid
36,-0.0420042,-0.0484754,,1000,5.75677e-07,2.6883,,0.0974212,-0.0241186,0.100362,,-4.44619e-05,7.94144e-06,0.213914,fluid
37,-0.0266456,-0.0583457,,1000,6.59679e-07,2.44188,,0.106385,-0.0218856,0.108612,,-4.77862e-05,7.7288e-06,0.306077,fluid
38,-0.00912838,-0.0634893,,1000,1.12769e-06,1.43868,,0.109788,-0.0147238,0.110771,,-5.81232e-05,4.47041e-06,0.405855,fluid
39,0.00912838,-0.0634893,,1000,-1.65697e-06,1.39439,,0.108136,-0.00780035,0.108417,,-6.00894e-05,2.75711e-06,0.492898,fluid
40,0.0266456,-0.0583457,,1000,-1.64602e-06,0.624853,,0.102231,-0.00151425,0.102243,,-6.71616e-05,1.89065e-06,0.598798,fluid
41,0.0420042,-0.0484754,,1000,-1.06808e-06,-0.0840756,,0.0909491,0.0047431,0.0910727,,-6.94503e-05,-3.44418e-06,0.697906,fluid
42,0.0539598,-0.0346779,,1000,-3.78303e-07,-0.960424,,0.0748377,0.00835534,0.0753027,,-6.26268e-05,-5.85258e-06,0.680292,fluid
43,0.0615439,-0.0180709,,999.999,-5.22908e-07,-1.52155,,0.0595671,0.00635118,0.0599047,,-4.92362e-05,-6.18327e-06,0.441065,fluid
44,0.0790004,0,,999.999,1.84406e-06,-2.71883,,0.0530445,1.02556e-13,0.0530445,,-4.33575e-05,-1.59727e-12,-2.98291e-12,fluid
45,0.0758004,0.022257,,999.999,1.87054e-06,-1.88053,,0.0612788,-0.00803161,0.0618029,,-5.24596e-05,1.18428e-05,-0.441864,fluid
46,0.0664594,0.0427109,,1000,2.0949e-06,-0.944204,,0.0792265,-0.00953145,0.0797978,,-6.81192e-05,1.03208e-05,-0.653459,fluid
47,0.0517343,0.0597046,,1000,9.29924e-07,0.116854,,0.095741,-0.00454715,0.0958489,,-7.08293e-05,1.39076e-05,-0.623715,fluid
48,0.032818,0.0718613,,1000,5.0214e-06,0.686315,,0.105489,0.00235237,0.105515,,-6.56213e-05,9.31407e-06,-0.480302,fluid
49,0.0112429,0.0781963,,1000,5.65011e-07,0.933462,,0.109173,0.00822807,0.109482,,-6.11311e-05,5.76274e-06,-0.342581,fluid
50,-0.0112429,0.0781963,,1000,1.79579e-06,1.85144,,0.109317,0.0140353,0.110214,,-6.18539e-05,4.59022e-06,-0.239196,fluid
51,-0.032818,0.0718613,,1000,7.01841e-07,2.92469,,0.104286,0.0187552,0.105959,,-4.73477e-05,-1.87637e-06,-0.157206,fluid
52,-0.0517343,0.0597046,,1000,3.28801e-06,3.94619,,0.0967763,0.0189972,0.0986233,,-4.19678e-05,3.99781e-07,-0.0866582,fluid
53,-0.0664594,0.0427109,,1000,-2.63194e-06,5.46422,,0.090363,0.0155866,0.0916974,,-3.42183e-05,1.42114e-06,-0.0311198,fluid
54,-0.0758004,0.022257,,1000,2.54837e-08,6.44559,,0.0855478,0.00865267,0.0859843,,-3.40051e-05,-2.55048e-06,-0.00634647,fluid
55,-0.0790004,9.67476e-18,,1000,-2.1514e-06,6.9979,,0.0838963,-1.50049e-13,0.0838963,,-2.99775e-05,-8.95201e-13,8.05992e-13,fluid
56,-0.0758004,-0.022257,,1000,2.53509e-08,6.44559,,0.0855478,-0.00865267,0.0859843,,-3.40051e-05,2.55048e-06,0.00634647,fluid
57,-0.0664594,-0.0427109,,1000,-2.63197e-06,5.46422,,0.090363,-0.0155866,0.0916974,,-3.42183e-05,-1.42115e-06,0.0311198,fluid
58,-0.0517343,-0.0597046,,1000,3.28793e-06,3.94619,,0.0967763,-0.0189972,0.0986233,,-4.19678e-05,-3.99787e-07,0.0866582,fluid
59,-0.032818,-0.0718613,,1000,7.02018e-07,2.92469,,0.104286,-0.0187552,0.105959,,-4.73477e-05,1.87636e-06,0.157206,fluid
60,-0.0112429,-0.0781963,,1000,1.79596e-06,1.85144,,0.109317,-0.0140353,0.110214,,-6.18539e-05,-4.59023e-06,0.239196,fluid
61,0.0112429,-0.0781963,,1000,5.65148e-07,0.933462,,0.109173,-0.00822807,0.109482,,-6.1131e-05,-5.76275e-06,0.342581,fluid
62,0.032818,-0.0718613,,1000,5.02163e-06,0.686315,,0.105489,-0.00235237,0.105515,,-6.56213e-05,-9.31408e-06,0.480302,fluid
63,0.0517343,-0.0597046,,1000,9.29922e-07,0.116854,,0.095741,0.00454715,0.0958489,,-7.08293e-05,-1.39076e-05,0.623715,fluid
64,0.0664594,-0.0427109,,1000,2.09499e-06,-0.944204,,0.0792265,0.00953145,0.0797978,,-6.81192e-05,-1.03208e-05,0.653459,fluid
65,0.0758004,-0.022257,,999.999,1.87055e-06,-1.88053,,0.0612788,0.00803161,0.0618029,,-5.24597e-05,-1.18428e-05,0.441864,fluid
66,0.0946112,0,,1000,1.14057e-06,3.40639,,0.0569423,7.63991e-14,0.0569423,,-5.46368e-05,-8.49894e-13,-2.57432e-12,fluid
67,0.0907788,0.0266551,,1000,2.76503e-07,2.0365,,0.0657632,-0.00838325,0.0662954,,-5.45862e-05,1.72611e-05,-0.39779,fluid
68,0.079592,0.0511507,,1000,-3.21159e-06,0.998429,,0.0836861,-0.00951107,0.0842249,,-7.519e-05,1.14138e-05,-0.565672,fluid
69,0.0619572,0.0715024,,1000,1.96492e-08,1.01458,,0.0988779,-0.0048852,0.0989985,,-7.35064e-05,2.54175e-05,-0.505441,fluid
70,0.0393029,0.0860614,,1000,-7.60751e-06,1.07877,,0.107008,0.00159811,0.10702,,-6.87043e-05,1.96546e-05,-0.353139,fluid
71,0.0134646,0.0936482,,1000,3.58529e-06,2.04342,,0.109363,0.00738651,0.109612,,-6.3164e-05,9.98546e-06,-0.216198,fluid
72,-0.0134646,0.0936482,,1000,1.08492e-06,1.05705,,0.107494,0.0122556,0.108191,,-5.38636e-05,1.40404e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-4.14998e-06,0.421607,,0.102498,0.0149577,0.103584,,-4.48916e-05,2.19119e-06,-0.0585598,fluid
74,-0.0619572,0.0715024,,1000,-7.60033e-07,0.685013,,0.0966358,0.014495,0.0977168,,-4.22371e-05,7.10855e-06,-0.0125135,fluid
75,-0.079592,0.0511507,,1000,1.04982e-06,1.22969,,0.0912309,0.0110851,0.0919019,,-3.2466e-05,1.27401e-07,0.0106907,fluid
76,-0.0907788,0.0266551,,1000,1.70364e-06,1.43258,,0.0877306,0.00585542,0.0879258,,-3.26444e-05,3.58784e-06,0.0115228,fluid
77,-0.0946112,1.15865e-17,,1000,-2.43806e-06,1.64612,,0.0865934,-1.11273e-13,0.0865934,,-2.78559e-05,-2.31065e-12,4.82356e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.70364e-06,1.43258,,0.0877306,-0.00585542,0.0879258,,-3.26444e-05,-3.58785e-06,-0.0115228,fluid
79,-0.079592,-0.0511507,,1000,1.04994e-06,1.22969,,0.0912309,-0.0110851,0.0919019,,-3.2466e-05,-1.27404e-07,-0.0106907,fluid
80,-0.0619572,-0.0715024,,1000,-7.60014e-07,0.685013,,0.0966358,-0.014495,0.0977168,,-4.22371e-05,-7.10856e-06,0.0125135,fluid
81,-0.0393029,-0.0860614,,1000,-4.14997e-06,0.421607,,0.102498,-0.0149577,0.103584,,-4.48916e-05,-2.19119e-06,0.0585598,fluid
82,-0.0134646,-0.0936482,,1000,1.08493e-06,1.05705,,0.107494,-0.0122556,0.108191,,-5.38635e-05,-1.40404e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.5853e-06,2.04342,,0.109363,-0.00738651,0.109612,,-6.3164e-05,-9.98546e-06,0.216198,fluid
84,0.0393029,-0.0860614,,1000,-7.60772e-06,1.07877,,0.107008,-0.00159811,0.10702,,-6.87043e-05,-1.96546e-05,0.353139,fluid
85,0.0619572,-0.0715024,,1000,1.93293e-08,1.01458,,0.0988779,0.0048852,0.0989985,,-7.35064e-05,-2.54175e-05,0.505441,fluid
86,0.079592,-0.0511507,,1000,-3.21176e-06,0.998429,,0.0836861,0.00951107,0.0842249,,-7.519e-05,-1.14138e-05,0.565672,fluid
87,0.0907788,-0.0266551,,1000,2.76455e-07,2.0365,,0.0657632,0.00838325,0.0662954,,-5.45862e-05,-1.72611e-05,0.39779,fluid
88,0.111013,0,,1000,-2.19399e-06,0.247572,,0.0645637,6.41547e-14,0.0645637,,-7.61909e-05,-5.78778e-13,-2.04613e-12,fluid
89,0.106516,0.0312758,,1000,-5.42447e-06,-0.43101,,0.0725688,-0.00672314,0.0728796,,-6.29527e-05,2.13661e-05,-0.341103,fluid
90,0.0933897,0.0600179,,1000,-1.28901e-06,0.374906,,0.0885695,-0.00719565,0.0888613,,-8.31864e-05,8.2841e-06,-0.465479,fluid
91,0.0726977,0.0838977,,1000,-4.70039e-06,1.19395,,0.101412,-0.00327471,0.101465,,-8.00235e-05,2.13361e-05,-0.387534,fluid
92,0.0461163,0.100981,,1000,-1.09413e-06,2.26924,,0.107599,0.00241441,0.107627,,-7.1787e-05,3.09465e-05,-0.244721,fluid
93,0.0157987,0.109883,,1000,1.64064e-07,2.05387,,0.10867,0.00691595,0.10889,,-5.70825e-05,1.05686e-05,-0.127169,fluid
94,-0.0157987,0.109883,,1000,-5.23743e-07,1.95821,,0.106176,0.0102217,0.106667,,-4.99727e-05,1.9851e-05,-0.0546836,fluid
95,-0.0461163,0.100981,,1000,5.1544e-06,2.69123,,0.102187,0.0116206,0.102845,,-3.64685e-05,7.96855e-06,-0.0109725,fluid
96,-0.0726977,0.0838977,,1000,-4.03978e-06,3.12193,,0.0975357,0.0108141,0.0981334,,-4.12414e-05,9.88273e-06,0.0129118,fluid
97,-0.0933897,0.0600179,,1000,2.50899e-06,3.23458,,0.0935311,0.00813334,0.093884,,-2.91643e-05,5.73005e-06,0.0191397,fluid
98,-0.106516,0.0312758,,1000,-4.86758e-06,3.5468,,0.0909801,0.00427522,0.0910805,,-3.15759e-05,1.93341e-06,0.0124219,fluid
99,-0.111013,1.35951e-17,,1000,4.46259e-06,3.59588,,0.090099,-1.01449e-13,0.090099,,-2.77191e-05,-3.47921e-12,2.38856e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.86745e-06,3.5468,,0.0909801,-0.00427522,0.0910805,,-3.15759e-05,-1.93341e-06,-0.0124219,fluid
101,-0.0933897,-0.0600179,,1000,2.50899e-06,3.23458,,0.0935311,-0.00813334,0.093884,,-2.91643e-05,-5.73005e-06,-0.0191397,fluid
102,-0.0726977,-0.0838977,,1000,-4.03975e-06,3.12193,,0.0975357,-0.0108141,0.0981334,,-4.12414e-05,-9.88274e-06,-0.0129118,fluid
103,-0.0461163,-0.100981,,1000,5.15439e-06,2.69123,,0.102187,-0.0116206,0.102845,,-3.64685e-05,-7.96855e-06,0.0109725,fluid
104,-0.0157987,-0.109883,,1000,-5.23851e-07,1.95821,,0.106176,-0.0102217,0.106667,,-4.99727e-05,-1.9851e-05,0.0546836,fluid
105,0.0157987,-0.109883,,1000,1.63805e-07,2.05387,,0.10867,-0.00691595,0.10889,,-5.70825e-05,-1.05686e-05,0.127169,fluid
106,0.0461163,-0.100981,,1000,-1.09423e-06,2.26924,,0.107599,-0.00241441,0.107627,,-7.1787e-05,-3.09465e-05,0.244721,fluid
107,0.0726977,-0.0838977,,1000,-4.70074e-06,1.19395,,0.101412,0.00327471,0.101465,,-8.00236e-05,-2.13361e-05,0.387534,fluid
108,0.0933897,-0.0600179,,1000,-1.28902e-06,0.374906,,0.0885695,0.00719565,0.0888613,,-8.31864e-05,-8.2841e-06,0.465479,fluid
109,0.106516,-0.0312758,,1000,-5.42454e-06,-0.43101,,0.0725688,0.00672314,0.0728796,,-6.29527e-05,-2.13661e-05,0.341103,fluid
110,0.128244,0,,1000,7.31981e-06,0.360658,,0.0680312,5.46842e-14,0.0680312,,-8.85114e-05,-3.82789e-13,-1.53908e-12,fluid
111,0.12305,0.0361306,,1000,-3.3005e-06,0.504365,,0.0758389,-0.00637779,0.0761066,,-6.50967e-05,3.18871e-05,-0.287472,fluid
112,0.107886,0.0693342,,1000,6.7136e-06,0.845524,,0.0912266,-0.0066593,0.0914694,,-7.66791e-05,2.10742e-05,-0.375959,fluid
113,0.0839822,0.0969206,,1000,4.46339e-06,1.3932,,0.102898,-0.00245677,0.102927,,-8.19564e-05,2.12448e-05,-0.289848,fluid
114,0.0532746,0.116655,,1000,4.64921e-07,1.94422,,0.107637,0.00254615,0.107667,,-6.91458e-05,3.97686e-05,-0.164245,fluid
115,0.0182511,0.126939,,1000,-4.4521e-06,1.77643,,0.107579,0.00636583,0.107767,,-5.37485e-05,1.32028e-05,-0.0718612,fluid
116,-0.0182511,0.126939,,1000,-3.59856e-06,2.29109,,0.105308,0.00866495,0.105664,,-5.79915e-05,2.29207e-05,-0.0198973,fluid
117,-0.0532746,0.116655,,1000,5.68957e-06,2.67597,,0.10177,0.0094582,0.102208,,-3.06366e-05,1.48312e-05,0.00570651,fluid
118,-0.0839822,0.0969206,,1000,-1.87436e-06,3.18438,,0.0980555,0.00863865,0.0984353,,-3.89853e-05,1.05142e-05,0.0152237,fluid
119,-0.107886,0.0693342,,1000,3.57093e-06,3.49321,,0.0949231,0.00650528,0.0951457,,-2.72505e-05,1.19485e-05,0.0140673,fluid
120,-0.12305,0.0361306,,1000,-5.83531e-06,3.80159,,0.0929199,0.00357793,0.0929888,,-2.7272e-05,1.67858e-06,0.00778185,fluid
121,-0.128244,1.57054e-17,,1000,5.07532e-06,3.76716,,0.0921662,-1.2378e-13,0.0921662,,-2.93905e-05,-3.93695e-12,6.27422e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.83523e-06,3.80159,,0.0929199,-0.00357793,0.0929888,,-2.7272e-05,-1.67859e-06,-0.00778185,fluid
123,-0.107886,-0.0693342,,1000,3.57092e-06,3.49321,,0.0949231,-0.00650528,0.0951457,,-2.72505e-05,-1.19486e-05,-0.0140673,fluid
124,-0.0839822,-0.0969206,,1000,-1.87441e-06,3.18438,,0.0980555,-0.00863865,0.0984353,,-3.89854e-05,-1.05142e-05,-0.0152237,fluid
125,-0.0532746,-0.116655,,1000,5.68961e-06,2.67597,,0.10177,-0.0094582,0.102208,,-3.06366e-05,-1.48312e-05,-0.00570651,fluid
126,-0.0182511,-0.126939,,1000,-3.59866e-06,2.29109,,0.105308,-0.00866495,0.105664,,-5.79915e-05,-2.29207e-05,0.0198973,fluid
127,0.0182511,-0.126939,,1000,-4.45223e-06,1.77643,,0.107579,-0.00636583,0.107767,,-5.37485e-05,-1.32028e-05,0.0718612,fluid
128,0.0532746,-0.116655,,1000,4.64818e-07,1.94422,,0.107637,-0.00254615,0.107667,,-6.91458e-05,-3.97686e-05,0.164245,fluid
129,0.0839822,-0.0969206,,1000,4.46318e-06,1.3932,,0.102898,0.00245677,0.102927,,-8.19564e-05,-2.12448e-05,0.289848,fluid
130,0.107886,-0.0693342,,1000,6.71361e-06,0.845524,,0.0912266,0.0066593,0.0914694,,-7.66791e-05,-2.10742e-05,0.375959,fluid
131,0.12305,-0.0361306,,1000,-3.30056e-06,0.504365,,0.0758389,0.00637779,0.0761066,,-6.50967e-05,-3.18871e-05,0.287472,fluid
132,0.146349,0,,1000,5.24952e-06,1.34262,,0.0714752,4.7476e-14,0.0714752,,-0.000110641,-4.28393e-13,-1.11028e-12,fluid
133,0.140421,0.0412313,,1000,-3.11907e-06,1.25913,,0.0789243,-0.00601757,0.0791534,,-7.23567e-05,3.80655e-05,-0.241721,fluid
134,0.123117,0.0791222,,1000,-3.01969e-06,1.203,,0.093563,-0.00587214,0.0937471,,-8.16579e-05,1.97743e-05,-0.302982,fluid
135,0.0958382,0.110603,,1000,-8.74242e-06,1.80124,,0.103778,-0.00178928,0.103793,,-8.64631e-05,8.94229e-06,-0.215589,fluid
136,0.0607955,0.133124,,1000,-3.67928e-07,2.12419,,0.107293,0.00248361,0.107322,,-6.67742e-05,4.31076e-05,-0.108835,fluid
137,0.0208276,0.144859,,1000,5.4201e-06,2.07077,,0.106705,0.00567412,0.106855,,-5.25993e-05,2.117e-05,-0.0395645,fluid
138,-0.0208276,0.144859,,1000,-1.65149e-06,2.31761,,0.104597,0.00735625,0.104856,,-5.24802e-05,2.74902e-05,-0.00386824,fluid
139,-0.0607955,0.133124,,1000,-1.0529e-06,2.28003,,0.101464,0.00775006,0.10176,,-3.21065e-05,1.61981e-05,0.00925476,fluid
140,-0.0958382,0.110603,,1000,-2.96411e-06,2.60118,,0.0984515,0.00703551,0.0987026,,-3.58898e-05,1.07131e-05,0.0111395,fluid
141,-0.123117,0.0791222,,1000,3.35826e-06,2.85832,,0.095922,0.0053347,0.0960702,,-2.91923e-05,1.1589e-05,0.00786484,fluid
142,-0.140421,0.0412313,,1000,-1.34328e-06,3.04273,,0.0942255,0.00284585,0.0942685,,-2.4669e-05,-7.59919e-07,0.00368996,fluid
143,-0.146349,1.79226e-17,,1000,5.22255e-07,3.02397,,0.0936328,-6.0561e-14,0.0936328,,-2.94115e-05,-4.02823e-12,-7.72449e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.34328e-06,3.04273,,0.0942255,-0.00284585,0.0942685,,-2.4669e-05,7.59914e-07,-0.00368996,fluid
145,-0.123117,-0.0791222,,1000,3.35817e-06,2.85832,,0.095922,-0.0053347,0.0960702,,-2.91923e-05,-1.1589e-05,-0.00786484,fluid
146,-0.0958382,-0.110603,,1000,-2.96404e-06,2.60118,,0.0984515,-0.00703551,0.0987026,,-3.58898e-05,-1.07131e-05,-0.0111395,fluid
147,-0.0607955,-0.133124,,1000,-1.053e-06,2.28003,,0.101464,-0.00775006,0.10176,,-3.21065e-05,-1.61981e-05,-0.00925476,fluid
148,-0.0208276,-0.144859,,1000,-1.65164e-06,2.31761,,0.104597,-0.00735625,0.104856,,-5.24802e-05,-2.74902e-05,0.00386824,fluid
149,0.0208276,-0.144859,,1000,5.41979e-06,2.07077,,0.106705,-0.00567412,0.106855,,-5.25993e-05,-2.117e-05,0.0395645,fluid
150,0.0607955,-0.133124,,1000,-3.68021e-07,2.12419,,0.107293,-0.00248361,0.107322,,-6.67742e-05,-4.31076e-05,0.108835,fluid
151,0.0958382,-0.110603,,1000,-8.74263e-06,1.80124,,0.103778,0.00178928,0.103793,,-8.64631e-05,-8.94229e-06,0.215589,fluid
152,0.123117,-0.0791222,,1000,-3.01975e-06,1.203,,0.093563,0.00587214,0.0937471,,-8.16579e-05,-1.97743e-05,0.302982,fluid
153,0.140421,-0.0412313,,1000,-3.11906e-06,1.25913,,0.0789243,0.00601757,0.0791534,,-7.23567e-05,-3.80655e-05,0.241721,fluid
154,0.16537,0,,1000,3.46004e-06,1.32948,,0.0746315,4.32342e-14,0.0746315,,-0.000124686,-6.48126e-13,-7.79069e-13,fluid
155,0.158672,0.0465902,,1000,-6.61097e-06,1.19751,,0.0818192,-0.00550195,0.0820039,,-8.53246e-05,4.7935e-05,-0.203836,fluid
156,0.139118,0.0894059,,1000,-8.52963e-06,1.33677,,0.0954498,-0.00510321,0.0955861,,-8.2361e-05,3.84903e-05,-0.245107,fluid
157,0.108295,0.124979,,1000,4.62519e-06,1.99342,,0.104269,-0.00122281,0.104276,,-8.19509e-05,2.39149e-05,-0.160942,fluid
158,0.0686973,0.150426,,1000,-3.43415e-06,2.12938,,0.106826,0.00236827,0.106852,,-6.74464e-05,4.76894e-05,-0.0715958,fluid
159,0.0235346,0.163687,,1000,8.54841e-06,2.16353,,0.106136,0.004927,0.10625,,-5.35254e-05,2.91713e-05,-0.0204397,fluid
160,-0.0235346,0.163687,,1000,8.16107e-07,2.33239,,0.103992,0.00621056,0.104177,,-3.776e-05,3.34961e-05,0.00298303,fluid
161,-0.0686973,0.150426,,1000,2.54684e-07,2.57952,,0.101412,0.00647166,0.101618,,-3.008e-05,1.90696e-05,0.00865555,fluid
162,-0.108295,0.124979,,1000,-1.83654e-06,2.83345,,0.0988579,0.00587871,0.0990325,,-3.14502e-05,1.28726e-05,0.0072832,fluid
163,-0.139118,0.0894059,,1000,-7.46906e-07,3.04562,,0.0967622,0.00451881,0.0968676,,-2.88939e-05,1.06813e-05,0.00410466,fluid
164,-0.158672,0.0465902,,1000,1.45318e-06,3.23987,,0.0953093,0.00245138,0.0953408,,-2.06067e-05,5.29711e-06,0.00151674,fluid
165,-0.16537,2.0252e-17,,1000,-1.94304e-06,3.29179,,0.0947862,-5.7492e-14,0.0947862,,-2.84105e-05,-4.15283e-12,-8.31572e-14,fluid
166,-0.158672,-0.0465902,,1000,1.45313e-06,3.23987,,0.0953093,-0.00245138,0.0953408,,-2.06067e-05,-5.29712e-06,-0.00151674,fluid
167,-0.139118,-0.0894059,,1000,-7.46969e-07,3.04562,,0.0967622,-0.00451881,0.0968676,,-2.88939e-05,-1.06813e-05,-0.00410466,fluid
168,-0.108295,-0.124979,,1000,-1.83655e-06,2.83345,,0.0988579,-0.00587871,0.0990325,,-3.14502e-05,-1.28726e-05,-0.0072832,fluid
169,-0.0686973,-0.150426,,1000,2.54744e-07,2.57952,,0.101412,-0.00647166,0.101618,,-3.008e-05,-1.90697e-05,-0.00865555,fluid
170,-0.0235346,-0.163687,,1000,8.16028e-07,2.33239,,0.103992,-0.00621056,0.104177,,-3.776e-05,-3.34961e-05,-0.00298303,fluid
171,0.0235346,-0.163687,,1000,8.54822e-06,2.16353,,0.106136,-0.004927,0.10625,,-5.35254e-05,-2.91713e-05,0.0204397,fluid
172,0.0686973,-0.150426,,1000,-3.4343e-06,2.12938,,0.106826,-0.00236827,0.106852,,-6.74464e-05,-4.76894e-05,0.0715958,fluid
173,0.108295,-0.124979,,1000,4.62511e-06,1.99342,,0.104269,0.00122281,0.104276,,-8.19509e-05,-2.39149e-05,0.160942,fluid
174,0.139118,-0.0894059,,1000,-8.5296e-06,1.33677,,0.0954498,0.00510321,0.0955861,,-8.2361e-05,-3.84903e-05,0.245107,fluid
175,0.158672,-0.0465902,,1000,-6.61091e-06,1.19751,,0.0818192,0.00550195,0.0820039,,-8.53246e-05,-4.7935e-05,0.203836,fluid
176,0.185355,0,,1000,3.90938e-06,1.3086,,0.077206,4.42445e-14,0.077206,,-0.000151212,-8.17497e-13,-5.42339e-13,fluid
177,0.177847,0.0522205,,1000,-4.74533e-06,1.38311,,0.0841049,-0.00516436,0.0842633,,-9.61119e-05,7.03161e-05,-0.172528,fluid
178,0.15593,0.10021,,1000,2.36086e-06,1.58141,,0.0968355,-0.00461509,0.0969455,,-7.77897e-05,6.85257e-05,-0.199271,fluid
179,0.121382,0.140082,,1000,3.82571e-06,2.07851,,0.104473,-0.000974073,0.104478,,-8.62756e-05,1.67315e-05,-0.120981,fluid
