h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75143,16.717,0.0141421,660

t,6.67011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.34984e-06,2.11682,,0.106317,0.0022137,0.10634,,-3.97177e-05,3.37176e-05,-0.0468423,fluid
181,0.0263788,0.183468,,1000,-8.70455e-07,2.15974,,0.105537,0.00425869,0.105623,,-3.23603e-05,1.74608e-05,-0.00896979,fluid
182,-0.0263788,0.183468,,1000,-4.61815e-07,2.31507,,0.103421,0.0052666,0.103555,,-2.48391e-05,2.31851e-05,0.00547649,fluid
183,-0.0769992,0.168605,,1000,3.48933e-06,2.69974,,0.101299,0.00548406,0.101447,,-1.59059e-05,1.08186e-05,0.00723939,fluid
184,-0.121382,0.140082,,1000,2.32302e-06,2.91238,,0.0991487,0.00500822,0.0992751,,-1.71015e-05,1.08393e-05,0.00488625,fluid
185,-0.15593,0.10021,,1000,-1.60452e-06,3.05864,,0.0973478,0.0038642,0.0974245,,-1.53894e-05,6.58116e-06,0.00250637,fluid
186,-0.177847,0.0522205,,1000,3.17945e-07,3.17996,,0.0961257,0.00211439,0.0961489,,-1.07246e-05,2.22913e-06,0.000792151,fluid
187,-0.185355,2.26994e-17,,1000,3.77955e-07,3.26573,,0.0956534,-6.62007e-14,0.0956534,,-1.68568e-05,-1.32639e-12,-1.05079e-13,fluid
188,-0.177847,-0.0522205,,1000,3.18012e-07,3.17996,,0.0961257,-0.00211439,0.0961489,,-1.07246e-05,-2.22913e-06,-0.000792151,fluid
189,-0.15593,-0.10021,,1000,-1.60444e-06,3.05864,,0.0973478,-0.0038642,0.0974245,,-1.53894e-05,-6.58116e-06,-0.00250637,fluid
190,-0.121382,-0.140082,,1000,2.32297e-06,2.91238,,0.0991487,-0.00500822,0.0992751,,-1.71015e-05,-1.08393e-05,-0.00488625,fluid
191,-0.0769992,-0.168605,,1000,3.48915e-06,2.69974,,0.101299,-0.00548406,0.101447,,-1.59059e-05,-1.08186e-05,-0.00723939,fluid
192,-0.0263788,-0.183468,,1000,-4.6187e-07,2.31507,,0.103421,-0.0052666,0.103555,,-2.48391e-05,-2.31851e-05,-0.00547649,fluid
193,0.0263788,-0.183468,,1000,-8.7047e-07,2.15974,,0.105537,-0.00425869,0.105623,,-3.23603e-05,-1.74608e-05,0.00896979,fluid
194,0.0769992,-0.168605,,1000,-5.34969e-06,2.11682,,0.106317,-0.0022137,0.10634,,-3.97177e-05,-3.37176e-05,0.0468423,fluid
195,0.121382,-0.140082,,1000,-1.57283e-06,2.08099,,0.104416,0.000961811,0.104421,,-5.25476e-05,-1.21585e-05,0.120821,fluid
196,0.15593,-0.10021,,1000,-2.4615e-06,1.58089,,0.096783,0.00457504,0.0968911,,-5.0326e-05,-3.08526e-05,0.19874,fluid
197,0.177847,-0.0522205,,1000,-8.4552e-06,1.36959,,0.084041,0.00512037,0.0841969,,-5.88949e-05,-3.80869e-05,0.17243,fluid
198,0.206352,0,,1000,-8.62115e-08,1.47993,,0.0794546,3.16683e-14,0.0794546,,-0.000113436,2.22092e-12,-3.37096e-13,fluid
199,0.197993,0.058136,,1000,-6.14154e-06,1.49688,,0.0860514,-0.00481973,0.0861863,,-6.53736e-05,4.78856e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-7.61237e-06,1.63531,,0.0978787,-0.00414483,0.0979665,,-5.30897e-05,4.08987e-05,-0.162073,fluid
201,0.135132,0.15595,,1000,-3.71367e-06,2.19869,,0.104529,-0.00073085,0.104532,,-5.22811e-05,1.84349e-05,-0.0912792,fluid
202,0.0857216,0.187704,,1000,1.54607e-07,2.15978,,0.105829,0.00204216,0.105848,,-3.57135e-05,3.56018e-05,-0.0305131,fluid
203,0.0293669,0.204251,,1000,-5.68835e-06,2.31445,,0.104964,0.00369806,0.105029,,-2.86278e-05,1.84672e-05,-0.00239297,fluid
204,-0.0293669,0.204251,,1000,1.83301e-07,2.43535,,0.103043,0.00449752,0.103141,,-3.1636e-05,2.4041e-05,0.00598275,fluid
205,-0.0857216,0.187704,,1000,3.98662e-07,2.61081,,0.101209,0.00468987,0.101318,,-1.43664e-05,1.28257e-05,0.00587104,fluid
206,-0.135132,0.15595,,1000,1.57493e-06,2.79553,,0.0993687,0.00428302,0.0994609,,-1.31687e-05,1.31976e-05,0.00352618,fluid
207,-0.173594,0.111562,,1000,5.38569e-07,2.9775,,0.0978229,0.00333436,0.0978797,,-1.24986e-05,1.10037e-05,0.00193326,fluid
208,-0.197993,0.058136,,1000,-1.04276e-06,3.01309,,0.096779,0.00178072,0.0967953,,-8.99617e-06,4.3124e-07,0.000662707,fluid
209,-0.206352,2.52708e-17,,1000,1.48774e-06,3.09182,,0.0963655,-6.50804e-14,0.0963655,,-1.67154e-05,-1.70781e-13,-1.13564e-13,fluid
210,-0.197993,-0.058136,,1000,-1.04263e-06,3.01309,,0.096779,-0.00178072,0.0967953,,-8.99617e-06,-4.31239e-07,-0.000662707,fluid
211,-0.173594,-0.111562,,1000,5.38587e-07,2.9775,,0.0978229,-0.00333436,0.0978797,,-1.24986e-05,-1.10037e-05,-0.00193326,fluid
212,-0.135132,-0.15595,,1000,1.57498e-06,2.79553,,0.0993687,-0.00428302,0.0994609,,-1.31687e-05,-1.31976e-05,-0.00352618,fluid
213,-0.0857216,-0.187704,,1000,3.98603e-07,2.61081,,0.101209,-0.00468987,0.101318,,-1.43664e-05,-1.28257e-05,-0.00587104,fluid
214,-0.0293669,-0.204251,,1000,1.83282e-07,2.43535,,0.103043,-0.00449752,0.103141,,-3.1636e-05,-2.4041e-05,-0.00598275,fluid
215,0.0293669,-0.204251,,1000,-5.68835e-06,2.31445,,0.104964,-0.00369806,0.105029,,-2.86278e-05,-1.84672e-05,0.00239297,fluid
216,0.0857216,-0.187704,,1000,1.54647e-07,2.15978,,0.105829,-0.00204216,0.105848,,-3.57135e-05,-3.56018e-05,0.0305131,fluid
217,0.135132,-0.15595,,1000,-3.71367e-06,2.19869,,0.104529,0.00073085,0.104532,,-5.22811e-05,-1.84349e-05,0.0912792,fluid
218,0.173594,-0.111562,,1000,-7.61239e-06,1.63531,,0.0978787,0.00414483,0.0979665,,-5.30897e-05,-4.08987e-05,0.162073,fluid
219,0.197993,-0.058136,,1000,-6.14142e-06,1.49688,,0.0860514,0.00481973,0.0861863,,-6.53736e-05,-4.78856e-05,0.146317,fluid
220,0.228412,0,,1000,1.02811e-05,1.73424,,0.0815837,3.33312e-14,0.0815837,,-0.000128756,2.18857e-12,-2.25815e-13,fluid
221,0.219159,0.064351,,1000,5.24041e-06,1.69446,,0.0878418,-0.00452262,0.0879581,,-7.34748e-05,6.09443e-05,-0.124296,fluid
222,0.192152,0.123489,,1000,3.48766e-07,1.78235,,0.0987708,-0.0037274,0.0988411,,-5.18561e-05,5.87312e-05,-0.132611,fluid
223,0.149578,0.172622,,1000,4.59404e-06,2.34432,,0.104492,-0.000594724,0.104493,,-5.18522e-05,2.77449e-05,-0.0693593,fluid
224,0.0948856,0.20777,,1000,6.59717e-06,2.26747,,0.105354,0.00187813,0.105371,,-3.66601e-05,4.09569e-05,-0.0198476,fluid
225,0.0325064,0.226087,,1000,2.90879e-06,2.49434,,0.104412,0.00324234,0.104462,,-2.38261e-05,2.21005e-05,0.0011088,fluid
226,-0.0325064,0.226087,,1000,1.65064e-06,2.55192,,0.102789,0.00387959,0.102862,,-2.99849e-05,2.58959e-05,0.00569183,fluid
227,-0.0948856,0.20777,,1000,-2.05298e-06,2.61348,,0.101164,0.00405843,0.101245,,-1.11019e-05,1.50826e-05,0.00478049,fluid
228,-0.149578,0.172622,,1000,-1.86961e-06,2.74338,,0.0995171,0.00365619,0.0995842,,-2.05764e-05,4.73312e-06,0.00266668,fluid
229,-0.192152,0.123489,,1000,2.31189e-06,2.95539,,0.0981904,0.00286502,0.0982322,,-1.19617e-05,1.29871e-05,0.00166988,fluid
230,-0.219159,0.064351,,1000,-4.18591e-07,3.01328,,0.097321,0.00152803,0.097333,,-6.63697e-06,7.24534e-07,0.000656148,fluid
231,-0.228412,2.79724e-17,,1000,2.16471e-07,3.04143,,0.0969567,-5.12529e-14,0.0969567,,-1.611e-05,6.12324e-13,-1.03178e-13,fluid
232,-0.219159,-0.064351,,1000,-4.18446e-07,3.01328,,0.097321,-0.00152803,0.097333,,-6.63697e-06,-7.24533e-07,-0.000656148,fluid
233,-0.192152,-0.123489,,1000,2.31192e-06,2.95539,,0.0981904,-0.00286502,0.0982322,,-1.19617e-05,-1.29871e-05,-0.00166988,fluid
234,-0.149578,-0.172622,,1000,-1.86956e-06,2.74338,,0.0995171,-0.00365619,0.0995842,,-2.05764e-05,-4.73312e-06,-0.00266668,fluid
235,-0.0948856,-0.20777,,1000,-2.05302e-06,2.61348,,0.101164,-0.00405843,0.101245,,-1.11019e-05,-1.50826e-05,-0.00478049,fluid
236,-0.0325064,-0.226087,,1000,1.65067e-06,2.55192,,0.102789,-0.00387959,0.102862,,-2.99849e-05,-2.58959e-05,-0.00569183,fluid
237,0.0325064,-0.226087,,1000,2.90887e-06,2.49434,,0.104412,-0.00324234,0.104462,,-2.38261e-05,-2.21005e-05,-0.0011088,fluid
238,0.0948856,-0.20777,,1000,6.59719e-06,2.26747,,0.105354,-0.00187813,0.105371,,-3.66601e-05,-4.09569e-05,0.0198476,fluid
239,0.149578,-0.172622,,1000,4.59414e-06,2.34432,,0.104492,0.000594724,0.104493,,-5.18522e-05,-2.77449e-05,0.0693593,fluid
240,0.192152,-0.123489,,1000,3.48862e-07,1.78235,,0.0987708,0.0037274,0.0988411,,-5.18561e-05,-5.87312e-05,0.132611,fluid
241,0.219159,-0.064351,,1000,5.24049e-06,1.69446,,0.0878418,0.00452262,0.0879581,,-7.34748e-05,-6.09443e-05,0.124296,fluid
242,0.251589,0,,1000,9.26987e-06,1.70579,,0.0834385,3.87271e-14,0.0834385,,-0.000149453,2.09215e-12,-1.60573e-13,fluid
243,0.241398,0.0708807,,1000,-1.8235e-06,1.7743,,0.0893562,-0.00426936,0.0894581,,-8.89742e-05,7.66705e-05,-0.105582,fluid
244,0.21165,0.136019,,1000,1.912e-06,1.99605,,0.0994591,-0.0033668,0.0995161,,-4.89103e-05,7.90229e-05,-0.108878,fluid
245,0.164756,0.190138,,1000,-4.83343e-07,2.34886,,0.104369,-0.000504448,0.104371,,-5.30619e-05,2.76308e-05,-0.0530503,fluid
246,0.104514,0.228853,,1000,-1.12509e-06,2.32668,,0.104933,0.00168521,0.104946,,-4.8463e-05,4.80126e-05,-0.0127811,fluid
247,0.0358048,0.249028,,1000,7.71313e-06,2.42281,,0.103975,0.00281818,0.104013,,-2.33164e-05,2.74251e-05,0.00285754,fluid
248,-0.0358048,0.249028,,1000,5.48645e-07,2.48037,,0.102548,0.00334571,0.102603,,-2.3052e-05,2.8153e-05,0.00503416,fluid
249,-0.104514,0.228853,,1000,1.7459e-06,2.68546,,0.101107,0.0035353,0.101169,,-7.13859e-06,1.8965e-05,0.00389245,fluid
250,-0.164756,0.190138,,1000,-1.25079e-06,2.77623,,0.0996915,0.00319031,0.0997426,,-1.52935e-05,6.88443e-06,0.00216561,fluid
251,-0.21165,0.136019,,1000,8.58963e-07,2.89187,,0.0984992,0.00247945,0.0985304,,-1.255e-05,1.27944e-05,0.00149884,fluid
252,-0.241398,0.0708807,,1000,4.62497e-07,3.00567,,0.0977662,0.00133686,0.0977754,,-3.69445e-06,3.26098e-06,0.00065205,fluid
253,-0.251589,3.08107e-17,,1000,-6.35131e-07,3.00794,,0.0974351,-4.167e-14,0.0974351,,-1.54538e-05,1.15865e-12,-8.64657e-14,fluid
254,-0.241398,-0.0708807,,1000,4.62536e-07,3.00567,,0.0977662,-0.00133686,0.0977754,,-3.69445e-06,-3.26098e-06,-0.00065205,fluid
255,-0.21165,-0.136019,,1000,8.58981e-07,2.89187,,0.0984992,-0.00247945,0.0985304,,-1.255e-05,-1.27944e-05,-0.00149884,fluid
256,-0.164756,-0.190138,,1000,-1.25083e-06,2.77623,,0.0996915,-0.00319031,0.0997426,,-1.52935e-05,-6.88443e-06,-0.00216561,fluid
257,-0.104514,-0.228853,,1000,1.74593e-06,2.68546,,0.101107,-0.0035353,0.101169,,-7.13859e-06,-1.8965e-05,-0.00389245,fluid
258,-0.0358048,-0.249028,,1000,5.48628e-07,2.48037,,0.102548,-0.00334571,0.102603,,-2.3052e-05,-2.8153e-05,-0.00503416,fluid
259,0.0358048,-0.249028,,1000,7.71322e-06,2.42281,,0.103975,-0.00281818,0.104013,,-2.33164e-05,-2.74251e-05,-0.00285754,fluid
260,0.104514,-0.228853,,1000,-1.12497e-06,2.32668,,0.104933,-0.00168521,0.104946,,-4.8463e-05,-4.80126e-05,0.0127811,fluid
261,0.164756,-0.190138,,1000,-4.83229e-07,2.34886,,0.104369,0.000504448,0.104371,,-5.30619e-05,-2.76308e-05,0.0530503,fluid
262,0.21165,-0.136019,,1000,1.91203e-06,1.99605,,0.0994591,0.0033668,0.0995161,,-4.89103e-05,-7.90229e-05,0.108878,fluid
263,0.241398,-0.0708807,,1000,-1.82338e-06,1.7743,,0.0893562,0.00426936,0.0894581,,-8.89742e-05,-7.66705e-05,0.105582,fluid
264,0.27594,0,,1000,-7.99224e-06,1.59302,,0.0850907,4.12026e-14,0.0850907,,-0.000189636,1.87973e-12,-1.27465e-13,fluid
265,0.264762,0.0777412,,1000,-9.09061e-06,1.7005,,0.0906466,-0.00406708,0.0907378,,-0.000105929,9.14014e-05,-0.0896091,fluid
266,0.232135,0.149184,,1000,-7.68402e-06,2.03365,,0.0999522,-0.0030984,0.1,,-4.70206e-05,9.94647e-05,-0.0897467,fluid
267,0.180702,0.208541,,1000,-7.06544e-06,2.2753,,0.104213,-0.000434265,0.104214,,-5.48848e-05,3.22103e-05,-0.0409009,fluid
268,0.114629,0.251003,,1000,-9.5964e-06,2.2724,,0.104589,0.00145977,0.104599,,-6.0801e-05,5.45621e-05,-0.00799342,fluid
269,0.0392703,0.273131,,1000,6.26754e-07,2.24886,,0.103638,0.00242247,0.103666,,-2.63312e-05,3.20704e-05,0.00365688,fluid
270,-0.0392703,0.273131,,1000,-1.33944e-06,2.38755,,0.102289,0.00288009,0.10233,,-2.8683e-05,2.84667e-05,0.00424145,fluid
271,-0.114629,0.251003,,1000,4.2103e-06,2.65737,,0.101022,0.00308236,0.101069,,-2.27116e-06,2.45603e-05,0.00313488,fluid
272,-0.180702,0.208541,,1000,1.97624e-06,2.79425,,0.0998512,0.00282139,0.0998911,,-6.57196e-06,1.28134e-05,0.00190016,fluid
273,-0.232135,0.149184,,1000,-7.78107e-07,2.82662,,0.0987582,0.00215874,0.0987818,,-1.1664e-05,1.35304e-05,0.00136889,fluid
274,-0.264762,0.0777412,,1000,1.83104e-07,2.9384,,0.0981241,0.00115926,0.0981309,,-1.60507e-06,3.07782e-06,0.000615388,fluid
275,-0.27594,3.37929e-17,,1000,-1.06081e-07,2.9525,,0.0978283,-4.19944e-14,0.0978283,,-1.43685e-05,1.49292e-12,-7.60065e-14,fluid
276,-0.264762,-0.0777412,,1000,1.83191e-07,2.9384,,0.0981241,-0.00115926,0.0981309,,-1.60507e-06,-3.07782e-06,-0.000615388,fluid
277,-0.232135,-0.149184,,1000,-7.78194e-07,2.82662,,0.0987582,-0.00215874,0.0987818,,-1.1664e-05,-1.35304e-05,-0.00136889,fluid
278,-0.180702,-0.208541,,1000,1.97621e-06,2.79425,,0.0998512,-0.00282139,0.0998911,,-6.57196e-06,-1.28134e-05,-0.00190016,fluid
279,-0.114629,-0.251003,,1000,4.2103e-06,2.65737,,0.101022,-0.00308236,0.101069,,-2.27116e-06,-2.45603e-05,-0.00313488,fluid
280,-0.0392703,-0.273131,,1000,-1.33938e-06,2.38755,,0.102289,-0.00288009,0.10233,,-2.8683e-05,-2.84667e-05,-0.00424145,fluid
281,0.0392703,-0.273131,,1000,6.26882e-07,2.24886,,0.103638,-0.00242247,0.103666,,-2.63312e-05,-3.20704e-05,-0.00365688,fluid
282,0.114629,-0.251003,,1000,-9.59642e-06,2.2724,,0.104589,-0.00145977,0.104599,,-6.0801e-05,-5.45621e-05,0.00799342,fluid
283,0.180702,-0.208541,,1000,-7.0654e-06,2.2753,,0.104213,0.000434265,0.104214,,-5.48848e-05,-3.22103e-05,0.0409009,fluid
284,0.232135,-0.149184,,1000,-7.68384e-06,2.03365,,0.0999522,0.0030984,0.1,,-4.70206e-05,-9.94647e-05,0.0897467,fluid
285,0.264762,-0.0777412,,1000,-9.09059e-06,1.7005,,0.0906466,0.00406708,0.0907378,,-0.000105929,-9.14014e-05,0.0896091,fluid
286,0.301524,0,,1000,8.30476e-06,1.8676,,0.0867045,4.10544e-14,0.0867045,,-0.000206805,1.47768e-12,-1.1591e-13,fluid
287,0.28931,0.084949,,1000,-2.97714e-06,1.85567,,0.091855,-0.00385178,0.0919357,,-0.000120747,9.64151e-05,-0.0759936,fluid
288,0.253658,0.163016,,1000,-1.31508e-05,2.02479,,0.100323,-0.00287723,0.100364,,-4.9773e-05,0.000118994,-0.0743253,fluid
289,0.197456,0.227876,,1000,3.15754e-06,2.29235,,0.10404,-0.000377848,0.104041,,-6.01406e-05,4.77432e-05,-0.0318221,fluid
290,0.125257,0.274275,,1000,-8.47243e-07,2.28962,,0.104258,0.00126185,0.104266,,-5.16957e-05,5.60973e-05,-0.00478878,fluid
291,0.0429113,0.298454,,1000,-4.51932e-06,2.32659,,0.103311,0.00210237,0.103333,,-2.50555e-05,3.62604e-05,0.00387293,fluid
292,-0.0429113,0.298454,,1000,6.35822e-07,2.49761,,0.102105,0.00250758,0.102136,,-2.94141e-05,2.96045e-05,0.00356416,fluid
293,-0.125257,0.274275,,1000,9.92287e-07,2.55997,,0.10093,0.00268188,0.100966,,-1.43653e-05,2.12871e-05,0.00255958,fluid
294,-0.197456,0.227876,,1000,1.78006e-06,2.73856,,0.0999352,0.00246521,0.0999656,,-3.26078e-06,1.3937e-05,0.00170151,fluid
295,-0.253658,0.163016,,1000,-2.36103e-07,2.80687,,0.0989802,0.00189659,0.0989984,,-9.37637e-06,1.57998e-05,0.00124304,fluid
296,-0.28931,0.084949,,1000,-2.34621e-07,2.87789,,0.0984188,0.00100477,0.098424,,2.34945e-07,2.37937e-06,0.00055484,fluid
297,-0.301524,3.6926e-17,,1000,2.91906e-07,2.89714,,0.0981569,-3.53727e-14,0.0981569,,-1.3185e-05,1.54547e-12,-6.37272e-14,fluid
298,-0.28931,-0.084949,,1000,-2.34633e-07,2.87789,,0.0984188,-0.00100477,0.098424,,2.34946e-07,-2.37937e-06,-0.00055484,fluid
299,-0.253658,-0.163016,,1000,-2.36123e-07,2.80687,,0.0989802,-0.00189659,0.0989984,,-9.37637e-06,-1.57998e-05,-0.00124304,fluid
300,-0.197456,-0.227876,,1000,1.78006e-06,2.73856,,0.0999352,-0.00246521,0.0999656,,-3.26078e-06,-1.3937e-05,-0.00170151,fluid
301,-0.125257,-0.274275,,1000,9.92271e-07,2.55997,,0.10093,-0.00268188,0.100966,,-1.43653e-05,-2.12871e-05,-0.00255958,fluid
302,-0.0429113,-0.298454,,1000,6.35861e-07,2.49761,,0.102105,-0.00250758,0.102136,,-2.94141e-05,-2.96045e-05,-0.00356416,fluid
303,0.0429113,-0.298454,,1000,-4.51916e-06,2.32659,,0.103311,-0.00210237,0.103333,,-2.50555e-05,-3.62604e-05,-0.00387293,fluid
304,0.125257,-0.274275,,1000,-8.47085e-07,2.28962,,0.104258,-0.00126185,0.104266,,-5.16957e-05,-5.60973e-05,0.00478878,fluid
305,0.197456,-0.227876,,1000,3.15758e-06,2.29235,,0.10404,0.000377848,0.104041,,-6.01406e-05,-4.77432e-05,0.0318221,fluid
306,0.253658,-0.163016,,1000,-1.31507e-05,2.02479,,0.100323,0.00287723,0.100364,,-4.9773e-05,-0.000118994,0.0743253,fluid
307,0.28931,-0.084949,,1000,-2.97714e-06,1.85567,,0.091855,0.00385178,0.0919357,,-0.000120747,-9.6415e-05,0.0759936,fluid
308,0.328403,0,,1000,2.39858e-05,2.10084,,0.0881738,4.00032e-14,0.0881738,,-0.000229275,9.19366e-13,-1.20336e-13,fluid
309,0.315101,0.0925219,,1000,1.19759e-05,2.0563,,0.0929226,-0.00363941,0.0929939,,-0.000129051,0.000113058,-0.0644039,fluid
310,0.27627,0.177548,,1000,-2.02734e-06,2.175,,0.100637,-0.00265234,0.100672,,-5.18749e-05,0.000147211,-0.0618418,fluid
311,0.215058,0.248191,,1000,1.40814e-05,2.37122,,0.103865,-0.000347204,0.103866,,-7.05965e-05,7.20629e-05,-0.0249415,fluid
312,0.136424,0.298726,,1000,1.23474e-05,2.41813,,0.103914,0.00110369,0.10392,,-4.05314e-05,6.12931e-05,-0.0027032,fluid
313,0.0467366,0.325061,,1000,1.95255e-06,2.54693,,0.102964,0.0018545,0.102981,,-1.50719e-05,4.15085e-05,0.00371638,fluid
314,-0.0467366,0.325061,,1000,3.96946e-06,2.63943,,0.10201,0.00221174,0.102034,,-1.58055e-05,3.3034e-05,0.00310015,fluid
315,-0.136424,0.298726,,1000,-2.24941e-06,2.54478,,0.100942,0.00237776,0.10097,,-3.67259e-06,2.66816e-05,0.00222527,fluid
316,-0.215058,0.248191,,1000,-8.91416e-07,2.67633,,0.0999833,0.00213837,0.100006,,-3.76118e-06,1.08056e-05,0.0015123,fluid
317,-0.27627,0.177548,,1000,5.63888e-07,2.79462,,0.0991575,0.00165986,0.0991714,,-8.31105e-06,1.59888e-05,0.0010943,fluid
318,-0.315101,0.0925219,,1000,6.72435e-08,2.85282,,0.0986685,0.000889595,0.0986726,,2.26956e-06,3.12864e-06,0.000500604,fluid
319,-0.328403,4.02178e-17,,1000,-2.97589e-07,2.85228,,0.0984369,-2.78678e-14,0.0984369,,-1.16645e-05,1.33396e-12,-4.76435e-14,fluid
320,-0.315101,-0.0925219,,1000,6.7214e-08,2.85282,,0.0986685,-0.000889595,0.0986726,,2.26956e-06,-3.12864e-06,-0.000500604,fluid
321,-0.27627,-0.177548,,1000,5.63953e-07,2.79462,,0.0991575,-0.00165986,0.0991714,,-8.31105e-06,-1.59889e-05,-0.0010943,fluid
322,-0.215058,-0.248191,,1000,-8.91394e-07,2.67633,,0.0999833,-0.00213837,0.100006,,-3.76118e-06,-1.08056e-05,-0.0015123,fluid
323,-0.136424,-0.298726,,1000,-2.24943e-06,2.54478,,0.100942,-0.00237776,0.10097,,-3.67259e-06,-2.66816e-05,-0.00222527,fluid
324,-0.0467366,-0.325061,,1000,3.96947e-06,2.63943,,0.10201,-0.00221174,0.102034,,-1.58055e-05,-3.3034e-05,-0.00310015,fluid
325,0.0467366,-0.325061,,1000,1.9527e-06,2.54693,,0.102964,-0.0018545,0.102981,,-1.50719e-05,-4.15085e-05,-0.00371638,fluid
326,0.136424,-0.298726,,1000,1.23474e-05,2.41813,,0.103914,-0.00110369,0.10392,,-4.05314e-05,-6.12931e-05,0.0027032,fluid
327,0.215058,-0.248191,,1000,1.40814e-05,2.37122,,0.103865,0.000347204,0.103866,,-7.05965e-05,-7.20629e-05,0.0249415,fluid
328,0.27627,-0.177548,,1000,-2.02728e-06,2.175,,0.100637,0.00265234,0.100672,,-5.18749e-05,-0.000147211,0.0618418,fluid
329,0.315101,-0.0925219,,1000,1.19759e-05,2.0563,,0.0929226,0.00363941,0.0929939,,-0.000129051,-0.000113058,0.0644039,fluid
330,0.356644,0,,1000,1.55665e-06,1.8349,,0.0894121,3.92534e-14,0.0894121,,-0.000270285,3.9062e-13,-1.35796e-13,fluid
331,0.342197,0.100478,,1000,-1.08041e-06,1.94087,,0.0937939,-0.00345976,0.0938577,,-0.000156627,0.000124857,-0.0545021,fluid
332,0.300028,0.192816,,1000,3.26188e-06,2.30385,,0.10088,-0.00247242,0.10091,,-5.35277e-05,0.000173906,-0.0516013,fluid
333,0.233552,0.269534,,1000,2.15984e-06,2.34004,,0.103696,-0.000359307,0.103697,,-7.30594e-05,8.59426e-05,-0.0195784,fluid
334,0.148155,0.324415,,1000,8.38316e-06,2.43717,,0.103582,0.000945253,0.103586,,-4.0897e-05,6.97226e-05,-0.0012952,fluid
335,0.0507557,0.353014,,1000,7.85573e-06,2.50848,,0.102692,0.00161264,0.102705,,-1.09229e-05,4.80433e-05,0.00342585,fluid
336,-0.0507557,0.353014,,1000,2.85844e-06,2.54614,,0.101904,0.00193985,0.101922,,1.79925e-06,3.6585e-05,0.00273014,fluid
337,-0.148155,0.324415,,1000,-3.19248e-07,2.60608,,0.100928,0.00210701,0.10095,,4.33038e-06,3.07693e-05,0.0019931,fluid
338,-0.233552,0.269534,,1000,-9.12407e-07,2.6695,,0.100054,0.00188649,0.100072,,-6.30642e-07,1.06699e-05,0.00136666,fluid
339,-0.300028,0.192816,,1000,1.82298e-08,2.74862,,0.0993037,0.00144605,0.0993142,,-8.93132e-06,1.30053e-05,0.000938171,fluid
340,-0.342197,0.100478,,1000,8.27689e-07,2.82697,,0.0988791,0.000793002,0.0988823,,3.59884e-06,3.93441e-06,0.000459753,fluid
341,-0.356644,4.36763e-17,,1000,-1.15205e-06,2.80768,,0.0986782,-2.2674e-14,0.0986782,,-9.73024e-06,9.81751e-13,-3.49843e-14,fluid
342,-0.342197,-0.100478,,1000,8.27646e-07,2.82697,,0.0988791,-0.000793002,0.0988823,,3.59884e-06,-3.93441e-06,-0.000459753,fluid
343,-0.300028,-0.192816,,1000,1.82535e-08,2.74862,,0.0993037,-0.00144605,0.0993142,,-8.93133e-06,-1.30053e-05,-0.000938171,fluid
344,-0.233552,-0.269534,,1000,-9.12382e-07,2.6695,,0.100054,-0.00188649,0.100072,,-6.30642e-07,-1.06699e-05,-0.00136666,fluid
345,-0.148155,-0.324415,,1000,-3.19327e-07,2.60608,,0.100928,-0.00210701,0.10095,,4.33038e-06,-3.07693e-05,-0.0019931,fluid
346,-0.0507557,-0.353014,,1000,2.85837e-06,2.54614,,0.101904,-0.00193985,0.101922,,1.79925e-06,-3.6585e-05,-0.00273014,fluid
347,0.0507557,-0.353014,,1000,7.85577e-06,2.50848,,0.102692,-0.00161264,0.102705,,-1.09229e-05,-4.80433e-05,-0.00342585,fluid
348,0.148155,-0.324415,,1000,8.38322e-06,2.43717,,0.103582,-0.000945253,0.103586,,-4.0897e-05,-6.97226e-05,0.0012952,fluid
349,0.233552,-0.269534,,1000,2.15987e-06,2.34004,,0.103696,0.000359307,0.103697,,-7.30594e-05,-8.59426e-05,0.0195784,fluid
350,0.300028,-0.192816,,1000,3.26187e-06,2.30385,,0.10088,0.00247242,0.10091,,-5.35277e-05,-0.000173906,0.0516013,fluid
351,0.342197,-0.100478,,1000,-1.08036e-06,1.94087,,0.0937939,0.00345976,0.0938577,,-0.000156627,-0.000124857,0.0545021,fluid
352,0.386315,0,,1000,-1.59718e-05,1.65978,,0.0905708,3.73138e-14,0.0905708,,-0.000312142,3.35803e-14,-1.56165e-13,fluid
353,0.370667,0.108838,,1000,-1.82345e-05,1.83098,,0.0945838,-0.00330511,0.0946415,,-0.000182686,0.000131454,-0.0459878,fluid
354,0.324989,0.208858,,1000,-6.58861e-06,2.25204,,0.101047,-0.00237406,0.101075,,-5.2383e-05,0.000186681,-0.0430681,fluid
355,0.252983,0.291957,,1000,-1.44669e-05,2.23216,,0.103533,-0.000399876,0.103534,,-6.04711e-05,8.77731e-05,-0.0153002,fluid
356,0.160481,0.351404,,1000,-7.1192e-06,2.28935,,0.10333,0.000753973,0.103332,,-4.51087e-05,7.58973e-05,-0.000232413,fluid
357,0.0549784,0.382383,,1000,3.36996e-06,2.25115,,0.102518,0.00136161,0.102527,,-9.41939e-06,5.30401e-05,0.00316001,fluid
