h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76542,16.7138,0.0141421,660

t,1.76012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000,3.20156e-05,3.92635,,0.097403,-0.0190631,0.0992509,,-0.000303973,0.000182931,0.0868072,fluid
59,-0.032818,-0.0718613,,1000,3.31305e-05,2.90786,,0.105002,-0.0188203,0.106675,,-0.000313229,0.000161425,0.158706,fluid
60,-0.0112429,-0.0781963,,1000,3.68924e-05,1.80261,,0.110208,-0.0140427,0.1111,,-0.00056571,0.000143079,0.241398,fluid
61,0.0112429,-0.0781963,,1000,0.000101326,0.847087,,0.110062,-0.00825241,0.110371,,-0.000500028,0.000174441,0.348205,fluid
62,0.032818,-0.0718613,,1000,0.000242286,0.452188,,0.106492,-0.0024896,0.106521,,-0.000705672,0.000270609,0.495242,fluid
63,0.0517343,-0.0597046,,1000,2.32701e-05,0.0805858,,0.0968345,0.00448011,0.0969381,,-0.000833592,-0.0003295,0.654587,fluid
64,0.0664594,-0.0427109,,999.999,6.26663e-05,-0.982249,,0.0799757,0.00991385,0.0805879,,-0.000333636,-0.00117313,0.690948,fluid
65,0.0758004,-0.022257,,999.999,8.77157e-05,-1.91552,,0.0615453,0.00857826,0.0621402,,8.84764e-05,-0.00114161,0.463384,fluid
66,0.0946112,0,,1000,0.000148593,3.38847,,0.0578376,7.99861e-14,0.0578376,,-0.00127896,-4.05433e-13,-3.82104e-12,fluid
67,0.0907788,0.0266551,,1000,-0.00013817,2.0969,,0.0663962,-0.00927171,0.0670404,,-0.000849708,0.001407,-0.417723,fluid
68,0.079592,0.0511507,,1000,-0.000200932,1.14167,,0.0846436,-0.0104198,0.0852825,,-0.000761433,0.00207551,-0.605308,fluid
69,0.0619572,0.0715024,,1000,-6.55137e-05,1.04896,,0.100259,-0.00520923,0.100395,,-0.00127599,0.00127206,-0.539749,fluid
70,0.0393029,0.0860614,,1000,-0.000387791,1.38612,,0.108217,0.00148535,0.108227,,-0.00117043,0.000184162,-0.370563,fluid
71,0.0134646,0.0936482,,1000,-1.03279e-05,2.0575,,0.110379,0.00731809,0.110622,,-0.000913009,1.22499e-05,-0.222785,fluid
72,-0.0134646,0.0936482,,1000,-3.59369e-05,1.09144,,0.108404,0.012165,0.109084,,-0.000704778,-4.16294e-05,-0.124555,fluid
73,-0.0393029,0.0860614,,1000,2.84265e-05,0.390151,,0.103217,0.0149255,0.10429,,-0.000478398,-0.000109684,-0.0583635,fluid
74,-0.0619572,0.0715024,,1000,-3.95276e-05,0.777174,,0.0972601,0.0144942,0.0983342,,-0.000366455,-0.000136955,-0.0112237,fluid
75,-0.079592,0.0511507,,1000,6.21277e-06,1.16366,,0.0917842,0.0111015,0.0924531,,-0.000306664,-0.00019892,0.011983,fluid
76,-0.0907788,0.0266551,,1000,2.34589e-05,1.4754,,0.0881915,0.00588172,0.0883874,,-0.000201282,-0.00011906,0.0124411,fluid
77,-0.0946112,1.15865e-17,,1000,1.38184e-05,1.57589,,0.0870777,-6.8664e-14,0.0870777,,-0.000212608,3.6675e-13,4.96242e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.34588e-05,1.4754,,0.0881915,-0.00588172,0.0883874,,-0.000201282,0.00011906,-0.0124411,fluid
79,-0.079592,-0.0511507,,1000,6.21295e-06,1.16366,,0.0917842,-0.0111015,0.0924531,,-0.000306664,0.00019892,-0.011983,fluid
80,-0.0619572,-0.0715024,,1000,-3.95273e-05,0.777174,,0.0972601,-0.0144942,0.0983342,,-0.000366455,0.000136955,0.0112237,fluid
81,-0.0393029,-0.0860614,,1000,2.84266e-05,0.390151,,0.103217,-0.0149255,0.10429,,-0.000478398,0.000109684,0.0583635,fluid
82,-0.0134646,-0.0936482,,1000,-3.5937e-05,1.09144,,0.108404,-0.012165,0.109084,,-0.000704778,4.16294e-05,0.124555,fluid
83,0.0134646,-0.0936482,,1000,-1.03279e-05,2.0575,,0.110379,-0.00731809,0.110622,,-0.000913009,-1.225e-05,0.222785,fluid
84,0.0393029,-0.0860614,,1000,-0.000387791,1.38612,,0.108217,-0.00148535,0.108227,,-0.00117043,-0.000184162,0.370563,fluid
85,0.0619572,-0.0715024,,1000,-6.55135e-05,1.04896,,0.100259,0.00520923,0.100395,,-0.00127599,-0.00127206,0.539749,fluid
86,0.079592,-0.0511507,,1000,-0.000200932,1.14167,,0.0846436,0.0104198,0.0852825,,-0.000761433,-0.00207551,0.605308,fluid
87,0.0907788,-0.0266551,,1000,-0.00013817,2.0969,,0.0663962,0.00927171,0.0670404,,-0.000849708,-0.001407,0.417723,fluid
88,0.111013,0,,1000,0.000226127,-0.0419599,,0.0662662,4.84652e-14,0.0662662,,-0.00226502,-9.85387e-13,-3.31331e-12,fluid
89,0.106516,0.0312758,,1000,-6.34312e-05,-0.293982,,0.073721,-0.00799146,0.0741529,,-0.00164671,0.00188183,-0.355522,fluid
90,0.0933897,0.0600179,,1000,9.26376e-05,0.373077,,0.089789,-0.00876413,0.0902157,,-0.00120878,0.00292881,-0.501215,fluid
91,0.0726977,0.0838977,,1000,0.000140183,1.2668,,0.103051,-0.00400262,0.103128,,-0.00149368,0.00206704,-0.420718,fluid
92,0.0461163,0.100981,,1000,-1.50908e-05,2.42535,,0.109034,0.00187977,0.10905,,-0.00148173,0.000890211,-0.261289,fluid
93,0.0157987,0.109883,,1000,7.18421e-05,1.99815,,0.109648,0.00679618,0.109858,,-0.000992063,0.000150435,-0.133474,fluid
94,-0.0157987,0.109883,,1000,2.7516e-06,2.03034,,0.107102,0.010074,0.107574,,-0.000712838,4.00543e-05,-0.0543945,fluid
95,-0.0461163,0.100981,,1000,3.32649e-05,2.59464,,0.10283,0.0114546,0.103466,,-0.00052544,-4.1481e-05,-0.00953454,fluid
96,-0.0726977,0.0838977,,1000,4.32432e-05,3.13971,,0.0981037,0.0107497,0.0986909,,-0.000298542,-4.4643e-05,0.0149654,fluid
97,-0.0933897,0.0600179,,1000,-1.35025e-05,3.23937,,0.0940163,0.00799117,0.0943553,,-0.000212955,-1.67868e-05,0.0205966,fluid
98,-0.106516,0.0312758,,1000,2.75053e-05,3.58688,,0.0914037,0.00426168,0.091503,,-0.000202645,-1.6423e-05,0.0133985,fluid
99,-0.111013,1.35951e-17,,1000,-1.50291e-05,3.60938,,0.0905916,-6.45235e-14,0.0905916,,-0.000216284,7.7953e-13,2.78683e-13,fluid
100,-0.106516,-0.0312758,,1000,2.75054e-05,3.58688,,0.0914037,-0.00426168,0.091503,,-0.000202645,1.6423e-05,-0.0133985,fluid
101,-0.0933897,-0.0600179,,1000,-1.35026e-05,3.23937,,0.0940163,-0.00799117,0.0943553,,-0.000212955,1.67868e-05,-0.0205966,fluid
102,-0.0726977,-0.0838977,,1000,4.32433e-05,3.13971,,0.0981037,-0.0107497,0.0986909,,-0.000298542,4.4643e-05,-0.0149654,fluid
103,-0.0461163,-0.100981,,1000,3.3265e-05,2.59464,,0.10283,-0.0114546,0.103466,,-0.00052544,4.1481e-05,0.00953454,fluid
104,-0.0157987,-0.109883,,1000,2.75161e-06,2.03034,,0.107102,-0.010074,0.107574,,-0.000712838,-4.00543e-05,0.0543945,fluid
105,0.0157987,-0.109883,,1000,7.18422e-05,1.99815,,0.109648,-0.00679618,0.109858,,-0.000992063,-0.000150435,0.133474,fluid
106,0.0461163,-0.100981,,1000,-1.50907e-05,2.42535,,0.109034,-0.00187977,0.10905,,-0.00148173,-0.000890211,0.261289,fluid
107,0.0726977,-0.0838977,,1000,0.000140183,1.2668,,0.103051,0.00400262,0.103128,,-0.00149368,-0.00206704,0.420718,fluid
108,0.0933897,-0.0600179,,1000,9.26377e-05,0.373077,,0.089789,0.00876413,0.0902157,,-0.00120878,-0.00292881,0.501215,fluid
109,0.106516,-0.0312758,,1000,-6.34312e-05,-0.293982,,0.073721,0.00799146,0.0741529,,-0.00164671,-0.00188183,0.355522,fluid
110,0.128244,0,,1000,0.000185385,-0.102144,,0.070351,2.37609e-14,0.070351,,-0.00307787,-1.98605e-12,-2.75722e-12,fluid
111,0.12305,0.0361306,,1000,-1.29064e-06,0.658569,,0.0775761,-0.00800741,0.0779883,,-0.00233878,0.00197448,-0.293125,fluid
112,0.107886,0.0693342,,1000,3.4926e-06,0.924553,,0.0927327,-0.00878326,0.0931478,,-0.00151786,0.00303939,-0.40259,fluid
113,0.0839822,0.0969206,,1000,-4.9331e-05,1.25551,,0.104606,-0.00361535,0.104669,,-0.00151222,0.00234606,-0.318329,fluid
114,0.0532746,0.116655,,1000,0.000107701,1.99358,,0.109103,0.001788,0.109118,,-0.00146498,0.0011881,-0.177699,fluid
115,0.0182511,0.126939,,1000,6.09829e-05,1.69925,,0.10867,0.00604154,0.108837,,-0.00103374,0.000432172,-0.0759589,fluid
116,-0.0182511,0.126939,,1000,5.08846e-05,2.29248,,0.106135,0.00841717,0.106469,,-0.000565028,0.000192193,-0.0183229,fluid
117,-0.0532746,0.116655,,1000,-3.14951e-06,2.68075,,0.102382,0.00920031,0.102794,,-0.000405175,7.78401e-05,0.00791873,fluid
118,-0.0839822,0.0969206,,1000,3.82575e-05,3.14246,,0.0985369,0.00848029,0.0989012,,-0.000261101,4.18932e-05,0.0174986,fluid
119,-0.107886,0.0693342,,1000,-3.08345e-07,3.53681,,0.0954014,0.00634692,0.0956123,,-0.000208775,1.09303e-05,0.0154486,fluid
120,-0.12305,0.0361306,,1000,1.16229e-05,3.79451,,0.0932883,0.00347952,0.0933532,,-0.000184254,6.58689e-05,0.00852246,fluid
121,-0.128244,1.57054e-17,,1000,-2.17562e-05,3.85694,,0.0926271,-6.93681e-14,0.0926271,,-0.000197189,1.04856e-12,9.65615e-14,fluid
122,-0.12305,-0.0361306,,1000,1.16229e-05,3.79451,,0.0932883,-0.00347952,0.0933532,,-0.000184254,-6.58689e-05,-0.00852246,fluid
123,-0.107886,-0.0693342,,1000,-3.08297e-07,3.53681,,0.0954014,-0.00634692,0.0956123,,-0.000208775,-1.09303e-05,-0.0154486,fluid
124,-0.0839822,-0.0969206,,1000,3.82576e-05,3.14246,,0.0985369,-0.00848029,0.0989012,,-0.000261101,-4.18932e-05,-0.0174986,fluid
125,-0.0532746,-0.116655,,1000,-3.14951e-06,2.68075,,0.102382,-0.00920031,0.102794,,-0.000405175,-7.78401e-05,-0.00791873,fluid
126,-0.0182511,-0.126939,,1000,5.08847e-05,2.29248,,0.106135,-0.00841717,0.106469,,-0.000565028,-0.000192193,0.0183229,fluid
127,0.0182511,-0.126939,,1000,6.0983e-05,1.69925,,0.10867,-0.00604154,0.108837,,-0.00103374,-0.000432172,0.0759589,fluid
128,0.0532746,-0.116655,,1000,0.000107701,1.99358,,0.109103,-0.001788,0.109118,,-0.00146498,-0.0011881,0.177699,fluid
129,0.0839822,-0.0969206,,1000,-4.93309e-05,1.25551,,0.104606,0.00361535,0.104669,,-0.00151222,-0.00234606,0.318329,fluid
130,0.107886,-0.0693342,,1000,3.49272e-06,0.924553,,0.0927327,0.00878326,0.0931478,,-0.00151786,-0.00303939,0.40259,fluid
131,0.12305,-0.0361306,,1000,-1.29058e-06,0.658569,,0.0775761,0.00800741,0.0779883,,-0.00233878,-0.00197448,0.293125,fluid
132,0.146349,0,,1000,8.1761e-05,1.08813,,0.0746953,6.30556e-15,0.0746953,,-0.00401079,-2.61928e-12,-2.23653e-12,fluid
133,0.140421,0.0412313,,1000,-3.50271e-06,1.38765,,0.0812955,-0.00788442,0.0816769,,-0.00292964,0.00179005,-0.236308,fluid
134,0.123117,0.0791222,,1000,-6.57296e-05,1.39635,,0.095258,-0.00853412,0.0956395,,-0.00151817,0.00316916,-0.316615,fluid
135,0.0958382,0.110603,,1000,-0.000207343,1.9932,,0.105512,-0.00329572,0.105564,,-0.00132567,0.00270822,-0.236951,fluid
136,0.0607955,0.133124,,1000,0.000132254,2.02675,,0.108725,0.00154429,0.108736,,-0.00116322,0.00139254,-0.118416,fluid
137,0.0208276,0.144859,,1000,1.19952e-05,2.00832,,0.107811,0.00512767,0.107933,,-0.000866438,0.000662425,-0.0407798,fluid
138,-0.0208276,0.144859,,1000,5.05072e-05,2.21887,,0.105279,0.00697194,0.10551,,-0.000466167,0.000320306,-0.00139224,fluid
139,-0.0607955,0.133124,,1000,-7.411e-06,2.35263,,0.102055,0.00744039,0.102326,,-0.000330106,0.00015188,0.0118105,fluid
140,-0.0958382,0.110603,,1000,4.92414e-06,2.58346,,0.0988713,0.00681114,0.0991056,,-0.000242331,8.9219e-05,0.0133198,fluid
141,-0.123117,0.0791222,,1000,1.2221e-07,2.91303,,0.09638,0.00517641,0.0965189,,-0.000197023,4.463e-05,0.00914231,fluid
142,-0.140421,0.0412313,,1000,7.5015e-06,3.00224,,0.0945859,0.00279658,0.0946273,,-0.000194335,2.26887e-05,0.00428782,fluid
143,-0.146349,1.79226e-17,,1000,-1.87342e-06,3.102,,0.0940495,-3.86659e-14,0.0940495,,-0.000174813,1.14909e-12,7.39968e-15,fluid
144,-0.140421,-0.0412313,,1000,7.5015e-06,3.00224,,0.0945859,-0.00279658,0.0946273,,-0.000194335,-2.26887e-05,-0.00428782,fluid
145,-0.123117,-0.0791222,,1000,1.22216e-07,2.91303,,0.09638,-0.00517641,0.0965189,,-0.000197023,-4.46299e-05,-0.00914231,fluid
146,-0.0958382,-0.110603,,1000,4.92417e-06,2.58346,,0.0988713,-0.00681114,0.0991056,,-0.000242331,-8.9219e-05,-0.0133198,fluid
147,-0.0607955,-0.133124,,1000,-7.41113e-06,2.35263,,0.102055,-0.00744039,0.102326,,-0.000330106,-0.00015188,-0.0118105,fluid
148,-0.0208276,-0.144859,,1000,5.05071e-05,2.21887,,0.105279,-0.00697194,0.10551,,-0.000466167,-0.000320306,0.00139224,fluid
149,0.0208276,-0.144859,,1000,1.19953e-05,2.00832,,0.107811,-0.00512767,0.107933,,-0.000866438,-0.000662425,0.0407798,fluid
150,0.0607955,-0.133124,,1000,0.000132254,2.02675,,0.108725,-0.00154429,0.108736,,-0.00116322,-0.00139254,0.118416,fluid
151,0.0958382,-0.110603,,1000,-0.000207343,1.9932,,0.105512,0.00329572,0.105564,,-0.00132567,-0.00270822,0.236951,fluid
152,0.123117,-0.0791222,,1000,-6.57295e-05,1.39635,,0.095258,0.00853412,0.0956395,,-0.00151817,-0.00316916,0.316615,fluid
153,0.140421,-0.0412313,,1000,-3.50256e-06,1.38765,,0.0812955,0.00788442,0.0816769,,-0.00292964,-0.00179005,0.236308,fluid
154,0.16537,0,,1000,-1.18214e-05,1.1733,,0.078607,-6.20641e-15,0.078607,,-0.00459788,-2.64689e-12,-1.78267e-12,fluid
155,0.158672,0.0465902,,1000,-6.25321e-05,1.25964,,0.0847772,-0.00753658,0.0851115,,-0.00328918,0.00138535,-0.1864,fluid
156,0.139118,0.0894059,,1000,-3.05462e-05,1.42463,,0.0972267,-0.00818212,0.0975704,,-0.00137309,0.00279085,-0.243895,fluid
157,0.108295,0.124979,,1000,-6.99698e-06,2.22987,,0.105892,-0.00329413,0.105943,,-0.000866567,0.00276905,-0.173747,fluid
158,0.0686973,0.150426,,1000,0.000105949,1.95509,,0.108043,0.0012933,0.108051,,-0.000809994,0.00153928,-0.0776428,fluid
159,0.0235346,0.163687,,1000,4.65296e-06,2.17084,,0.107061,0.00423015,0.107145,,-0.000480092,0.000783521,-0.0194257,fluid
160,-0.0235346,0.163687,,1000,1.69945e-05,2.24572,,0.104535,0.00570962,0.104691,,-0.000338782,0.000398755,0.00588225,fluid
161,-0.0686973,0.150426,,1000,7.25028e-06,2.60621,,0.101864,0.00607524,0.102045,,-0.000219479,0.000219657,0.0111171,fluid
162,-0.108295,0.124979,,1000,1.62956e-06,2.81889,,0.0992228,0.0056061,0.099381,,-0.000197895,0.000128518,0.00911355,fluid
163,-0.139118,0.0894059,,1000,-4.02615e-06,3.11909,,0.0971431,0.00431137,0.0972387,,-0.000152972,9.92792e-05,0.00510056,fluid
164,-0.158672,0.0465902,,1000,2.1058e-06,3.22442,,0.0956276,0.00235887,0.0956566,,-0.000171803,4.17177e-05,0.00197922,fluid
165,-0.16537,2.0252e-17,,1000,3.73546e-06,3.34934,,0.0951626,-3.44104e-14,0.0951626,,-0.000160384,7.66644e-13,-2.39272e-14,fluid
166,-0.158672,-0.0465902,,1000,2.10572e-06,3.22442,,0.0956276,-0.00235887,0.0956566,,-0.000171803,-4.17177e-05,-0.00197922,fluid
167,-0.139118,-0.0894059,,1000,-4.02612e-06,3.11909,,0.0971431,-0.00431137,0.0972387,,-0.000152972,-9.92792e-05,-0.00510056,fluid
168,-0.108295,-0.124979,,1000,1.62949e-06,2.81889,,0.0992228,-0.0056061,0.099381,,-0.000197895,-0.000128518,-0.00911355,fluid
169,-0.0686973,-0.150426,,1000,7.25028e-06,2.60621,,0.101864,-0.00607524,0.102045,,-0.000219479,-0.000219657,-0.0111171,fluid
170,-0.0235346,-0.163687,,1000,1.69945e-05,2.24572,,0.104535,-0.00570962,0.104691,,-0.000338782,-0.000398755,-0.00588225,fluid
171,0.0235346,-0.163687,,1000,4.65297e-06,2.17084,,0.107061,-0.00423015,0.107145,,-0.000480092,-0.000783521,0.0194257,fluid
172,0.0686973,-0.150426,,1000,0.000105949,1.95509,,0.108043,-0.0012933,0.108051,,-0.000809994,-0.00153928,0.0776428,fluid
173,0.108295,-0.124979,,1000,-6.997e-06,2.22987,,0.105892,0.00329413,0.105943,,-0.000866567,-0.00276905,0.173747,fluid
174,0.139118,-0.0894059,,1000,-3.05461e-05,1.42463,,0.0972267,0.00818212,0.0975704,,-0.00137309,-0.00279085,0.243895,fluid
175,0.158672,-0.0465902,,1000,-6.2532e-05,1.25964,,0.0847772,0.00753658,0.0851115,,-0.00328918,-0.00138535,0.1864,fluid
176,0.185355,0,,1000,-5.77923e-05,1.2109,,0.0820305,-1.93246e-14,0.0820305,,-0.00497856,-2.23694e-12,-1.39328e-12,fluid
177,0.177847,0.0522205,,1000,1.52819e-05,1.42328,,0.0875697,-0.00719885,0.0878651,,-0.00335485,0.000843672,-0.14368,fluid
178,0.15593,0.10021,,1000,-4.95446e-05,1.70133,,0.0985552,-0.00780747,0.098864,,-0.0010221,0.00219545,-0.183844,fluid
179,0.121382,0.140082,,1000,0.000109951,2.20585,,0.105851,-0.00331939,0.105903,,-0.000351216,0.0025034,-0.125217,fluid
180,0.0769992,0.168605,,1000,4.35011e-05,2.01164,,0.107361,0.000943879,0.107365,,-0.000409982,0.00161682,-0.0498631,fluid
181,0.0263788,0.183468,,1000,5.42504e-06,2.23506,,0.10625,0.00344559,0.106306,,-0.000236014,0.000848845,-0.00682002,fluid
182,-0.0263788,0.183468,,1000,-4.94402e-06,2.31129,,0.103924,0.00466917,0.104029,,-0.000216706,0.000431324,0.00839936,fluid
183,-0.0769992,0.168605,,1000,1.96311e-06,2.69045,,0.101674,0.00501943,0.101798,,-0.000155958,0.000247123,0.00931333,fluid
184,-0.121382,0.140082,,1000,5.78386e-06,2.87768,,0.0994693,0.00468112,0.0995794,,-0.000151158,0.00015721,0.00629608,fluid
185,-0.15593,0.10021,,1000,-5.02592e-06,3.12008,,0.0976842,0.00361837,0.0977511,,-0.000137277,0.000105468,0.00308405,fluid
186,-0.177847,0.0522205,,1000,-3.78839e-06,3.20207,,0.0964149,0.00200876,0.0964358,,-0.000142655,5.96037e-05,0.00110188,fluid
187,-0.185355,2.26994e-17,,1000,-2.77664e-06,3.30547,,0.0960075,-3.56532e-14,0.0960075,,-0.000143406,1.56969e-13,-4.10374e-14,fluid
