h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.96016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,4.00797e-05,-105.432,,0.28131,8.76727e-14,0.28131,,-0.000783208,-5.36639e-12,-2.36107e-12,fluid
23,0.0615439,0.0180709,,999.954,9.87244e-05,-90.9901,,0.3208,0.0538515,0.325288,,-0.000532548,-0.000214967,-4.4707,fluid
24,0.0539598,0.0346779,,999.967,0.000125774,-64.8381,,0.402596,0.0821989,0.410901,,-0.000161665,-0.000213504,-5.85078,fluid
25,0.0420042,0.0484754,,999.973,0.000110696,-52.503,,0.470895,0.0943513,0.480254,,-4.07217e-05,-0.00015652,-5.21718,fluid
26,0.0266456,0.0583457,,999.981,6.79049e-05,-38.0912,,0.521098,0.0913287,0.529041,,-1.39922e-05,-0.000199111,-4.14757,fluid
27,0.00912838,0.0634893,,999.997,-7.29829e-05,-6.37841,,0.5475,0.0888235,0.554658,,-3.51976e-05,-0.000246647,-3.40016,fluid
28,-0.00912838,0.0634893,,1000.01,-6.14237e-05,22.1784,,0.560379,0.0910359,0.567725,,-0.000212419,-0.000270592,-2.73672,fluid
29,-0.0266456,0.0583457,,1000.02,6.47416e-05,45.9155,,0.555911,0.0909858,0.563308,,4.94896e-05,-0.00018529,-2.04014,fluid
30,-0.0420042,0.0484754,,1000.03,5.35233e-05,50.3669,,0.539136,0.0715103,0.543858,,-0.000381576,-0.000187296,-1.51651,fluid
31,-0.0539598,0.0346779,,1000.03,6.1466e-05,53.9386,,0.530746,0.0471716,0.532838,,-0.000969952,-0.000332093,-1.04618,fluid
32,-0.0615439,0.0180709,,1000.03,2.44295e-05,59.3029,,0.52365,0.0263548,0.524313,,-0.0012326,1.19398e-05,-0.538838,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.79133e-05,60.5301,,0.518969,-1.07745e-13,0.518969,,-0.00149462,6.49335e-12,9.93404e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.44295e-05,59.3029,,0.52365,-0.0263548,0.524313,,-0.0012326,-1.19398e-05,0.538838,fluid
35,-0.0539598,-0.0346779,,1000.03,6.14663e-05,53.9386,,0.530746,-0.0471716,0.532838,,-0.000969952,0.000332093,1.04618,fluid
36,-0.0420042,-0.0484754,,1000.03,5.35232e-05,50.3669,,0.539136,-0.0715103,0.543858,,-0.000381576,0.000187296,1.51651,fluid
37,-0.0266456,-0.0583457,,1000.02,6.47416e-05,45.9155,,0.555911,-0.0909858,0.563308,,4.94897e-05,0.00018529,2.04014,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.14236e-05,22.1784,,0.560379,-0.0910359,0.567725,,-0.000212419,0.000270592,2.73672,fluid
39,0.00912838,-0.0634893,,999.997,-7.29826e-05,-6.37841,,0.5475,-0.0888235,0.554658,,-3.51976e-05,0.000246647,3.40016,fluid
40,0.0266456,-0.0583457,,999.981,6.79048e-05,-38.0912,,0.521098,-0.0913287,0.529041,,-1.39922e-05,0.000199111,4.14757,fluid
41,0.0420042,-0.0484754,,999.973,0.000110697,-52.503,,0.470895,-0.0943513,0.480254,,-4.07217e-05,0.00015652,5.21718,fluid
42,0.0539598,-0.0346779,,999.967,0.000125774,-64.8381,,0.402596,-0.0821989,0.410901,,-0.000161665,0.000213504,5.85078,fluid
43,0.0615439,-0.0180709,,999.954,9.87247e-05,-90.9901,,0.3208,-0.0538515,0.325288,,-0.000532548,0.000214967,4.4707,fluid
44,0.0790004,0,,999.954,0.000156983,-89.9844,,0.146111,7.29505e-15,0.146111,,-0.000525134,-2.62994e-12,-1.83643e-12,fluid
45,0.0758004,0.022257,,999.968,-2.58183e-06,-62.152,,0.243046,-0.0242244,0.24425,,-0.000240361,-0.000173913,-4.54027,fluid
46,0.0664594,0.0427109,,999.979,-1.8929e-05,-40.8007,,0.393529,0.00520666,0.393563,,7.85822e-05,-0.000129239,-5.68645,fluid
47,0.0517343,0.0597046,,999.987,5.22192e-05,-26.018,,0.488953,0.0333687,0.49009,,0.000123744,-0.000120362,-4.51242,fluid
48,0.032818,0.0718613,,999.99,0.000126308,-18.9693,,0.533002,0.0529916,0.53563,,0.000154979,-0.000138285,-3.07671,fluid
49,0.0112429,0.0781963,,999.999,0.000242495,-1.4397,,0.549446,0.0668167,0.553494,,0.000372118,-0.000291155,-2.02479,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000117891,12.7831,,0.546962,0.0851863,0.553556,,0.000191744,-0.000225977,-1.31381,fluid
51,-0.032818,0.0718613,,1000.02,-7.87036e-05,38.066,,0.512439,0.0921266,0.520655,,6.81143e-05,-0.000244901,-0.911698,fluid
52,-0.0517343,0.0597046,,1000.04,4.76462e-05,71.0338,,0.482129,0.0826003,0.489154,,0.000247207,-0.000150119,-0.604781,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000284182,98.3813,,0.457791,0.0637078,0.462203,,-0.000306784,-0.000114038,-0.410659,fluid
54,-0.0758004,0.022257,,1000.06,-0.000108839,118.017,,0.433511,0.0347152,0.434899,,-0.00102904,-0.000108347,-0.2694,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.05182e-05,122.371,,0.423807,-5.28717e-14,0.423807,,-0.00139635,4.63382e-12,5.88734e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000108839,118.017,,0.433511,-0.0347152,0.434899,,-0.00102904,0.000108347,0.2694,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000284182,98.3813,,0.457791,-0.0637078,0.462203,,-0.000306784,0.000114038,0.410659,fluid
58,-0.0517343,-0.0597046,,1000.04,4.76464e-05,71.0338,,0.482129,-0.0826003,0.489154,,0.000247207,0.000150119,0.604781,fluid
59,-0.032818,-0.0718613,,1000.02,-7.87034e-05,38.066,,0.512439,-0.0921266,0.520655,,6.81143e-05,0.000244901,0.911698,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000117891,12.7831,,0.546962,-0.0851863,0.553556,,0.000191744,0.000225977,1.31381,fluid
61,0.0112429,-0.0781963,,999.999,0.000242495,-1.4397,,0.549446,-0.0668167,0.553494,,0.000372118,0.000291155,2.02479,fluid
62,0.032818,-0.0718613,,999.99,0.000126309,-18.9693,,0.533002,-0.0529916,0.53563,,0.000154979,0.000138285,3.07671,fluid
63,0.0517343,-0.0597046,,999.987,5.22194e-05,-26.018,,0.488953,-0.0333687,0.49009,,0.000123744,0.000120362,4.51242,fluid
64,0.0664594,-0.0427109,,999.979,-1.89289e-05,-40.8007,,0.393529,-0.00520666,0.393563,,7.85822e-05,0.000129239,5.68645,fluid
65,0.0758004,-0.022257,,999.968,-2.58168e-06,-62.152,,0.243046,0.0242244,0.24425,,-0.000240361,0.000173913,4.54027,fluid
66,0.0946112,0,,1000.02,5.09576e-06,38.0467,,0.127234,3.40214e-15,0.127234,,-0.00029871,-7.23696e-13,-1.73063e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.07004e-05,21.533,,0.254225,-0.0395471,0.257283,,-4.11602e-05,-0.000123671,-4.30552,fluid
68,0.079592,0.0511507,,1000,-1.24417e-05,4.13547,,0.429193,-0.0138007,0.429415,,0.000164036,-0.00010722,-4.93722,fluid
69,0.0619572,0.0715024,,1000,-4.91013e-05,9.62132,,0.519722,0.0171214,0.520004,,0.000252473,-0.000227247,-3.38605,fluid
70,0.0393029,0.0860614,,1000.02,-0.000339354,30.4332,,0.547234,0.04464,0.549051,,0.000307705,-0.000201394,-1.81927,fluid
71,0.0134646,0.0936482,,1000.01,7.26283e-05,19.4364,,0.540765,0.0577468,0.543839,,0.00030145,-0.000122168,-0.826758,fluid
72,-0.0134646,0.0936482,,1000,0.0004268,3.28014,,0.517093,0.0648885,0.521148,,0.00102665,-5.98582e-05,-0.327803,fluid
73,-0.0393029,0.0860614,,999.993,-0.00026013,-13.4236,,0.490894,0.0608249,0.494648,,0.000307246,-0.000262562,-0.141397,fluid
74,-0.0619572,0.0715024,,999.991,0.000113455,-17.1371,,0.465152,0.0545453,0.468339,,0.000505691,-6.3452e-05,-0.0781036,fluid
75,-0.079592,0.0511507,,999.988,0.000145571,-23.6376,,0.446916,0.038166,0.448543,,0.000168026,-0.000138989,-0.0970839,fluid
76,-0.0907788,0.0266551,,999.985,-2.37078e-05,-30.2028,,0.429137,0.019361,0.429573,,-0.000888571,-0.000316421,-0.132541,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000227606,-31.2962,,0.421778,-3.57588e-14,0.421778,,-0.00158454,3.00798e-12,-1.75324e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.37076e-05,-30.2028,,0.429137,-0.019361,0.429573,,-0.000888571,0.000316421,0.132541,fluid
79,-0.079592,-0.0511507,,999.988,0.000145571,-23.6376,,0.446916,-0.038166,0.448543,,0.000168026,0.000138989,0.0970839,fluid
80,-0.0619572,-0.0715024,,999.991,0.000113455,-17.1371,,0.465152,-0.0545453,0.468339,,0.000505691,6.3452e-05,0.0781036,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00026013,-13.4236,,0.490894,-0.0608249,0.494648,,0.000307246,0.000262562,0.141397,fluid
82,-0.0134646,-0.0936482,,1000,0.0004268,3.28014,,0.517093,-0.0648885,0.521148,,0.00102665,5.98582e-05,0.327803,fluid
83,0.0134646,-0.0936482,,1000.01,7.26283e-05,19.4364,,0.540765,-0.0577468,0.543839,,0.00030145,0.000122168,0.826758,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000339354,30.4332,,0.547234,-0.04464,0.549051,,0.000307705,0.000201394,1.81927,fluid
85,0.0619572,-0.0715024,,1000,-4.91009e-05,9.62132,,0.519722,-0.0171214,0.520004,,0.000252473,0.000227247,3.38605,fluid
86,0.079592,-0.0511507,,1000,-1.24415e-05,4.13547,,0.429193,0.0138007,0.429415,,0.000164036,0.00010722,4.93722,fluid
87,0.0907788,-0.0266551,,1000.01,3.07007e-05,21.533,,0.254225,0.0395471,0.257283,,-4.11602e-05,0.000123671,4.30552,fluid
88,0.111013,0,,999.988,-6.8037e-05,-23.3207,,0.200502,3.89636e-15,0.200502,,-0.00030982,-1.65287e-13,-1.47284e-12,fluid
89,0.106516,0.0312758,,999.976,0.000113496,-46.517,,0.318608,-0.00782267,0.318704,,-7.85318e-06,-1.68092e-05,-3.92878,fluid
90,0.0933897,0.0600179,,999.982,0.000180516,-34.7892,,0.471385,0.0114359,0.471524,,0.000160171,6.59554e-06,-4.09706,fluid
91,0.0726977,0.0838977,,999.993,0.000154992,-13.6971,,0.54018,0.0341998,0.541262,,0.000348932,-7.67895e-05,-2.37415,fluid
92,0.0461163,0.100981,,999.998,0.000237693,-4.377,,0.552663,0.0481367,0.554755,,0.000560519,-0.000319595,-0.916988,fluid
93,0.0157987,0.109883,,1000,-0.00042887,1.18139,,0.529091,0.0512922,0.531571,,2.73266e-05,-0.000155639,-0.199336,fluid
94,-0.0157987,0.109883,,1000.01,8.74193e-05,16.5642,,0.506381,0.0486468,0.508712,,0.000479536,4.33097e-05,0.0472608,fluid
95,-0.0461163,0.100981,,1000.02,0.000300019,38.4638,,0.493263,0.0385592,0.494768,,0.000996027,6.01099e-05,0.0677896,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000275602,44.2158,,0.47951,0.0329871,0.480643,,0.000475927,-0.000118833,0.0384604,fluid
97,-0.0933897,0.0600179,,1000.03,0.00017012,53.0867,,0.475658,0.0220385,0.476169,,0.000435708,0.00010832,-0.0231798,fluid
98,-0.106516,0.0312758,,1000.03,-2.22813e-05,58.1003,,0.466299,0.0123528,0.466462,,-0.000538404,0.000283549,-0.0996521,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000230967,58.9827,,0.460344,-3.98091e-14,0.460344,,-0.00160225,2.01493e-12,-2.23521e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.22813e-05,58.1003,,0.466299,-0.0123528,0.466462,,-0.000538404,-0.000283549,0.0996521,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00017012,53.0867,,0.475658,-0.0220385,0.476169,,0.000435708,-0.00010832,0.0231798,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000275602,44.2158,,0.47951,-0.0329871,0.480643,,0.000475927,0.000118833,-0.0384604,fluid
103,-0.0461163,-0.100981,,1000.02,0.000300018,38.4638,,0.493263,-0.0385592,0.494768,,0.000996027,-6.01099e-05,-0.0677896,fluid
104,-0.0157987,-0.109883,,1000.01,8.74196e-05,16.5642,,0.506381,-0.0486468,0.508712,,0.000479536,-4.33097e-05,-0.0472608,fluid
105,0.0157987,-0.109883,,1000,-0.00042887,1.18139,,0.529091,-0.0512922,0.531571,,2.73266e-05,0.000155639,0.199336,fluid
106,0.0461163,-0.100981,,999.998,0.000237693,-4.377,,0.552663,-0.0481367,0.554755,,0.000560519,0.000319595,0.916988,fluid
107,0.0726977,-0.0838977,,999.993,0.000154992,-13.6971,,0.54018,-0.0341998,0.541262,,0.000348932,7.67895e-05,2.37415,fluid
108,0.0933897,-0.0600179,,999.982,0.000180516,-34.7892,,0.471385,-0.0114359,0.471524,,0.000160171,-6.59555e-06,4.09706,fluid
109,0.106516,-0.0312758,,999.976,0.000113496,-46.517,,0.318608,0.00782267,0.318704,,-7.85318e-06,1.68092e-05,3.92878,fluid
110,0.128244,0,,999.991,7.49788e-05,-17.9324,,0.207756,-1.61628e-15,0.207756,,-0.000296202,-5.627e-13,-1.1882e-12,fluid
111,0.12305,0.0361306,,999.982,-4.72769e-05,-34.9738,,0.332982,-0.0165468,0.333392,,-5.56736e-05,-2.19219e-05,-3.51719,fluid
112,0.107886,0.0693342,,999.992,-0.000111916,-16.5862,,0.488645,1.76988e-06,0.488645,,4.26512e-05,-7.76251e-05,-3.31629,fluid
113,0.0839822,0.0969206,,1000,-0.000138904,-0.403726,,0.546682,0.0271562,0.547356,,0.000171555,7.19143e-05,-1.59072,fluid
114,0.0532746,0.116655,,999.998,0.000364146,-4.57848,,0.547248,0.0405969,0.548752,,0.000526919,-4.84993e-05,-0.38414,fluid
115,0.0182511,0.126939,,1000.01,0.00022615,9.92998,,0.527495,0.0402682,0.529029,,0.00122856,-0.000264666,0.0398539,fluid
116,-0.0182511,0.126939,,1000.01,-0.000418452,15.8677,,0.50899,0.0417401,0.510698,,2.71109e-05,-0.000147353,0.10646,fluid
117,-0.0532746,0.116655,,1000.01,0.000209962,28.7474,,0.498818,0.0363818,0.500143,,0.000717986,6.67366e-05,0.061917,fluid
118,-0.0839822,0.0969206,,1000.02,6.97645e-06,36.5989,,0.486298,0.035509,0.487593,,0.000588681,-3.70456e-05,0.0355387,fluid
119,-0.107886,0.0693342,,1000.02,-0.000104883,43.4753,,0.481109,0.0252144,0.48177,,0.000420891,-7.23929e-05,-0.00693143,fluid
120,-0.12305,0.0361306,,1000.02,4.05848e-05,48.7648,,0.470254,0.0133423,0.470443,,-0.00046007,2.29635e-05,-0.0922319,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.0421e-05,50.4469,,0.463038,-3.11494e-14,0.463038,,-0.00149408,1.61894e-12,-1.73199e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.05849e-05,48.7648,,0.470254,-0.0133423,0.470443,,-0.00046007,-2.29635e-05,0.0922319,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000104883,43.4753,,0.481109,-0.0252144,0.48177,,0.000420891,7.23929e-05,0.00693143,fluid
124,-0.0839822,-0.0969206,,1000.02,6.97645e-06,36.5989,,0.486298,-0.035509,0.487593,,0.000588681,3.70456e-05,-0.0355387,fluid
125,-0.0532746,-0.116655,,1000.01,0.000209962,28.7474,,0.498818,-0.0363818,0.500143,,0.000717986,-6.67366e-05,-0.061917,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000418452,15.8677,,0.50899,-0.0417401,0.510698,,2.71109e-05,0.000147353,-0.10646,fluid
127,0.0182511,-0.126939,,1000.01,0.00022615,9.92998,,0.527495,-0.0402682,0.529029,,0.00122856,0.000264666,-0.0398539,fluid
128,0.0532746,-0.116655,,999.998,0.000364146,-4.57848,,0.547248,-0.0405969,0.548752,,0.000526919,4.84993e-05,0.38414,fluid
129,0.0839822,-0.0969206,,1000,-0.000138904,-0.403726,,0.546682,-0.0271562,0.547356,,0.000171555,-7.19143e-05,1.59072,fluid
130,0.107886,-0.0693342,,999.992,-0.000111916,-16.5862,,0.488645,-1.76988e-06,0.488645,,4.26512e-05,7.76251e-05,3.31629,fluid
131,0.12305,-0.0361306,,999.982,-4.72768e-05,-34.9738,,0.332982,0.0165468,0.333392,,-5.56736e-05,2.19219e-05,3.51719,fluid
132,0.146349,0,,999.997,0.000169617,-5.12021,,0.221114,-4.88458e-15,0.221114,,-8.54983e-05,-1.11117e-12,-9.21945e-13,fluid
133,0.140421,0.0412313,,999.991,1.41113e-05,-18.5576,,0.352999,-0.020812,0.353612,,-5.41994e-05,-3.8547e-05,-3.11041,fluid
134,0.123117,0.0791222,,999.996,7.98195e-05,-7.29847,,0.505641,-0.00147029,0.505643,,0.000326363,1.25439e-06,-2.64211,fluid
135,0.0958382,0.110603,,1000,-1.07911e-05,6.85905,,0.549487,0.0222272,0.549937,,0.000406114,-0.000225569,-1.02716,fluid
136,0.0607955,0.133124,,1000,-0.00029228,-0.141492,,0.539956,0.0344819,0.541056,,-0.000315143,0.000295457,-0.110309,fluid
137,0.0208276,0.144859,,1000.01,0.000407392,12.8486,,0.520287,0.0325115,0.521302,,0.000636775,-1.77777e-05,0.0839932,fluid
138,-0.0208276,0.144859,,1000.01,3.20185e-06,16.6337,,0.510486,0.037327,0.511849,,0.000592921,-0.000103703,0.076018,fluid
139,-0.0607955,0.133124,,1000.01,-0.000204038,18.6666,,0.499299,0.0321765,0.500335,,0.000201963,-0.000210308,0.0299931,fluid
140,-0.0958382,0.110603,,1000.01,0.000175404,23.7802,,0.487367,0.0325702,0.488454,,0.000622876,4.1192e-05,0.0301385,fluid
141,-0.123117,0.0791222,,1000.01,-6.7551e-05,27.3891,,0.483709,0.0230697,0.484259,,0.000552419,-8.25872e-05,0.0135875,fluid
142,-0.140421,0.0412313,,1000.01,-1.09607e-05,29.1184,,0.474,0.011162,0.474132,,-0.000388955,-0.000311628,-0.0822189,fluid
143,-0.146349,1.79226e-17,,1000.02,8.31212e-05,31.2135,,0.465955,-2.35567e-14,0.465955,,-0.00149164,1.65848e-12,-1.15272e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.09606e-05,29.1184,,0.474,-0.011162,0.474132,,-0.000388955,0.000311628,0.0822189,fluid
145,-0.123117,-0.0791222,,1000.01,-6.75509e-05,27.3891,,0.483709,-0.0230697,0.484259,,0.000552419,8.25872e-05,-0.0135875,fluid
146,-0.0958382,-0.110603,,1000.01,0.000175404,23.7802,,0.487367,-0.0325702,0.488454,,0.000622876,-4.1192e-05,-0.0301385,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000204038,18.6666,,0.499299,-0.0321765,0.500335,,0.000201963,0.000210308,-0.0299931,fluid
148,-0.0208276,-0.144859,,1000.01,3.20183e-06,16.6337,,0.510486,-0.037327,0.511849,,0.000592921,0.000103703,-0.076018,fluid
149,0.0208276,-0.144859,,1000.01,0.000407392,12.8486,,0.520287,-0.0325115,0.521302,,0.000636775,1.77777e-05,-0.0839932,fluid
150,0.0607955,-0.133124,,1000,-0.000292279,-0.141492,,0.539956,-0.0344819,0.541056,,-0.000315143,-0.000295457,0.110309,fluid
151,0.0958382,-0.110603,,1000,-1.0791e-05,6.85905,,0.549487,-0.0222272,0.549937,,0.000406114,0.000225569,1.02716,fluid
152,0.123117,-0.0791222,,999.996,7.98193e-05,-7.29847,,0.505641,0.00147029,0.505643,,0.000326363,-1.25439e-06,2.64211,fluid
153,0.140421,-0.0412313,,999.991,1.41113e-05,-18.5576,,0.352999,0.020812,0.353612,,-5.41994e-05,3.8547e-05,3.11041,fluid
154,0.16537,0,,999.996,-7.63522e-06,-7.38219,,0.241108,-4.84022e-15,0.241108,,-0.000176396,-1.61507e-12,-6.97372e-13,fluid
155,0.158672,0.0465902,,999.992,5.34309e-05,-15.4552,,0.375131,-0.0198549,0.375656,,2.21664e-05,-0.000153312,-2.72723,fluid
156,0.139118,0.0894059,,999.998,0.000173807,-4.27726,,0.518599,0.00165706,0.518602,,0.000689237,-0.000120883,-2.08828,fluid
157,0.108295,0.124979,,1000,0.000199649,4.23869,,0.547066,0.0200463,0.547433,,0.000786612,-0.0005607,-0.644204,fluid
158,0.0686973,0.150426,,1000,-0.000160368,4.21615,,0.53534,0.0291838,0.536135,,0.000522494,-0.000240364,0.0104182,fluid
159,0.0235346,0.163687,,1000.01,-0.000204004,10.1305,,0.518024,0.0266281,0.518708,,-0.000312218,5.24826e-05,0.0616916,fluid
160,-0.0235346,0.163687,,1000.01,0.000342977,16.9373,,0.508104,0.0331043,0.509181,,0.000631889,2.76523e-05,0.0368953,fluid
161,-0.0686973,0.150426,,1000.01,-0.000124102,21.9893,,0.502259,0.028625,0.503074,,0.000433675,-9.25409e-05,0.0139809,fluid
162,-0.108295,0.124979,,1000.01,-5.00764e-06,25.1577,,0.488038,0.0269779,0.488783,,0.000436284,-6.8739e-05,0.0273971,fluid
163,-0.139118,0.0894059,,1000.02,6.18704e-05,30.4387,,0.486648,0.0193473,0.487033,,0.000720547,9.56298e-05,0.0311803,fluid
164,-0.158672,0.0465902,,1000.02,-3.94603e-05,31.7653,,0.479439,0.00888134,0.479521,,-0.000113762,0.000126836,-0.0720017,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.3812e-05,34.1032,,0.470497,-2.23094e-14,0.470497,,-0.00145411,1.92712e-12,-8.47141e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.94603e-05,31.7653,,0.479439,-0.00888134,0.479521,,-0.000113762,-0.000126836,0.0720017,fluid
167,-0.139118,-0.0894059,,1000.02,6.18705e-05,30.4387,,0.486648,-0.0193473,0.487033,,0.000720547,-9.56298e-05,-0.0311803,fluid
168,-0.108295,-0.124979,,1000.01,-5.00767e-06,25.1577,,0.488038,-0.0269779,0.488783,,0.000436284,6.8739e-05,-0.0273971,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000124102,21.9893,,0.502259,-0.028625,0.503074,,0.000433675,9.25409e-05,-0.0139809,fluid
170,-0.0235346,-0.163687,,1000.01,0.000342977,16.9373,,0.508104,-0.0331043,0.509181,,0.000631889,-2.76523e-05,-0.0368953,fluid
171,0.0235346,-0.163687,,1000.01,-0.000204004,10.1305,,0.518024,-0.0266281,0.518708,,-0.000312218,-5.24826e-05,-0.0616916,fluid
172,0.0686973,-0.150426,,1000,-0.000160368,4.21615,,0.53534,-0.0291838,0.536135,,0.000522494,0.000240364,-0.0104182,fluid
173,0.108295,-0.124979,,1000,0.000199649,4.23869,,0.547066,-0.0200463,0.547433,,0.000786612,0.0005607,0.644204,fluid
174,0.139118,-0.0894059,,999.998,0.000173806,-4.27726,,0.518599,-0.00165706,0.518602,,0.000689237,0.000120883,2.08828,fluid
175,0.158672,-0.0465902,,999.992,5.3431e-05,-15.4552,,0.375131,0.0198549,0.375656,,2.21664e-05,0.000153312,2.72723,fluid
176,0.185355,0,,999.997,-7.455e-05,-5.28473,,0.258836,-2.5796e-15,0.258836,,-0.000182566,-1.88256e-12,-5.15726e-13,fluid
177,0.177847,0.0522205,,999.993,4.27359e-05,-14.0394,,0.391759,-0.0209775,0.39232,,0.00020684,-0.00013874,-2.38017,fluid
178,0.15593,0.10021,,999.999,-0.000102652,-1.67878,,0.525805,0.00202511,0.525809,,0.00054851,-0.000281557,-1.64596,fluid
179,0.121382,0.140082,,1000,6.58921e-05,2.0836,,0.542667,0.0169529,0.542931,,0.000521568,-0.00031557,-0.389495,fluid
180,0.0769992,0.168605,,1000,0.000326619,6.83932,,0.530002,0.0255528,0.530618,,0.000972558,-0.000448487,0.048282,fluid
181,0.0263788,0.183468,,1000.01,-0.000321309,12.6852,,0.520323,0.021984,0.520788,,4.80329e-05,-0.00015581,0.037197,fluid
182,-0.0263788,0.183468,,1000.01,4.33046e-05,14.9124,,0.506634,0.0292186,0.507476,,-0.000233528,-5.32839e-05,0.0124817,fluid
183,-0.0769992,0.168605,,1000.01,0.00018309,23.0688,,0.503708,0.0252774,0.504342,,0.000448735,2.90889e-05,0.0112332,fluid
184,-0.121382,0.140082,,1000.01,-7.83501e-05,25.514,,0.489226,0.0227215,0.489753,,0.000320813,-0.000107753,0.0223205,fluid
185,-0.15593,0.10021,,1000.02,4.34728e-05,30.2511,,0.488792,0.0170047,0.489088,,0.000653538,-2.69259e-05,0.042524,fluid
186,-0.177847,0.0522205,,1000.02,1.56335e-05,31.4444,,0.484025,0.00753959,0.484084,,-2.35977e-05,2.71728e-05,-0.0615051,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.37557e-05,33.339,,0.474063,-2.18414e-14,0.474063,,-0.00136702,2.08711e-12,-7.22373e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.56336e-05,31.4444,,0.484025,-0.00753959,0.484084,,-2.35976e-05,-2.71728e-05,0.0615051,fluid
189,-0.15593,-0.10021,,1000.02,4.34729e-05,30.2511,,0.488792,-0.0170047,0.489088,,0.000653538,2.69259e-05,-0.042524,fluid
190,-0.121382,-0.140082,,1000.01,-7.83501e-05,25.514,,0.489226,-0.0227215,0.489753,,0.000320813,0.000107753,-0.0223205,fluid
191,-0.0769992,-0.168605,,1000.01,0.00018309,23.0688,,0.503708,-0.0252774,0.504342,,0.000448735,-2.90889e-05,-0.0112332,fluid
