h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,2.6365e-05,14.8911,,0.506721,-0.0292306,0.507563,,-0.000378904,2.43514e-05,-0.0102615,fluid
193,0.0263788,-0.183468,,1000.01,-0.00031312,12.8693,,0.52032,-0.0220347,0.520786,,-3.34147e-05,0.000189038,-0.0349701,fluid
194,0.0769992,-0.168605,,1000,0.000388166,6.63821,,0.52974,-0.0256725,0.530362,,0.000802586,0.000349983,-0.045395,fluid
195,0.121382,-0.140082,,1000,2.53363e-05,2.05238,,0.542545,-0.0170074,0.542811,,0.00028488,4.33471e-05,0.392021,fluid
196,0.15593,-0.10021,,999.999,-0.000177593,-1.59708,,0.525651,-0.00209109,0.525655,,0.000488922,0.000157872,1.64654,fluid
197,0.177847,-0.0522205,,999.993,5.55142e-05,-14.0663,,0.391689,0.0209428,0.392249,,0.000278366,9.38332e-05,2.37889,fluid
198,0.206352,0,,999.998,0.000192709,-4.1826,,0.276219,-7.41539e-16,0.276219,,6.25618e-05,7.27034e-14,-3.30695e-13,fluid
199,0.197993,0.058136,,999.994,0.000177579,-12.7052,,0.405673,-0.0216189,0.406249,,0.000344067,-1.56805e-05,-2.07262,fluid
200,0.173594,0.111562,,999.999,-9.2087e-05,-1.42122,,0.531097,0.00297961,0.531106,,0.000272965,6.82657e-05,-1.29599,fluid
201,0.135132,0.15595,,1000,-9.92894e-05,4.02078,,0.539787,0.012169,0.539924,,-0.000546827,0.000592523,-0.216606,fluid
202,0.0857216,0.187704,,1000,0.000168304,4.68811,,0.524248,0.0229165,0.524749,,-0.000431427,0.000237535,0.0446012,fluid
203,0.0293669,0.204251,,1000.01,0.000278496,15.6267,,0.520702,0.0192059,0.521056,,0.000219652,-0.000203192,0.0200647,fluid
204,-0.0293669,0.204251,,1000.01,-0.000222223,15.0935,,0.506969,0.0258685,0.507628,,-0.000507896,-8.79478e-05,0.00118628,fluid
205,-0.0857216,0.187704,,1000.01,0.000124479,20.6385,,0.503329,0.0216653,0.503795,,-4.83003e-05,-6.13489e-05,0.00864682,fluid
206,-0.135132,0.15595,,1000.01,5.56115e-05,24.7694,,0.490545,0.0194777,0.490932,,0.000319143,3.99513e-05,0.011257,fluid
207,-0.173594,0.111562,,1000.01,-2.75647e-05,28.0724,,0.489893,0.0153195,0.490132,,0.00081641,-0.000101017,0.0479868,fluid
208,-0.197993,0.058136,,1000.01,5.77257e-05,29.0591,,0.487634,0.00640131,0.487676,,0.000169602,-6.96681e-05,-0.0463783,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.87027e-05,30.3754,,0.477382,-1.37256e-14,0.477382,,-0.00153406,-8.30541e-13,-4.4554e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.77257e-05,29.0591,,0.487634,-0.00640131,0.487676,,0.000169602,6.96681e-05,0.0463783,fluid
211,-0.173594,-0.111562,,1000.01,-2.75647e-05,28.0724,,0.489893,-0.0153195,0.490132,,0.00081641,0.000101017,-0.0479868,fluid
212,-0.135132,-0.15595,,1000.01,5.56115e-05,24.7694,,0.490545,-0.0194777,0.490932,,0.000319143,-3.99513e-05,-0.011257,fluid
213,-0.0857216,-0.187704,,1000.01,0.000124479,20.6385,,0.503329,-0.0216653,0.503795,,-4.83003e-05,6.13489e-05,-0.00864682,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000222223,15.0935,,0.506969,-0.0258685,0.507628,,-0.000507896,8.79478e-05,-0.00118628,fluid
215,0.0293669,-0.204251,,1000.01,0.000278496,15.6267,,0.520702,-0.0192059,0.521056,,0.000219652,0.000203192,-0.0200647,fluid
216,0.0857216,-0.187704,,1000,0.000168304,4.68811,,0.524248,-0.0229165,0.524749,,-0.000431427,-0.000237535,-0.0446012,fluid
217,0.135132,-0.15595,,1000,-9.92893e-05,4.02078,,0.539787,-0.012169,0.539924,,-0.000546827,-0.000592523,0.216606,fluid
218,0.173594,-0.111562,,999.999,-9.2087e-05,-1.42122,,0.531097,-0.00297961,0.531106,,0.000272965,-6.82657e-05,1.29599,fluid
219,0.197993,-0.058136,,999.994,0.000177579,-12.7052,,0.405673,0.0216189,0.406249,,0.000344067,1.56805e-05,2.07262,fluid
220,0.228412,0,,999.998,6.32951e-05,-3.28319,,0.292746,3.88805e-16,0.292746,,8.86412e-05,3.34031e-13,-2.41576e-13,fluid
221,0.219159,0.064351,,999.997,2.70339e-05,-5.21944,,0.419048,-0.0199966,0.419525,,0.000106405,-0.000170582,-1.80418,fluid
222,0.192152,0.123489,,1000,0.000409653,3.33781,,0.536016,0.00563408,0.536046,,0.000269386,0.000465682,-1.02034,fluid
223,0.149578,0.172622,,1000,2.05069e-05,8.33868,,0.53857,0.00679234,0.538613,,-0.000214505,0.000150756,-0.0946759,fluid
224,0.0948856,0.20777,,1000,-0.000277826,5.60068,,0.522502,0.0195334,0.522867,,-0.00104838,0.000406398,0.0342767,fluid
225,0.0325064,0.226087,,1000.01,0.000320851,14.0079,,0.518795,0.0171755,0.51908,,-0.000212917,-5.70343e-05,0.0116178,fluid
226,-0.0325064,0.226087,,1000.01,6.89457e-07,17.0852,,0.507741,0.0230178,0.508262,,-0.00017417,-2.55755e-05,-0.000977934,fluid
227,-0.0948856,0.20777,,1000.01,-9.9913e-05,19.6597,,0.503774,0.0190191,0.504133,,-0.000384973,-0.000169488,0.0080008,fluid
228,-0.149578,0.172622,,1000.01,0.000120619,24.2912,,0.492029,0.0167938,0.492316,,7.76213e-05,3.7355e-05,0.000349034,fluid
229,-0.192152,0.123489,,1000.01,-2.53521e-05,27.1452,,0.490689,0.0137846,0.490883,,0.000778903,-7.9062e-05,0.0472206,fluid
230,-0.219159,0.064351,,1000.01,4.79876e-05,28.5623,,0.490561,0.00562321,0.490593,,0.000271937,-2.30477e-05,-0.0371176,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.3271e-05,29.1769,,0.479915,-1.12573e-14,0.479915,,-0.00143414,-1.32631e-12,-3.41866e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.79876e-05,28.5623,,0.490561,-0.00562321,0.490593,,0.000271937,2.30477e-05,0.0371176,fluid
233,-0.192152,-0.123489,,1000.01,-2.53521e-05,27.1452,,0.490689,-0.0137846,0.490883,,0.000778903,7.9062e-05,-0.0472206,fluid
234,-0.149578,-0.172622,,1000.01,0.000120619,24.2912,,0.492029,-0.0167938,0.492316,,7.76213e-05,-3.7355e-05,-0.000349034,fluid
235,-0.0948856,-0.20777,,1000.01,-9.99129e-05,19.6597,,0.503774,-0.0190191,0.504133,,-0.000384973,0.000169488,-0.0080008,fluid
236,-0.0325064,-0.226087,,1000.01,6.89467e-07,17.0852,,0.507741,-0.0230178,0.508262,,-0.00017417,2.55755e-05,0.000977934,fluid
237,0.0325064,-0.226087,,1000.01,0.000320851,14.0079,,0.518795,-0.0171755,0.51908,,-0.000212917,5.70344e-05,-0.0116178,fluid
238,0.0948856,-0.20777,,1000,-0.000277826,5.60068,,0.522502,-0.0195334,0.522867,,-0.00104838,-0.000406398,-0.0342767,fluid
239,0.149578,-0.172622,,1000,2.0507e-05,8.33868,,0.53857,-0.00679234,0.538613,,-0.000214505,-0.000150756,0.0946759,fluid
240,0.192152,-0.123489,,1000,0.000409653,3.33781,,0.536016,-0.00563408,0.536046,,0.000269386,-0.000465682,1.02034,fluid
241,0.219159,-0.064351,,999.997,2.7034e-05,-5.21944,,0.419048,0.0199966,0.419525,,0.000106405,0.000170582,1.80418,fluid
242,0.251589,0,,999.998,-8.05479e-05,-3.48161,,0.307607,1.87725e-15,0.307607,,0.000114196,5.03168e-13,-1.78894e-13,fluid
243,0.241398,0.0708807,,1000,-0.000110004,0.217534,,0.430264,-0.019254,0.430694,,0.000120176,-0.000301713,-1.56633,fluid
244,0.21165,0.136019,,1000,0.000124991,3.97049,,0.538177,0.00586174,0.538209,,0.000203041,-7.10522e-06,-0.805088,fluid
245,0.164756,0.190138,,1000,7.565e-05,9.11414,,0.532833,0.00580481,0.532865,,0.000686357,-0.000758496,-0.0209586,fluid
246,0.104514,0.228853,,1000.01,-6.72868e-05,10.4158,,0.523062,0.0163102,0.523317,,-0.000465089,8.54834e-05,0.0246003,fluid
247,0.0358048,0.249028,,1000.01,-0.000128441,11.4756,,0.517319,0.0150699,0.517538,,-0.000982608,7.97859e-05,0.00853545,fluid
248,-0.0358048,0.249028,,1000.01,0.00022167,17.5167,,0.507449,0.0202744,0.507854,,-0.000141996,4.86482e-05,-0.00222477,fluid
249,-0.104514,0.228853,,1000.01,-7.00204e-05,20.2162,,0.504595,0.0171661,0.504887,,-0.000343084,-0.000114204,0.00770548,fluid
250,-0.164756,0.190138,,1000.01,5.46125e-05,23.6065,,0.49383,0.0148603,0.494054,,-0.000157272,5.60684e-06,-0.00843878,fluid
251,-0.21165,0.136019,,1000.01,2.38873e-05,25.9287,,0.491283,0.0125012,0.491442,,0.000702821,-5.28768e-05,0.0436975,fluid
252,-0.241398,0.0708807,,1000.01,3.50217e-05,27.9441,,0.492825,0.00511388,0.492852,,0.000354886,1.74819e-05,-0.0282553,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.15187e-05,27.7891,,0.482174,-9.30136e-15,0.482174,,-0.00133074,-1.5709e-12,-2.41642e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.50218e-05,27.9441,,0.492825,-0.00511388,0.492852,,0.000354886,-1.74819e-05,0.0282553,fluid
255,-0.21165,-0.136019,,1000.01,2.38874e-05,25.9287,,0.491283,-0.0125012,0.491442,,0.000702821,5.28768e-05,-0.0436975,fluid
256,-0.164756,-0.190138,,1000.01,5.46125e-05,23.6065,,0.49383,-0.0148603,0.494054,,-0.000157272,-5.60684e-06,0.00843878,fluid
257,-0.104514,-0.228853,,1000.01,-7.00204e-05,20.2162,,0.504595,-0.0171661,0.504887,,-0.000343084,0.000114204,-0.00770548,fluid
258,-0.0358048,-0.249028,,1000.01,0.00022167,17.5167,,0.507449,-0.0202744,0.507854,,-0.000141996,-4.86482e-05,0.00222477,fluid
259,0.0358048,-0.249028,,1000.01,-0.000128441,11.4756,,0.517319,-0.0150699,0.517538,,-0.000982608,-7.97859e-05,-0.00853545,fluid
260,0.104514,-0.228853,,1000.01,-6.72867e-05,10.4158,,0.523062,-0.0163102,0.523317,,-0.000465089,-8.54834e-05,-0.0246003,fluid
261,0.164756,-0.190138,,1000,7.56501e-05,9.11414,,0.532833,-0.00580481,0.532865,,0.000686357,0.000758496,0.0209586,fluid
262,0.21165,-0.136019,,1000,0.000124991,3.97049,,0.538177,-0.00586174,0.538209,,0.000203041,7.10522e-06,0.805088,fluid
263,0.241398,-0.0708807,,1000,-0.000110004,0.217534,,0.430264,0.019254,0.430694,,0.000120176,0.000301713,1.56633,fluid
264,0.27594,0,,999.998,4.50608e-05,-3.48068,,0.322102,5.9543e-15,0.322102,,0.000286508,4.47143e-13,-1.3558e-13,fluid
265,0.264762,0.0777412,,999.999,0.000192198,-2.70007,,0.438613,-0.0208729,0.43911,,0.000465818,-0.000307004,-1.35547,fluid
266,0.232135,0.149184,,1000,-0.000235492,0.400729,,0.538809,0.00449039,0.538828,,0.000265709,-0.000430582,-0.637498,fluid
267,0.180702,0.208541,,1000,-4.81708e-06,6.01345,,0.525633,0.00648937,0.525673,,-0.000692199,0.00031548,0.0154133,fluid
268,0.114629,0.251003,,1000.01,0.00032741,11.7667,,0.522226,0.0143689,0.522423,,0.000183181,-0.000183896,0.0150826,fluid
269,0.0392703,0.273131,,1000.01,-0.000233226,11.9736,,0.517329,0.0129559,0.517491,,-0.000732876,1.90147e-05,0.0102443,fluid
270,-0.0392703,0.273131,,1000.01,9.728e-05,16.2934,,0.506675,0.0176529,0.506982,,-0.0004891,3.37242e-05,-0.00349565,fluid
271,-0.114629,0.251003,,1000.01,9.80218e-05,20.076,,0.504657,0.0153955,0.504892,,-0.000222612,-1.28825e-05,0.00769211,fluid
272,-0.180702,0.208541,,1000.01,-7.8235e-06,23.0994,,0.495616,0.0133129,0.495795,,-0.000249877,5.13833e-05,-0.0138817,fluid
273,-0.232135,0.149184,,1000.01,3.93662e-05,24.4744,,0.491708,0.01112,0.491834,,0.000559555,-0.000110294,0.0387068,fluid
274,-0.264762,0.0777412,,1000.01,4.90592e-05,26.9283,,0.49451,0.00462706,0.494532,,0.000397276,3.83e-05,-0.0201936,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.72956e-05,26.1577,,0.484273,-7.94359e-15,0.484273,,-0.00119592,-1.44934e-12,-1.64181e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.90593e-05,26.9283,,0.49451,-0.00462706,0.494532,,0.000397276,-3.83e-05,0.0201936,fluid
277,-0.232135,-0.149184,,1000.01,3.93663e-05,24.4744,,0.491708,-0.01112,0.491834,,0.000559555,0.000110294,-0.0387068,fluid
278,-0.180702,-0.208541,,1000.01,-7.82347e-06,23.0994,,0.495616,-0.0133129,0.495795,,-0.000249877,-5.13833e-05,0.0138817,fluid
279,-0.114629,-0.251003,,1000.01,9.80218e-05,20.076,,0.504657,-0.0153955,0.504892,,-0.000222612,1.28825e-05,-0.00769211,fluid
280,-0.0392703,-0.273131,,1000.01,9.72801e-05,16.2934,,0.506675,-0.0176529,0.506982,,-0.0004891,-3.37242e-05,0.00349565,fluid
281,0.0392703,-0.273131,,1000.01,-0.000233226,11.9736,,0.517329,-0.0129559,0.517491,,-0.000732876,-1.90147e-05,-0.0102443,fluid
282,0.114629,-0.251003,,1000.01,0.00032741,11.7667,,0.522226,-0.0143689,0.522423,,0.000183181,0.000183896,-0.0150826,fluid
283,0.180702,-0.208541,,1000,-4.81702e-06,6.01345,,0.525633,-0.00648937,0.525673,,-0.000692199,-0.00031548,-0.0154133,fluid
284,0.232135,-0.149184,,1000,-0.000235492,0.400729,,0.538809,-0.00449039,0.538828,,0.000265709,0.000430582,0.637498,fluid
285,0.264762,-0.0777412,,999.999,0.000192198,-2.70007,,0.438613,0.0208729,0.43911,,0.000465818,0.000307004,1.35547,fluid
286,0.301524,0,,1000,8.49418e-05,0.905588,,0.337323,4.32975e-15,0.337323,,0.000461169,1.93849e-13,-1.0307e-13,fluid
287,0.28931,0.084949,,999.999,0.000289983,-2.65696,,0.44661,-0.0207214,0.44709,,0.000391379,-0.000213947,-1.17302,fluid
288,0.253658,0.163016,,1000,-6.47596e-05,5.2179,,0.539035,0.00517084,0.53906,,2.49702e-05,-0.000258399,-0.508745,fluid
289,0.197456,0.227876,,1000,-4.97578e-05,6.30437,,0.523405,0.00405999,0.523421,,-0.000922479,0.000437718,0.0340699,fluid
290,0.125257,0.274275,,1000,0.0001569,9.43965,,0.519663,0.0134299,0.519837,,-0.000179652,-1.80996e-05,0.0060001,fluid
291,0.0429113,0.298454,,1000.01,8.77616e-05,14.3504,,0.516859,0.0113772,0.516985,,0.000120857,-9.31197e-05,0.0137784,fluid
292,-0.0429113,0.298454,,1000.01,-9.89398e-05,16.1627,,0.507123,0.015558,0.507362,,-0.000502605,-6.40495e-06,-0.00283336,fluid
293,-0.125257,0.274275,,1000.01,0.000122574,18.7654,,0.5043,0.0136181,0.504484,,-0.000325567,-3.80505e-05,0.00839735,fluid
294,-0.197456,0.227876,,1000.01,1.58735e-05,22.7839,,0.497083,0.0118284,0.497224,,-0.000289292,0.000127298,-0.0165863,fluid
295,-0.253658,0.163016,,1000.01,1.39589e-05,23.4526,,0.492206,0.00990016,0.492306,,0.000461323,-0.000105084,0.0329838,fluid
296,-0.28931,0.084949,,1000.01,6.31904e-05,26.0742,,0.495772,0.00417322,0.49579,,0.000417684,5.47785e-05,-0.0133559,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.38694e-05,24.9886,,0.486263,-6.39227e-15,0.486263,,-0.00106537,-1.08859e-12,-1.14445e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.31904e-05,26.0742,,0.495772,-0.00417322,0.49579,,0.000417684,-5.47785e-05,0.0133559,fluid
299,-0.253658,-0.163016,,1000.01,1.39589e-05,23.4526,,0.492206,-0.00990016,0.492306,,0.000461323,0.000105084,-0.0329838,fluid
300,-0.197456,-0.227876,,1000.01,1.58734e-05,22.7839,,0.497083,-0.0118284,0.497224,,-0.000289292,-0.000127298,0.0165863,fluid
301,-0.125257,-0.274275,,1000.01,0.000122574,18.7654,,0.5043,-0.0136181,0.504484,,-0.000325567,3.80505e-05,-0.00839735,fluid
302,-0.0429113,-0.298454,,1000.01,-9.89397e-05,16.1627,,0.507123,-0.015558,0.507362,,-0.000502605,6.40495e-06,0.00283336,fluid
303,0.0429113,-0.298454,,1000.01,8.77616e-05,14.3504,,0.516859,-0.0113772,0.516985,,0.000120857,9.31197e-05,-0.0137784,fluid
304,0.125257,-0.274275,,1000,0.0001569,9.43965,,0.519663,-0.0134299,0.519837,,-0.000179652,1.80996e-05,-0.0060001,fluid
305,0.197456,-0.227876,,1000,-4.97578e-05,6.30437,,0.523405,-0.00405999,0.523421,,-0.000922479,-0.000437718,-0.0340699,fluid
306,0.253658,-0.163016,,1000,-6.47596e-05,5.2179,,0.539035,-0.00517084,0.53906,,2.49702e-05,0.000258399,0.508745,fluid
307,0.28931,-0.084949,,999.999,0.000289983,-2.65696,,0.44661,0.0207214,0.44709,,0.000391379,0.000213947,1.17302,fluid
308,0.328403,0,,1000,-2.54723e-05,1.88875,,0.350086,2.80044e-15,0.350086,,0.000437397,-7.81165e-14,-8.02143e-14,fluid
309,0.315101,0.0925219,,1000,-9.07138e-05,5.49583,,0.455071,-0.017988,0.455427,,-0.000104542,0.000184119,-1.0166,fluid
310,0.27627,0.177548,,1000.01,0.000347919,11.2291,,0.538284,0.00638291,0.538322,,-0.000382233,0.000651138,-0.40995,fluid
311,0.215058,0.248191,,1000.01,5.38332e-05,11.148,,0.524177,0.000474801,0.524177,,0.000124995,-0.000378556,0.0458784,fluid
312,0.136424,0.298726,,1000,-0.000260575,9.45162,,0.518603,0.0120222,0.518743,,-0.000399871,-2.525e-06,0.000267823,fluid
313,0.0467366,0.325061,,1000.01,0.000283059,14.9487,,0.515035,0.0102426,0.515136,,0.000226359,-4.97152e-05,0.0162938,fluid
314,-0.0467366,0.325061,,1000.01,-8.8349e-05,17.5572,,0.508288,0.0139998,0.508481,,8.45001e-05,7.33027e-06,-0.00030075,fluid
315,-0.136424,0.298726,,1000.01,9.6855e-07,17.8494,,0.504339,0.0121819,0.504486,,-0.000406698,-0.000125158,0.0104415,fluid
316,-0.215058,0.248191,,1000.01,7.26789e-05,22.4074,,0.498289,0.0104126,0.498398,,-0.000368445,0.000160171,-0.0172569,fluid
317,-0.27627,0.177548,,1000.01,6.52332e-08,22.9036,,0.49275,0.00879696,0.492829,,0.000341743,-0.000125865,0.0270124,fluid
318,-0.315101,0.0925219,,1000.01,5.70691e-05,25.4718,,0.496726,0.00381576,0.49674,,0.000423756,6.99461e-05,-0.00789066,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.85388e-05,24.3346,,0.488116,-5.84294e-15,0.488116,,-0.00093351,-6.85947e-13,-9.21581e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.70691e-05,25.4718,,0.496726,-0.00381576,0.49674,,0.000423756,-6.99461e-05,0.00789066,fluid
321,-0.27627,-0.177548,,1000.01,6.52777e-08,22.9036,,0.49275,-0.00879696,0.492829,,0.000341743,0.000125865,-0.0270124,fluid
322,-0.215058,-0.248191,,1000.01,7.26789e-05,22.4074,,0.498289,-0.0104126,0.498398,,-0.000368445,-0.000160171,0.0172569,fluid
323,-0.136424,-0.298726,,1000.01,9.68684e-07,17.8494,,0.504339,-0.0121819,0.504486,,-0.000406698,0.000125158,-0.0104415,fluid
324,-0.0467366,-0.325061,,1000.01,-8.8349e-05,17.5572,,0.508288,-0.0139998,0.508481,,8.45001e-05,-7.33027e-06,0.00030075,fluid
325,0.0467366,-0.325061,,1000.01,0.000283059,14.9487,,0.515035,-0.0102426,0.515136,,0.000226359,4.97152e-05,-0.0162938,fluid
326,0.136424,-0.298726,,1000,-0.000260575,9.45162,,0.518603,-0.0120222,0.518743,,-0.000399871,2.525e-06,-0.000267823,fluid
327,0.215058,-0.248191,,1000.01,5.38333e-05,11.148,,0.524177,-0.000474801,0.524177,,0.000124995,0.000378556,-0.0458784,fluid
328,0.27627,-0.177548,,1000.01,0.000347919,11.2291,,0.538284,-0.00638291,0.538322,,-0.000382233,-0.000651138,0.40995,fluid
329,0.315101,-0.0925219,,1000,-9.07138e-05,5.49583,,0.455071,0.017988,0.455427,,-0.000104542,-0.000184119,1.0166,fluid
330,0.356644,0,,999.998,5.25571e-05,-4.16918,,0.359916,4.04978e-15,0.359916,,0.000239335,-2.45802e-13,-6.67754e-14,fluid
331,0.342197,0.100478,,1000,-0.000144912,9.17569,,0.461396,-0.0167266,0.461699,,-0.000259162,0.000624164,-0.87886,fluid
332,0.300028,0.192816,,1000,0.000212025,6.53596,,0.537099,0.00582795,0.537131,,-0.000554917,0.000978233,-0.331064,fluid
333,0.233552,0.269534,,1000.01,0.000169998,12.7609,,0.522236,-0.000585272,0.522236,,0.00049664,-0.000452509,0.0503719,fluid
334,0.148155,0.324415,,1000.01,-0.000191474,12.5698,,0.518921,0.010302,0.519023,,-4.25044e-06,-0.000202648,-0.00187856,fluid
335,0.0507557,0.353014,,1000.01,0.0001082,12.8936,,0.513376,0.00894436,0.513454,,-3.64343e-05,8.92383e-07,0.0175444,fluid
336,-0.0507557,0.353014,,1000.01,4.68525e-05,18.2097,,0.508297,0.0125444,0.508451,,0.000453033,2.33365e-05,0.00155234,fluid
337,-0.148155,0.324415,,1000.01,-6.22468e-05,18.082,,0.504574,0.0110952,0.504696,,-0.000267439,-0.000157978,0.0132114,fluid
338,-0.233552,0.269534,,1000.01,7.55843e-05,21.8486,,0.499438,0.0092152,0.499523,,-0.000466148,0.000140932,-0.0162661,fluid
339,-0.300028,0.192816,,1000.01,9.46383e-06,22.3472,,0.493327,0.0077804,0.493389,,0.000250437,-0.0001068,0.0211857,fluid
340,-0.342197,0.100478,,1000.01,4.33585e-05,24.8232,,0.497398,0.0034599,0.49741,,0.000403291,3.5131e-05,-0.00377909,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.58476e-05,23.7102,,0.489807,-6.02613e-15,0.489807,,-0.000812893,-3.26835e-13,-8.73721e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.33586e-05,24.8232,,0.497398,-0.0034599,0.49741,,0.000403291,-3.5131e-05,0.00377909,fluid
343,-0.300028,-0.192816,,1000.01,9.46389e-06,22.3472,,0.493327,-0.0077804,0.493389,,0.000250437,0.0001068,-0.0211857,fluid
344,-0.233552,-0.269534,,1000.01,7.55843e-05,21.8486,,0.499438,-0.0092152,0.499523,,-0.000466148,-0.000140932,0.0162661,fluid
345,-0.148155,-0.324415,,1000.01,-6.22469e-05,18.082,,0.504574,-0.0110952,0.504696,,-0.000267439,0.000157978,-0.0132114,fluid
346,-0.0507557,-0.353014,,1000.01,4.68526e-05,18.2097,,0.508297,-0.0125444,0.508451,,0.000453033,-2.33365e-05,-0.00155234,fluid
347,0.0507557,-0.353014,,1000.01,0.0001082,12.8936,,0.513376,-0.00894436,0.513454,,-3.64343e-05,-8.92382e-07,-0.0175444,fluid
348,0.148155,-0.324415,,1000.01,-0.000191475,12.5698,,0.518921,-0.010302,0.519023,,-4.25044e-06,0.000202648,0.00187856,fluid
349,0.233552,-0.269534,,1000.01,0.000169998,12.7609,,0.522236,0.000585272,0.522236,,0.00049664,0.000452509,-0.0503719,fluid
350,0.300028,-0.192816,,1000,0.000212025,6.53596,,0.537099,-0.00582795,0.537131,,-0.000554917,-0.000978233,0.331064,fluid
351,0.342197,-0.100478,,1000,-0.000144912,9.17569,,0.461396,0.0167266,0.461699,,-0.000259162,-0.000624164,0.87886,fluid
352,0.386315,0,,999.998,0.000228421,-4.26346,,0.371616,5.53413e-15,0.371616,,0.00013553,-2.8241e-13,-5.73815e-14,fluid
353,0.370667,0.108838,,1000,0.000292536,3.99692,,0.46568,-0.0187639,0.466058,,-1.49844e-05,0.000332367,-0.755739,fluid
354,0.324989,0.208858,,1000,-0.000237895,-0.552664,,0.535946,0.00368882,0.535958,,-0.000215533,0.000254779,-0.265558,fluid
355,0.252983,0.291957,,1000,0.000161694,8.52817,,0.51723,0.000647115,0.517231,,-0.000593397,0.000697776,0.0479372,fluid
356,0.160481,0.351404,,1000.01,0.000205536,13.9438,,0.519145,0.00880394,0.51922,,0.000508189,-0.000294982,-0.00288544,fluid
357,0.0549784,0.382383,,1000.01,-0.000133286,11.3732,,0.512604,0.00752202,0.51266,,-9.99461e-05,-3.94495e-05,0.0183074,fluid
358,-0.0549784,0.382383,,1000.01,9.74462e-05,17.1503,,0.507098,0.010982,0.507217,,0.000312913,-4.68992e-06,0.00139445,fluid
359,-0.160481,0.351404,,1000.01,-1.79197e-05,18.4404,,0.504334,0.0100381,0.504433,,3.25784e-05,-0.00012766,0.0153641,fluid
360,-0.252983,0.291957,,1000.01,2.86494e-05,21.2629,,0.500531,0.00824971,0.500599,,-0.000492981,0.000129424,-0.0139971,fluid
361,-0.324989,0.208858,,1000.01,2.77392e-05,21.6774,,0.49394,0.00685701,0.493988,,0.000145552,-0.000104977,0.0158577,fluid
362,-0.370667,0.108838,,1000.01,4.07507e-05,24.0864,,0.497885,0.00316861,0.497895,,0.000386478,4.72217e-05,-0.000830401,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.64481e-05,23.0016,,0.491328,-5.86246e-15,0.491328,,-0.000706058,1.42492e-14,-8.30853e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.07507e-05,24.0864,,0.497885,-0.00316861,0.497895,,0.000386478,-4.72217e-05,0.000830401,fluid
365,-0.324989,-0.208858,,1000.01,2.77393e-05,21.6774,,0.49394,-0.00685701,0.493988,,0.000145552,0.000104977,-0.0158577,fluid
366,-0.252983,-0.291957,,1000.01,2.86494e-05,21.2629,,0.500531,-0.00824971,0.500599,,-0.000492981,-0.000129424,0.0139971,fluid
367,-0.160481,-0.351404,,1000.01,-1.79197e-05,18.4404,,0.504334,-0.0100381,0.504433,,3.25784e-05,0.00012766,-0.0153641,fluid
368,-0.0549784,-0.382383,,1000.01,9.74463e-05,17.1503,,0.507098,-0.010982,0.507217,,0.000312913,4.68992e-06,-0.00139445,fluid
369,0.0549784,-0.382383,,1000.01,-0.000133286,11.3732,,0.512604,-0.00752202,0.51266,,-9.99461e-05,3.94495e-05,-0.0183074,fluid
370,0.160481,-0.351404,,1000.01,0.000205536,13.9438,,0.519145,-0.00880394,0.51922,,0.000508189,0.000294982,0.00288544,fluid
371,0.252983,-0.291957,,1000,0.000161693,8.52817,,0.51723,-0.000647115,0.517231,,-0.000593397,-0.000697776,-0.0479372,fluid
372,0.324989,-0.208858,,1000,-0.000237895,-0.552664,,0.535946,-0.00368882,0.535958,,-0.000215533,-0.000254779,0.265558,fluid
373,0.370667,-0.108838,,1000,0.000292537,3.99692,,0.46568,0.0187639,0.466058,,-1.49844e-05,-0.000332367,0.755739,fluid
374,0.417489,0,,1000,-7.09667e-05,4.92702,,0.385428,4.76167e-15,0.385428,,0.000167642,-2.32267e-13,-4.50364e-14,fluid
375,0.400577,0.11762,,1000,0.000328012,2.28183,,0.470852,-0.019988,0.471276,,0.000135463,-0.000590638,-0.649912,fluid
376,0.351214,0.225711,,1000,-0.000273405,4.85956,,0.534998,0.00258998,0.535004,,0.000188357,-0.000746321,-0.212636,fluid
377,0.273397,0.315517,,1000,5.95987e-05,6.18883,,0.515137,-6.10214e-05,0.515137,,-0.00090336,0.00102589,0.0450635,fluid
