h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.63004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,8.18205e-06,51.5182,,0.53272,-0.0458264,0.534687,,-0.00038432,0.000152266,1.04703,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.76372e-05,48.4764,,0.541962,-0.0703642,0.546511,,-0.000312354,8.83079e-05,1.48117,fluid
37,-0.0266456,-0.0583457,,1000.02,6.30386e-05,45.6642,,0.559597,-0.0899969,0.566788,,7.20657e-05,2.18497e-05,1.97518,fluid
38,-0.00912838,-0.0634893,,1000.01,2.8722e-05,22.7722,,0.563506,-0.0898723,0.570628,,-0.000226044,8.65064e-05,2.68523,fluid
39,0.00912838,-0.0634893,,999.997,-6.00604e-05,-5.32052,,0.550808,-0.0873717,0.557694,,-0.000226399,3.01958e-05,3.34842,fluid
40,0.0266456,-0.0583457,,999.981,9.93662e-07,-36.6766,,0.524652,-0.0899347,0.532305,,-0.000118485,6.23799e-05,4.08534,fluid
41,0.0420042,-0.0484754,,999.974,2.86861e-05,-50.8497,,0.473826,-0.0944847,0.483155,,-0.000103538,6.75823e-05,5.17915,fluid
42,0.0539598,-0.0346779,,999.968,4.17185e-05,-62.6845,,0.405295,-0.0853005,0.414174,,-7.21129e-05,0.000127262,5.89235,fluid
43,0.0615439,-0.0180709,,999.954,3.3531e-05,-89.604,,0.323983,-0.0586502,0.329249,,-0.000139986,0.000120842,4.5765,fluid
44,0.0790004,0,,999.953,9.64016e-05,-91.7961,,0.14516,1.93919e-14,0.14516,,-7.16772e-05,3.93405e-12,-1.9957e-12,fluid
45,0.0758004,0.022257,,999.969,5.32039e-05,-60.8328,,0.245658,-0.0239788,0.246825,,-7.67806e-05,-1.65274e-06,-4.62772,fluid
46,0.0664594,0.0427109,,999.98,5.47505e-05,-39.0378,,0.398188,0.00675043,0.398245,,-7.14162e-05,-2.23903e-05,-5.71138,fluid
47,0.0517343,0.0597046,,999.988,8.52831e-05,-24.4657,,0.492132,0.0339733,0.493303,,-8.85586e-05,-5.61426e-05,-4.46005,fluid
48,0.032818,0.0718613,,999.991,0.000129053,-17.3606,,0.534924,0.0525514,0.537499,,1.83566e-05,-8.56898e-05,-3.00269,fluid
49,0.0112429,0.0781963,,1000,5.44324e-05,-0.233938,,0.551414,0.0653797,0.555276,,0.000153411,-0.000137118,-1.95162,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000177183,11.48,,0.54785,0.0839056,0.554238,,-0.000273296,-4.64268e-05,-1.25921,fluid
51,-0.032818,0.0718613,,1000.02,0.00012677,37.5223,,0.51232,0.0898361,0.520137,,-9.0621e-06,-2.65909e-05,-0.880464,fluid
52,-0.0517343,0.0597046,,1000.04,-1.21964e-05,70.7411,,0.483374,0.0803408,0.490005,,0.000125922,5.07448e-05,-0.592529,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000126089,96.9209,,0.458691,0.0616642,0.462817,,-0.000263271,-9.73939e-05,-0.431213,fluid
54,-0.0758004,0.022257,,1000.06,3.09399e-05,116.898,,0.433921,0.0336585,0.435224,,-0.000264717,3.61819e-05,-0.298671,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.67452e-05,121.108,,0.423619,-4.58284e-14,0.423619,,-0.000373837,-6.84737e-13,1.14877e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.09399e-05,116.898,,0.433921,-0.0336585,0.435224,,-0.000264717,-3.61819e-05,0.298671,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000126089,96.9209,,0.458691,-0.0616642,0.462817,,-0.000263271,9.73939e-05,0.431213,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.21964e-05,70.7411,,0.483374,-0.0803408,0.490005,,0.000125922,-5.07448e-05,0.592529,fluid
59,-0.032818,-0.0718613,,1000.02,0.000126769,37.5223,,0.51232,-0.0898361,0.520137,,-9.06211e-06,2.65909e-05,0.880464,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000177183,11.48,,0.54785,-0.0839056,0.554238,,-0.000273296,4.64268e-05,1.25921,fluid
61,0.0112429,-0.0781963,,1000,5.44325e-05,-0.233938,,0.551414,-0.0653797,0.555276,,0.000153411,0.000137118,1.95162,fluid
62,0.032818,-0.0718613,,999.991,0.000129054,-17.3606,,0.534924,-0.0525514,0.537499,,1.83566e-05,8.56898e-05,3.00269,fluid
63,0.0517343,-0.0597046,,999.988,8.52832e-05,-24.4657,,0.492132,-0.0339733,0.493303,,-8.85586e-05,5.61426e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.47503e-05,-39.0378,,0.398188,-0.00675043,0.398245,,-7.14162e-05,2.23903e-05,5.71138,fluid
65,0.0758004,-0.022257,,999.969,5.32038e-05,-60.8328,,0.245658,0.0239788,0.246825,,-7.67806e-05,1.65274e-06,4.62772,fluid
66,0.0946112,0,,1000.02,-4.42447e-06,37.743,,0.12365,1.0352e-14,0.12365,,-2.33017e-06,2.02891e-12,-1.83987e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.22294e-05,20.8747,,0.256725,-0.0405063,0.259901,,-6.87472e-05,2.51018e-05,-4.38529,fluid
68,0.079592,0.0511507,,1000,-7.4517e-05,2.83103,,0.43472,-0.0129909,0.434914,,-9.8949e-05,4.32741e-05,-4.94127,fluid
69,0.0619572,0.0715024,,1000.01,-0.000116641,10.1303,,0.522598,0.0174058,0.522888,,-0.00010525,-7.20063e-05,-3.31922,fluid
70,0.0393029,0.0860614,,1000.02,-0.000259351,29.8961,,0.548049,0.0445364,0.549856,,-0.000111532,4.75555e-05,-1.74378,fluid
71,0.0134646,0.0936482,,1000.01,0.000300583,19.4872,,0.541059,0.0562656,0.543977,,0.000268072,-7.01462e-05,-0.76609,fluid
72,-0.0134646,0.0936482,,1000,6.87638e-05,3.58773,,0.517224,0.0630246,0.52105,,0.000437709,-4.53551e-05,-0.290953,fluid
73,-0.0393029,0.0860614,,999.992,-0.000374485,-15.277,,0.490177,0.0581445,0.493613,,-0.000315338,-0.000162843,-0.132599,fluid
74,-0.0619572,0.0715024,,999.992,0.000273288,-16.0682,,0.465717,0.0526974,0.468689,,0.000174119,6.45591e-05,-0.0874631,fluid
75,-0.079592,0.0511507,,999.988,1.67958e-05,-23.5283,,0.447782,0.0365377,0.44927,,-8.11498e-05,-4.20017e-05,-0.129106,fluid
76,-0.0907788,0.0266551,,999.984,-5.50534e-05,-30.6082,,0.428713,0.0181094,0.429095,,-0.000284324,-5.16356e-05,-0.175054,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000111895,-30.3036,,0.42016,-3.18249e-14,0.42016,,-0.000360865,-4.13802e-13,-2.57487e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.50534e-05,-30.6082,,0.428713,-0.0181094,0.429095,,-0.000284324,5.16356e-05,0.175054,fluid
79,-0.079592,-0.0511507,,999.988,1.67959e-05,-23.5283,,0.447782,-0.0365377,0.44927,,-8.11498e-05,4.20017e-05,0.129106,fluid
80,-0.0619572,-0.0715024,,999.992,0.000273288,-16.0682,,0.465717,-0.0526974,0.468689,,0.000174119,-6.45591e-05,0.0874631,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000374485,-15.277,,0.490177,-0.0581445,0.493613,,-0.000315338,0.000162843,0.132599,fluid
82,-0.0134646,-0.0936482,,1000,6.87638e-05,3.58773,,0.517224,-0.0630246,0.52105,,0.000437709,4.53551e-05,0.290953,fluid
83,0.0134646,-0.0936482,,1000.01,0.000300583,19.4872,,0.541059,-0.0562656,0.543977,,0.000268072,7.01462e-05,0.76609,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000259351,29.8961,,0.548049,-0.0445364,0.549856,,-0.000111532,-4.75555e-05,1.74378,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000116641,10.1303,,0.522598,-0.0174058,0.522888,,-0.00010525,7.20063e-05,3.31922,fluid
86,0.079592,-0.0511507,,1000,-7.45171e-05,2.83103,,0.43472,0.0129909,0.434914,,-9.8949e-05,-4.32741e-05,4.94127,fluid
87,0.0907788,-0.0266551,,1000.01,-3.22294e-05,20.8747,,0.256725,0.0405063,0.259901,,-6.87472e-05,-2.51018e-05,4.38529,fluid
88,0.111013,0,,999.989,-5.21623e-05,-22.3164,,0.199136,9.66275e-15,0.199136,,-6.79746e-05,1.47734e-12,-1.55205e-12,fluid
89,0.106516,0.0312758,,999.977,6.70403e-05,-46.0011,,0.322302,-0.00698371,0.322378,,-0.000116744,-2.7914e-05,-3.9952,fluid
90,0.0933897,0.0600179,,999.983,2.06448e-05,-33.4319,,0.476128,0.0127466,0.476299,,-7.42065e-05,1.59574e-05,-4.08321,fluid
91,0.0726977,0.0838977,,999.994,0.00016472,-11.8318,,0.541905,0.0339922,0.54297,,-3.66424e-05,9.75657e-06,-2.30396,fluid
92,0.0461163,0.100981,,999.998,-9.36647e-07,-4.38004,,0.553082,0.0472176,0.555093,,-3.76304e-05,-4.36197e-05,-0.851863,fluid
93,0.0157987,0.109883,,1000,-0.000368339,-0.438265,,0.525992,0.049771,0.528341,,-0.000680161,9.29125e-05,-0.167518,fluid
94,-0.0157987,0.109883,,1000.01,0.00043556,18.5233,,0.505875,0.0471406,0.508066,,0.000404608,0.000108427,0.0582994,fluid
95,-0.0461163,0.100981,,1000.02,8.37313e-06,39.4072,,0.493857,0.0366744,0.495217,,0.00021926,-2.88499e-05,0.0628237,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000187175,42.9525,,0.479934,0.0316423,0.480976,,-5.13679e-05,-9.3456e-05,0.022265,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155593,53.1323,,0.477201,0.0215779,0.477688,,7.69308e-05,0.000183524,-0.0526127,fluid
98,-0.106516,0.0312758,,1000.03,-9.03566e-05,57.1174,,0.466625,0.012292,0.466787,,-0.000199433,1.10606e-05,-0.140295,fluid
99,-0.111013,1.35951e-17,,1000.03,1.25339e-05,57.5162,,0.458774,-3.21908e-14,0.458774,,-0.000388779,-1.13374e-12,-2.76116e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.03565e-05,57.1174,,0.466625,-0.012292,0.466787,,-0.000199433,-1.10607e-05,0.140295,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155593,53.1323,,0.477201,-0.0215779,0.477688,,7.69308e-05,-0.000183524,0.0526127,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000187175,42.9525,,0.479934,-0.0316423,0.480976,,-5.13679e-05,9.3456e-05,-0.022265,fluid
103,-0.0461163,-0.100981,,1000.02,8.37311e-06,39.4072,,0.493857,-0.0366744,0.495217,,0.00021926,2.88499e-05,-0.0628237,fluid
104,-0.0157987,-0.109883,,1000.01,0.00043556,18.5233,,0.505875,-0.0471406,0.508066,,0.000404608,-0.000108427,-0.0582994,fluid
105,0.0157987,-0.109883,,1000,-0.000368339,-0.438265,,0.525992,-0.049771,0.528341,,-0.000680161,-9.29125e-05,0.167518,fluid
106,0.0461163,-0.100981,,999.998,-9.3674e-07,-4.38004,,0.553082,-0.0472176,0.555093,,-3.76304e-05,4.36197e-05,0.851863,fluid
107,0.0726977,-0.0838977,,999.994,0.00016472,-11.8318,,0.541905,-0.0339922,0.54297,,-3.66424e-05,-9.75657e-06,2.30396,fluid
108,0.0933897,-0.0600179,,999.983,2.06447e-05,-33.4319,,0.476128,-0.0127466,0.476299,,-7.42065e-05,-1.59574e-05,4.08321,fluid
109,0.106516,-0.0312758,,999.977,6.70403e-05,-46.0011,,0.322302,0.00698371,0.322378,,-0.000116744,2.7914e-05,3.9952,fluid
110,0.128244,0,,999.991,4.53966e-05,-17.2356,,0.206569,4.94899e-15,0.206569,,-7.11245e-05,1.32983e-12,-1.23178e-12,fluid
111,0.12305,0.0361306,,999.982,4.05838e-05,-34.8021,,0.336497,-0.0162101,0.336887,,-1.87612e-05,-2.68025e-05,-3.57017,fluid
112,0.107886,0.0693342,,999.992,4.21942e-05,-15.4147,,0.492521,0.000641586,0.492522,,-2.74065e-05,-0.000103456,-3.29261,fluid
113,0.0839822,0.0969206,,1000,-1.44989e-05,-0.0560202,,0.547449,0.0271386,0.548122,,1.42797e-05,4.02337e-06,-1.52857,fluid
114,0.0532746,0.116655,,999.998,0.000383765,-3.01866,,0.547368,0.0399056,0.54882,,0.0005529,-0.000167358,-0.336852,fluid
115,0.0182511,0.126939,,1000.01,-0.00012964,10.5415,,0.528451,0.0381378,0.529825,,0.000439763,-0.000121821,0.0567052,fluid
116,-0.0182511,0.126939,,1000.01,-0.000246462,14.6514,,0.507952,0.0405495,0.509568,,-0.000315127,-2.90983e-05,0.104913,fluid
117,-0.0532746,0.116655,,1000.02,0.000311124,29.5072,,0.500954,0.0358766,0.502237,,0.000481347,0.000166601,0.0572901,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00014035,35.8095,,0.487313,0.0350129,0.488569,,-7.61772e-06,-0.000123751,0.0261071,fluid
119,-0.107886,0.0693342,,1000.02,-1.41302e-05,42.3987,,0.482676,0.0251264,0.48333,,-1.66979e-05,1.05045e-05,-0.0261301,fluid
120,-0.12305,0.0361306,,1000.02,3.20683e-05,48.2332,,0.470723,0.0133179,0.470912,,-0.000154393,7.23696e-06,-0.127399,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.44747e-05,49.3119,,0.461469,-2.52429e-14,0.461469,,-0.000386088,-1.91686e-12,-2.08386e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.20683e-05,48.2332,,0.470723,-0.0133179,0.470912,,-0.000154393,-7.23697e-06,0.127399,fluid
123,-0.107886,-0.0693342,,1000.02,-1.41302e-05,42.3987,,0.482676,-0.0251264,0.48333,,-1.66979e-05,-1.05045e-05,0.0261301,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00014035,35.8095,,0.487313,-0.0350129,0.488569,,-7.61772e-06,0.000123751,-0.0261071,fluid
125,-0.0532746,-0.116655,,1000.02,0.000311124,29.5072,,0.500954,-0.0358766,0.502237,,0.000481347,-0.000166601,-0.0572901,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000246462,14.6514,,0.507952,-0.0405495,0.509568,,-0.000315127,2.90983e-05,-0.104913,fluid
127,0.0182511,-0.126939,,1000.01,-0.00012964,10.5415,,0.528451,-0.0381378,0.529825,,0.000439763,0.000121821,-0.0567052,fluid
128,0.0532746,-0.116655,,999.998,0.000383765,-3.01866,,0.547368,-0.0399056,0.54882,,0.0005529,0.000167358,0.336852,fluid
129,0.0839822,-0.0969206,,1000,-1.44988e-05,-0.0560202,,0.547449,-0.0271386,0.548122,,1.42797e-05,-4.02337e-06,1.52857,fluid
130,0.107886,-0.0693342,,999.992,4.21942e-05,-15.4147,,0.492521,-0.000641586,0.492522,,-2.74065e-05,0.000103456,3.29261,fluid
131,0.12305,-0.0361306,,999.982,4.05838e-05,-34.8021,,0.336497,0.0162101,0.336887,,-1.87612e-05,2.68025e-05,3.57017,fluid
132,0.146349,0,,999.998,3.51894e-05,-4.77955,,0.220378,5.03496e-16,0.220378,,-6.77842e-06,1.00577e-12,-9.31807e-13,fluid
133,0.140421,0.0412313,,999.99,-5.01272e-05,-18.6481,,0.356244,-0.0206484,0.356842,,-6.075e-05,-3.94925e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,-1.89985e-06,-6.78989,,0.509077,-0.000533027,0.509077,,-1.11328e-06,-0.000156978,-2.61364,fluid
135,0.0958382,0.110603,,1000,-0.000152922,6.69735,,0.549773,0.0217939,0.550205,,0.000103915,-0.000180271,-0.973985,fluid
136,0.0607955,0.133124,,1000,-0.000141726,-0.780484,,0.538156,0.03444,0.539257,,-0.00017245,0.000146162,-0.0820069,fluid
137,0.0208276,0.144859,,1000.01,0.000411756,14.9526,,0.520738,0.0310644,0.521664,,0.000838705,-7.76765e-05,0.093026,fluid
138,-0.0208276,0.144859,,1000.01,-0.000277166,15.835,,0.510879,0.0365267,0.512183,,-2.80255e-05,-0.000107994,0.0750681,fluid
139,-0.0607955,0.133124,,1000.01,-3.84964e-05,17.7312,,0.499374,0.0309513,0.500332,,1.16382e-05,-6.03216e-05,0.0294862,fluid
140,-0.0958382,0.110603,,1000.01,0.000127716,24.0821,,0.48843,0.0322922,0.489496,,0.000276102,0.000118165,0.0283559,fluid
141,-0.123117,0.0791222,,1000.01,-7.1199e-05,26.4818,,0.484825,0.022318,0.485338,,-1.87389e-05,-7.10587e-05,0.00284885,fluid
142,-0.140421,0.0412313,,1000.01,3.76768e-05,28.6988,,0.474376,0.0102932,0.474488,,-0.000142225,-4.69358e-05,-0.113545,fluid
143,-0.146349,1.79226e-17,,1000.02,-9.26826e-06,30.7937,,0.464275,-1.57579e-14,0.464275,,-0.000375987,-2.09926e-12,-1.4901e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.76768e-05,28.6988,,0.474376,-0.0102932,0.474488,,-0.000142225,4.69358e-05,0.113545,fluid
145,-0.123117,-0.0791222,,1000.01,-7.1199e-05,26.4818,,0.484825,-0.022318,0.485338,,-1.87389e-05,7.10587e-05,-0.00284885,fluid
146,-0.0958382,-0.110603,,1000.01,0.000127716,24.0821,,0.48843,-0.0322922,0.489496,,0.000276102,-0.000118165,-0.0283559,fluid
147,-0.0607955,-0.133124,,1000.01,-3.84964e-05,17.7312,,0.499374,-0.0309513,0.500332,,1.16382e-05,6.03216e-05,-0.0294862,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000277166,15.835,,0.510879,-0.0365267,0.512183,,-2.80256e-05,0.000107994,-0.0750681,fluid
149,0.0208276,-0.144859,,1000.01,0.000411756,14.9526,,0.520738,-0.0310644,0.521664,,0.000838705,7.76765e-05,-0.093026,fluid
150,0.0607955,-0.133124,,1000,-0.000141726,-0.780484,,0.538156,-0.03444,0.539257,,-0.00017245,-0.000146162,0.0820069,fluid
151,0.0958382,-0.110603,,1000,-0.000152922,6.69735,,0.549773,-0.0217939,0.550205,,0.000103915,0.000180271,0.973985,fluid
152,0.123117,-0.0791222,,999.997,-1.89982e-06,-6.78989,,0.509077,0.000533027,0.509077,,-1.11328e-06,0.000156978,2.61364,fluid
153,0.140421,-0.0412313,,999.99,-5.01273e-05,-18.6481,,0.356244,0.0206484,0.356842,,-6.075e-05,3.94925e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.01843e-05,-7.46906,,0.240786,-1.65568e-15,0.240786,,-1.81424e-05,8.04181e-13,-6.90753e-13,fluid
155,0.158672,0.0465902,,999.992,4.52994e-05,-15.094,,0.378218,-0.0196502,0.378728,,-0.00015401,9.53285e-05,-2.75982,fluid
156,0.139118,0.0894059,,999.998,-7.07247e-05,-3.51576,,0.522,0.00290291,0.522008,,9.78685e-05,0.000203724,-2.05604,fluid
157,0.108295,0.124979,,1000,0.000107788,4.93977,,0.547511,0.0188874,0.547837,,0.000250536,-0.000217621,-0.59726,fluid
158,0.0686973,0.150426,,1000,-0.000322986,3.3097,,0.53401,0.0286952,0.53478,,-0.000139038,2.77619e-06,0.0263956,fluid
159,0.0235346,0.163687,,1000.01,7.01533e-05,10.0456,,0.516788,0.0257359,0.517429,,-0.000181464,9.18224e-05,0.0646547,fluid
160,-0.0235346,0.163687,,1000.01,0.000211518,18.0217,,0.508906,0.0326941,0.509955,,0.000689868,4.39599e-05,0.039662,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208645,21.0451,,0.502819,0.0276534,0.503579,,-7.68252e-05,-0.000152781,0.0175727,fluid
162,-0.108295,0.124979,,1000.01,9.12595e-05,25.056,,0.488321,0.0261212,0.48902,,0.000109047,-7.94987e-06,0.0286172,fluid
163,-0.139118,0.0894059,,1000.02,5.44802e-06,30.2736,,0.487931,0.0191328,0.488306,,0.000112273,9.18858e-05,0.0258892,fluid
164,-0.158672,0.0465902,,1000.02,-1.11368e-05,31.19,,0.480148,0.00872617,0.480228,,-6.51157e-05,7.78165e-05,-0.09948,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.28908e-06,33.6669,,0.468731,-1.77682e-14,0.468731,,-0.000361844,-1.8638e-12,-1.17708e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.11368e-05,31.19,,0.480148,-0.00872617,0.480228,,-6.51157e-05,-7.78165e-05,0.09948,fluid
167,-0.139118,-0.0894059,,1000.02,5.44815e-06,30.2736,,0.487931,-0.0191328,0.488306,,0.000112273,-9.18858e-05,-0.0258892,fluid
168,-0.108295,-0.124979,,1000.01,9.12595e-05,25.056,,0.488321,-0.0261212,0.48902,,0.000109047,7.94987e-06,-0.0286172,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208644,21.0451,,0.502819,-0.0276534,0.503579,,-7.68252e-05,0.000152781,-0.0175727,fluid
170,-0.0235346,-0.163687,,1000.01,0.000211518,18.0217,,0.508906,-0.0326941,0.509955,,0.000689868,-4.39599e-05,-0.039662,fluid
171,0.0235346,-0.163687,,1000.01,7.01533e-05,10.0456,,0.516788,-0.0257359,0.517429,,-0.000181464,-9.18224e-05,-0.0646547,fluid
172,0.0686973,-0.150426,,1000,-0.000322985,3.3097,,0.53401,-0.0286952,0.53478,,-0.000139038,-2.77619e-06,-0.0263956,fluid
173,0.108295,-0.124979,,1000,0.000107788,4.93977,,0.547511,-0.0188874,0.547837,,0.000250536,0.000217621,0.59726,fluid
174,0.139118,-0.0894059,,999.998,-7.07246e-05,-3.51576,,0.522,-0.00290291,0.522008,,9.78685e-05,-0.000203724,2.05604,fluid
175,0.158672,-0.0465902,,999.992,4.52994e-05,-15.094,,0.378218,0.0196502,0.378728,,-0.00015401,-9.53285e-05,2.75982,fluid
176,0.185355,0,,999.997,-1.37379e-06,-5.35434,,0.258769,-9.29964e-16,0.258769,,-0.000105795,9.67167e-13,-5.11564e-13,fluid
177,0.177847,0.0522205,,999.993,8.32923e-05,-13.2463,,0.394897,-0.0210387,0.395457,,-0.000137365,0.000121476,-2.40228,fluid
178,0.15593,0.10021,,1000,8.06608e-05,-0.823886,,0.528866,0.00268752,0.528872,,4.21122e-05,0.000325436,-1.61114,fluid
179,0.121382,0.140082,,1000,0.000178097,2.81585,,0.543043,0.0154685,0.543264,,0.000345517,-0.000137292,-0.348168,fluid
180,0.0769992,0.168605,,1000,0.000191582,8.07058,,0.530328,0.0245614,0.530897,,0.000613577,-0.000239656,0.0589139,fluid
181,0.0263788,0.183468,,1000.01,-0.000351126,11.3258,,0.519961,0.0209807,0.520384,,-0.000246608,-1.96144e-05,0.039615,fluid
182,-0.0263788,0.183468,,1000.01,0.00021618,15.4215,,0.505955,0.0287289,0.50677,,9.38238e-05,1.9597e-05,0.0159104,fluid
183,-0.0769992,0.168605,,1000.01,2.3233e-05,23.2586,,0.504782,0.0247357,0.505388,,0.000321517,2.54244e-05,0.0181191,fluid
184,-0.121382,0.140082,,1000.01,-5.07639e-05,24.9331,,0.489429,0.0218492,0.489917,,5.81091e-05,-7.37528e-05,0.0240379,fluid
185,-0.15593,0.10021,,1000.02,3.52072e-05,30.1487,,0.489799,0.016784,0.490087,,8.1812e-05,3.52817e-05,0.0405808,fluid
186,-0.177847,0.0522205,,1000.02,-3.08733e-06,30.9637,,0.484782,0.00727191,0.484837,,-7.11032e-05,-2.30891e-05,-0.0849028,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.11799e-06,32.723,,0.472339,-1.62696e-14,0.472339,,-0.000334088,-1.48858e-12,-9.7216e-14,fluid
