h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74183,16.7172,0.0141421,660

t,3.81004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-5.73965e-06,3.07783,,0.0974554,0.00379791,0.0975294,,-7.07542e-05,5.01693e-05,0.00258658,fluid
186,-0.177847,0.0522205,,1000,-9.32602e-07,3.17846,,0.0962101,0.00209254,0.0962328,,-6.10696e-05,1.91052e-05,0.000885948,fluid
187,-0.185355,2.26994e-17,,1000,-3.32815e-06,3.2711,,0.0957664,-4.93849e-14,0.0957664,,-7.28933e-05,-2.46147e-13,-7.94561e-14,fluid
188,-0.177847,-0.0522205,,1000,-9.32627e-07,3.17846,,0.0962101,-0.00209254,0.0962328,,-6.10696e-05,-1.91052e-05,-0.000885948,fluid
189,-0.15593,-0.10021,,1000,-5.73976e-06,3.07783,,0.0974554,-0.00379791,0.0975294,,-7.07542e-05,-5.01693e-05,-0.00258658,fluid
190,-0.121382,-0.140082,,1000,5.98166e-06,2.88911,,0.0992543,-0.00492305,0.0993763,,-7e-05,-6.63882e-05,-0.00515471,fluid
191,-0.0769992,-0.168605,,1000,1.1111e-06,2.68275,,0.101429,-0.00536718,0.101571,,-8.7453e-05,-9.16253e-05,-0.00746536,fluid
192,-0.0263788,-0.183468,,1000,4.04053e-06,2.31358,,0.103595,-0.0051126,0.103721,,-0.000112893,-0.000106586,-0.00588191,fluid
193,0.0263788,-0.183468,,1000,-1.32161e-05,2.19929,,0.105773,-0.00410333,0.105853,,-0.000159263,-0.000114426,0.00843759,fluid
194,0.0769992,-0.168605,,1000,1.07662e-05,2.11478,,0.106569,-0.00205442,0.106588,,-0.000177465,-9.13689e-05,0.047137,fluid
195,0.121382,-0.140082,,1000,-6.65118e-05,2.1232,,0.104829,0.00109007,0.104835,,-0.000314501,-0.000202926,0.124292,fluid
196,0.15593,-0.10021,,1000,6.35942e-06,1.55899,,0.097159,0.00503158,0.0972892,,-0.000305656,-0.000474173,0.2036,fluid
197,0.177847,-0.0522205,,1000,-2.77169e-06,1.38445,,0.0845459,0.00552109,0.084726,,-0.000460049,-0.000373103,0.173346,fluid
198,0.206352,0,,1000,2.13538e-05,1.44301,,0.0803607,5.44013e-14,0.0803607,,-0.000746413,-1.34351e-12,-9.1343e-13,fluid
199,0.197993,0.058136,,1000,-2.68918e-05,1.54605,,0.0866801,-0.0053037,0.0868422,,-0.000564615,0.000439046,-0.145902,fluid
200,0.173594,0.111562,,1000,-3.23886e-05,1.69212,,0.0982905,-0.00471437,0.0984035,,-0.000323101,0.000582976,-0.166042,fluid
201,0.135132,0.15595,,1000,-3.73372e-05,2.3257,,0.104909,-0.0010004,0.104914,,-0.00026666,0.000339745,-0.0950998,fluid
202,0.0857216,0.187704,,1000,3.30166e-06,2.15055,,0.106095,0.00184995,0.106112,,-0.000214724,0.000141756,-0.0312644,fluid
203,0.0293669,0.204251,,1000,-4.63407e-07,2.34525,,0.105156,0.00353025,0.105215,,-0.000124717,0.000129546,-0.00184747,fluid
204,-0.0293669,0.204251,,1000,2.78767e-06,2.42939,,0.103222,0.00432922,0.103313,,-9.78232e-05,0.000120039,0.00645931,fluid
205,-0.0857216,0.187704,,1000,-2.14325e-06,2.61294,,0.101321,0.00456042,0.101424,,-7.07377e-05,9.93564e-05,0.00609098,fluid
206,-0.135132,0.15595,,1000,1.0629e-06,2.78591,,0.0994587,0.00419019,0.0995469,,-6.01668e-05,7.02796e-05,0.00376297,fluid
207,-0.173594,0.111562,,1000,-1.04825e-06,2.97784,,0.0979186,0.00326357,0.097973,,-6.24561e-05,4.92034e-05,0.00199056,fluid
208,-0.197993,0.058136,,1000,-2.65903e-06,3.02019,,0.096852,0.00176131,0.096868,,-5.31687e-05,1.81309e-05,0.000760905,fluid
209,-0.206352,2.52708e-17,,1000,-2.0609e-06,3.09095,,0.0964701,-4.42047e-14,0.0964701,,-6.53162e-05,-7.08128e-13,-7.92594e-14,fluid
210,-0.197993,-0.058136,,1000,-2.65905e-06,3.02019,,0.096852,-0.00176131,0.096868,,-5.31687e-05,-1.81309e-05,-0.000760905,fluid
211,-0.173594,-0.111562,,1000,-1.04833e-06,2.97784,,0.0979186,-0.00326357,0.097973,,-6.24561e-05,-4.92034e-05,-0.00199056,fluid
212,-0.135132,-0.15595,,1000,1.06286e-06,2.78591,,0.0994587,-0.00419019,0.0995469,,-6.01668e-05,-7.02796e-05,-0.00376297,fluid
213,-0.0857216,-0.187704,,1000,-2.14324e-06,2.61294,,0.101321,-0.00456042,0.101424,,-7.07377e-05,-9.93564e-05,-0.00609098,fluid
214,-0.0293669,-0.204251,,1000,2.78758e-06,2.42939,,0.103222,-0.00432922,0.103313,,-9.78232e-05,-0.000120039,-0.00645931,fluid
215,0.0293669,-0.204251,,1000,-4.63442e-07,2.34525,,0.105156,-0.00353025,0.105215,,-0.000124717,-0.000129546,0.00184747,fluid
216,0.0857216,-0.187704,,1000,3.30154e-06,2.15055,,0.106095,-0.00184995,0.106112,,-0.000214724,-0.000141756,0.0312644,fluid
217,0.135132,-0.15595,,1000,-3.73372e-05,2.3257,,0.104909,0.0010004,0.104914,,-0.00026666,-0.000339745,0.0950998,fluid
218,0.173594,-0.111562,,1000,-3.23886e-05,1.69212,,0.0982905,0.00471437,0.0984035,,-0.000323101,-0.000582976,0.166042,fluid
219,0.197993,-0.058136,,1000,-2.68917e-05,1.54605,,0.0866801,0.0053037,0.0868422,,-0.000564615,-0.000439046,0.145902,fluid
220,0.228412,0,,1000,3.34697e-05,1.65131,,0.0826683,4.78151e-14,0.0826683,,-0.000936458,-8.69844e-13,-8.41874e-13,fluid
221,0.219159,0.064351,,1000,2.38303e-05,1.70988,,0.0885777,-0.00510617,0.0887247,,-0.000643396,0.000490781,-0.122167,fluid
222,0.192152,0.123489,,1000,-3.43445e-05,1.88701,,0.0991871,-0.00443644,0.0992863,,-0.000311669,0.000665463,-0.135272,fluid
223,0.149578,0.172622,,1000,2.5314e-05,2.32515,,0.10486,-0.000960554,0.104864,,-0.000257988,0.000397717,-0.0731299,fluid
224,0.0948856,0.20777,,1000,5.40504e-06,2.24856,,0.105661,0.00162979,0.105674,,-0.00022389,0.000192051,-0.0206246,fluid
225,0.0325064,0.226087,,1000,1.7601e-05,2.44313,,0.104578,0.00304483,0.104623,,-0.000100544,0.000152362,0.00171051,fluid
226,-0.0325064,0.226087,,1000,5.73132e-06,2.53039,,0.102934,0.00369312,0.103,,-6.62026e-05,0.000132439,0.00622694,fluid
227,-0.0948856,0.20777,,1000,-2.8871e-06,2.62696,,0.101248,0.00391399,0.101324,,-5.01603e-05,0.000107355,0.00496264,fluid
228,-0.149578,0.172622,,1000,-5.2337e-06,2.7599,,0.0996135,0.0035821,0.0996778,,-5.2549e-05,6.76387e-05,0.00290969,fluid
229,-0.192152,0.123489,,1000,-2.79961e-07,2.94622,,0.0982772,0.00279034,0.0983168,,-5.54998e-05,4.73977e-05,0.0017227,fluid
230,-0.219159,0.064351,,1000,-1.51921e-06,3.01654,,0.0973823,0.0015072,0.097394,,-4.59187e-05,1.86847e-05,0.000751052,fluid
231,-0.228412,2.79724e-17,,1000,-3.54074e-06,3.0485,,0.0970516,-3.28461e-14,0.0970516,,-5.76388e-05,-1.0626e-12,-6.85946e-14,fluid
232,-0.219159,-0.064351,,1000,-1.51922e-06,3.01654,,0.0973823,-0.0015072,0.097394,,-4.59187e-05,-1.86847e-05,-0.000751052,fluid
233,-0.192152,-0.123489,,1000,-2.80005e-07,2.94622,,0.0982772,-0.00279034,0.0983168,,-5.54998e-05,-4.73977e-05,-0.0017227,fluid
234,-0.149578,-0.172622,,1000,-5.23383e-06,2.7599,,0.0996135,-0.0035821,0.0996778,,-5.2549e-05,-6.76387e-05,-0.00290969,fluid
235,-0.0948856,-0.20777,,1000,-2.88712e-06,2.62696,,0.101248,-0.00391399,0.101324,,-5.01603e-05,-0.000107355,-0.00496264,fluid
236,-0.0325064,-0.226087,,1000,5.7313e-06,2.53039,,0.102934,-0.00369312,0.103,,-6.62026e-05,-0.000132439,-0.00622694,fluid
237,0.0325064,-0.226087,,1000,1.76008e-05,2.44313,,0.104578,-0.00304483,0.104623,,-0.000100544,-0.000152362,-0.00171051,fluid
238,0.0948856,-0.20777,,1000,5.40511e-06,2.24856,,0.105661,-0.00162979,0.105674,,-0.00022389,-0.000192051,0.0206246,fluid
239,0.149578,-0.172622,,1000,2.5314e-05,2.32515,,0.10486,0.000960554,0.104864,,-0.000257988,-0.000397717,0.0731299,fluid
240,0.192152,-0.123489,,1000,-3.43447e-05,1.88701,,0.0991871,0.00443644,0.0992863,,-0.000311669,-0.000665463,0.135272,fluid
241,0.219159,-0.064351,,1000,2.38304e-05,1.70988,,0.0885777,0.00510617,0.0887247,,-0.000643396,-0.000490781,0.122167,fluid
242,0.251589,0,,1000,1.41965e-05,1.63933,,0.0847314,3.88914e-14,0.0847314,,-0.00108495,-4.65433e-13,-7.77671e-13,fluid
243,0.241398,0.0708807,,1000,1.04587e-05,1.7358,,0.0902104,-0.00492947,0.090345,,-0.000748086,0.000458703,-0.101539,fluid
244,0.21165,0.136019,,1000,-1.62933e-05,2.03714,,0.0998411,-0.00422176,0.0999304,,-0.000278496,0.000714401,-0.109921,fluid
245,0.164756,0.190138,,1000,3.30097e-05,2.28673,,0.104733,-0.000938062,0.104737,,-0.000223348,0.000459165,-0.0563321,fluid
246,0.104514,0.228853,,1000,6.65136e-06,2.33477,,0.105264,0.00138332,0.105273,,-0.000183506,0.000225522,-0.0132099,fluid
247,0.0358048,0.249028,,1000,1.18891e-05,2.36441,,0.104123,0.00258868,0.104155,,-6.75583e-05,0.000170405,0.00358523,fluid
248,-0.0358048,0.249028,,1000,7.90614e-07,2.47457,,0.102657,0.0031465,0.102706,,-4.05193e-05,0.000138562,0.00563732,fluid
249,-0.104514,0.228853,,1000,3.21133e-06,2.67229,,0.101165,0.00337391,0.101222,,-3.31383e-05,0.000113821,0.00403576,fluid
250,-0.164756,0.190138,,1000,-3.25282e-06,2.78632,,0.0997614,0.00310706,0.0998098,,-3.67282e-05,7.15444e-05,0.00238948,fluid
251,-0.21165,0.136019,,1000,-3.41803e-06,2.89419,,0.0985765,0.00240279,0.0986058,,-4.59465e-05,4.74607e-05,0.00154059,fluid
252,-0.241398,0.0708807,,1000,-7.53897e-07,3.00519,,0.0978141,0.00130752,0.0978228,,-3.83197e-05,2.19757e-05,0.000729228,fluid
253,-0.251589,3.08107e-17,,1000,-4.01685e-06,3.01789,,0.0975209,-2.89165e-14,0.0975209,,-5.02628e-05,-1.10966e-12,-6.0753e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.53812e-07,3.00519,,0.0978141,-0.00130752,0.0978228,,-3.83197e-05,-2.19757e-05,-0.000729228,fluid
255,-0.21165,-0.136019,,1000,-3.41813e-06,2.89419,,0.0985765,-0.00240279,0.0986058,,-4.59465e-05,-4.74607e-05,-0.00154059,fluid
256,-0.164756,-0.190138,,1000,-3.25284e-06,2.78632,,0.0997614,-0.00310706,0.0998098,,-3.67282e-05,-7.15444e-05,-0.00238948,fluid
257,-0.104514,-0.228853,,1000,3.2113e-06,2.67229,,0.101165,-0.00337391,0.101222,,-3.31383e-05,-0.000113821,-0.00403576,fluid
258,-0.0358048,-0.249028,,1000,7.90569e-07,2.47457,,0.102657,-0.0031465,0.102706,,-4.05193e-05,-0.000138562,-0.00563732,fluid
259,0.0358048,-0.249028,,1000,1.18891e-05,2.36441,,0.104123,-0.00258868,0.104155,,-6.75583e-05,-0.000170405,-0.00358523,fluid
260,0.104514,-0.228853,,1000,6.65142e-06,2.33477,,0.105264,-0.00138332,0.105273,,-0.000183506,-0.000225522,0.0132099,fluid
261,0.164756,-0.190138,,1000,3.30097e-05,2.28673,,0.104733,0.000938062,0.104737,,-0.000223348,-0.000459165,0.0563321,fluid
262,0.21165,-0.136019,,1000,-1.62934e-05,2.03714,,0.0998411,0.00422176,0.0999304,,-0.000278496,-0.000714401,0.109921,fluid
263,0.241398,-0.0708807,,1000,1.04586e-05,1.7358,,0.0902104,0.00492947,0.090345,,-0.000748086,-0.000458703,0.101539,fluid
264,0.27594,0,,1000,3.077e-06,1.60991,,0.0866274,2.69153e-14,0.0866274,,-0.00122687,-4.07195e-13,-7.10125e-13,fluid
265,0.264762,0.0777412,,1000,-1.42623e-05,1.73199,,0.0916364,-0.00473582,0.0917587,,-0.000803343,0.000427306,-0.0836337,fluid
266,0.232135,0.149184,,1000,-2.0628e-05,2.07465,,0.10031,-0.00404944,0.100391,,-0.00024103,0.000714946,-0.0889285,fluid
267,0.180702,0.208541,,1000,1.49597e-05,2.26142,,0.104555,-0.000944701,0.104559,,-0.000164872,0.00049637,-0.0432667,fluid
268,0.114629,0.251003,,1000,4.51193e-06,2.29901,,0.104874,0.00112807,0.10488,,-0.000105603,0.000241192,-0.00791323,fluid
269,0.0392703,0.273131,,1000,-3.18225e-06,2.2548,,0.103747,0.00217179,0.103769,,-2.20507e-05,0.000179279,0.00451141,fluid
270,-0.0392703,0.273131,,1000,-5.38633e-06,2.40527,,0.102392,0.00267901,0.102427,,-2.272e-05,0.000137862,0.00492481,fluid
271,-0.114629,0.251003,,1000,4.60632e-06,2.63031,,0.101066,0.00290765,0.101107,,-2.5362e-05,0.000114397,0.00325737,fluid
272,-0.180702,0.208541,,1000,1.04964e-06,2.78356,,0.0998875,0.00272148,0.0999245,,-1.99724e-05,7.58336e-05,0.00206313,fluid
273,-0.232135,0.149184,,1000,-4.87793e-06,2.83818,,0.0988256,0.00208296,0.0988476,,-3.81362e-05,4.47429e-05,0.00138256,fluid
274,-0.264762,0.0777412,,1000,-1.43914e-06,2.94074,,0.0981615,0.0011316,0.0981681,,-3.2423e-05,2.06996e-05,0.000670345,fluid
275,-0.27594,3.37929e-17,,1000,-3.1292e-06,2.95792,,0.0979044,-2.94231e-14,0.0979044,,-4.31534e-05,-8.95037e-13,-5.63575e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.43905e-06,2.94074,,0.0981615,-0.0011316,0.0981681,,-3.2423e-05,-2.06996e-05,-0.000670345,fluid
277,-0.232135,-0.149184,,1000,-4.87793e-06,2.83818,,0.0988256,-0.00208296,0.0988476,,-3.81362e-05,-4.47429e-05,-0.00138256,fluid
278,-0.180702,-0.208541,,1000,1.04965e-06,2.78356,,0.0998875,-0.00272148,0.0999245,,-1.99724e-05,-7.58336e-05,-0.00206313,fluid
279,-0.114629,-0.251003,,1000,4.6063e-06,2.63031,,0.101066,-0.00290765,0.101107,,-2.5362e-05,-0.000114397,-0.00325737,fluid
280,-0.0392703,-0.273131,,1000,-5.38638e-06,2.40527,,0.102392,-0.00267901,0.102427,,-2.272e-05,-0.000137862,-0.00492481,fluid
281,0.0392703,-0.273131,,1000,-3.18231e-06,2.2548,,0.103747,-0.00217179,0.103769,,-2.20507e-05,-0.000179279,-0.00451141,fluid
282,0.114629,-0.251003,,1000,4.51198e-06,2.29901,,0.104874,-0.00112807,0.10488,,-0.000105603,-0.000241192,0.00791323,fluid
283,0.180702,-0.208541,,1000,1.49597e-05,2.26142,,0.104555,0.000944701,0.104559,,-0.000164872,-0.00049637,0.0432667,fluid
284,0.232135,-0.149184,,1000,-2.0628e-05,2.07465,,0.10031,0.00404944,0.100391,,-0.00024103,-0.000714946,0.0889285,fluid
285,0.264762,-0.0777412,,1000,-1.42622e-05,1.73199,,0.0916364,0.00473582,0.0917587,,-0.000803343,-0.000427306,0.0836337,fluid
286,0.301524,0,,1000,1.28913e-05,1.79262,,0.088408,1.52321e-14,0.088408,,-0.00132879,-6.21982e-13,-6.37394e-13,fluid
287,0.28931,0.084949,,1000,-7.92991e-06,1.87554,,0.0929235,-0.00451847,0.0930333,,-0.000839317,0.000355146,-0.0681471,fluid
288,0.253658,0.163016,,1000,-3.20216e-05,2.1514,,0.100669,-0.00387733,0.100744,,-0.000187091,0.000675378,-0.0714549,fluid
289,0.197456,0.227876,,1000,1.18037e-05,2.26142,,0.104348,-0.00098042,0.104353,,-7.89997e-05,0.000513077,-0.0329624,fluid
290,0.125257,0.274275,,1000,8.82121e-06,2.26384,,0.104459,0.000903118,0.104463,,-3.24488e-05,0.000253474,-0.004187,fluid
291,0.0429113,0.298454,,1000,5.28116e-08,2.34536,,0.103362,0.00183412,0.103378,,1.9886e-05,0.000184351,0.00479533,fluid
292,-0.0429113,0.298454,,1000,-2.04676e-06,2.49858,,0.102181,0.00230333,0.102207,,-5.64035e-08,0.000135413,0.00426203,fluid
293,-0.125257,0.274275,,1000,-3.7508e-06,2.56068,,0.100993,0.00251789,0.101025,,-2.05058e-05,0.00010903,0.0026583,fluid
294,-0.197456,0.227876,,1000,-2.02624e-07,2.73189,,0.0999572,0.00236623,0.0999852,,-1.49591e-05,7.01562e-05,0.00179986,fluid
295,-0.253658,0.163016,,1000,-3.31948e-06,2.81367,,0.0990344,0.00181712,0.0990511,,-2.97987e-05,4.39324e-05,0.0012211,fluid
296,-0.28931,0.084949,,1000,-2.08574e-06,2.88234,,0.098447,0.000979956,0.0984519,,-2.6891e-05,1.94787e-05,0.000587095,fluid
297,-0.301524,3.6926e-17,,1000,-2.99637e-06,2.90137,,0.0982233,-2.27778e-14,0.0982233,,-3.63366e-05,-5.45281e-13,-4.43302e-14,fluid
298,-0.28931,-0.084949,,1000,-2.08574e-06,2.88234,,0.098447,-0.000979956,0.0984519,,-2.6891e-05,-1.94787e-05,-0.000587095,fluid
299,-0.253658,-0.163016,,1000,-3.31948e-06,2.81367,,0.0990344,-0.00181712,0.0990511,,-2.97987e-05,-4.39324e-05,-0.0012211,fluid
300,-0.197456,-0.227876,,1000,-2.02685e-07,2.73189,,0.0999572,-0.00236623,0.0999852,,-1.49591e-05,-7.01562e-05,-0.00179986,fluid
301,-0.125257,-0.274275,,1000,-3.75082e-06,2.56068,,0.100993,-0.00251789,0.101025,,-2.05058e-05,-0.00010903,-0.0026583,fluid
302,-0.0429113,-0.298454,,1000,-2.04681e-06,2.49858,,0.102181,-0.00230333,0.102207,,-5.64025e-08,-0.000135413,-0.00426203,fluid
303,0.0429113,-0.298454,,1000,5.28082e-08,2.34536,,0.103362,-0.00183412,0.103378,,1.9886e-05,-0.000184351,-0.00479533,fluid
304,0.125257,-0.274275,,1000,8.82112e-06,2.26384,,0.104459,-0.000903118,0.104463,,-3.24488e-05,-0.000253474,0.004187,fluid
305,0.197456,-0.227876,,1000,1.18037e-05,2.26142,,0.104348,0.00098042,0.104353,,-7.89997e-05,-0.000513077,0.0329624,fluid
306,0.253658,-0.163016,,1000,-3.20216e-05,2.1514,,0.100669,0.00387733,0.100744,,-0.000187091,-0.000675378,0.0714549,fluid
307,0.28931,-0.084949,,1000,-7.92991e-06,1.87554,,0.0929235,0.00451847,0.0930333,,-0.000839317,-0.000355146,0.0681471,fluid
308,0.328403,0,,1000,2.21707e-05,1.93896,,0.0900286,7.13734e-15,0.0900286,,-0.00138587,-8.3196e-13,-5.61735e-13,fluid
309,0.315101,0.0925219,,1000,1.94276e-06,2.02281,,0.09406,-0.00427647,0.0941571,,-0.000846898,0.000252303,-0.0548176,fluid
310,0.27627,0.177548,,1000,-1.49089e-05,2.27352,,0.100934,-0.00369582,0.101001,,-0.000106691,0.000611313,-0.0568568,fluid
311,0.215058,0.248191,,1000,2.04425e-05,2.28188,,0.104104,-0.00101695,0.104109,,3.85254e-05,0.000488137,-0.0248038,fluid
312,0.136424,0.298726,,1000,1.36814e-05,2.33582,,0.104029,0.000719355,0.104032,,3.83748e-05,0.000253653,-0.00165494,fluid
313,0.0467366,0.325061,,1000,1.11422e-05,2.50719,,0.102981,0.00156283,0.102992,,4.35605e-05,0.000186086,0.00465619,fluid
314,-0.0467366,0.325061,,1000,4.2054e-06,2.61072,,0.102019,0.00199827,0.102038,,2.99766e-05,0.000132802,0.00370015,fluid
315,-0.136424,0.298726,,1000,-8.62008e-06,2.5693,,0.100958,0.00220087,0.100982,,-5.45875e-06,0.000106143,0.00223437,fluid
316,-0.215058,0.248191,,1000,-3.58405e-06,2.68725,,0.100001,0.00205196,0.100022,,-1.2544e-05,6.15802e-05,0.00155539,fluid
317,-0.27627,0.177548,,1000,-2.22072e-06,2.79697,,0.0992032,0.00158345,0.0992158,,-2.39502e-05,4.10056e-05,0.00104749,fluid
318,-0.315101,0.0925219,,1000,-1.78549e-06,2.855,,0.0986869,0.000862298,0.0986907,,-2.16546e-05,1.93909e-05,0.00050629,fluid
319,-0.328403,4.02178e-17,,1000,-3.9294e-06,2.86169,,0.0984929,-1.4875e-14,0.0984929,,-2.97167e-05,-1.66623e-13,-2.66647e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.78551e-06,2.855,,0.0986869,-0.000862298,0.0986907,,-2.16546e-05,-1.93909e-05,-0.00050629,fluid
321,-0.27627,-0.177548,,1000,-2.22072e-06,2.79697,,0.0992032,-0.00158345,0.0992158,,-2.39502e-05,-4.10056e-05,-0.00104749,fluid
322,-0.215058,-0.248191,,1000,-3.5841e-06,2.68725,,0.100001,-0.00205196,0.100022,,-1.2544e-05,-6.15802e-05,-0.00155539,fluid
323,-0.136424,-0.298726,,1000,-8.62011e-06,2.5693,,0.100958,-0.00220087,0.100982,,-5.45875e-06,-0.000106143,-0.00223437,fluid
324,-0.0467366,-0.325061,,1000,4.20541e-06,2.61072,,0.102019,-0.00199827,0.102038,,2.99766e-05,-0.000132802,-0.00370015,fluid
325,0.0467366,-0.325061,,1000,1.11422e-05,2.50719,,0.102981,-0.00156283,0.102992,,4.35605e-05,-0.000186086,-0.00465619,fluid
326,0.136424,-0.298726,,1000,1.36814e-05,2.33582,,0.104029,-0.000719355,0.104032,,3.83748e-05,-0.000253653,0.00165494,fluid
327,0.215058,-0.248191,,1000,2.04425e-05,2.28188,,0.104104,0.00101695,0.104109,,3.85254e-05,-0.000488137,0.0248038,fluid
328,0.27627,-0.177548,,1000,-1.4909e-05,2.27352,,0.100934,0.00369582,0.101001,,-0.000106691,-0.000611313,0.0568568,fluid
329,0.315101,-0.0925219,,1000,1.94287e-06,2.02281,,0.09406,0.00427647,0.0941571,,-0.000846898,-0.000252303,0.0548176,fluid
330,0.356644,0,,1000,-1.14867e-05,1.83149,,0.0914431,1.06571e-15,0.0914431,,-0.00142234,-8.5476e-13,-4.85108e-13,fluid
331,0.342197,0.100478,,1000,-1.26872e-05,1.97332,,0.0950119,-0.00402389,0.0950971,,-0.000836644,0.00012491,-0.0434257,fluid
332,0.300028,0.192816,,1000,8.4252e-06,2.29116,,0.10109,-0.00353278,0.101152,,-1.2337e-05,0.000512099,-0.0446526,fluid
333,0.233552,0.269534,,1000,1.39057e-05,2.28412,,0.103795,-0.00101959,0.1038,,0.000147817,0.000449206,-0.018394,fluid
334,0.148155,0.324415,,1000,3.31602e-06,2.39908,,0.103624,0.000553326,0.103626,,0.000100421,0.000238962,3.54595e-05,fluid
335,0.0507557,0.353014,,1000,5.06512e-06,2.45281,,0.102676,0.00130808,0.102685,,6.11743e-05,0.000179182,0.00433129,fluid
336,-0.0507557,0.353014,,1000,2.72173e-06,2.52601,,0.101846,0.00172148,0.10186,,5.12727e-05,0.000127437,0.00317879,fluid
337,-0.148155,0.324415,,1000,-4.84424e-06,2.61703,,0.100915,0.00192809,0.100933,,9.67746e-06,0.000101829,0.00189524,fluid
338,-0.233552,0.269534,,1000,-3.21096e-06,2.6789,,0.100056,0.00180187,0.100072,,-4.76097e-06,5.85149e-05,0.00134871,fluid
339,-0.300028,0.192816,,1000,-3.1204e-06,2.75551,,0.0993452,0.00138045,0.0993547,,-1.95806e-05,3.64354e-05,0.000881324,fluid
340,-0.342197,0.100478,,1000,-9.88857e-07,2.82436,,0.09889,0.000762365,0.0988929,,-1.71861e-05,1.97778e-05,0.000437769,fluid
341,-0.356644,4.36763e-17,,1000,-4.45212e-06,2.82193,,0.0987232,-1.1713e-14,0.0987232,,-2.34598e-05,1.2772e-13,-1.42623e-14,fluid
342,-0.342197,-0.100478,,1000,-9.88899e-07,2.82436,,0.09889,-0.000762365,0.0988929,,-1.71861e-05,-1.97778e-05,-0.000437769,fluid
343,-0.300028,-0.192816,,1000,-3.12046e-06,2.75551,,0.0993452,-0.00138045,0.0993547,,-1.95806e-05,-3.64354e-05,-0.000881324,fluid
344,-0.233552,-0.269534,,1000,-3.21092e-06,2.6789,,0.100056,-0.00180187,0.100072,,-4.76097e-06,-5.85149e-05,-0.00134871,fluid
345,-0.148155,-0.324415,,1000,-4.84429e-06,2.61703,,0.100915,-0.00192809,0.100933,,9.67746e-06,-0.000101829,-0.00189524,fluid
346,-0.0507557,-0.353014,,1000,2.72172e-06,2.52601,,0.101846,-0.00172148,0.10186,,5.12727e-05,-0.000127437,-0.00317879,fluid
347,0.0507557,-0.353014,,1000,5.06503e-06,2.45281,,0.102676,-0.00130808,0.102685,,6.11743e-05,-0.000179182,-0.00433129,fluid
348,0.148155,-0.324415,,1000,3.31599e-06,2.39908,,0.103624,-0.000553326,0.103626,,0.000100421,-0.000238962,-3.54595e-05,fluid
349,0.233552,-0.269534,,1000,1.39057e-05,2.28412,,0.103795,0.00101959,0.1038,,0.000147817,-0.000449206,0.018394,fluid
350,0.300028,-0.192816,,1000,8.42522e-06,2.29116,,0.10109,0.00353278,0.101152,,-1.2337e-05,-0.000512099,0.0446526,fluid
351,0.342197,-0.100478,,1000,-1.26872e-05,1.97332,,0.0950119,0.00402389,0.0950971,,-0.000836644,-0.00012491,0.0434257,fluid
352,0.386315,0,,1000,-4.39361e-05,1.79755,,0.092732,-4.81727e-15,0.092732,,-0.00141328,-6.99532e-13,-4.09251e-13,fluid
353,0.370667,0.108838,,1000,-2.86292e-05,1.92706,,0.0958446,-0.00374725,0.0959179,,-0.000798346,-1.32902e-05,-0.0337972,fluid
354,0.324989,0.208858,,1000,5.13957e-06,2.23717,,0.101157,-0.00335699,0.101213,,8.3305e-05,0.000368898,-0.0345139,fluid
355,0.252983,0.291957,,1000,-4.52273e-06,2.26507,,0.103466,-0.00101645,0.103471,,0.000233685,0.000408022,-0.0134153,fluid
356,0.160481,0.351404,,1000,-1.13354e-05,2.34304,,0.103278,0.000387603,0.103278,,0.000158863,0.000213047,0.00114178,fluid
357,0.0549784,0.382383,,1000,-1.30674e-05,2.25937,,0.102452,0.00106488,0.102457,,9.05639e-05,0.000161354,0.00395555,fluid
358,-0.0549784,0.382383,,1000,-5.47778e-06,2.35988,,0.101646,0.0014667,0.101657,,5.19461e-05,0.000115644,0.00266416,fluid
359,-0.160481,0.351404,,1000,-5.19207e-07,2.59674,,0.100838,0.00167649,0.100852,,1.35212e-05,9.34162e-05,0.0015719,fluid
360,-0.252983,0.291957,,1000,-1.26509e-07,2.67209,,0.100111,0.00159751,0.100123,,4.38277e-06,5.84353e-05,0.00118058,fluid
361,-0.324989,0.208858,,1000,-4.48262e-06,2.7038,,0.0994713,0.00121248,0.0994787,,-1.4321e-05,3.29766e-05,0.000747056,fluid
362,-0.370667,0.108838,,1000,-1.02028e-06,2.77137,,0.0990623,0.000669607,0.0990645,,-1.37542e-05,1.7994e-05,0.000377477,fluid
363,-0.386315,4.73099e-17,,1000,-3.88917e-06,2.77564,,0.0989199,-1.34657e-14,0.0989199,,-1.79606e-05,2.81681e-13,-1.14591e-14,fluid
364,-0.370667,-0.108838,,1000,-1.02032e-06,2.77137,,0.0990623,-0.000669607,0.0990645,,-1.37542e-05,-1.7994e-05,-0.000377477,fluid
365,-0.324989,-0.208858,,1000,-4.48262e-06,2.7038,,0.0994713,-0.00121248,0.0994787,,-1.4321e-05,-3.29766e-05,-0.000747056,fluid
