h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74752,16.7173,0.0141421,660

t,5.94003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.92745e-06,2.12503,,0.106353,0.00218499,0.106375,,-5.72736e-05,4.48643e-05,-0.0468383,fluid
181,0.0263788,0.183468,,1000,-3.6976e-06,2.16307,,0.105567,0.00424171,0.105652,,-5.06574e-05,3.00472e-05,-0.0089852,fluid
182,-0.0263788,0.183468,,1000,-8.38591e-07,2.31631,,0.103443,0.0052458,0.103576,,-3.8406e-05,3.43212e-05,0.0054556,fluid
183,-0.0769992,0.168605,,1000,3.69915e-06,2.6947,,0.101314,0.0054729,0.101462,,-2.64521e-05,2.06408e-05,0.00722424,fluid
184,-0.121382,0.140082,,1000,2.63979e-06,2.9091,,0.0991636,0.00499838,0.0992895,,-2.40391e-05,1.64642e-05,0.00492144,fluid
185,-0.15593,0.10021,,1000,-2.49104e-06,3.0616,,0.097362,0.00385744,0.0974383,,-2.38183e-05,1.23425e-05,0.00250577,fluid
186,-0.177847,0.0522205,,1000,9.07245e-08,3.17992,,0.0961358,0.00211225,0.096159,,-1.728e-05,3.73074e-06,0.00081242,fluid
187,-0.185355,2.26994e-17,,1000,-1.96159e-07,3.26563,,0.0956687,-5.68223e-14,0.0956687,,-2.5549e-05,2.19993e-13,-8.54379e-14,fluid
188,-0.177847,-0.0522205,,1000,9.05803e-08,3.17992,,0.0961358,-0.00211225,0.096159,,-1.728e-05,-3.73074e-06,-0.00081242,fluid
189,-0.15593,-0.10021,,1000,-2.49102e-06,3.0616,,0.097362,-0.00385744,0.0974383,,-2.38183e-05,-1.23425e-05,-0.00250577,fluid
190,-0.121382,-0.140082,,1000,2.63981e-06,2.9091,,0.0991636,-0.00499838,0.0992895,,-2.40391e-05,-1.64642e-05,-0.00492144,fluid
191,-0.0769992,-0.168605,,1000,3.69909e-06,2.6947,,0.101314,-0.0054729,0.101462,,-2.64521e-05,-2.06408e-05,-0.00722424,fluid
192,-0.0263788,-0.183468,,1000,-8.38544e-07,2.31631,,0.103443,-0.0052458,0.103576,,-3.8406e-05,-3.43212e-05,-0.0054556,fluid
193,0.0263788,-0.183468,,1000,-3.69749e-06,2.16307,,0.105567,-0.00424171,0.105652,,-5.06574e-05,-3.00472e-05,0.0089852,fluid
194,0.0769992,-0.168605,,1000,-4.92758e-06,2.12503,,0.106353,-0.00218499,0.106375,,-5.72736e-05,-4.48643e-05,0.0468383,fluid
195,0.121382,-0.140082,,1000,4.26477e-06,2.07942,,0.104464,0.00097225,0.104468,,-8.02679e-05,-1.63789e-05,0.120946,fluid
196,0.15593,-0.10021,,1000,1.66107e-06,1.58183,,0.0968273,0.00460792,0.0969368,,-7.30772e-05,-6.20161e-05,0.199178,fluid
197,0.177847,-0.0522205,,1000,-5.79474e-06,1.38197,,0.0840947,0.00515694,0.0842526,,-8.98736e-05,-6.48097e-05,0.172508,fluid
198,0.206352,0,,1000,5.37889e-06,1.4756,,0.0795571,5.00148e-14,0.0795571,,-0.000172494,1.47183e-12,-3.90961e-13,fluid
199,0.197993,0.058136,,1000,2.10799e-07,1.49966,,0.0861121,-0.00486542,0.0862494,,-0.000105671,7.97893e-05,-0.146345,fluid
200,0.173594,0.111562,,1000,-4.95116e-06,1.64216,,0.0979261,-0.00418673,0.0980156,,-7.99623e-05,7.7075e-05,-0.162556,fluid
201,0.135132,0.15595,,1000,-7.83992e-06,2.20528,,0.104577,-0.000747428,0.104579,,-7.95775e-05,2.90791e-05,-0.0915111,fluid
202,0.0857216,0.187704,,1000,1.477e-06,2.15883,,0.10586,0.00201208,0.105879,,-5.25139e-05,4.69726e-05,-0.0305732,fluid
203,0.0293669,0.204251,,1000,-6.80213e-06,2.32365,,0.104989,0.00368016,0.105054,,-4.21962e-05,3.15991e-05,-0.00242346,fluid
204,-0.0293669,0.204251,,1000,-1.75796e-07,2.43561,,0.10307,0.00447582,0.103168,,-4.53407e-05,3.60641e-05,0.00596406,fluid
205,-0.0857216,0.187704,,1000,1.46107e-07,2.61049,,0.101223,0.00467698,0.101331,,-2.41076e-05,2.34543e-05,0.00585799,fluid
206,-0.135132,0.15595,,1000,1.32085e-06,2.79374,,0.0993805,0.00427141,0.0994722,,-1.9495e-05,1.89849e-05,0.00356092,fluid
207,-0.173594,0.111562,,1000,1.605e-07,2.97706,,0.0978349,0.00332475,0.0978913,,-2.08244e-05,1.56079e-05,0.001934,fluid
208,-0.197993,0.058136,,1000,-1.32333e-06,3.01501,,0.0967875,0.00177972,0.0968039,,-1.47815e-05,2.44774e-06,0.000686117,fluid
209,-0.206352,2.52708e-17,,1000,8.89422e-07,3.09017,,0.0963804,-5.42094e-14,0.0963804,,-2.44773e-05,-6.03492e-13,-8.93153e-14,fluid
210,-0.197993,-0.058136,,1000,-1.32336e-06,3.01501,,0.0967875,-0.00177972,0.0968039,,-1.47815e-05,-2.44775e-06,-0.000686117,fluid
211,-0.173594,-0.111562,,1000,1.60494e-07,2.97706,,0.0978349,-0.00332475,0.0978913,,-2.08244e-05,-1.56079e-05,-0.001934,fluid
212,-0.135132,-0.15595,,1000,1.32081e-06,2.79374,,0.0993805,-0.00427141,0.0994722,,-1.9495e-05,-1.89849e-05,-0.00356092,fluid
213,-0.0857216,-0.187704,,1000,1.46053e-07,2.61049,,0.101223,-0.00467698,0.101331,,-2.41076e-05,-2.34543e-05,-0.00585799,fluid
214,-0.0293669,-0.204251,,1000,-1.7574e-07,2.43561,,0.10307,-0.00447582,0.103168,,-4.53407e-05,-3.60641e-05,-0.00596406,fluid
215,0.0293669,-0.204251,,1000,-6.80208e-06,2.32365,,0.104989,-0.00368016,0.105054,,-4.21962e-05,-3.15991e-05,0.00242346,fluid
216,0.0857216,-0.187704,,1000,1.47694e-06,2.15883,,0.10586,-0.00201208,0.105879,,-5.25139e-05,-4.69726e-05,0.0305732,fluid
217,0.135132,-0.15595,,1000,-7.84005e-06,2.20528,,0.104577,0.000747428,0.104579,,-7.95775e-05,-2.90791e-05,0.0915111,fluid
218,0.173594,-0.111562,,1000,-4.95119e-06,1.64216,,0.0979261,0.00418673,0.0980156,,-7.99623e-05,-7.7075e-05,0.162556,fluid
219,0.197993,-0.058136,,1000,2.10804e-07,1.49966,,0.0861121,0.00486542,0.0862494,,-0.000105671,-7.97892e-05,0.146345,fluid
220,0.228412,0,,1000,1.10921e-05,1.7186,,0.0817014,4.87838e-14,0.0817014,,-0.000199137,1.79839e-12,-2.89994e-13,fluid
221,0.219159,0.064351,,1000,-5.67843e-06,1.6935,,0.0879136,-0.00457927,0.0880328,,-0.000128122,9.81906e-05,-0.124242,fluid
222,0.192152,0.123489,,1000,-1.19163e-05,1.79158,,0.0988192,-0.00378479,0.0988916,,-8.25698e-05,0.000104153,-0.133117,fluid
223,0.149578,0.172622,,1000,-1.65822e-06,2.34234,,0.104538,-0.000620969,0.10454,,-7.76458e-05,4.67215e-05,-0.0697046,fluid
224,0.0948856,0.20777,,1000,4.97731e-06,2.259,,0.105388,0.0018431,0.105404,,-5.95291e-05,5.559e-05,-0.0199529,fluid
225,0.0325064,0.226087,,1000,4.99377e-06,2.48889,,0.104434,0.00322103,0.104483,,-3.67293e-05,3.74607e-05,0.00106525,fluid
226,-0.0325064,0.226087,,1000,1.85535e-06,2.5497,,0.102814,0.00385606,0.102886,,-4.0456e-05,3.9376e-05,0.00567988,fluid
227,-0.0948856,0.20777,,1000,-2.57853e-06,2.61687,,0.101174,0.00404349,0.101255,,-1.87783e-05,2.68968e-05,0.00476784,fluid
228,-0.149578,0.172622,,1000,-2.54773e-06,2.7468,,0.0995342,0.00365096,0.0996011,,-2.64248e-05,1.01089e-05,0.00271612,fluid
229,-0.192152,0.123489,,1000,2.10009e-06,2.9523,,0.0982017,0.0028539,0.0982432,,-1.94247e-05,1.77552e-05,0.0016741,fluid
230,-0.219159,0.064351,,1000,-7.26309e-07,3.01432,,0.0973276,0.00152679,0.0973396,,-1.1836e-05,2.79905e-06,0.000680779,fluid
231,-0.228412,2.79724e-17,,1000,-4.54816e-07,3.04167,,0.0969708,-4.26774e-14,0.0969708,,-2.29169e-05,-1.24482e-12,-7.84305e-14,fluid
232,-0.219159,-0.064351,,1000,-7.26261e-07,3.01432,,0.0973276,-0.00152679,0.0973396,,-1.1836e-05,-2.79905e-06,-0.000680779,fluid
233,-0.192152,-0.123489,,1000,2.10007e-06,2.9523,,0.0982017,-0.0028539,0.0982432,,-1.94247e-05,-1.77552e-05,-0.0016741,fluid
234,-0.149578,-0.172622,,1000,-2.54778e-06,2.7468,,0.0995342,-0.00365096,0.0996011,,-2.64248e-05,-1.01089e-05,-0.00271612,fluid
235,-0.0948856,-0.20777,,1000,-2.57853e-06,2.61687,,0.101174,-0.00404349,0.101255,,-1.87783e-05,-2.68968e-05,-0.00476784,fluid
236,-0.0325064,-0.226087,,1000,1.85548e-06,2.5497,,0.102814,-0.00385606,0.102886,,-4.0456e-05,-3.9376e-05,-0.00567988,fluid
237,0.0325064,-0.226087,,1000,4.99377e-06,2.48889,,0.104434,-0.00322103,0.104483,,-3.67293e-05,-3.74607e-05,-0.00106525,fluid
238,0.0948856,-0.20777,,1000,4.97724e-06,2.259,,0.105388,-0.0018431,0.105404,,-5.95291e-05,-5.559e-05,0.0199529,fluid
239,0.149578,-0.172622,,1000,-1.65826e-06,2.34234,,0.104538,0.000620969,0.10454,,-7.76458e-05,-4.67215e-05,0.0697046,fluid
240,0.192152,-0.123489,,1000,-1.19163e-05,1.79158,,0.0988192,0.00378479,0.0988916,,-8.25698e-05,-0.000104153,0.133117,fluid
241,0.219159,-0.064351,,1000,-5.67849e-06,1.6935,,0.0879136,0.00457927,0.0880328,,-0.000128122,-9.81906e-05,0.124242,fluid
242,0.251589,0,,1000,7.13747e-06,1.69531,,0.0835767,4.86129e-14,0.0835767,,-0.000236355,1.71189e-12,-2.36288e-13,fluid
243,0.241398,0.0708807,,1000,-3.01841e-06,1.78071,,0.0894407,-0.00434171,0.089546,,-0.000146225,0.000126637,-0.105418,fluid
244,0.21165,0.136019,,1000,-3.74929e-06,2.00061,,0.0995041,-0.0034447,0.0995637,,-7.58997e-05,0.000141175,-0.109385,fluid
245,0.164756,0.190138,,1000,5.16133e-07,2.35053,,0.104417,-0.000532661,0.104419,,-7.97188e-05,5.3471e-05,-0.0534979,fluid
246,0.104514,0.228853,,1000,-3.98798e-06,2.33071,,0.104977,0.00164388,0.10499,,-7.55729e-05,6.61745e-05,-0.0128876,fluid
247,0.0358048,0.249028,,1000,9.10061e-06,2.41086,,0.103997,0.00279208,0.104035,,-3.75617e-05,4.54078e-05,0.0028265,fluid
248,-0.0358048,0.249028,,1000,4.34754e-07,2.48004,,0.102568,0.0033202,0.102622,,-3.17673e-05,4.26401e-05,0.00504156,fluid
249,-0.104514,0.228853,,1000,1.72775e-06,2.68307,,0.101114,0.0035171,0.101176,,-1.29031e-05,3.19992e-05,0.0038828,fluid
250,-0.164756,0.190138,,1000,-1.63282e-06,2.77851,,0.0997041,0.00318317,0.0997549,,-1.92395e-05,1.32026e-05,0.00222535,fluid
251,-0.21165,0.136019,,1000,4.46667e-07,2.89101,,0.0985105,0.00246822,0.0985415,,-1.87246e-05,1.82505e-05,0.00150521,fluid
252,-0.241398,0.0708807,,1000,7.91039e-09,3.00555,,0.0977705,0.00133369,0.0977796,,-8.18338e-06,5.59075e-06,0.000673825,fluid
253,-0.251589,3.08107e-17,,1000,-1.11273e-06,3.00927,,0.0974485,-3.71492e-14,0.0974485,,-2.14145e-05,-1.38279e-12,-6.57414e-14,fluid
254,-0.241398,-0.0708807,,1000,7.86186e-09,3.00555,,0.0977705,-0.00133369,0.0977796,,-8.18338e-06,-5.59076e-06,-0.000673825,fluid
255,-0.21165,-0.136019,,1000,4.4665e-07,2.89101,,0.0985105,-0.00246822,0.0985415,,-1.87246e-05,-1.82505e-05,-0.00150521,fluid
256,-0.164756,-0.190138,,1000,-1.63287e-06,2.77851,,0.0997041,-0.00318317,0.0997549,,-1.92395e-05,-1.32026e-05,-0.00222535,fluid
257,-0.104514,-0.228853,,1000,1.72771e-06,2.68307,,0.101114,-0.0035171,0.101176,,-1.29031e-05,-3.19992e-05,-0.0038828,fluid
258,-0.0358048,-0.249028,,1000,4.34772e-07,2.48004,,0.102568,-0.0033202,0.102622,,-3.17673e-05,-4.26401e-05,-0.00504156,fluid
259,0.0358048,-0.249028,,1000,9.1006e-06,2.41086,,0.103997,-0.00279208,0.104035,,-3.75617e-05,-4.54078e-05,-0.0028265,fluid
260,0.104514,-0.228853,,1000,-3.98805e-06,2.33071,,0.104977,-0.00164388,0.10499,,-7.55729e-05,-6.61746e-05,0.0128876,fluid
261,0.164756,-0.190138,,1000,5.16099e-07,2.35053,,0.104417,0.000532661,0.104419,,-7.97188e-05,-5.3471e-05,0.0534979,fluid
262,0.21165,-0.136019,,1000,-3.74933e-06,2.00061,,0.0995041,0.0034447,0.0995637,,-7.58997e-05,-0.000141175,0.109385,fluid
263,0.241398,-0.0708807,,1000,-3.01844e-06,1.78071,,0.0894407,0.00434171,0.089546,,-0.000146225,-0.000126637,0.105418,fluid
264,0.27594,0,,1000,-7.14219e-06,1.60517,,0.0852636,4.76182e-14,0.0852636,,-0.00029223,1.4359e-12,-2.16064e-13,fluid
265,0.264762,0.0777412,,1000,-3.73671e-06,1.71025,,0.0907474,-0.00415204,0.0908423,,-0.000176817,0.000144104,-0.0893166,fluid
266,0.232135,0.149184,,1000,-1.39651e-06,2.03913,,0.0999942,-0.00319659,0.100045,,-7.15824e-05,0.000175003,-0.090219,fluid
267,0.180702,0.208541,,1000,-1.8889e-06,2.28201,,0.104263,-0.000468983,0.104264,,-8.20742e-05,6.74567e-05,-0.0414025,fluid
268,0.114629,0.251003,,1000,-9.74206e-06,2.28718,,0.104642,0.00141291,0.104651,,-8.45312e-05,7.48085e-05,-0.00806637,fluid
269,0.0392703,0.273131,,1000,-3.04722e-07,2.24871,,0.103661,0.00239246,0.103688,,-3.6796e-05,5.15114e-05,0.0036592,fluid
270,-0.0392703,0.273131,,1000,-2.16242e-06,2.3904,,0.102313,0.00285431,0.102353,,-3.68578e-05,4.31463e-05,0.00428397,fluid
271,-0.114629,0.251003,,1000,4.62824e-06,2.65118,,0.101026,0.00305996,0.101073,,-8.42641e-06,3.78497e-05,0.00313159,fluid
272,-0.180702,0.208541,,1000,1.78154e-06,2.79176,,0.0998569,0.00280973,0.0998965,,-9.06489e-06,1.96344e-05,0.00195633,fluid
273,-0.232135,0.149184,,1000,-1.27998e-06,2.82817,,0.0987686,0.00214697,0.0987919,,-1.69394e-05,1.89213e-05,0.00137162,fluid
274,-0.264762,0.0777412,,1000,-3.71205e-07,2.93874,,0.0981266,0.00115624,0.0981334,,-5.44829e-06,5.33157e-06,0.000632448,fluid
275,-0.27594,3.37929e-17,,1000,-4.43712e-07,2.95297,,0.0978406,-3.73996e-14,0.0978406,,-1.95383e-05,-9.83779e-13,-5.88171e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.71102e-07,2.93874,,0.0981266,-0.00115624,0.0981334,,-5.44829e-06,-5.33157e-06,-0.000632448,fluid
277,-0.232135,-0.149184,,1000,-1.28e-06,2.82817,,0.0987686,-0.00214697,0.0987919,,-1.69394e-05,-1.89213e-05,-0.00137162,fluid
278,-0.180702,-0.208541,,1000,1.78142e-06,2.79176,,0.0998569,-0.00280973,0.0998965,,-9.06489e-06,-1.96344e-05,-0.00195633,fluid
279,-0.114629,-0.251003,,1000,4.62822e-06,2.65118,,0.101026,-0.00305996,0.101073,,-8.42641e-06,-3.78497e-05,-0.00313159,fluid
280,-0.0392703,-0.273131,,1000,-2.16248e-06,2.3904,,0.102313,-0.00285431,0.102353,,-3.68578e-05,-4.31463e-05,-0.00428397,fluid
281,0.0392703,-0.273131,,1000,-3.04747e-07,2.24871,,0.103661,-0.00239246,0.103688,,-3.6796e-05,-5.15114e-05,-0.0036592,fluid
282,0.114629,-0.251003,,1000,-9.74212e-06,2.28718,,0.104642,-0.00141291,0.104651,,-8.45313e-05,-7.48085e-05,0.00806637,fluid
283,0.180702,-0.208541,,1000,-1.88901e-06,2.28201,,0.104263,0.000468983,0.104264,,-8.20742e-05,-6.74567e-05,0.0414025,fluid
284,0.232135,-0.149184,,1000,-1.39648e-06,2.03913,,0.0999942,0.00319659,0.100045,,-7.15824e-05,-0.000175003,0.090219,fluid
285,0.264762,-0.0777412,,1000,-3.73674e-06,1.71025,,0.0907474,0.00415204,0.0908423,,-0.000176817,-0.000144104,0.0893166,fluid
286,0.301524,0,,1000,1.23412e-05,1.85215,,0.0868951,4.67982e-14,0.0868951,,-0.000325352,1.12685e-12,-2.16321e-13,fluid
287,0.28931,0.084949,,1000,7.9505e-07,1.85558,,0.0919687,-0.00394157,0.0920531,,-0.000197659,0.00015293,-0.0755564,fluid
288,0.253658,0.163016,,1000,-1.71304e-05,2.04327,,0.100369,-0.00299136,0.100413,,-7.91631e-05,0.000199183,-0.0747033,fluid
289,0.197456,0.227876,,1000,4.1511e-06,2.28623,,0.104094,-0.000427217,0.104095,,-8.82661e-05,9.26367e-05,-0.0322928,fluid
290,0.125257,0.274275,,1000,1.19081e-06,2.29004,,0.104302,0.00121327,0.104309,,-6.81572e-05,7.84807e-05,-0.00480984,fluid
291,0.0429113,0.298454,,1000,-5.21118e-06,2.33377,,0.103331,0.00206887,0.103352,,-2.78854e-05,5.6905e-05,0.00390979,fluid
292,-0.0429113,0.298454,,1000,2.87225e-07,2.49719,,0.102129,0.00248077,0.102159,,-3.41207e-05,4.48096e-05,0.00363604,fluid
293,-0.125257,0.274275,,1000,9.60402e-07,2.55869,,0.100942,0.00266174,0.100977,,-1.93258e-05,3.48826e-05,0.00256312,fluid
294,-0.197456,0.227876,,1000,1.27623e-06,2.73659,,0.0999381,0.00245271,0.0999682,,-4.6934e-06,2.07662e-05,0.00174811,fluid
295,-0.253658,0.163016,,1000,-6.83919e-07,2.80761,,0.0989886,0.00188322,0.0990065,,-1.37872e-05,2.09899e-05,0.0012378,fluid
296,-0.28931,0.084949,,1000,-6.9197e-07,2.87877,,0.0984198,0.00100231,0.0984249,,-3.0567e-06,4.50166e-06,0.000566636,fluid
297,-0.301524,3.6926e-17,,1000,-1.69232e-07,2.89713,,0.0981681,-3.09234e-14,0.0981681,,-1.75594e-05,-3.17072e-13,-5.0011e-14,fluid
298,-0.28931,-0.084949,,1000,-6.91999e-07,2.87877,,0.0984198,-0.00100231,0.0984249,,-3.05669e-06,-4.50166e-06,-0.000566636,fluid
299,-0.253658,-0.163016,,1000,-6.83938e-07,2.80761,,0.0989886,-0.00188322,0.0990065,,-1.37872e-05,-2.09899e-05,-0.0012378,fluid
300,-0.197456,-0.227876,,1000,1.2762e-06,2.73659,,0.0999381,-0.00245271,0.0999682,,-4.6934e-06,-2.07662e-05,-0.00174811,fluid
301,-0.125257,-0.274275,,1000,9.60412e-07,2.55869,,0.100942,-0.00266174,0.100977,,-1.93258e-05,-3.48826e-05,-0.00256312,fluid
302,-0.0429113,-0.298454,,1000,2.87257e-07,2.49719,,0.102129,-0.00248077,0.102159,,-3.41207e-05,-4.48096e-05,-0.00363604,fluid
303,0.0429113,-0.298454,,1000,-5.21121e-06,2.33377,,0.103331,-0.00206887,0.103352,,-2.78854e-05,-5.6905e-05,-0.00390979,fluid
304,0.125257,-0.274275,,1000,1.19073e-06,2.29004,,0.104302,-0.00121327,0.104309,,-6.81572e-05,-7.84807e-05,0.00480984,fluid
305,0.197456,-0.227876,,1000,4.15099e-06,2.28623,,0.104094,0.000427217,0.104095,,-8.82661e-05,-9.26367e-05,0.0322928,fluid
306,0.253658,-0.163016,,1000,-1.71303e-05,2.04327,,0.100369,0.00299136,0.100413,,-7.91631e-05,-0.000199183,0.0747033,fluid
307,0.28931,-0.084949,,1000,7.95081e-07,1.85558,,0.0919687,0.00394157,0.0920531,,-0.000197659,-0.00015293,0.0755564,fluid
308,0.328403,0,,1000,2.4877e-05,2.06624,,0.0883871,4.51112e-14,0.0883871,,-0.00036483,8.03726e-13,-2.27313e-13,fluid
309,0.315101,0.0925219,,1000,6.31211e-06,2.04305,,0.0930472,-0.00374103,0.0931224,,-0.000219253,0.000168295,-0.0637928,fluid
310,0.27627,0.177548,,1000,-1.75418e-05,2.19066,,0.100686,-0.0027889,0.100725,,-8.23353e-05,0.000233198,-0.06205,fluid
311,0.215058,0.248191,,1000,1.16701e-05,2.35289,,0.103926,-0.000417589,0.103927,,-9.71077e-05,0.000125576,-0.0252978,fluid
312,0.136424,0.298726,,1000,1.40813e-05,2.39941,,0.103949,0.00104998,0.103954,,-5.34463e-05,8.74201e-05,-0.00264966,fluid
313,0.0467366,0.325061,,1000,3.77245e-06,2.5431,,0.102976,0.00181614,0.102992,,-1.76275e-05,6.50071e-05,0.00378276,fluid
314,-0.0467366,0.325061,,1000,4.27749e-06,2.63367,,0.102021,0.00218205,0.102045,,-1.37571e-05,4.91928e-05,0.00317848,fluid
315,-0.136424,0.298726,,1000,-2.99169e-06,2.5486,,0.100946,0.00235339,0.100973,,-5.16977e-06,4.09684e-05,0.00221973,fluid
316,-0.215058,0.248191,,1000,-1.63227e-06,2.67837,,0.0999861,0.00212814,0.100009,,-3.95306e-06,1.76471e-05,0.00154838,fluid
317,-0.27627,0.177548,,1000,6.26101e-08,2.79426,,0.0991648,0.00164653,0.0991785,,-1.20208e-05,2.06655e-05,0.00108241,fluid
318,-0.315101,0.0925219,,1000,-2.7626e-07,2.85317,,0.0986678,0.000886473,0.0986718,,-4.0671e-07,5.54952e-06,0.000506106,fluid
319,-0.328403,4.02178e-17,,1000,-9.83251e-07,2.85328,,0.0984466,-2.68157e-14,0.0984466,,-1.5204e-05,1.97502e-13,-4.06201e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.76246e-07,2.85317,,0.0986678,-0.000886473,0.0986718,,-4.06707e-07,-5.54952e-06,-0.000506106,fluid
321,-0.27627,-0.177548,,1000,6.26675e-08,2.79426,,0.0991648,-0.00164653,0.0991785,,-1.20208e-05,-2.06655e-05,-0.00108241,fluid
322,-0.215058,-0.248191,,1000,-1.63229e-06,2.67837,,0.0999861,-0.00212814,0.100009,,-3.95306e-06,-1.76471e-05,-0.00154838,fluid
323,-0.136424,-0.298726,,1000,-2.99165e-06,2.5486,,0.100946,-0.00235339,0.100973,,-5.16977e-06,-4.09684e-05,-0.00221973,fluid
324,-0.0467366,-0.325061,,1000,4.27748e-06,2.63367,,0.102021,-0.00218205,0.102045,,-1.37571e-05,-4.91928e-05,-0.00317848,fluid
325,0.0467366,-0.325061,,1000,3.77244e-06,2.5431,,0.102976,-0.00181614,0.102992,,-1.76275e-05,-6.50071e-05,-0.00378276,fluid
326,0.136424,-0.298726,,1000,1.40812e-05,2.39941,,0.103949,-0.00104998,0.103954,,-5.34463e-05,-8.74201e-05,0.00264966,fluid
327,0.215058,-0.248191,,1000,1.16701e-05,2.35289,,0.103926,0.000417589,0.103927,,-9.71077e-05,-0.000125576,0.0252978,fluid
328,0.27627,-0.177548,,1000,-1.75418e-05,2.19066,,0.100686,0.0027889,0.100725,,-8.23353e-05,-0.000233198,0.06205,fluid
329,0.315101,-0.0925219,,1000,6.31213e-06,2.04305,,0.0930472,0.00374103,0.0931224,,-0.000219253,-0.000168295,0.0637928,fluid
330,0.356644,0,,1000,3.18134e-06,1.83231,,0.0896594,4.03507e-14,0.0896594,,-0.000418307,4.06576e-13,-2.41538e-13,fluid
331,0.342197,0.100478,,1000,-6.52619e-06,1.94833,,0.093941,-0.0035698,0.0940088,,-0.000252573,0.000178388,-0.053682,fluid
332,0.300028,0.192816,,1000,1.45368e-07,2.30631,,0.100926,-0.0026308,0.100961,,-7.35977e-05,0.000264957,-0.0515737,fluid
333,0.233552,0.269534,,1000,3.85183e-06,2.33713,,0.103755,-0.000440269,0.103756,,-8.58611e-05,0.000139991,-0.0197779,fluid
334,0.148155,0.324415,,1000,8.04269e-06,2.42549,,0.103615,0.000884996,0.103619,,-4.70364e-05,9.64577e-05,-0.00114844,fluid
335,0.0507557,0.353014,,1000,9.85243e-06,2.49601,,0.1027,0.00156909,0.102712,,-1.03997e-05,7.25861e-05,0.00352157,fluid
336,-0.0507557,0.353014,,1000,2.82583e-06,2.54235,,0.1019,0.00190749,0.101918,,7.93961e-06,5.29502e-05,0.00280154,fluid
337,-0.148155,0.324415,,1000,-1.08387e-06,2.60714,,0.100925,0.00207984,0.100946,,3.77394e-06,4.42889e-05,0.00197116,fluid
338,-0.233552,0.269534,,1000,-1.43263e-06,2.6714,,0.100054,0.00187628,0.100072,,3.9502e-07,1.76873e-05,0.00138913,fluid
339,-0.300028,0.192816,,1000,-6.28117e-07,2.74915,,0.0993112,0.00143507,0.0993216,,-1.18423e-05,1.72259e-05,0.000923537,fluid
340,-0.342197,0.100478,,1000,5.49778e-07,2.82618,,0.0988772,0.000789152,0.0988804,,1.44366e-06,6.73951e-06,0.000458664,fluid
341,-0.356644,4.36763e-17,,1000,-1.90892e-06,2.80997,,0.0986862,-2.65092e-14,0.0986862,,-1.24284e-05,3.59601e-13,-3.68066e-14,fluid
342,-0.342197,-0.100478,,1000,5.49774e-07,2.82618,,0.0988772,-0.000789152,0.0988804,,1.44366e-06,-6.73951e-06,-0.000458664,fluid
343,-0.300028,-0.192816,,1000,-6.28101e-07,2.74915,,0.0993112,-0.00143507,0.0993216,,-1.18423e-05,-1.72259e-05,-0.000923537,fluid
344,-0.233552,-0.269534,,1000,-1.43263e-06,2.6714,,0.100054,-0.00187628,0.100072,,3.9502e-07,-1.76873e-05,-0.00138913,fluid
345,-0.148155,-0.324415,,1000,-1.08383e-06,2.60714,,0.100925,-0.00207984,0.100946,,3.77394e-06,-4.42889e-05,-0.00197116,fluid
346,-0.0507557,-0.353014,,1000,2.82589e-06,2.54235,,0.1019,-0.00190749,0.101918,,7.93961e-06,-5.29502e-05,-0.00280154,fluid
347,0.0507557,-0.353014,,1000,9.85238e-06,2.49601,,0.1027,-0.00156909,0.102712,,-1.03997e-05,-7.25861e-05,-0.00352157,fluid
348,0.148155,-0.324415,,1000,8.04261e-06,2.42549,,0.103615,-0.000884996,0.103619,,-4.70364e-05,-9.64577e-05,0.00114844,fluid
349,0.233552,-0.269534,,1000,3.85166e-06,2.33713,,0.103755,0.000440269,0.103756,,-8.58611e-05,-0.000139991,0.0197779,fluid
350,0.300028,-0.192816,,1000,1.45378e-07,2.30631,,0.100926,0.0026308,0.100961,,-7.35977e-05,-0.000264957,0.0515737,fluid
351,0.342197,-0.100478,,1000,-6.52622e-06,1.94833,,0.093941,0.0035698,0.0940088,,-0.000252573,-0.000178388,0.053682,fluid
352,0.386315,0,,1000,-1.61503e-05,1.68277,,0.0908537,3.35971e-14,0.0908537,,-0.000473528,-1.14836e-14,-2.53901e-13,fluid
353,0.370667,0.108838,,1000,-1.3992e-05,1.85522,,0.0947504,-0.0034178,0.094812,,-0.000279858,0.000176363,-0.0449292,fluid
354,0.324989,0.208858,,1000,4.1079e-06,2.25358,,0.101089,-0.00254248,0.101121,,-6.22218e-05,0.000277523,-0.042757,fluid
355,0.252983,0.291957,,1000,-8.85344e-06,2.24981,,0.103574,-0.000479439,0.103575,,-4.78236e-05,0.000132568,-0.0153457,fluid
356,0.160481,0.351404,,1000,-8.75116e-06,2.30105,,0.103359,0.000691189,0.103362,,-3.35264e-05,9.6687e-05,-1.00498e-06,fluid
357,0.0549784,0.382383,,1000,2.60477e-06,2.24699,,0.102523,0.00131483,0.102531,,-2.03075e-06,7.61817e-05,0.00328011,fluid
