h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.64019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-7.45355e-06,-50.9209,,0.473637,-0.0944911,0.482971,,-1.13042e-05,1.35593e-05,5.18216,fluid
42,0.0539598,-0.0346779,,999.968,4.77001e-06,-62.6717,,0.40515,-0.0852576,0.414023,,-2.76921e-05,-4.34377e-06,5.89309,fluid
43,0.0615439,-0.0180709,,999.954,-1.75016e-07,-89.5997,,0.323813,-0.0586222,0.329076,,5.00649e-06,-3.16506e-05,4.57679,fluid
44,0.0790004,0,,999.953,-6.50055e-06,-91.6551,,0.145045,1.25789e-14,0.145045,,2.26433e-05,1.08421e-12,-1.97828e-12,fluid
45,0.0758004,0.022257,,999.969,2.11126e-06,-60.7942,,0.245535,-0.0239761,0.246703,,-7.38106e-06,2.67809e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-6.1401e-06,-38.9745,,0.398105,0.00670194,0.398161,,-2.12611e-05,6.03934e-06,-5.71167,fluid
47,0.0517343,0.0597046,,999.988,-5.59341e-06,-24.2229,,0.492016,0.0339321,0.493184,,-1.25153e-05,3.27291e-06,-4.4621,fluid
48,0.032818,0.0718613,,999.991,1.44438e-05,-16.8425,,0.535016,0.0524525,0.537581,,1.89718e-05,-1.69119e-05,-3.00439,fluid
49,0.0112429,0.0781963,,1000,-7.8423e-05,-0.480575,,0.551582,0.0653108,0.555435,,-2.12511e-05,2.4081e-05,-1.95279,fluid
50,-0.0112429,0.0781963,,1000.01,-1.98542e-05,10.8833,,0.547123,0.0839329,0.553523,,-8.36663e-05,1.06295e-05,-1.26676,fluid
51,-0.032818,0.0718613,,1000.02,5.49583e-05,38.3025,,0.512678,0.0899394,0.520507,,0.000113385,3.2066e-05,-0.879533,fluid
52,-0.0517343,0.0597046,,1000.04,-2.86994e-05,70.4452,,0.483539,0.0804746,0.49019,,-1.46593e-05,4.44143e-06,-0.594466,fluid
53,-0.0664594,0.0427109,,1000.05,1.55716e-05,96.7694,,0.458342,0.0615068,0.46245,,-3.24872e-06,-4.44953e-07,-0.437106,fluid
54,-0.0758004,0.022257,,1000.06,1.22194e-06,117.083,,0.433872,0.0338018,0.435187,,3.43551e-05,8.63215e-06,-0.298819,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.43013e-06,120.93,,0.42333,-4.79846e-14,0.42333,,9.37962e-06,2.20393e-12,-1.06639e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.22199e-06,117.083,,0.433872,-0.0338018,0.435187,,3.43551e-05,-8.63214e-06,0.298819,fluid
57,-0.0664594,-0.0427109,,1000.05,1.55717e-05,96.7694,,0.458342,-0.0615068,0.46245,,-3.24872e-06,4.44956e-07,0.437106,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.86994e-05,70.4452,,0.483539,-0.0804746,0.49019,,-1.46593e-05,-4.44142e-06,0.594466,fluid
59,-0.032818,-0.0718613,,1000.02,5.49584e-05,38.3025,,0.512678,-0.0899394,0.520507,,0.000113385,-3.2066e-05,0.879533,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.98541e-05,10.8833,,0.547123,-0.0839329,0.553523,,-8.36663e-05,-1.06295e-05,1.26676,fluid
61,0.0112429,-0.0781963,,1000,-7.8423e-05,-0.480575,,0.551582,-0.0653108,0.555435,,-2.12511e-05,-2.4081e-05,1.95279,fluid
62,0.032818,-0.0718613,,999.991,1.44439e-05,-16.8425,,0.535016,-0.0524525,0.537581,,1.89718e-05,1.69119e-05,3.00439,fluid
63,0.0517343,-0.0597046,,999.988,-5.5932e-06,-24.2229,,0.492016,-0.0339321,0.493184,,-1.25153e-05,-3.27291e-06,4.4621,fluid
64,0.0664594,-0.0427109,,999.98,-6.14008e-06,-38.9745,,0.398105,-0.00670194,0.398161,,-2.12611e-05,-6.03934e-06,5.71167,fluid
65,0.0758004,-0.022257,,999.969,2.11139e-06,-60.7942,,0.245535,0.0239761,0.246703,,-7.38106e-06,-2.67809e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.11238e-05,37.7487,,0.123601,6.57645e-15,0.123601,,6.29847e-07,6.33549e-13,-1.8419e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.22082e-05,20.8236,,0.256623,-0.0405256,0.259803,,-2.25113e-05,1.02272e-05,-4.38519,fluid
68,0.079592,0.0511507,,1000,-2.28106e-05,2.7255,,0.434702,-0.0130165,0.434897,,-7.5173e-06,9.55716e-06,-4.94033,fluid
69,0.0619572,0.0715024,,1000.01,-9.77622e-07,9.85498,,0.52254,0.017211,0.522823,,-1.96802e-05,7.57429e-06,-3.31999,fluid
70,0.0393029,0.0860614,,1000.02,8.35703e-05,29.5087,,0.547898,0.04475,0.549722,,-3.12644e-05,5.98462e-05,-1.74697,fluid
71,0.0134646,0.0936482,,1000.01,0.000112084,21.0503,,0.541839,0.0561656,0.544742,,0.000141036,-1.03736e-05,-0.765924,fluid
72,-0.0134646,0.0936482,,1000,-0.000121452,2.92398,,0.517431,0.0629294,0.521244,,-0.00014699,-3.35574e-05,-0.292757,fluid
73,-0.0393029,0.0860614,,999.992,-1.41931e-05,-16.3894,,0.489414,0.0578879,0.492825,,-5.27122e-05,-7.93334e-06,-0.137731,fluid
74,-0.0619572,0.0715024,,999.992,5.40012e-05,-14.9061,,0.466086,0.0528988,0.469078,,3.05364e-05,1.48981e-05,-0.0899559,fluid
75,-0.079592,0.0511507,,999.988,-4.20875e-05,-23.9649,,0.447528,0.0363539,0.449002,,-2.98768e-05,-1.73405e-05,-0.133723,fluid
76,-0.0907788,0.0266551,,999.985,2.64305e-05,-30.4082,,0.428528,0.0181862,0.428914,,2.22242e-05,1.24241e-05,-0.176404,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.60133e-05,-30.4569,,0.420043,-2.74017e-14,0.420043,,2.80772e-05,2.38327e-12,-2.28934e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.64304e-05,-30.4082,,0.428528,-0.0181862,0.428914,,2.22242e-05,-1.24241e-05,0.176404,fluid
79,-0.079592,-0.0511507,,999.988,-4.20874e-05,-23.9649,,0.447528,-0.0363539,0.449002,,-2.98768e-05,1.73405e-05,0.133723,fluid
80,-0.0619572,-0.0715024,,999.992,5.40011e-05,-14.9061,,0.466086,-0.0528988,0.469078,,3.05364e-05,-1.48981e-05,0.0899559,fluid
81,-0.0393029,-0.0860614,,999.992,-1.4193e-05,-16.3894,,0.489414,-0.0578879,0.492825,,-5.27122e-05,7.93334e-06,0.137731,fluid
82,-0.0134646,-0.0936482,,1000,-0.000121452,2.92398,,0.517431,-0.0629294,0.521244,,-0.00014699,3.35574e-05,0.292757,fluid
83,0.0134646,-0.0936482,,1000.01,0.000112084,21.0503,,0.541839,-0.0561656,0.544742,,0.000141036,1.03736e-05,0.765924,fluid
84,0.0393029,-0.0860614,,1000.02,8.35703e-05,29.5087,,0.547898,-0.04475,0.549722,,-3.12644e-05,-5.98462e-05,1.74697,fluid
85,0.0619572,-0.0715024,,1000.01,-9.77503e-07,9.85498,,0.52254,-0.017211,0.522823,,-1.96802e-05,-7.57429e-06,3.31999,fluid
86,0.079592,-0.0511507,,1000,-2.28106e-05,2.7255,,0.434702,0.0130165,0.434897,,-7.51731e-06,-9.55716e-06,4.94033,fluid
87,0.0907788,-0.0266551,,1000.01,-1.22081e-05,20.8236,,0.256623,0.0405256,0.259803,,-2.25113e-05,-1.02272e-05,4.38519,fluid
88,0.111013,0,,999.988,-1.33263e-05,-22.5679,,0.199054,1.24209e-14,0.199054,,-6.53441e-06,4.1526e-13,-1.55893e-12,fluid
89,0.106516,0.0312758,,999.977,4.14259e-06,-45.8781,,0.322179,-0.00704185,0.322256,,-1.52271e-05,-2.09112e-05,-3.99445,fluid
90,0.0933897,0.0600179,,999.983,2.24758e-05,-33.5913,,0.47609,0.0127899,0.476261,,4.18111e-05,-1.99735e-05,-4.08304,fluid
91,0.0726977,0.0838977,,999.994,2.43865e-05,-11.4209,,0.541881,0.033919,0.542942,,1.99278e-05,-4.38779e-05,-2.30566,fluid
92,0.0461163,0.100981,,999.997,-0.000167926,-5.41531,,0.552831,0.0471182,0.554836,,-6.80238e-05,1.29364e-05,-0.855022,fluid
93,0.0157987,0.109883,,999.999,4.6897e-05,-1.32285,,0.524813,0.0500517,0.527195,,-1.38754e-05,5.48886e-05,-0.172452,fluid
94,-0.0157987,0.109883,,1000.01,0.000113965,20.5139,,0.507072,0.0473836,0.509281,,0.000230555,1.36557e-05,0.0585838,fluid
95,-0.0461163,0.100981,,1000.02,-9.83721e-05,38.5606,,0.493686,0.0364338,0.495029,,-0.000125473,-6.02264e-05,0.0599055,fluid
96,-0.0726977,0.0838977,,1000.02,2.96442e-05,42.8105,,0.47989,0.0317032,0.480936,,3.20603e-05,5.65152e-05,0.0190245,fluid
97,-0.0933897,0.0600179,,1000.03,-1.50631e-05,53.4769,,0.477328,0.0218711,0.477829,,-3.43095e-06,-1.07114e-05,-0.0552766,fluid
98,-0.106516,0.0312758,,1000.03,2.19373e-05,56.7386,,0.466433,0.0122067,0.466592,,-2.48357e-06,6.08012e-07,-0.142096,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.9337e-05,57.837,,0.458634,-2.82175e-14,0.458634,,4.72245e-05,2.11293e-12,-2.4329e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.19374e-05,56.7386,,0.466433,-0.0122067,0.466592,,-2.48357e-06,-6.08009e-07,0.142096,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.50631e-05,53.4769,,0.477328,-0.0218711,0.477829,,-3.43095e-06,1.07114e-05,0.0552766,fluid
102,-0.0726977,-0.0838977,,1000.02,2.96442e-05,42.8105,,0.47989,-0.0317032,0.480936,,3.20603e-05,-5.65152e-05,-0.0190245,fluid
103,-0.0461163,-0.100981,,1000.02,-9.83721e-05,38.5606,,0.493686,-0.0364338,0.495029,,-0.000125473,6.02264e-05,-0.0599055,fluid
104,-0.0157987,-0.109883,,1000.01,0.000113965,20.5139,,0.507072,-0.0473836,0.509281,,0.000230555,-1.36557e-05,-0.0585838,fluid
105,0.0157987,-0.109883,,999.999,4.6897e-05,-1.32285,,0.524813,-0.0500517,0.527195,,-1.38754e-05,-5.48886e-05,0.172452,fluid
106,0.0461163,-0.100981,,999.997,-0.000167926,-5.41531,,0.552831,-0.0471182,0.554836,,-6.80238e-05,-1.29364e-05,0.855022,fluid
107,0.0726977,-0.0838977,,999.994,2.43866e-05,-11.4209,,0.541881,-0.033919,0.542942,,1.99278e-05,4.38779e-05,2.30566,fluid
108,0.0933897,-0.0600179,,999.983,2.24756e-05,-33.5913,,0.47609,-0.0127899,0.476261,,4.18111e-05,1.99735e-05,4.08304,fluid
109,0.106516,-0.0312758,,999.977,4.14256e-06,-45.8781,,0.322179,0.00704185,0.322256,,-1.52271e-05,2.09112e-05,3.99445,fluid
110,0.128244,0,,999.991,-9.45812e-06,-17.2037,,0.206441,7.32884e-15,0.206441,,-6.65513e-06,2.961e-13,-1.23843e-12,fluid
111,0.12305,0.0361306,,999.982,1.20477e-05,-34.646,,0.336492,-0.0161731,0.336881,,3.03719e-05,-1.4646e-05,-3.56945,fluid
112,0.107886,0.0693342,,999.992,-3.2613e-05,-15.4609,,0.492318,0.00065394,0.492319,,2.6283e-05,-3.89075e-05,-3.2954,fluid
113,0.0839822,0.0969206,,1000,1.90966e-05,0.0760485,,0.547272,0.0274177,0.547958,,3.08899e-05,-1.81049e-05,-1.534,fluid
114,0.0532746,0.116655,,999.999,1.81173e-05,-1.65396,,0.548433,0.0394921,0.549853,,0.000182011,-0.000132696,-0.339223,fluid
115,0.0182511,0.126939,,1000,-0.000140506,9.15855,,0.52811,0.0380431,0.529479,,-0.000340765,5.10693e-05,0.0525466,fluid
116,-0.0182511,0.126939,,1000.01,6.10955e-05,14.5712,,0.507437,0.0406575,0.509063,,6.13551e-05,3.32711e-05,0.103606,fluid
117,-0.0532746,0.116655,,1000.02,4.14246e-05,30.5498,,0.501823,0.0361822,0.503126,,5.47381e-05,4.94718e-06,0.0570466,fluid
118,-0.0839822,0.0969206,,1000.02,-2.74954e-05,35.0905,,0.486944,0.034666,0.488176,,-6.26454e-05,-2.28043e-05,0.0231506,fluid
119,-0.107886,0.0693342,,1000.02,5.98216e-06,42.6678,,0.482678,0.0252745,0.48334,,1.76164e-05,1.04684e-05,-0.0280865,fluid
120,-0.12305,0.0361306,,1000.02,-6.15181e-06,48.067,,0.470633,0.0132713,0.47082,,-1.81343e-06,7.96848e-06,-0.129397,fluid
121,-0.128244,1.57054e-17,,1000.03,1.22008e-05,49.5097,,0.461249,-2.61503e-14,0.461249,,4.22551e-05,1.88059e-12,-1.86444e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-6.15173e-06,48.067,,0.470633,-0.0132713,0.47082,,-1.81343e-06,-7.96848e-06,0.129397,fluid
123,-0.107886,-0.0693342,,1000.02,5.98224e-06,42.6678,,0.482678,-0.0252745,0.48334,,1.76164e-05,-1.04684e-05,0.0280865,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.74955e-05,35.0905,,0.486944,-0.034666,0.488176,,-6.26454e-05,2.28043e-05,-0.0231506,fluid
125,-0.0532746,-0.116655,,1000.02,4.14246e-05,30.5498,,0.501823,-0.0361822,0.503126,,5.47381e-05,-4.94718e-06,-0.0570466,fluid
126,-0.0182511,-0.126939,,1000.01,6.10956e-05,14.5712,,0.507437,-0.0406575,0.509063,,6.13551e-05,-3.32711e-05,-0.103606,fluid
127,0.0182511,-0.126939,,1000,-0.000140506,9.15855,,0.52811,-0.0380431,0.529479,,-0.000340765,-5.10693e-05,-0.0525466,fluid
128,0.0532746,-0.116655,,999.999,1.81173e-05,-1.65396,,0.548433,-0.0394921,0.549853,,0.000182011,0.000132696,0.339223,fluid
129,0.0839822,-0.0969206,,1000,1.90966e-05,0.0760485,,0.547272,-0.0274177,0.547958,,3.08899e-05,1.81049e-05,1.534,fluid
130,0.107886,-0.0693342,,999.992,-3.2613e-05,-15.4609,,0.492318,-0.00065394,0.492319,,2.6283e-05,3.89075e-05,3.2954,fluid
131,0.12305,-0.0361306,,999.982,1.20477e-05,-34.646,,0.336492,0.0161731,0.336881,,3.03719e-05,1.4646e-05,3.56945,fluid
132,0.146349,0,,999.998,-1.16705e-06,-4.64066,,0.220336,2.0339e-15,0.220336,,-8.30302e-06,1.40785e-13,-9.38862e-13,fluid
133,0.140421,0.0412313,,999.99,-1.51904e-06,-18.8591,,0.356129,-0.0206504,0.356728,,2.24574e-05,2.7022e-05,-3.15307,fluid
134,0.123117,0.0791222,,999.997,-1.98375e-05,-6.56655,,0.508835,-0.000558939,0.508835,,-9.64041e-05,2.84208e-05,-2.61723,fluid
135,0.0958382,0.110603,,1000,-1.4931e-05,6.14452,,0.549596,0.0219577,0.550034,,-0.000111565,0.000149186,-0.978223,fluid
136,0.0607955,0.133124,,1000,0.000135633,-0.231303,,0.537738,0.0349175,0.53887,,6.23792e-05,1.26043e-06,-0.085317,fluid
137,0.0208276,0.144859,,1000.01,-2.0194e-05,15.9797,,0.522598,0.0307722,0.523503,,0.000247372,-6.63845e-05,0.0939648,fluid
138,-0.0208276,0.144859,,1000.01,-8.20287e-05,14.4717,,0.509852,0.0363085,0.511143,,-0.000243678,-1.6099e-05,0.0732014,fluid
139,-0.0607955,0.133124,,1000.01,3.13115e-05,18.1397,,0.499619,0.0310908,0.500586,,9.08778e-05,3.15683e-05,0.0299046,fluid
140,-0.0958382,0.110603,,1000.01,1.18267e-06,24.1584,,0.48871,0.0324099,0.489783,,-1.32492e-05,1.12527e-05,0.0262894,fluid
141,-0.123117,0.0791222,,1000.01,9.88704e-06,26.4268,,0.484695,0.0222688,0.485206,,-3.35558e-06,-2.45846e-06,0.00109401,fluid
142,-0.140421,0.0412313,,1000.01,-2.63558e-05,28.6942,,0.47434,0.0102663,0.474451,,4.16969e-06,-7.60818e-06,-0.115532,fluid
143,-0.146349,1.79226e-17,,1000.02,2.8639e-05,30.8233,,0.464031,-2.03096e-14,0.464031,,2.93951e-05,1.29694e-12,-1.33698e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.63558e-05,28.6942,,0.47434,-0.0102663,0.474451,,4.16969e-06,7.60818e-06,0.115532,fluid
145,-0.123117,-0.0791222,,1000.01,9.88702e-06,26.4268,,0.484695,-0.0222688,0.485206,,-3.35558e-06,2.45846e-06,-0.00109401,fluid
146,-0.0958382,-0.110603,,1000.01,1.18254e-06,24.1584,,0.48871,-0.0324099,0.489783,,-1.32492e-05,-1.12527e-05,-0.0262894,fluid
147,-0.0607955,-0.133124,,1000.01,3.13115e-05,18.1397,,0.499619,-0.0310908,0.500586,,9.08778e-05,-3.15683e-05,-0.0299046,fluid
148,-0.0208276,-0.144859,,1000.01,-8.20287e-05,14.4717,,0.509852,-0.0363085,0.511143,,-0.000243678,1.6099e-05,-0.0732014,fluid
149,0.0208276,-0.144859,,1000.01,-2.01941e-05,15.9797,,0.522598,-0.0307722,0.523503,,0.000247372,6.63845e-05,-0.0939648,fluid
150,0.0607955,-0.133124,,1000,0.000135633,-0.231303,,0.537738,-0.0349175,0.53887,,6.23792e-05,-1.26043e-06,0.085317,fluid
151,0.0958382,-0.110603,,1000,-1.49311e-05,6.14452,,0.549596,-0.0219577,0.550034,,-0.000111565,-0.000149186,0.978223,fluid
152,0.123117,-0.0791222,,999.997,-1.98377e-05,-6.56655,,0.508835,0.000558939,0.508835,,-9.64041e-05,-2.84208e-05,2.61723,fluid
153,0.140421,-0.0412313,,999.99,-1.51905e-06,-18.8591,,0.356129,0.0206504,0.356728,,2.24574e-05,-2.7022e-05,3.15307,fluid
154,0.16537,0,,999.996,2.39646e-06,-7.53236,,0.240802,4.7851e-16,0.240802,,-1.15366e-05,-4.67883e-14,-6.90496e-13,fluid
155,0.158672,0.0465902,,999.992,-1.56066e-05,-15.1194,,0.377918,-0.0196608,0.378429,,-2.66847e-05,3.77937e-05,-2.76165,fluid
156,0.139118,0.0894059,,999.998,5.54748e-05,-3.60371,,0.522181,0.00298487,0.52219,,-7.77197e-05,6.81104e-05,-2.05763,fluid
157,0.108295,0.124979,,1000,-1.97967e-05,4.85034,,0.548155,0.0181597,0.548456,,-4.1967e-05,7.05962e-05,-0.594964,fluid
158,0.0686973,0.150426,,1000,-4.84444e-05,1.9636,,0.533075,0.0290902,0.533868,,-0.000237786,0.000146681,0.023313,fluid
159,0.0235346,0.163687,,1000.01,0.000105669,11.1245,,0.516984,0.0259171,0.517633,,0.000176728,-2.05445e-05,0.0668076,fluid
160,-0.0235346,0.163687,,1000.01,-2.12026e-06,18.1764,,0.509898,0.0326881,0.510945,,2.29628e-05,4.31251e-06,0.0398064,fluid
161,-0.0686973,0.150426,,1000.01,-3.59455e-05,20.4314,,0.50233,0.0274276,0.503078,,-4.60163e-05,-2.90003e-05,0.0172418,fluid
162,-0.108295,0.124979,,1000.01,-3.67786e-06,25.3251,,0.488487,0.0261484,0.489186,,-1.52847e-05,-7.96346e-06,0.0270944,fluid
163,-0.139118,0.0894059,,1000.02,1.99015e-05,30.2297,,0.487909,0.0192303,0.488288,,-3.01457e-06,2.31442e-05,0.0243614,fluid
164,-0.158672,0.0465902,,1000.02,-1.90817e-05,31.2057,,0.480165,0.00882344,0.480246,,1.01035e-05,-4.41451e-06,-0.101109,fluid
165,-0.16537,2.0252e-17,,1000.02,1.58557e-05,33.6046,,0.468512,-1.89668e-14,0.468512,,2.29856e-05,4.31416e-13,-9.94934e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.90817e-05,31.2057,,0.480165,-0.00882344,0.480246,,1.01035e-05,4.41452e-06,0.101109,fluid
167,-0.139118,-0.0894059,,1000.02,1.99014e-05,30.2297,,0.487909,-0.0192303,0.488288,,-3.01458e-06,-2.31442e-05,-0.0243614,fluid
168,-0.108295,-0.124979,,1000.01,-3.67784e-06,25.3251,,0.488487,-0.0261484,0.489186,,-1.52847e-05,7.96346e-06,-0.0270944,fluid
169,-0.0686973,-0.150426,,1000.01,-3.59456e-05,20.4314,,0.50233,-0.0274276,0.503078,,-4.60163e-05,2.90003e-05,-0.0172418,fluid
170,-0.0235346,-0.163687,,1000.01,-2.12023e-06,18.1764,,0.509898,-0.0326881,0.510945,,2.29628e-05,-4.31251e-06,-0.0398064,fluid
171,0.0235346,-0.163687,,1000.01,0.000105669,11.1245,,0.516984,-0.0259171,0.517633,,0.000176728,2.05445e-05,-0.0668076,fluid
172,0.0686973,-0.150426,,1000,-4.84443e-05,1.9636,,0.533075,-0.0290902,0.533868,,-0.000237786,-0.000146681,-0.023313,fluid
173,0.108295,-0.124979,,1000,-1.97967e-05,4.85034,,0.548155,-0.0181597,0.548456,,-4.1967e-05,-7.05962e-05,0.594964,fluid
174,0.139118,-0.0894059,,999.998,5.54749e-05,-3.60371,,0.522181,-0.00298487,0.52219,,-7.77197e-05,-6.81104e-05,2.05763,fluid
175,0.158672,-0.0465902,,999.992,-1.56067e-05,-15.1194,,0.377918,0.0196608,0.378429,,-2.66847e-05,-3.77937e-05,2.76165,fluid
176,0.185355,0,,999.997,7.65742e-06,-5.44179,,0.258717,3.97898e-16,0.258717,,-9.26252e-06,-3.62011e-13,-4.984e-13,fluid
177,0.177847,0.0522205,,999.993,-5.59767e-06,-13.0137,,0.394608,-0.0209198,0.395162,,-2.27346e-05,-1.60076e-05,-2.40547,fluid
178,0.15593,0.10021,,999.999,-1.15949e-06,-1.07164,,0.529325,0.00296611,0.529334,,6.29957e-05,-6.0916e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.85218e-05,3.23292,,0.544264,0.0143152,0.544452,,0.00014952,-0.000161195,-0.342406,fluid
180,0.0769992,0.168605,,1000,-6.90312e-05,7.76447,,0.531109,0.0240101,0.531652,,-6.39077e-05,2.67348e-05,0.0590099,fluid
181,0.0263788,0.183468,,1000.01,-1.09889e-05,10.4731,,0.519003,0.0212106,0.519436,,-0.000180246,3.95726e-05,0.0395537,fluid
182,-0.0263788,0.183468,,1000.01,4.0866e-05,16.2512,,0.506506,0.0287571,0.507322,,9.99639e-05,1.63011e-05,0.0168242,fluid
183,-0.0769992,0.168605,,1000.01,3.07854e-06,23.07,,0.504889,0.024744,0.505495,,1.36279e-06,2.55856e-06,0.0177951,fluid
184,-0.121382,0.140082,,1000.01,-2.73683e-05,24.8919,,0.489476,0.0217809,0.48996,,-1.34128e-05,-2.05644e-05,0.0228851,fluid
