h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.42004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
87,0.0907788,-0.0266551,,1000.01,-3.2479e-05,21.4387,,0.254101,0.0396299,0.257173,,-7.35885e-05,-1.12427e-05,4.30878,fluid
88,0.111013,0,,999.988,-2.94567e-05,-23.3883,,0.200239,1.18931e-14,0.200239,,-8.80338e-05,2.25771e-12,-1.61567e-12,fluid
89,0.106516,0.0312758,,999.976,5.79266e-05,-46.205,,0.318514,-0.00788437,0.318612,,-0.000100865,-3.82764e-05,-3.93147,fluid
90,0.0933897,0.0600179,,999.982,5.24005e-05,-34.427,,0.471439,0.0113422,0.471576,,-5.43272e-05,-4.08237e-05,-4.10065,fluid
91,0.0726977,0.0838977,,999.993,0.000131691,-13.2323,,0.540435,0.0340269,0.541505,,1.98368e-05,-3.39177e-05,-2.37813,fluid
92,0.0461163,0.100981,,999.998,8.70187e-05,-4.00284,,0.553042,0.0478208,0.555106,,4.14358e-05,-8.18009e-05,-0.922176,fluid
93,0.0157987,0.109883,,1000,-0.000366704,0.0790371,,0.528709,0.0512609,0.531188,,-0.000457478,4.98424e-05,-0.20741,fluid
94,-0.0157987,0.109883,,1000.01,0.00027902,17.0895,,0.506956,0.0487611,0.509295,,0.000311646,8.41353e-05,0.042431,fluid
95,-0.0461163,0.100981,,1000.02,0.000103708,39.0239,,0.494147,0.0386184,0.495654,,0.000332852,2.11197e-05,0.0619807,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000225586,43.5172,,0.479747,0.0328264,0.480869,,-4.73638e-05,-0.00012434,0.0273912,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157504,53.5179,,0.475937,0.0222151,0.476456,,6.25834e-05,0.000127578,-0.0419177,fluid
98,-0.106516,0.0312758,,1000.03,-5.33733e-05,58.0239,,0.465715,0.0125793,0.465885,,-0.000249125,2.85119e-05,-0.119881,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.2588e-05,58.5833,,0.458945,-3.11138e-14,0.458945,,-0.000461267,1.6024e-12,-2.60047e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.33732e-05,58.0239,,0.465715,-0.0125793,0.465885,,-0.000249125,-2.85119e-05,0.119881,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157504,53.5179,,0.475937,-0.0222151,0.476456,,6.25834e-05,-0.000127578,0.0419177,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000225586,43.5172,,0.479747,-0.0328264,0.480869,,-4.73638e-05,0.00012434,-0.0273912,fluid
103,-0.0461163,-0.100981,,1000.02,0.000103708,39.0239,,0.494147,-0.0386184,0.495654,,0.000332852,-2.11197e-05,-0.0619807,fluid
104,-0.0157987,-0.109883,,1000.01,0.00027902,17.0895,,0.506956,-0.0487611,0.509295,,0.000311646,-8.41353e-05,-0.042431,fluid
105,0.0157987,-0.109883,,1000,-0.000366704,0.0790371,,0.528709,-0.0512609,0.531188,,-0.000457478,-4.98424e-05,0.20741,fluid
106,0.0461163,-0.100981,,999.998,8.70187e-05,-4.00284,,0.553042,-0.0478208,0.555106,,4.14358e-05,8.18009e-05,0.922176,fluid
107,0.0726977,-0.0838977,,999.993,0.000131691,-13.2323,,0.540435,-0.0340269,0.541505,,1.98368e-05,3.39177e-05,2.37813,fluid
108,0.0933897,-0.0600179,,999.982,5.24004e-05,-34.427,,0.471439,-0.0113422,0.471576,,-5.43272e-05,4.08237e-05,4.10065,fluid
109,0.106516,-0.0312758,,999.976,5.79266e-05,-46.205,,0.318514,0.00788437,0.318612,,-0.000100865,3.82764e-05,3.93147,fluid
110,0.128244,0,,999.991,4.9001e-05,-17.8159,,0.207501,4.38942e-15,0.207501,,-7.51809e-05,1.69748e-12,-1.29855e-12,fluid
111,0.12305,0.0361306,,999.982,3.02802e-05,-34.963,,0.332932,-0.0165592,0.333344,,-2.5808e-05,-2.01131e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.991,2.94612e-05,-16.7047,,0.488634,-0.000133925,0.488634,,-3.80826e-06,-0.000110347,-3.32104,fluid
113,0.0839822,0.0969206,,1000,-3.20549e-05,-0.582958,,0.546833,0.0271293,0.547506,,6.41881e-05,-5.19945e-05,-1.59489,fluid
114,0.0532746,0.116655,,999.998,0.000338582,-3.64608,,0.548113,0.0403058,0.549593,,0.000478695,-0.000159986,-0.386285,fluid
115,0.0182511,0.126939,,1000.01,-1.22359e-05,10.1553,,0.528758,0.0399859,0.530268,,0.000552147,-0.000115376,0.0380157,fluid
116,-0.0182511,0.126939,,1000.01,-0.000322498,14.8332,,0.508805,0.0416069,0.510503,,-0.00024833,-7.25492e-05,0.104748,fluid
117,-0.0532746,0.116655,,1000.01,0.000278652,29.42,,0.499593,0.0365279,0.500927,,0.000385591,0.000124963,0.060254,fluid
118,-0.0839822,0.0969206,,1000.02,-7.86257e-05,36.5132,,0.486741,0.0354696,0.488031,,0.00010083,-4.62131e-05,0.0291896,fluid
119,-0.107886,0.0693342,,1000.02,-5.46238e-05,43.2308,,0.481339,0.0251441,0.481995,,6.68563e-06,-2.34891e-05,-0.0220162,fluid
120,-0.12305,0.0361306,,1000.02,6.21704e-05,48.9094,,0.469752,0.0134247,0.469944,,-0.00019732,7.02794e-05,-0.111069,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.94655e-05,50.3529,,0.461736,-1.74586e-14,0.461736,,-0.0004298,1.29066e-12,-1.82511e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.21704e-05,48.9094,,0.469752,-0.0134247,0.469944,,-0.00019732,-7.02794e-05,0.111069,fluid
123,-0.107886,-0.0693342,,1000.02,-5.46237e-05,43.2308,,0.481339,-0.0251441,0.481995,,6.68563e-06,2.34891e-05,0.0220162,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.86256e-05,36.5132,,0.486741,-0.0354696,0.488031,,0.00010083,4.62131e-05,-0.0291896,fluid
125,-0.0532746,-0.116655,,1000.01,0.000278652,29.42,,0.499593,-0.0365279,0.500927,,0.000385591,-0.000124963,-0.060254,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000322498,14.8332,,0.508805,-0.0416069,0.510503,,-0.00024833,7.25492e-05,-0.104748,fluid
127,0.0182511,-0.126939,,1000.01,-1.22359e-05,10.1553,,0.528758,-0.0399859,0.530268,,0.000552147,0.000115376,-0.0380157,fluid
128,0.0532746,-0.116655,,999.998,0.000338582,-3.64608,,0.548113,-0.0403058,0.549593,,0.000478695,0.000159986,0.386285,fluid
129,0.0839822,-0.0969206,,1000,-3.2055e-05,-0.582958,,0.546833,-0.0271293,0.547506,,6.41881e-05,5.19945e-05,1.59489,fluid
130,0.107886,-0.0693342,,999.991,2.94612e-05,-16.7047,,0.488634,0.000133925,0.488634,,-3.80826e-06,0.000110347,3.32104,fluid
131,0.12305,-0.0361306,,999.982,3.02801e-05,-34.963,,0.332932,0.0165592,0.333344,,-2.5808e-05,2.01131e-05,3.52073,fluid
132,0.146349,0,,999.997,2.50139e-05,-4.93219,,0.220994,3.56667e-16,0.220994,,-4.48419e-05,9.76937e-13,-1.01077e-12,fluid
133,0.140421,0.0412313,,999.991,-1.85303e-05,-18.5705,,0.352858,-0.0207903,0.35347,,-7.36353e-05,1.38211e-05,-3.11554,fluid
134,0.123117,0.0791222,,999.996,-1.40956e-05,-7.30671,,0.505686,-0.00143211,0.505688,,-4.34507e-06,-5.66353e-05,-2.64802,fluid
135,0.0958382,0.110603,,1000,-0.000102109,6.68016,,0.549656,0.0221425,0.550102,,9.69639e-05,-0.000135799,-1.03116,fluid
136,0.0607955,0.133124,,1000,-0.000214419,-0.819153,,0.539548,0.0347752,0.540668,,-0.000145436,7.99605e-05,-0.112104,fluid
137,0.0208276,0.144859,,1000.01,0.000389199,13.942,,0.521231,0.0324478,0.52224,,0.000645287,-2.44686e-05,0.0862994,fluid
138,-0.0208276,0.144859,,1000.01,-0.000164668,16.432,,0.51102,0.0372182,0.512373,,0.00017942,-8.70104e-05,0.0782694,fluid
139,-0.0607955,0.133124,,1000.01,-9.72156e-05,18.2142,,0.499417,0.031955,0.500438,,-3.46333e-05,-0.000107577,0.0307202,fluid
140,-0.0958382,0.110603,,1000.01,0.000153689,24.2506,,0.487991,0.032715,0.489086,,0.000289463,0.000133128,0.0273833,fluid
141,-0.123117,0.0791222,,1000.01,-8.75288e-05,27.1828,,0.484055,0.0229562,0.484599,,3.24038e-05,-8.87199e-05,0.00177874,fluid
142,-0.140421,0.0412313,,1000.01,3.28111e-05,29.1259,,0.473537,0.0108944,0.473662,,-0.000206118,-7.3914e-05,-0.100228,fluid
143,-0.146349,1.79226e-17,,1000.02,4.8617e-06,31.3652,,0.464661,-1.58482e-14,0.464661,,-0.000416638,1.21768e-12,-1.24577e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.2811e-05,29.1259,,0.473537,-0.0108944,0.473662,,-0.000206118,7.3914e-05,0.100228,fluid
145,-0.123117,-0.0791222,,1000.01,-8.75288e-05,27.1828,,0.484055,-0.0229562,0.484599,,3.24038e-05,8.87199e-05,-0.00177874,fluid
146,-0.0958382,-0.110603,,1000.01,0.000153689,24.2506,,0.487991,-0.032715,0.489086,,0.000289463,-0.000133128,-0.0273833,fluid
147,-0.0607955,-0.133124,,1000.01,-9.72156e-05,18.2142,,0.499417,-0.031955,0.500438,,-3.46333e-05,0.000107577,-0.0307202,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000164668,16.432,,0.51102,-0.0372182,0.512373,,0.00017942,8.70104e-05,-0.0782694,fluid
149,0.0208276,-0.144859,,1000.01,0.000389199,13.942,,0.521231,-0.0324478,0.52224,,0.000645287,2.44686e-05,-0.0862994,fluid
150,0.0607955,-0.133124,,1000,-0.000214419,-0.819153,,0.539548,-0.0347752,0.540668,,-0.000145436,-7.99605e-05,0.112104,fluid
151,0.0958382,-0.110603,,1000,-0.000102109,6.68016,,0.549656,-0.0221425,0.550102,,9.69639e-05,0.000135799,1.03116,fluid
152,0.123117,-0.0791222,,999.996,-1.40957e-05,-7.30671,,0.505686,0.00143211,0.505688,,-4.34508e-06,5.66353e-05,2.64802,fluid
153,0.140421,-0.0412313,,999.991,-1.85304e-05,-18.5705,,0.352858,0.0207903,0.35347,,-7.36353e-05,-1.38211e-05,3.11554,fluid
154,0.16537,0,,999.996,-1.36984e-05,-7.32456,,0.240951,-7.6019e-16,0.240951,,-6.73679e-05,4.33899e-13,-7.69246e-13,fluid
155,0.158672,0.0465902,,999.992,3.85766e-05,-15.3357,,0.375,-0.019896,0.375528,,-0.000136119,8.18174e-05,-2.73239,fluid
156,0.139118,0.0894059,,999.998,-4.3436e-05,-4.04603,,0.518993,0.00176437,0.518996,,6.27997e-05,0.000199508,-2.09291,fluid
157,0.108295,0.124979,,1000,0.000122355,4.65572,,0.547623,0.0197139,0.547977,,0.000198117,-0.000103232,-0.646303,fluid
158,0.0686973,0.150426,,1000,-0.00026629,3.7166,,0.535483,0.0291335,0.536275,,-9.95522e-05,-2.58305e-05,0.0103265,fluid
159,0.0235346,0.163687,,1000.01,-2.1704e-05,9.83654,,0.517618,0.0267301,0.518307,,-0.000282776,0.000101798,0.0645032,fluid
160,-0.0235346,0.163687,,1000.01,0.000280883,17.8284,,0.509054,0.0332025,0.510135,,0.000652981,7.13456e-05,0.0419922,fluid
161,-0.0686973,0.150426,,1000.01,-0.000206433,21.5271,,0.50268,0.0285011,0.503487,,9.63919e-05,-0.000117602,0.0170162,fluid
162,-0.108295,0.124979,,1000.01,6.39852e-05,25.213,,0.488408,0.0269156,0.489149,,0.000119248,-4.35757e-06,0.0270994,fluid
163,-0.139118,0.0894059,,1000.02,2.32946e-05,30.5964,,0.487228,0.0195113,0.487618,,0.000176895,9.08709e-05,0.0226884,fluid
164,-0.158672,0.0465902,,1000.02,-2.73171e-05,31.6447,,0.479239,0.0090416,0.479324,,-0.000114419,7.75561e-05,-0.0883221,fluid
165,-0.16537,2.0252e-17,,1000.02,7.52481e-06,34.1081,,0.469235,-1.78188e-14,0.469235,,-0.000403503,9.95806e-13,-1.03073e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.73172e-05,31.6447,,0.479239,-0.0090416,0.479324,,-0.000114419,-7.75561e-05,0.0883221,fluid
167,-0.139118,-0.0894059,,1000.02,2.32947e-05,30.5964,,0.487228,-0.0195113,0.487618,,0.000176895,-9.08709e-05,-0.0226884,fluid
168,-0.108295,-0.124979,,1000.01,6.39852e-05,25.213,,0.488408,-0.0269156,0.489149,,0.000119248,4.35757e-06,-0.0270994,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000206433,21.5271,,0.50268,-0.0285011,0.503487,,9.63919e-05,0.000117602,-0.0170162,fluid
170,-0.0235346,-0.163687,,1000.01,0.000280883,17.8284,,0.509054,-0.0332025,0.510135,,0.000652981,-7.13456e-05,-0.0419922,fluid
171,0.0235346,-0.163687,,1000.01,-2.1704e-05,9.83654,,0.517618,-0.0267301,0.518307,,-0.000282776,-0.000101798,-0.0645032,fluid
172,0.0686973,-0.150426,,1000,-0.00026629,3.7166,,0.535483,-0.0291335,0.536275,,-9.95522e-05,2.58305e-05,-0.0103265,fluid
173,0.108295,-0.124979,,1000,0.000122355,4.65572,,0.547623,-0.0197139,0.547977,,0.000198117,0.000103232,0.646303,fluid
174,0.139118,-0.0894059,,999.998,-4.34361e-05,-4.04603,,0.518993,-0.00176437,0.518996,,6.27997e-05,-0.000199508,2.09291,fluid
175,0.158672,-0.0465902,,999.992,3.85766e-05,-15.3357,,0.375,0.019896,0.375528,,-0.000136119,-8.18174e-05,2.73239,fluid
176,0.185355,0,,999.997,1.3166e-05,-5.31264,,0.258637,-2.82653e-15,0.258637,,-0.000114896,-1.11163e-13,-5.72307e-13,fluid
177,0.177847,0.0522205,,999.993,5.9876e-05,-13.9259,,0.39184,-0.0211722,0.392412,,-7.21329e-05,3.1002e-06,-2.38358,fluid
178,0.15593,0.10021,,999.999,7.52735e-05,-1.56226,,0.526234,0.00173021,0.526237,,5.36016e-05,0.000125432,-1.64787,fluid
179,0.121382,0.140082,,1000,0.000144195,2.32099,,0.543238,0.0166424,0.543493,,0.000154533,7.25136e-05,-0.388992,fluid
180,0.0769992,0.168605,,1000,0.000278738,7.73877,,0.531218,0.0251288,0.531812,,0.000687459,-0.000248576,0.0515892,fluid
181,0.0263788,0.183468,,1000.01,-0.000353439,11.753,,0.520334,0.0218554,0.520793,,-0.000136105,-3.97718e-05,0.0410482,fluid
182,-0.0263788,0.183468,,1000.01,0.000154616,15.1493,,0.506489,0.0292159,0.507331,,2.29511e-05,3.64094e-05,0.0175822,fluid
183,-0.0769992,0.168605,,1000.01,6.01726e-05,23.4555,,0.504348,0.025361,0.504986,,0.000383528,3.74458e-05,0.0161961,fluid
184,-0.121382,0.140082,,1000.01,-7.35011e-05,25.2601,,0.489522,0.0225843,0.490043,,6.80989e-05,-8.22788e-05,0.0238826,fluid
185,-0.15593,0.10021,,1000.02,5.41325e-05,30.4074,,0.489299,0.0170287,0.489596,,0.000145771,3.72328e-05,0.0367911,fluid
186,-0.177847,0.0522205,,1000.02,-1.52392e-05,31.4332,,0.483898,0.00756688,0.483957,,-9.54852e-05,3.59953e-06,-0.0758726,fluid
187,-0.185355,2.26994e-17,,1000.02,1.61163e-06,33.2633,,0.472878,-1.49724e-14,0.472878,,-0.000379211,7.12169e-13,-9.33541e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.52392e-05,31.4332,,0.483898,-0.00756688,0.483957,,-9.54852e-05,-3.59952e-06,0.0758726,fluid
