h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.183,0.0141421,660

t,0.140064
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
199,0.197993,0.058136,,1000,0.0273695,4.84162,,0.486023,-0.013802,0.486218,,-0.0914022,-0.105103,-0.0537759,fluid
200,0.173594,0.111562,,1000,0.0278307,6.55634,,0.499577,-0.0187389,0.499928,,0.0292035,-0.112795,-0.0670353,fluid
201,0.135132,0.15595,,1000,0.0263552,8.83432,,0.511112,-0.0139247,0.511301,,0.0925761,-0.0426309,-0.0397678,fluid
202,0.0857216,0.187704,,1000.01,0.0223492,11.4502,,0.515737,-0.00489787,0.51576,,0.0795786,0.021866,-0.00321704,fluid
203,0.0293669,0.204251,,1000.01,0.0212096,14.5777,,0.514509,0.00315937,0.514519,,0.0404154,0.0426775,0.0157932,fluid
204,-0.0293669,0.204251,,1000.01,0.0174461,18.0858,,0.510284,0.00857514,0.510356,,0.0125797,0.0391767,0.0155004,fluid
205,-0.0857216,0.187704,,1000.01,0.0150831,21.6355,,0.504817,0.011268,0.504943,,-0.00148479,0.0319108,0.00782477,fluid
206,-0.135132,0.15595,,1000.01,0.0127729,24.9244,,0.499213,0.0113912,0.499343,,-0.00985552,0.0255113,0.0015465,fluid
207,-0.173594,0.111562,,1000.01,0.0124812,27.6044,,0.494322,0.00915094,0.494407,,-0.0163627,0.0183824,-0.00134315,fluid
208,-0.197993,0.058136,,1000.01,0.0118099,29.4072,,0.490978,0.00509723,0.491005,,-0.0203602,0.00962613,-0.00126113,fluid
209,-0.206352,2.52708e-17,,1000.02,0.0119591,29.9542,,0.489801,-8.89245e-16,0.489801,,-0.0215995,-8.63673e-13,1.06496e-15,fluid
210,-0.197993,-0.058136,,1000.01,0.0118099,29.4072,,0.490978,-0.00509723,0.491005,,-0.0203602,-0.00962613,0.00126113,fluid
211,-0.173594,-0.111562,,1000.01,0.0124812,27.6044,,0.494322,-0.00915094,0.494407,,-0.0163627,-0.0183824,0.00134315,fluid
212,-0.135132,-0.15595,,1000.01,0.0127729,24.9244,,0.499213,-0.0113912,0.499343,,-0.00985552,-0.0255113,-0.0015465,fluid
213,-0.0857216,-0.187704,,1000.01,0.0150831,21.6355,,0.504817,-0.011268,0.504943,,-0.00148479,-0.0319108,-0.00782477,fluid
214,-0.0293669,-0.204251,,1000.01,0.0174461,18.0858,,0.510284,-0.00857514,0.510356,,0.0125797,-0.0391767,-0.0155004,fluid
215,0.0293669,-0.204251,,1000.01,0.0212096,14.5777,,0.514509,-0.00315937,0.514519,,0.0404154,-0.0426775,-0.0157932,fluid
216,0.0857216,-0.187704,,1000.01,0.0223492,11.4502,,0.515737,0.00489787,0.51576,,0.0795786,-0.021866,0.00321704,fluid
217,0.135132,-0.15595,,1000,0.0263552,8.83432,,0.511112,0.0139247,0.511301,,0.0925761,0.0426309,0.0397678,fluid
218,0.173594,-0.111562,,1000,0.0278307,6.55634,,0.499577,0.0187389,0.499928,,0.0292035,0.112795,0.0670353,fluid
219,0.197993,-0.058136,,1000,0.0273695,4.84162,,0.486023,0.013802,0.486218,,-0.0914022,0.105103,0.0537759,fluid
220,0.228412,0,,1000,0.0220482,4.35948,,0.48459,-3.487e-15,0.48459,,-0.115152,-1.97996e-12,-9.94834e-15,fluid
221,0.219159,0.064351,,1000,0.0241848,5.11397,,0.489319,-0.0108196,0.489439,,-0.0671041,-0.0828352,-0.0267212,fluid
222,0.192152,0.123489,,1000,0.0246133,6.70911,,0.499716,-0.0148606,0.499937,,0.0238091,-0.0907435,-0.0309422,fluid
223,0.149578,0.172622,,1000,0.0236199,8.91603,,0.508785,-0.0113463,0.508911,,0.0728555,-0.0381931,-0.0147443,fluid
224,0.0948856,0.20777,,1000.01,0.0235812,11.5867,,0.512742,-0.00432059,0.51276,,0.0654365,0.0127063,0.00399344,fluid
225,0.0325064,0.226087,,1000.01,0.0211808,14.4519,,0.512099,0.00232062,0.512104,,0.0365543,0.0324947,0.0120344,fluid
226,-0.0325064,0.226087,,1000.01,0.0188017,17.8146,,0.508814,0.00701285,0.508863,,0.014229,0.0330671,0.0100816,fluid
227,-0.0948856,0.20777,,1000.01,0.0167856,21.2604,,0.504275,0.00945038,0.504364,,0.000767139,0.0286725,0.00529222,fluid
228,-0.149578,0.172622,,1000.01,0.0148675,24.4135,,0.4995,0.00962818,0.499593,,-0.00782062,0.0227644,0.00207129,fluid
229,-0.192152,0.123489,,1000.01,0.0145863,26.946,,0.495339,0.0077319,0.495399,,-0.0138323,0.0158092,0.00052297,fluid
230,-0.219159,0.064351,,1000.01,0.0144674,28.7099,,0.4925,0.00429495,0.492519,,-0.0172132,0.00799836,0.000163594,fluid
231,-0.228412,2.79724e-17,,1000.01,0.0144852,29.3112,,0.491523,-1.23777e-15,0.491523,,-0.018051,-8.22797e-13,1.24919e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.0144674,28.7099,,0.4925,-0.00429495,0.492519,,-0.0172132,-0.00799836,-0.000163594,fluid
233,-0.192152,-0.123489,,1000.01,0.0145863,26.946,,0.495339,-0.0077319,0.495399,,-0.0138323,-0.0158092,-0.00052297,fluid
234,-0.149578,-0.172622,,1000.01,0.0148675,24.4135,,0.4995,-0.00962818,0.499593,,-0.00782062,-0.0227644,-0.00207129,fluid
235,-0.0948856,-0.20777,,1000.01,0.0167856,21.2604,,0.504275,-0.00945038,0.504364,,0.000767139,-0.0286725,-0.00529222,fluid
236,-0.0325064,-0.226087,,1000.01,0.0188017,17.8146,,0.508814,-0.00701285,0.508863,,0.014229,-0.0330671,-0.0100816,fluid
237,0.0325064,-0.226087,,1000.01,0.0211808,14.4519,,0.512099,-0.00232062,0.512104,,0.0365543,-0.0324947,-0.0120344,fluid
238,0.0948856,-0.20777,,1000.01,0.0235812,11.5867,,0.512742,0.00432059,0.51276,,0.0654365,-0.0127063,-0.00399344,fluid
239,0.149578,-0.172622,,1000,0.0236199,8.91603,,0.508785,0.0113463,0.508911,,0.0728555,0.0381931,0.0147443,fluid
240,0.192152,-0.123489,,1000,0.0246133,6.70911,,0.499716,0.0148606,0.499937,,0.0238091,0.0907435,0.0309422,fluid
241,0.219159,-0.064351,,1000,0.0241848,5.11397,,0.489319,0.0108196,0.489439,,-0.0671041,0.0828352,0.0267212,fluid
242,0.251589,0,,1000,0.0256227,5.10813,,0.488091,-2.76408e-15,0.488091,,-0.0870968,-2.02829e-12,-4.62508e-15,fluid
243,0.241398,0.0708807,,1000,0.0267933,5.60599,,0.491729,-0.0085227,0.491803,,-0.0507405,-0.0649393,-0.0123702,fluid
244,0.21165,0.136019,,1000,0.026526,7.0455,,0.49978,-0.0118538,0.49992,,0.017888,-0.0729124,-0.0126613,fluid
245,0.164756,0.190138,,1000,0.0255775,9.08206,,0.507005,-0.00930728,0.50709,,0.0567645,-0.0340199,-0.00326235,fluid
246,0.104514,0.228853,,1000.01,0.0238304,11.5497,,0.510421,-0.00380027,0.510435,,0.0539013,0.0061514,0.00599472,fluid
247,0.0358048,0.249028,,1000.01,0.0200327,14.2805,,0.510166,0.00171967,0.510168,,0.0327692,0.0245689,0.00904998,fluid
248,-0.0358048,0.249028,,1000.01,0.0179744,17.4633,,0.507578,0.00578834,0.507611,,0.0146575,0.0275917,0.00717913,fluid
249,-0.104514,0.228853,,1000.01,0.0166584,20.6789,,0.503773,0.00796835,0.503836,,0.00211964,0.0251652,0.00433791,fluid
250,-0.164756,0.190138,,1000.01,0.0156036,23.7342,,0.499682,0.00818452,0.499749,,-0.00623602,0.0202174,0.00263531,fluid
251,-0.21165,0.136019,,1000.01,0.0145559,26.1354,,0.496114,0.00658899,0.496158,,-0.0118191,0.0138764,0.00158343,fluid
252,-0.241398,0.0708807,,1000.01,0.0144802,27.7461,,0.493677,0.00365789,0.493691,,-0.0149752,0.00695978,0.000870863,fluid
253,-0.251589,3.08107e-17,,1000.01,0.0142383,28.3212,,0.492844,-2.77523e-15,0.492844,,-0.0157593,-7.53695e-13,-1.81569e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0144802,27.7461,,0.493677,-0.00365789,0.493691,,-0.0149752,-0.00695978,-0.000870863,fluid
255,-0.21165,-0.136019,,1000.01,0.0145559,26.1354,,0.496114,-0.00658899,0.496158,,-0.0118191,-0.0138764,-0.00158343,fluid
256,-0.164756,-0.190138,,1000.01,0.0156036,23.7342,,0.499682,-0.00818452,0.499749,,-0.00623602,-0.0202174,-0.00263531,fluid
257,-0.104514,-0.228853,,1000.01,0.0166584,20.6789,,0.503773,-0.00796835,0.503836,,0.00211964,-0.0251652,-0.00433791,fluid
258,-0.0358048,-0.249028,,1000.01,0.0179744,17.4633,,0.507578,-0.00578834,0.507611,,0.0146575,-0.0275917,-0.00717913,fluid
259,0.0358048,-0.249028,,1000.01,0.0200327,14.2805,,0.510166,-0.00171967,0.510168,,0.0327692,-0.0245689,-0.00904998,fluid
260,0.104514,-0.228853,,1000.01,0.0238304,11.5497,,0.510421,0.00380027,0.510435,,0.0539013,-0.0061514,-0.00599472,fluid
261,0.164756,-0.190138,,1000,0.0255775,9.08206,,0.507005,0.00930728,0.50709,,0.0567645,0.0340199,0.00326235,fluid
262,0.21165,-0.136019,,1000,0.026526,7.0455,,0.49978,0.0118538,0.49992,,0.017888,0.0729124,0.0126613,fluid
263,0.241398,-0.0708807,,1000,0.0267933,5.60599,,0.491729,0.0085227,0.491803,,-0.0507405,0.0649393,0.0123702,fluid
264,0.27594,0,,1000,0.0252499,6.30308,,0.49067,-2.48169e-15,0.49067,,-0.0665191,-1.71601e-12,-1.39164e-15,fluid
265,0.264762,0.0777412,,1000,0.0259875,6.69319,,0.493494,-0.00676337,0.49354,,-0.0391295,-0.0508004,-0.00507389,fluid
266,0.232135,0.149184,,1000,0.0255367,7.97114,,0.499793,-0.00953991,0.499884,,0.0129196,-0.0585865,-0.00389653,fluid
267,0.180702,0.208541,,1000,0.0244308,9.68258,,0.50563,-0.00769854,0.505689,,0.0442725,-0.0301152,0.00151857,fluid
268,0.114629,0.251003,,1000.01,0.0212906,11.9075,,0.508603,-0.0033171,0.508614,,0.0444665,0.00185297,0.00592562,fluid
269,0.0392703,0.273131,,1000.01,0.0184287,14.4857,,0.508594,0.00130845,0.508596,,0.029094,0.0187003,0.00684799,fluid
270,-0.0392703,0.273131,,1000.01,0.0170761,17.3544,,0.506534,0.00483695,0.506557,,0.0143589,0.0230808,0.00546134,fluid
271,-0.114629,0.251003,,1000.01,0.015976,20.0969,,0.503322,0.00677043,0.503367,,0.002981,0.0218369,0.00375398,fluid
272,-0.180702,0.208541,,1000.01,0.0162806,22.8092,,0.499803,0.00700514,0.499852,,-0.00491195,0.0178628,0.00272989,fluid
273,-0.232135,0.149184,,1000.01,0.015281,24.9905,,0.496717,0.00566306,0.49675,,-0.0101597,0.0123454,0.00187304,fluid
274,-0.264762,0.0777412,,1000.01,0.0152448,26.3567,,0.494602,0.00314964,0.494612,,-0.0131112,0.00622419,0.00104117,fluid
275,-0.27594,3.37929e-17,,1000.01,0.014979,26.8596,,0.493877,-3.61479e-15,0.493877,,-0.0139305,-6.01719e-13,-4.50697e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.0152448,26.3567,,0.494602,-0.00314964,0.494612,,-0.0131112,-0.00622419,-0.00104117,fluid
277,-0.232135,-0.149184,,1000.01,0.015281,24.9905,,0.496717,-0.00566306,0.49675,,-0.0101597,-0.0123454,-0.00187304,fluid
278,-0.180702,-0.208541,,1000.01,0.0162806,22.8092,,0.499803,-0.00700514,0.499852,,-0.00491195,-0.0178628,-0.00272989,fluid
279,-0.114629,-0.251003,,1000.01,0.015976,20.0969,,0.503322,-0.00677043,0.503367,,0.002981,-0.0218369,-0.00375398,fluid
280,-0.0392703,-0.273131,,1000.01,0.0170761,17.3544,,0.506534,-0.00483695,0.506557,,0.0143589,-0.0230808,-0.00546134,fluid
281,0.0392703,-0.273131,,1000.01,0.0184287,14.4857,,0.508594,-0.00130845,0.508596,,0.029094,-0.0187003,-0.00684799,fluid
282,0.114629,-0.251003,,1000.01,0.0212906,11.9075,,0.508603,0.0033171,0.508614,,0.0444665,-0.00185297,-0.00592562,fluid
283,0.180702,-0.208541,,1000,0.0244308,9.68258,,0.50563,0.00769854,0.505689,,0.0442725,0.0301152,-0.00151857,fluid
284,0.232135,-0.149184,,1000,0.0255367,7.97114,,0.499793,0.00953991,0.499884,,0.0129196,0.0585865,0.00389653,fluid
285,0.264762,-0.0777412,,1000,0.0259875,6.69319,,0.493494,0.00676337,0.49354,,-0.0391295,0.0508004,0.00507389,fluid
286,0.301524,0,,1000,0.0223362,7.09376,,0.492647,-2.03943e-15,0.492647,,-0.0507343,-1.23176e-12,3.46276e-16,fluid
287,0.28931,0.084949,,1000,0.0227956,7.46311,,0.494851,-0.00540264,0.49488,,-0.0301674,-0.0396444,-0.00154755,fluid
288,0.253658,0.163016,,1000,0.0228224,8.63801,,0.499828,-0.00772711,0.499888,,0.00955501,-0.0468962,-2.45842e-06,fluid
289,0.197456,0.227876,,1000.01,0.0218257,10.1748,,0.50459,-0.00638149,0.50463,,0.0349946,-0.0260499,0.00314727,fluid
290,0.125257,0.274275,,1000.01,0.0198211,12.3951,,0.507174,-0.00285642,0.507182,,0.0369344,-0.000432521,0.0051653,fluid
291,0.0429113,0.298454,,1000.01,0.019111,14.8014,,0.507313,0.0010297,0.507314,,0.0257175,0.0147008,0.00524963,fluid
292,-0.0429113,0.298454,,1000.01,0.0185131,17.4023,,0.505654,0.00408424,0.505671,,0.0136534,0.0196898,0.00431189,fluid
293,-0.125257,0.274275,,1000.01,0.0169105,19.8237,,0.502931,0.0057946,0.502964,,0.00350686,0.0191099,0.00322466,fluid
294,-0.197456,0.227876,,1000.01,0.0175507,22.1333,,0.499898,0.00602973,0.499935,,-0.00378582,0.0158209,0.00249707,fluid
295,-0.253658,0.163016,,1000.01,0.0171745,24.0927,,0.497221,0.0048911,0.497245,,-0.00867867,0.0110561,0.00175068,fluid
296,-0.28931,0.084949,,1000.01,0.0172914,25.2977,,0.495375,0.00272626,0.495382,,-0.01145,0.0056135,0.000953985,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0170613,25.743,,0.494744,-1.96912e-15,0.494744,,-0.0122479,-3.60486e-13,-4.10971e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0172914,25.2977,,0.495375,-0.00272626,0.495382,,-0.01145,-0.0056135,-0.000953985,fluid
299,-0.253658,-0.163016,,1000.01,0.0171745,24.0927,,0.497221,-0.0048911,0.497245,,-0.00867867,-0.0110561,-0.00175068,fluid
300,-0.197456,-0.227876,,1000.01,0.0175507,22.1333,,0.499898,-0.00602973,0.499935,,-0.00378582,-0.0158209,-0.00249707,fluid
301,-0.125257,-0.274275,,1000.01,0.0169105,19.8237,,0.502931,-0.0057946,0.502964,,0.00350686,-0.0191099,-0.00322466,fluid
302,-0.0429113,-0.298454,,1000.01,0.0185131,17.4023,,0.505654,-0.00408424,0.505671,,0.0136534,-0.0196898,-0.00431189,fluid
303,0.0429113,-0.298454,,1000.01,0.019111,14.8014,,0.507313,-0.0010297,0.507314,,0.0257175,-0.0147008,-0.00524963,fluid
304,0.125257,-0.274275,,1000.01,0.0198211,12.3951,,0.507174,0.00285642,0.507182,,0.0369344,0.000432521,-0.0051653,fluid
305,0.197456,-0.227876,,1000.01,0.0218257,10.1748,,0.50459,0.00638149,0.50463,,0.0349946,0.0260499,-0.00314727,fluid
306,0.253658,-0.163016,,1000,0.0228224,8.63801,,0.499828,0.00772711,0.499888,,0.00955501,0.0468962,2.45842e-06,fluid
307,0.28931,-0.084949,,1000,0.0227956,7.46311,,0.494851,0.00540264,0.49488,,-0.0301674,0.0396444,0.00154755,fluid
308,0.328403,0,,1000,0.0211174,7.40835,,0.494195,-1.6578e-15,0.494195,,-0.0387802,-7.6425e-13,1.21581e-15,fluid
309,0.315101,0.0925219,,1000,0.021392,7.76391,,0.49593,-0.00434172,0.495949,,-0.0232264,-0.0309614,3.99707e-05,fluid
310,0.27627,0.177548,,1000,0.0217888,8.85771,,0.499897,-0.00629011,0.499937,,0.00730456,-0.0375293,0.00151355,fluid
311,0.215058,0.248191,,1000.01,0.0211731,10.3807,,0.503807,-0.00529215,0.503835,,0.028049,-0.0221256,0.00339607,fluid
312,0.136424,0.298726,,1000.01,0.0212135,12.5891,,0.506043,-0.00244556,0.506049,,0.0309678,-0.00151748,0.00428642,fluid
313,0.0467366,0.325061,,1000.01,0.021195,14.7499,,0.506265,0.000817344,0.506266,,0.0227525,0.0117505,0.00408835,fluid
314,-0.0467366,0.325061,,1000.01,0.0208992,17.1874,,0.504915,0.00345824,0.504927,,0.0127533,0.0168991,0.00346499,fluid
315,-0.136424,0.298726,,1000.01,0.0192653,19.6038,,0.5026,0.0049757,0.502625,,0.0037803,0.0169013,0.00271474,fluid
316,-0.215058,0.248191,,1000.01,0.0191742,21.6992,,0.499984,0.00521056,0.500011,,-0.00285338,0.0141577,0.00213843,fluid
317,-0.27627,0.177548,,1000.01,0.0190937,23.4749,,0.497659,0.00423565,0.497677,,-0.0074077,0.00996375,0.00148706,fluid
318,-0.315101,0.0925219,,1000.01,0.0193861,24.6138,,0.496048,0.00236672,0.496053,,-0.0100161,0.00512734,0.000790275,fluid
319,-0.328403,4.02178e-17,,1000.01,0.0191165,25.0275,,0.495498,-1.38501e-16,0.495498,,-0.0107744,-6.67755e-14,-1.68907e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.0193861,24.6138,,0.496048,-0.00236672,0.496053,,-0.0100161,-0.00512734,-0.000790275,fluid
321,-0.27627,-0.177548,,1000.01,0.0190937,23.4749,,0.497659,-0.00423565,0.497677,,-0.0074077,-0.00996375,-0.00148706,fluid
322,-0.215058,-0.248191,,1000.01,0.0191742,21.6992,,0.499984,-0.00521056,0.500011,,-0.00285338,-0.0141577,-0.00213843,fluid
323,-0.136424,-0.298726,,1000.01,0.0192653,19.6038,,0.5026,-0.0049757,0.502625,,0.0037803,-0.0169013,-0.00271474,fluid
324,-0.0467366,-0.325061,,1000.01,0.0208992,17.1874,,0.504915,-0.00345824,0.504927,,0.0127533,-0.0168991,-0.00346499,fluid
325,0.0467366,-0.325061,,1000.01,0.021195,14.7499,,0.506265,-0.000817344,0.506266,,0.0227525,-0.0117505,-0.00408835,fluid
326,0.136424,-0.298726,,1000.01,0.0212135,12.5891,,0.506043,0.00244556,0.506049,,0.0309678,0.00151748,-0.00428642,fluid
327,0.215058,-0.248191,,1000.01,0.0211731,10.3807,,0.503807,0.00529215,0.503835,,0.028049,0.0221256,-0.00339607,fluid
328,0.27627,-0.177548,,1000,0.0217888,8.85771,,0.499897,0.00629011,0.499937,,0.00730456,0.0375293,-0.00151355,fluid
329,0.315101,-0.0925219,,1000,0.021392,7.76391,,0.49593,0.00434172,0.495949,,-0.0232264,0.0309614,-3.99707e-05,fluid
330,0.356644,0,,1000,0.0220742,7.76439,,0.495403,-1.26315e-15,0.495403,,-0.0298947,-4.19617e-13,1.68294e-15,fluid
331,0.342197,0.100478,,1000,0.0222226,8.0806,,0.496783,-0.00351611,0.496796,,-0.0180278,-0.0243286,0.000669539,fluid
332,0.300028,0.192816,,1000,0.0224259,9.06583,,0.499974,-0.00515345,0.5,,0.00563086,-0.0302332,0.00193191,fluid
333,0.233552,0.269534,,1000.01,0.0220504,10.5286,,0.503206,-0.00440672,0.503225,,0.022685,-0.0187758,0.00311051,fluid
334,0.148155,0.324415,,1000.01,0.0228711,12.4629,,0.505134,-0.00210258,0.505139,,0.0261449,-0.00223913,0.00349591,fluid
335,0.0507557,0.353014,,1000.01,0.0216457,14.389,,0.5054,0.000651368,0.505401,,0.0201522,0.00916754,0.00323689,fluid
336,-0.0507557,0.353014,,1000.01,0.0213486,16.6803,,0.504293,0.00293694,0.504301,,0.011801,0.0142367,0.00281535,fluid
337,-0.148155,0.324415,,1000.01,0.0207565,19.1053,,0.502319,0.00427921,0.502337,,0.00392084,0.0148371,0.00225606,fluid
338,-0.233552,0.269534,,1000.01,0.0202708,21.165,,0.500056,0.0045174,0.500076,,-0.00207664,0.0127033,0.00178032,fluid
339,-0.300028,0.192816,,1000.01,0.0199833,22.7869,,0.498033,0.00368051,0.498047,,-0.00627368,0.00899798,0.0012226,fluid
340,-0.342197,0.100478,,1000.01,0.0203798,23.8589,,0.496624,0.00206026,0.496628,,-0.0087525,0.00468176,0.000635133,fluid
341,-0.356644,4.36763e-17,,1000.01,0.020067,24.2482,,0.496143,2.71756e-16,0.496143,,-0.00947612,1.73018e-13,4.18852e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.0203798,23.8589,,0.496624,-0.00206026,0.496628,,-0.0087525,-0.00468176,-0.000635133,fluid
343,-0.300028,-0.192816,,1000.01,0.0199833,22.7869,,0.498033,-0.00368051,0.498047,,-0.00627368,-0.00899798,-0.0012226,fluid
344,-0.233552,-0.269534,,1000.01,0.0202708,21.165,,0.500056,-0.0045174,0.500076,,-0.00207664,-0.0127033,-0.00178032,fluid
345,-0.148155,-0.324415,,1000.01,0.0207565,19.1053,,0.502319,-0.00427921,0.502337,,0.00392084,-0.0148371,-0.00225606,fluid
346,-0.0507557,-0.353014,,1000.01,0.0213486,16.6803,,0.504293,-0.00293694,0.504301,,0.011801,-0.0142367,-0.00281535,fluid
347,0.0507557,-0.353014,,1000.01,0.0216457,14.389,,0.5054,-0.000651368,0.505401,,0.0201522,-0.00916754,-0.00323689,fluid
348,0.148155,-0.324415,,1000.01,0.0228711,12.4629,,0.505134,0.00210258,0.505139,,0.0261449,0.00223913,-0.00349591,fluid
349,0.233552,-0.269534,,1000.01,0.0220504,10.5286,,0.503206,0.00440672,0.503225,,0.022685,0.0187758,-0.00311051,fluid
350,0.300028,-0.192816,,1000,0.0224259,9.06583,,0.499974,0.00515345,0.5,,0.00563086,0.0302332,-0.00193191,fluid
351,0.342197,-0.100478,,1000,0.0222226,8.0806,,0.496783,0.00351611,0.496796,,-0.0180278,0.0243286,-0.000669539,fluid
352,0.386315,0,,1000,0.0231828,8.17667,,0.49634,-1.09273e-15,0.49634,,-0.0232541,-2.48537e-13,1.92938e-15,fluid
353,0.370667,0.108838,,1000,0.023207,8.44807,,0.49745,-0.0028727,0.497459,,-0.014132,-0.0192912,0.000850024,fluid
354,0.324989,0.208858,,1000,0.0230045,9.34769,,0.500043,-0.00425277,0.500062,,0.00439019,-0.024557,0.00188593,fluid
355,0.252983,0.291957,,1000.01,0.022582,10.6783,,0.502734,-0.00368967,0.502748,,0.0185174,-0.016024,0.00267037,fluid
356,0.160481,0.351404,,1000.01,0.0225531,12.3007,,0.504397,-0.0018053,0.5044,,0.0221328,-0.00286808,0.00283985,fluid
357,0.0549784,0.382383,,1000.01,0.0204082,14.2222,,0.504679,0.000547982,0.504679,,0.0178182,0.00705178,0.00259924,fluid
358,-0.0549784,0.382383,,1000.01,0.0200666,16.36,,0.503766,0.00253011,0.503773,,0.0108806,0.0118924,0.00231566,fluid
359,-0.160481,0.351404,,1000.01,0.0202714,18.5337,,0.502075,0.00370104,0.502088,,0.00401958,0.0128384,0.00187448,fluid
360,-0.252983,0.291957,,1000.01,0.0202821,20.5511,,0.500106,0.00393372,0.500122,,-0.00140799,0.0113202,0.00147416,fluid
361,-0.324989,0.208858,,1000.01,0.0197177,22.0704,,0.498338,0.00321502,0.498349,,-0.00523463,0.00809768,0.00100486,fluid
362,-0.370667,0.108838,,1000.01,0.0200837,23.0469,,0.497101,0.00180223,0.497104,,-0.00757238,0.00424229,0.000513496,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0197937,23.4096,,0.496679,1.81178e-16,0.496679,,-0.00825777,2.97621e-13,1.45873e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.0200837,23.0469,,0.497101,-0.00180223,0.497104,,-0.00757238,-0.00424229,-0.000513496,fluid
365,-0.324989,-0.208858,,1000.01,0.0197177,22.0704,,0.498338,-0.00321502,0.498349,,-0.00523463,-0.00809768,-0.00100486,fluid
366,-0.252983,-0.291957,,1000.01,0.0202821,20.5511,,0.500106,-0.00393372,0.500122,,-0.00140799,-0.0113202,-0.00147416,fluid
367,-0.160481,-0.351404,,1000.01,0.0202714,18.5337,,0.502075,-0.00370104,0.502088,,0.00401958,-0.0128384,-0.00187448,fluid
368,-0.0549784,-0.382383,,1000.01,0.0200666,16.36,,0.503766,-0.00253011,0.503773,,0.0108806,-0.0118924,-0.00231566,fluid
369,0.0549784,-0.382383,,1000.01,0.0204082,14.2222,,0.504679,-0.000547982,0.504679,,0.0178182,-0.00705178,-0.00259924,fluid
370,0.160481,-0.351404,,1000.01,0.0225531,12.3007,,0.504397,0.0018053,0.5044,,0.0221328,0.00286808,-0.00283985,fluid
371,0.252983,-0.291957,,1000.01,0.022582,10.6783,,0.502734,0.00368967,0.502748,,0.0185174,0.016024,-0.00267037,fluid
372,0.324989,-0.208858,,1000,0.0230045,9.34769,,0.500043,0.00425277,0.500062,,0.00439019,0.024557,-0.00188593,fluid
373,0.370667,-0.108838,,1000,0.023207,8.44807,,0.49745,0.0028727,0.497459,,-0.014132,0.0192912,-0.000850024,fluid
374,0.417489,0,,1000,0.0234422,8.42185,,0.497067,-1.14366e-15,0.497067,,-0.0182079,-2.29533e-13,1.75565e-15,fluid
375,0.400577,0.11762,,1000,0.0233725,8.67359,,0.497971,-0.00236636,0.497977,,-0.01113,-0.015429,0.000835632,fluid
376,0.351214,0.225711,,1000,0.0230886,9.55353,,0.500101,-0.00353373,0.500113,,0.00356336,-0.0200633,0.00167348,fluid
377,0.273397,0.315517,,1000.01,0.0225861,10.7905,,0.502357,-0.00310203,0.502367,,0.0153225,-0.0136624,0.00222964,fluid
378,0.173431,0.379761,,1000.01,0.021634,12.3736,,0.503794,-0.00152931,0.503796,,0.0188073,-0.00310857,0.00230909,fluid
379,0.0594148,0.413239,,1000.01,0.0202584,14.4394,,0.504071,0.000498111,0.504071,,0.015718,0.00573868,0.00211136,fluid
380,-0.0594148,0.413239,,1000.01,0.0198091,16.4417,,0.503318,0.00222072,0.503323,,0.0100217,0.0102442,0.00193199,fluid
381,-0.173431,0.379761,,1000.01,0.0192914,18.2448,,0.501858,0.00323452,0.501869,,0.00406322,0.0111713,0.00157296,fluid
382,-0.273397,0.315517,,1000.01,0.0197392,20.0797,,0.500136,0.00344597,0.500148,,-0.000874164,0.0100508,0.00122986,fluid
383,-0.351214,0.225711,,1000.01,0.0191232,21.5393,,0.498582,0.00282486,0.49859,,-0.00435768,0.00728413,0.000836738,fluid
384,-0.400577,0.11762,,1000.01,0.0193105,22.4276,,0.497491,0.00158595,0.497493,,-0.00652576,0.00383148,0.000423847,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0190838,22.7634,,0.497118,5.07931e-16,0.497118,,-0.00716924,3.06846e-13,2.02084e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.0193105,22.4276,,0.497491,-0.00158595,0.497493,,-0.00652576,-0.00383148,-0.000423847,fluid
387,-0.351214,-0.225711,,1000.01,0.0191232,21.5393,,0.498582,-0.00282486,0.49859,,-0.00435768,-0.00728413,-0.000836738,fluid
388,-0.273397,-0.315517,,1000.01,0.0197392,20.0797,,0.500136,-0.00344597,0.500148,,-0.000874164,-0.0100508,-0.00122986,fluid
389,-0.173431,-0.379761,,1000.01,0.0192914,18.2448,,0.501858,-0.00323452,0.501869,,0.00406322,-0.0111713,-0.00157296,fluid
390,-0.0594148,-0.413239,,1000.01,0.0198091,16.4417,,0.503318,-0.00222072,0.503323,,0.0100217,-0.0102442,-0.00193199,fluid
391,0.0594148,-0.413239,,1000.01,0.0202584,14.4394,,0.504071,-0.000498111,0.504071,,0.015718,-0.00573868,-0.00211136,fluid
