h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76797,16.7155,0.0141421,660

t,9.14009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.35128e-06,2.16658,,0.105498,0.00427574,0.105585,,-4.67327e-06,9.75213e-07,-0.00887785,fluid
182,-0.0263788,0.183468,,1000,8.20663e-07,2.31778,,0.10339,0.00529527,0.103526,,-3.66819e-06,5.18321e-06,0.00555256,fluid
183,-0.0769992,0.168605,,1000,2.04853e-06,2.71417,,0.101281,0.00549321,0.101429,,-1.68894e-06,-2.06917e-07,0.00726778,fluid
184,-0.121382,0.140082,,1000,1.54114e-06,2.92308,,0.0991274,0.00502138,0.0992545,,-2.84642e-06,2.61616e-06,0.00483052,fluid
185,-0.15593,0.10021,,1000,-6.75621e-07,3.05452,,0.0973292,0.00386825,0.097406,,-2.04254e-06,-1.27916e-06,0.00254083,fluid
186,-0.177847,0.0522205,,1000,7.13982e-07,3.18437,,0.0961173,0.0021167,0.0961406,,6.82578e-07,5.23993e-07,0.000737232,fluid
187,-0.185355,2.26994e-17,,1000,5.11349e-07,3.26912,,0.0956321,-5.73645e-14,0.0956321,,-2.94614e-06,1.82271e-12,-9.64772e-14,fluid
188,-0.177847,-0.0522205,,1000,7.13758e-07,3.18437,,0.0961173,-0.0021167,0.0961406,,6.82579e-07,-5.23991e-07,-0.000737232,fluid
189,-0.15593,-0.10021,,1000,-6.75719e-07,3.05452,,0.0973292,-0.00386825,0.097406,,-2.04254e-06,1.27916e-06,-0.00254083,fluid
190,-0.121382,-0.140082,,1000,1.54114e-06,2.92308,,0.0991274,-0.00502138,0.0992545,,-2.84642e-06,-2.61617e-06,-0.00483052,fluid
191,-0.0769992,-0.168605,,1000,2.04864e-06,2.71417,,0.101281,-0.00549321,0.101429,,-1.68894e-06,2.06917e-07,-0.00726778,fluid
192,-0.0263788,-0.183468,,1000,8.20734e-07,2.31778,,0.10339,-0.00529527,0.103526,,-3.66819e-06,-5.18321e-06,-0.00555256,fluid
193,0.0263788,-0.183468,,1000,2.35139e-06,2.16658,,0.105498,-0.00427574,0.105585,,-4.67327e-06,-9.75214e-07,0.00887785,fluid
194,0.0769992,-0.168605,,1000,-3.93686e-06,2.09695,,0.106262,-0.00225889,0.106286,,-9.77508e-06,-7.65939e-06,0.0467232,fluid
195,0.121382,-0.140082,,1000,-3.32788e-06,2.07102,,0.104347,0.00094657,0.104352,,-1.14823e-05,-2.02583e-07,0.120755,fluid
196,0.15593,-0.10021,,1000,7.11171e-06,1.61362,,0.0967222,0.00453872,0.0968286,,-7.41502e-06,-5.91657e-06,0.198221,fluid
197,0.177847,-0.0522205,,1000,2.6604e-06,1.3781,,0.0839761,0.00506719,0.0841288,,-6.96141e-06,-1.08079e-05,0.172379,fluid
198,0.206352,0,,1000,-1.4329e-06,1.48405,,0.0793052,1.89783e-14,0.0793052,,-2.6856e-05,3.22763e-13,-4.07175e-13,fluid
199,0.197993,0.058136,,1000,-2.75217e-06,1.46507,,0.0859687,-0.00476171,0.0861005,,-1.06994e-05,1.055e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.55707e-06,1.58995,,0.0978018,-0.00410618,0.0978879,,-1.31096e-05,3.93848e-06,-0.161474,fluid
201,0.135132,0.15595,,1000,-3.19778e-07,2.18982,,0.104461,-0.000701511,0.104463,,-1.08172e-05,6.51686e-06,-0.0911181,fluid
202,0.0857216,0.187704,,1000,-1.25797e-07,2.15915,,0.105778,0.00209189,0.105799,,-9.01777e-06,9.22347e-06,-0.0303452,fluid
203,0.0293669,0.204251,,1000,-3.46187e-06,2.2941,,0.104924,0.00371651,0.10499,,-7.47228e-06,1.07195e-06,-0.0022755,fluid
204,-0.0293669,0.204251,,1000,1.06755e-06,2.4395,,0.103001,0.00452746,0.103101,,-5.98886e-06,5.48686e-06,0.00606034,fluid
205,-0.0857216,0.187704,,1000,3.29687e-07,2.61376,,0.101193,0.00470178,0.101302,,-1.08125e-06,2.65225e-07,0.0058926,fluid
206,-0.135132,0.15595,,1000,1.7078e-06,2.80533,,0.0993537,0.00430107,0.0994468,,-1.46886e-06,3.94579e-06,0.00346702,fluid
207,-0.173594,0.111562,,1000,6.87305e-07,2.98166,,0.0978113,0.00335053,0.0978686,,5.92444e-07,3.44714e-06,0.00196853,fluid
208,-0.197993,0.058136,,1000,-7.20009e-07,3.01056,,0.0967725,0.00177763,0.0967888,,8.43683e-07,-1.93017e-06,0.000598683,fluid
209,-0.206352,2.52708e-17,,1000,2.02906e-06,3.10179,,0.0963431,-5.29003e-14,0.0963431,,-3.66471e-06,1.9042e-12,-9.38261e-14,fluid
210,-0.197993,-0.058136,,1000,-7.20132e-07,3.01056,,0.0967725,-0.00177763,0.0967888,,8.43684e-07,1.93017e-06,-0.000598683,fluid
211,-0.173594,-0.111562,,1000,6.87132e-07,2.98166,,0.0978113,-0.00335053,0.0978686,,5.92446e-07,-3.44714e-06,-0.00196853,fluid
212,-0.135132,-0.15595,,1000,1.70787e-06,2.80533,,0.0993537,-0.00430107,0.0994468,,-1.46885e-06,-3.94579e-06,-0.00346702,fluid
213,-0.0857216,-0.187704,,1000,3.29678e-07,2.61376,,0.101193,-0.00470178,0.101302,,-1.08125e-06,-2.65226e-07,-0.0058926,fluid
214,-0.0293669,-0.204251,,1000,1.06753e-06,2.4395,,0.103001,-0.00452746,0.103101,,-5.98886e-06,-5.48685e-06,-0.00606034,fluid
215,0.0293669,-0.204251,,1000,-3.46177e-06,2.2941,,0.104924,-0.00371651,0.10499,,-7.47228e-06,-1.07195e-06,0.0022755,fluid
216,0.0857216,-0.187704,,1000,-1.25845e-07,2.15915,,0.105778,-0.00209189,0.105799,,-9.01777e-06,-9.22347e-06,0.0303452,fluid
217,0.135132,-0.15595,,1000,-3.19734e-07,2.18982,,0.104461,0.000701511,0.104463,,-1.08172e-05,-6.51686e-06,0.0911181,fluid
218,0.173594,-0.111562,,1000,-4.5571e-06,1.58995,,0.0978018,0.00410618,0.0978879,,-1.31096e-05,-3.93848e-06,0.161474,fluid
219,0.197993,-0.058136,,1000,-2.75225e-06,1.46507,,0.0859687,0.00476171,0.0861005,,-1.06994e-05,-1.055e-05,0.146326,fluid
220,0.228412,0,,1000,8.02053e-06,1.77046,,0.0814182,1.8925e-14,0.0814182,,-2.54561e-05,-2.70264e-13,-2.53763e-13,fluid
221,0.219159,0.064351,,1000,-2.26058e-06,1.68889,,0.0877527,-0.00444644,0.0878652,,-1.26555e-05,1.30665e-05,-0.124408,fluid
222,0.192152,0.123489,,1000,-6.98465e-06,1.75829,,0.0986972,-0.0036623,0.0987651,,-1.49182e-05,7.42928e-06,-0.13195,fluid
223,0.149578,0.172622,,1000,5.70886e-06,2.3739,,0.104421,-0.000555705,0.104422,,-1.32387e-05,7.86875e-06,-0.0690678,fluid
224,0.0948856,0.20777,,1000,5.38056e-06,2.29707,,0.105311,0.00193414,0.105329,,-4.09436e-06,9.90763e-06,-0.0196238,fluid
225,0.0325064,0.226087,,1000,-9.39515e-07,2.49831,,0.10438,0.00326476,0.104431,,-4.96138e-06,1.25252e-06,0.00126838,fluid
226,-0.0325064,0.226087,,1000,-1.20455e-08,2.55684,,0.102745,0.00391153,0.10282,,-8.41245e-06,5.53575e-06,0.00576876,fluid
227,-0.0948856,0.20777,,1000,-9.95221e-07,2.60725,,0.101153,0.00407342,0.101235,,6.1545e-07,9.57199e-07,0.00480558,fluid
228,-0.149578,0.172622,,1000,-7.73438e-07,2.73893,,0.0994857,0.00365748,0.0995529,,-6.95897e-06,-1.29057e-06,0.00256853,fluid
229,-0.192152,0.123489,,1000,2.10078e-06,2.9673,,0.098179,0.00288521,0.0982213,,4.90667e-07,4.8574e-06,0.00170328,fluid
230,-0.219159,0.064351,,1000,-1.70726e-07,3.01351,,0.0973182,0.00152541,0.0973302,,1.80252e-06,-1.88836e-06,0.000588688,fluid
231,-0.228412,2.79724e-17,,1000,9.09641e-07,3.04562,,0.0969342,-4.36592e-14,0.0969342,,-4.08349e-06,1.96196e-12,-8.6088e-14,fluid
232,-0.219159,-0.064351,,1000,-1.70927e-07,3.01351,,0.0973182,-0.00152541,0.0973302,,1.80252e-06,1.88837e-06,-0.000588688,fluid
233,-0.192152,-0.123489,,1000,2.10073e-06,2.9673,,0.098179,-0.00288521,0.0982213,,4.90669e-07,-4.8574e-06,-0.00170328,fluid
234,-0.149578,-0.172622,,1000,-7.73399e-07,2.73893,,0.0994857,-0.00365748,0.0995529,,-6.95897e-06,1.29057e-06,-0.00256853,fluid
235,-0.0948856,-0.20777,,1000,-9.95246e-07,2.60725,,0.101153,-0.00407342,0.101235,,6.15452e-07,-9.572e-07,-0.00480558,fluid
236,-0.0325064,-0.226087,,1000,-1.19891e-08,2.55684,,0.102745,-0.00391153,0.10282,,-8.41245e-06,-5.53575e-06,-0.00576876,fluid
237,0.0325064,-0.226087,,1000,-9.39528e-07,2.49831,,0.10438,-0.00326476,0.104431,,-4.96138e-06,-1.25251e-06,-0.00126838,fluid
238,0.0948856,-0.20777,,1000,5.38053e-06,2.29707,,0.105311,-0.00193414,0.105329,,-4.09436e-06,-9.90763e-06,0.0196238,fluid
239,0.149578,-0.172622,,1000,5.70891e-06,2.3739,,0.104421,0.000555705,0.104422,,-1.32387e-05,-7.86875e-06,0.0690678,fluid
240,0.192152,-0.123489,,1000,-6.98467e-06,1.75829,,0.0986972,0.0036623,0.0987651,,-1.49182e-05,-7.42928e-06,0.13195,fluid
241,0.219159,-0.064351,,1000,-2.26057e-06,1.68889,,0.0877527,0.00444644,0.0878652,,-1.26555e-05,-1.30665e-05,0.124408,fluid
242,0.251589,0,,1000,3.50485e-06,1.73432,,0.0832443,1.9945e-14,0.0832443,,-3.47907e-05,-9.71621e-13,-1.43912e-13,fluid
243,0.241398,0.0708807,,1000,1.09689e-06,1.78813,,0.0892549,-0.00416853,0.0893522,,-1.38049e-05,1.8753e-05,-0.105814,fluid
244,0.21165,0.136019,,1000,7.08292e-06,2.04447,,0.0994039,-0.00326705,0.0994576,,-7.07865e-06,1.73523e-05,-0.108141,fluid
245,0.164756,0.190138,,1000,-4.6287e-07,2.34987,,0.104299,-0.000472312,0.104301,,-1.23353e-05,4.5456e-06,-0.052583,fluid
246,0.104514,0.228853,,1000,8.18659e-07,2.33133,,0.104873,0.00175236,0.104887,,-8.22697e-06,1.25408e-05,-0.0125536,fluid
247,0.0358048,0.249028,,1000,4.71815e-06,2.45311,,0.10395,0.00284749,0.103989,,-1.4669e-06,2.40938e-06,0.00302416,fluid
248,-0.0358048,0.249028,,1000,-5.53453e-08,2.48319,,0.102515,0.00338116,0.10257,,-6.89352e-06,6.24175e-06,0.00509224,fluid
249,-0.104514,0.228853,,1000,1.43297e-06,2.69418,,0.101102,0.00355597,0.101164,,1.32399e-06,2.03066e-06,0.00392396,fluid
250,-0.164756,0.190138,,1000,-1.02046e-06,2.77224,,0.0996673,0.00319401,0.0997185,,-5.7482e-06,-1.24087e-06,0.00204089,fluid
251,-0.21165,0.136019,,1000,1.0274e-06,2.89786,,0.098484,0.00249701,0.0985157,,-1.46224e-06,3.20354e-06,0.00152724,fluid
252,-0.241398,0.0708807,,1000,8.66358e-07,3.01049,,0.0977683,0.00133954,0.0977775,,3.08303e-06,-1.21496e-07,0.000593563,fluid
253,-0.251589,3.08107e-17,,1000,-2.24029e-07,3.00727,,0.0974128,-3.67526e-14,0.0974128,,-4.31939e-06,1.80061e-12,-7.67653e-14,fluid
254,-0.241398,-0.0708807,,1000,8.66273e-07,3.01049,,0.0977683,-0.00133954,0.0977775,,3.08303e-06,1.21498e-07,-0.000593563,fluid
255,-0.21165,-0.136019,,1000,1.0273e-06,2.89786,,0.098484,-0.00249701,0.0985157,,-1.46224e-06,-3.20354e-06,-0.00152724,fluid
256,-0.164756,-0.190138,,1000,-1.02044e-06,2.77224,,0.0996673,-0.00319401,0.0997185,,-5.7482e-06,1.24087e-06,-0.00204089,fluid
257,-0.104514,-0.228853,,1000,1.43303e-06,2.69418,,0.101102,-0.00355597,0.101164,,1.32399e-06,-2.03066e-06,-0.00392396,fluid
258,-0.0358048,-0.249028,,1000,-5.5301e-08,2.48319,,0.102515,-0.00338116,0.10257,,-6.89352e-06,-6.24175e-06,-0.00509224,fluid
259,0.0358048,-0.249028,,1000,4.71814e-06,2.45311,,0.10395,-0.00284749,0.103989,,-1.4669e-06,-2.40938e-06,-0.00302416,fluid
260,0.104514,-0.228853,,1000,8.18616e-07,2.33133,,0.104873,-0.00175236,0.104887,,-8.22697e-06,-1.25408e-05,0.0125536,fluid
261,0.164756,-0.190138,,1000,-4.62886e-07,2.34987,,0.104299,0.000472312,0.104301,,-1.23353e-05,-4.5456e-06,0.052583,fluid
262,0.21165,-0.136019,,1000,7.0829e-06,2.04447,,0.0994039,0.00326705,0.0994576,,-7.07865e-06,-1.73523e-05,0.108141,fluid
263,0.241398,-0.0708807,,1000,1.09689e-06,1.78813,,0.0892549,0.00416853,0.0893522,,-1.38049e-05,-1.8753e-05,0.105814,fluid
264,0.27594,0,,1000,-7.22211e-06,1.55887,,0.0848398,2.09738e-14,0.0848398,,-4.59967e-05,-1.46834e-12,-6.77969e-14,fluid
265,0.264762,0.0777412,,1000,-6.49719e-07,1.69308,,0.090525,-0.00394883,0.0906111,,-1.62426e-05,2.21163e-05,-0.0899508,fluid
266,0.232135,0.149184,,1000,6.98116e-06,2.03977,,0.0998955,-0.00298553,0.0999401,,-5.48235e-06,1.82395e-05,-0.0889247,fluid
267,0.180702,0.208541,,1000,-7.69167e-06,2.23395,,0.104143,-0.00040547,0.104143,,-1.11084e-05,7.328e-07,-0.040247,fluid
268,0.114629,0.251003,,1000,-6.12218e-06,2.23747,,0.104502,0.00153878,0.104513,,-1.7407e-05,1.61136e-05,-0.00779137,fluid
269,0.0392703,0.273131,,1000,3.04252e-06,2.25963,,0.103606,0.00245888,0.103635,,-3.19017e-06,4.0323e-06,0.00379075,fluid
270,-0.0392703,0.273131,,1000,3.82183e-07,2.38714,,0.102249,0.00291681,0.102291,,-6.6494e-06,6.93264e-06,0.00425132,fluid
271,-0.114629,0.251003,,1000,2.66822e-06,2.67495,,0.10103,0.00311453,0.101078,,6.14897e-06,5.57931e-06,0.00316919,fluid
272,-0.180702,0.208541,,1000,1.40074e-06,2.80375,,0.0998439,0.00283743,0.0998842,,-4.61366e-07,2.80371e-06,0.00178511,fluid
273,-0.232135,0.149184,,1000,-3.01439e-07,2.82558,,0.0987431,0.00217699,0.0987671,,-1.98497e-06,2.95738e-06,0.0014033,fluid
274,-0.264762,0.0777412,,1000,7.61609e-07,2.94229,,0.0981291,0.00116165,0.098136,,3.70365e-06,-2.24801e-07,0.000570184,fluid
275,-0.27594,3.37929e-17,,1000,1.17445e-07,2.95396,,0.0978072,-3.73602e-14,0.0978072,,-4.25133e-06,1.45515e-12,-7.06983e-14,fluid
276,-0.264762,-0.0777412,,1000,7.61407e-07,2.94229,,0.0981291,-0.00116165,0.098136,,3.70365e-06,2.24803e-07,-0.000570184,fluid
277,-0.232135,-0.149184,,1000,-3.01499e-07,2.82558,,0.0987431,-0.00217699,0.0987671,,-1.98497e-06,-2.95738e-06,-0.0014033,fluid
278,-0.180702,-0.208541,,1000,1.40076e-06,2.80375,,0.0998439,-0.00283743,0.0998842,,-4.61363e-07,-2.80371e-06,-0.00178511,fluid
279,-0.114629,-0.251003,,1000,2.66819e-06,2.67495,,0.10103,-0.00311453,0.101078,,6.14897e-06,-5.57931e-06,-0.00316919,fluid
280,-0.0392703,-0.273131,,1000,3.82136e-07,2.38714,,0.102249,-0.00291681,0.102291,,-6.6494e-06,-6.93264e-06,-0.00425132,fluid
281,0.0392703,-0.273131,,1000,3.04251e-06,2.25963,,0.103606,-0.00245888,0.103635,,-3.19017e-06,-4.0323e-06,-0.00379075,fluid
282,0.114629,-0.251003,,1000,-6.12224e-06,2.23747,,0.104502,-0.00153878,0.104513,,-1.7407e-05,-1.61136e-05,0.00779137,fluid
283,0.180702,-0.208541,,1000,-7.69168e-06,2.23395,,0.104143,0.00040547,0.104143,,-1.11084e-05,-7.32799e-07,0.040247,fluid
284,0.232135,-0.149184,,1000,6.98125e-06,2.03977,,0.0998955,0.00298553,0.0999401,,-5.48235e-06,-1.82395e-05,0.0889247,fluid
285,0.264762,-0.0777412,,1000,-6.49638e-07,1.69308,,0.090525,0.00394883,0.0906111,,-1.62426e-05,-2.21163e-05,0.0899508,fluid
286,0.301524,0,,1000,2.93999e-08,1.88384,,0.0864373,2.17453e-14,0.0864373,,-4.74793e-05,-1.63995e-12,-1.69377e-14,fluid
287,0.28931,0.084949,,1000,-2.41261e-06,1.8238,,0.091706,-0.00373529,0.0917821,,-2.06244e-05,2.09701e-05,-0.0764328,fluid
288,0.253658,0.163016,,1000,-1.14225e-05,1.94399,,0.100252,-0.00274986,0.10029,,-1.23644e-05,1.53158e-05,-0.0734632,fluid
289,0.197456,0.227876,,1000,9.44895e-07,2.29871,,0.103961,-0.000329337,0.103961,,-1.32882e-05,4.6988e-06,-0.0310481,fluid
290,0.125257,0.274275,,1000,-2.0316e-06,2.27895,,0.104179,0.00134379,0.104188,,-1.73369e-05,1.74787e-05,-0.00459193,fluid
291,0.0429113,0.298454,,1000,-2.7707e-06,2.31016,,0.10327,0.00214527,0.103292,,-8.86074e-06,5.45226e-06,0.0039768,fluid
292,-0.0429113,0.298454,,1000,9.19039e-07,2.50233,,0.102059,0.00254539,0.10209,,-9.66191e-06,6.90157e-06,0.00352816,fluid
293,-0.125257,0.274275,,1000,4.79216e-07,2.56479,,0.100909,0.00270502,0.100945,,-3.94476e-06,1.93536e-06,0.00258105,fluid
294,-0.197456,0.227876,,1000,1.77234e-06,2.74864,,0.0999327,0.00248337,0.0999636,,6.39068e-07,3.39576e-06,0.00160469,fluid
295,-0.253658,0.163016,,1000,2.16315e-07,2.80843,,0.0989688,0.00192011,0.0989874,,-1.00909e-06,4.87927e-06,0.00129359,fluid
296,-0.28931,0.084949,,1000,1.84411e-07,2.87947,,0.0984266,0.0010062,0.0984318,,4.35511e-06,-3.79506e-07,0.000522283,fluid
297,-0.301524,3.6926e-17,,1000,9.09427e-07,2.90167,,0.0981368,-2.89635e-14,0.0981368,,-4.33789e-06,1.06991e-12,-6.14593e-14,fluid
298,-0.28931,-0.084949,,1000,1.84389e-07,2.87947,,0.0984266,-0.0010062,0.0984318,,4.35511e-06,3.79507e-07,-0.000522283,fluid
299,-0.253658,-0.163016,,1000,2.16352e-07,2.80843,,0.0989688,-0.00192011,0.0989874,,-1.00909e-06,-4.87927e-06,-0.00129359,fluid
300,-0.197456,-0.227876,,1000,1.77235e-06,2.74864,,0.0999327,-0.00248337,0.0999636,,6.39071e-07,-3.39577e-06,-0.00160469,fluid
301,-0.125257,-0.274275,,1000,4.79246e-07,2.56479,,0.100909,-0.00270502,0.100945,,-3.94476e-06,-1.93536e-06,-0.00258105,fluid
302,-0.0429113,-0.298454,,1000,9.18899e-07,2.50233,,0.102059,-0.00254539,0.10209,,-9.66191e-06,-6.90157e-06,-0.00352816,fluid
303,0.0429113,-0.298454,,1000,-2.77072e-06,2.31016,,0.10327,-0.00214527,0.103292,,-8.86074e-06,-5.45226e-06,-0.0039768,fluid
304,0.125257,-0.274275,,1000,-2.0316e-06,2.27895,,0.104179,-0.00134379,0.104188,,-1.73369e-05,-1.74787e-05,0.00459193,fluid
305,0.197456,-0.227876,,1000,9.44891e-07,2.29871,,0.103961,0.000329337,0.103961,,-1.32882e-05,-4.6988e-06,0.0310481,fluid
306,0.253658,-0.163016,,1000,-1.14224e-05,1.94399,,0.100252,0.00274986,0.10029,,-1.23644e-05,-1.53158e-05,0.0734632,fluid
307,0.28931,-0.084949,,1000,-2.41253e-06,1.8238,,0.091706,0.00373529,0.0917821,,-2.06244e-05,-2.09701e-05,0.0764328,fluid
308,0.328403,0,,1000,1.47353e-05,2.19768,,0.0878915,2.46729e-14,0.0878915,,-4.54212e-05,-1.56602e-12,1.46013e-14,fluid
309,0.315101,0.0925219,,1000,9.95404e-07,2.07794,,0.0927718,-0.00349994,0.0928378,,-2.20395e-05,2.18587e-05,-0.0649556,fluid
310,0.27627,0.177548,,1000,-1.03253e-05,2.14659,,0.100571,-0.00247275,0.100601,,-1.21011e-05,2.72609e-05,-0.0610236,fluid
311,0.215058,0.248191,,1000,1.24206e-05,2.4431,,0.103771,-0.000264872,0.103771,,-1.67917e-05,1.21692e-05,-0.0241643,fluid
312,0.136424,0.298726,,1000,6.94534e-06,2.46149,,0.103863,0.00118674,0.10387,,-5.27914e-06,1.50873e-05,-0.00252499,fluid
313,0.0467366,0.325061,,1000,-2.21516e-06,2.54569,,0.102942,0.00190264,0.102959,,-3.56587e-06,5.4543e-06,0.0038077,fluid
314,-0.0467366,0.325061,,1000,1.21505e-06,2.65224,,0.101979,0.00225367,0.102003,,-9.0039e-06,7.13917e-06,0.00304973,fluid
315,-0.136424,0.298726,,1000,-1.39331e-06,2.53773,,0.100938,0.00241011,0.100967,,6.52385e-07,4.24326e-06,0.00225945,fluid
316,-0.215058,0.248191,,1000,-1.35627e-07,2.67544,,0.0999755,0.00214801,0.0999986,,-2.70541e-06,-3.86963e-07,0.00142556,fluid
317,-0.27627,0.177548,,1000,1.19085e-06,2.80054,,0.0991473,0.00168494,0.0991616,,-8.4403e-07,5.81795e-06,0.00115672,fluid
318,-0.315101,0.0925219,,1000,1.32292e-07,2.85475,,0.0986787,0.000889549,0.0986827,,4.50827e-06,-2.09572e-06,0.000479381,fluid
319,-0.328403,4.02178e-17,,1000,9.0413e-07,2.85558,,0.0984183,-2.50752e-14,0.0984183,,-4.35891e-06,7.37442e-13,-5.2168e-14,fluid
320,-0.315101,-0.0925219,,1000,1.32284e-07,2.85475,,0.0986787,-0.000889549,0.0986827,,4.50827e-06,2.09572e-06,-0.000479381,fluid
321,-0.27627,-0.177548,,1000,1.19082e-06,2.80054,,0.0991473,-0.00168494,0.0991616,,-8.44029e-07,-5.81795e-06,-0.00115672,fluid
322,-0.215058,-0.248191,,1000,-1.35696e-07,2.67544,,0.0999755,-0.00214801,0.0999986,,-2.70541e-06,3.86961e-07,-0.00142556,fluid
323,-0.136424,-0.298726,,1000,-1.39331e-06,2.53773,,0.100938,-0.00241011,0.100967,,6.52385e-07,-4.24326e-06,-0.00225945,fluid
324,-0.0467366,-0.325061,,1000,1.21496e-06,2.65224,,0.101979,-0.00225367,0.102003,,-9.0039e-06,-7.13917e-06,-0.00304973,fluid
325,0.0467366,-0.325061,,1000,-2.2152e-06,2.54569,,0.102942,-0.00190264,0.102959,,-3.56587e-06,-5.4543e-06,-0.0038077,fluid
326,0.136424,-0.298726,,1000,6.94528e-06,2.46149,,0.103863,-0.00118674,0.10387,,-5.27914e-06,-1.50873e-05,0.00252499,fluid
327,0.215058,-0.248191,,1000,1.24206e-05,2.4431,,0.103771,0.000264872,0.103771,,-1.67917e-05,-1.21692e-05,0.0241643,fluid
328,0.27627,-0.177548,,1000,-1.03252e-05,2.14659,,0.100571,0.00247275,0.100601,,-1.21011e-05,-2.72609e-05,0.0610236,fluid
329,0.315101,-0.0925219,,1000,9.95465e-07,2.07794,,0.0927718,0.00349994,0.0928378,,-2.20395e-05,-2.18587e-05,0.0649556,fluid
330,0.356644,0,,1000,2.57426e-06,1.84386,,0.0890637,2.69601e-14,0.0890637,,-6.06279e-05,-1.32395e-12,3.15361e-14,fluid
331,0.342197,0.100478,,1000,2.0392e-06,1.96352,,0.0936104,-0.00329002,0.0936682,,-2.64517e-05,3.17184e-05,-0.0552056,fluid
332,0.300028,0.192816,,1000,1.17143e-05,2.37156,,0.100819,-0.00223531,0.100844,,-5.64061e-06,4.64184e-05,-0.05091,fluid
333,0.233552,0.269534,,1000,2.76918e-06,2.35763,,0.10359,-0.000257342,0.10359,,-2.02333e-05,1.51098e-05,-0.0189021,fluid
334,0.148155,0.324415,,1000,5.22139e-06,2.47212,,0.103527,0.00104074,0.103532,,-6.46669e-06,1.74185e-05,-0.00122093,fluid
335,0.0507557,0.353014,,1000,3.27962e-06,2.53548,,0.102679,0.00167056,0.102693,,1.76393e-06,6.89668e-06,0.00347824,fluid
336,-0.0507557,0.353014,,1000,6.72355e-07,2.55566,,0.101903,0.00198818,0.101922,,-2.09938e-07,8.61719e-06,0.00267977,fluid
337,-0.148155,0.324415,,1000,5.33021e-07,2.60842,,0.100937,0.00214725,0.10096,,3.44158e-06,6.22114e-06,0.00205572,fluid
338,-0.233552,0.269534,,1000,-6.02112e-07,2.66738,,0.10005,0.00189481,0.100068,,-2.46542e-06,-1.35002e-06,0.00129576,fluid
339,-0.300028,0.192816,,1000,9.6558e-07,2.75266,,0.0992904,0.00146516,0.0993012,,-2.46139e-06,3.87155e-06,0.0010011,fluid
340,-0.342197,0.100478,,1000,7.07921e-07,2.83203,,0.0988914,0.000795852,0.0988946,,5.18894e-06,-5.97834e-07,0.000451394,fluid
341,-0.356644,4.36763e-17,,1000,1.63895e-07,2.80715,,0.098662,-2.52259e-14,0.098662,,-4.07109e-06,5.75606e-13,-4.7908e-14,fluid
342,-0.342197,-0.100478,,1000,7.07919e-07,2.83203,,0.0988914,-0.000795852,0.0988946,,5.18893e-06,5.97836e-07,-0.000451394,fluid
343,-0.300028,-0.192816,,1000,9.65547e-07,2.75266,,0.0992904,-0.00146516,0.0993012,,-2.46139e-06,-3.87155e-06,-0.0010011,fluid
344,-0.233552,-0.269534,,1000,-6.0212e-07,2.66738,,0.10005,-0.00189481,0.100068,,-2.46542e-06,1.35002e-06,-0.00129576,fluid
345,-0.148155,-0.324415,,1000,5.32953e-07,2.60842,,0.100937,-0.00214725,0.10096,,3.44158e-06,-6.22114e-06,-0.00205572,fluid
346,-0.0507557,-0.353014,,1000,6.72311e-07,2.55566,,0.101903,-0.00198818,0.101922,,-2.09939e-07,-8.61719e-06,-0.00267977,fluid
347,0.0507557,-0.353014,,1000,3.27961e-06,2.53548,,0.102679,-0.00167056,0.102693,,1.76393e-06,-6.89668e-06,-0.00347824,fluid
348,0.148155,-0.324415,,1000,5.22134e-06,2.47212,,0.103527,-0.00104074,0.103532,,-6.46669e-06,-1.74185e-05,0.00122093,fluid
349,0.233552,-0.269534,,1000,2.76915e-06,2.35763,,0.10359,0.000257342,0.10359,,-2.02333e-05,-1.51098e-05,0.0189021,fluid
350,0.300028,-0.192816,,1000,1.17144e-05,2.37156,,0.100819,0.00223531,0.100844,,-5.64061e-06,-4.64184e-05,0.05091,fluid
351,0.342197,-0.100478,,1000,2.03926e-06,1.96352,,0.0936104,0.00329002,0.0936682,,-2.64517e-05,-3.17184e-05,0.0552056,fluid
352,0.386315,0,,1000,-1.48635e-05,1.57751,,0.0901593,2.68275e-14,0.0901593,,-7.60316e-05,-1.00608e-12,3.64342e-14,fluid
353,0.370667,0.108838,,1000,-4.32673e-06,1.78843,,0.094356,-0.00312496,0.0944077,,-3.52442e-05,3.3655e-05,-0.0469025,fluid
354,0.324989,0.208858,,1000,7.7542e-06,2.25304,,0.10097,-0.00213679,0.100993,,-1.04361e-05,4.02611e-05,-0.0425895,fluid
355,0.252983,0.291957,,1000,-1.57025e-05,2.1483,,0.103428,-0.000295155,0.103428,,-2.16645e-05,1.27005e-05,-0.014792,fluid
356,0.160481,0.351404,,1000,-4.92506e-06,2.26461,,0.103235,0.000871913,0.103239,,-2.58189e-05,2.62364e-05,-0.000342184,fluid
357,0.0549784,0.382383,,1000,4.27969e-06,2.27144,,0.102494,0.00143139,0.102504,,-5.37595e-06,1.08133e-05,0.00313188,fluid
