h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.52019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,4.61665e-06,54.0382,,0.529302,-0.0466705,0.531355,,-4.21456e-07,8.1543e-06,1.07582,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.5719e-05,50.3002,,0.538197,-0.0712629,0.542895,,-0.000139387,4.85164e-05,1.5405,fluid
37,-0.0266456,-0.0583457,,1000.02,1.37037e-05,46.2544,,0.556135,-0.0908843,0.563513,,8.67409e-05,-4.22859e-05,2.04465,fluid
38,-0.00912838,-0.0634893,,1000.01,4.33805e-05,22.2024,,0.559791,-0.0906932,0.56709,,2.48044e-05,-3.44422e-06,2.75379,fluid
39,0.00912838,-0.0634893,,999.997,-3.41618e-05,-6.81241,,0.54699,-0.0885806,0.554116,,-6.94032e-05,-3.00418e-05,3.41377,fluid
40,0.0266456,-0.0583457,,999.981,-3.83319e-05,-38.0602,,0.520759,-0.0910518,0.528659,,-3.41085e-05,-8.1006e-06,4.15418,fluid
41,0.0420042,-0.0484754,,999.973,-1.57278e-05,-52.2844,,0.470543,-0.0941375,0.479868,,-4.72943e-05,-1.16049e-05,5.2217,fluid
42,0.0539598,-0.0346779,,999.967,-3.89722e-06,-64.5421,,0.402253,-0.0818869,0.410503,,-4.34025e-05,-2.13607e-05,5.8534,fluid
43,0.0615439,-0.0180709,,999.954,-5.60034e-06,-90.745,,0.320154,-0.0535424,0.324601,,-2.2456e-05,-3.10525e-05,4.47329,fluid
44,0.0790004,0,,999.954,-7.9045e-07,-89.4732,,0.145594,1.18506e-14,0.145594,,-1.98653e-05,-2.47588e-12,-2.03275e-12,fluid
45,0.0758004,0.022257,,999.968,-7.37098e-06,-61.9813,,0.242699,-0.0243289,0.243916,,-2.6899e-05,1.25695e-05,-4.5439,fluid
46,0.0664594,0.0427109,,999.979,-3.87059e-06,-40.6253,,0.393362,0.00510335,0.393395,,-2.53669e-05,2.62883e-06,-5.6903,fluid
47,0.0517343,0.0597046,,999.987,2.15012e-05,-25.575,,0.48874,0.0332319,0.489869,,-3.30165e-05,1.02609e-05,-4.51872,fluid
48,0.032818,0.0718613,,999.991,5.95499e-05,-18.2082,,0.533009,0.0527712,0.535615,,2.10645e-05,-8.56607e-06,-3.08438,fluid
49,0.0112429,0.0781963,,1000,-5.88866e-05,-0.926583,,0.549901,0.0663808,0.553893,,2.37325e-05,1.61997e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-8.77711e-05,11.7219,,0.546469,0.0849649,0.553035,,-0.000168325,2.19301e-05,-1.33253,fluid
51,-0.032818,0.0718613,,1000.02,0.000107467,38.5071,,0.512402,0.0919064,0.520579,,0.000117871,3.90076e-05,-0.928796,fluid
52,-0.0517343,0.0597046,,1000.04,-4.36498e-05,71.0807,,0.482508,0.0826479,0.489535,,3.18924e-05,3.55e-05,-0.623823,fluid
53,-0.0664594,0.0427109,,1000.05,-7.3917e-06,97.49,,0.456991,0.0634356,0.461373,,-5.45567e-05,-2.53553e-05,-0.441393,fluid
54,-0.0758004,0.022257,,1000.06,3.84382e-05,118.035,,0.432339,0.0347467,0.433733,,4.35436e-05,3.90584e-05,-0.29031,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.76446e-05,122.318,,0.42224,-4.88491e-14,0.42224,,-2.15791e-05,7.4021e-13,9.22148e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.84382e-05,118.035,,0.432339,-0.0347467,0.433733,,4.35436e-05,-3.90584e-05,0.29031,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.3917e-06,97.49,,0.456991,-0.0634356,0.461373,,-5.45567e-05,2.53553e-05,0.441393,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.36496e-05,71.0807,,0.482508,-0.0826479,0.489535,,3.18924e-05,-3.55e-05,0.623823,fluid
59,-0.032818,-0.0718613,,1000.02,0.000107467,38.5071,,0.512402,-0.0919064,0.520579,,0.000117871,-3.90076e-05,0.928796,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.77711e-05,11.7219,,0.546469,-0.0849649,0.553035,,-0.000168325,-2.19301e-05,1.33253,fluid
61,0.0112429,-0.0781963,,1000,-5.88865e-05,-0.926583,,0.549901,-0.0663808,0.553893,,2.37325e-05,-1.61997e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.955e-05,-18.2082,,0.533009,-0.0527712,0.535615,,2.10645e-05,8.56607e-06,3.08438,fluid
63,0.0517343,-0.0597046,,999.987,2.15013e-05,-25.575,,0.48874,-0.0332319,0.489869,,-3.30165e-05,-1.02609e-05,4.51872,fluid
64,0.0664594,-0.0427109,,999.979,-3.87018e-06,-40.6253,,0.393362,-0.00510335,0.393395,,-2.53669e-05,-2.62883e-06,5.6903,fluid
65,0.0758004,-0.022257,,999.968,-7.37089e-06,-61.9813,,0.242699,0.0243289,0.243916,,-2.6899e-05,-1.25695e-05,4.5439,fluid
66,0.0946112,0,,1000.02,-5.41808e-07,37.9902,,0.126969,5.36253e-15,0.126969,,-2.30448e-05,-2.38313e-12,-1.85723e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.67018e-06,21.4291,,0.254032,-0.0396389,0.257106,,-2.85526e-05,-1.71106e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-2.54033e-06,3.88061,,0.4291,-0.0138843,0.429325,,1.27216e-05,-2.15458e-05,-4.94048,fluid
69,0.0619572,0.0715024,,1000,-3.28554e-05,9.01222,,0.519653,0.0167631,0.519923,,-7.27316e-06,-4.14552e-05,-3.39235,fluid
70,0.0393029,0.0860614,,1000.01,1.02776e-05,29.0616,,0.547138,0.0446461,0.548956,,-4.4762e-05,8.47848e-05,-1.83048,fluid
71,0.0134646,0.0936482,,1000.01,0.000238482,20.952,,0.541384,0.057618,0.544441,,0.00019235,-2.98826e-06,-0.837982,fluid
72,-0.0134646,0.0936482,,1000,-0.000132147,4.23985,,0.518464,0.0647817,0.522496,,-1.95348e-05,-1.98305e-05,-0.33713,fluid
73,-0.0393029,0.0860614,,999.992,-0.000115268,-15.3483,,0.490332,0.0603076,0.494027,,-0.000201435,-6.17557e-05,-0.158717,fluid
74,-0.0619572,0.0715024,,999.992,0.000141581,-15.8387,,0.465828,0.0547081,0.46903,,0.000106694,7.01228e-05,-0.096894,fluid
75,-0.079592,0.0511507,,999.988,-8.18688e-05,-23.4696,,0.446831,0.0380328,0.448446,,-6.78611e-05,-6.20572e-05,-0.125174,fluid
76,-0.0907788,0.0266551,,999.984,4.52548e-05,-30.4546,,0.427988,0.0190968,0.428414,,4.40369e-06,2.88194e-05,-0.157876,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.44764e-05,-30.6293,,0.420173,-3.41701e-14,0.420173,,2.55786e-05,2.64242e-12,-1.944e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.52547e-05,-30.4546,,0.427988,-0.0190968,0.428414,,4.4037e-06,-2.88194e-05,0.157876,fluid
79,-0.079592,-0.0511507,,999.988,-8.18687e-05,-23.4696,,0.446831,-0.0380328,0.448446,,-6.78611e-05,6.20572e-05,0.125174,fluid
80,-0.0619572,-0.0715024,,999.992,0.000141581,-15.8387,,0.465828,-0.0547081,0.46903,,0.000106694,-7.01228e-05,0.096894,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000115267,-15.3483,,0.490332,-0.0603076,0.494027,,-0.000201435,6.17557e-05,0.158717,fluid
82,-0.0134646,-0.0936482,,1000,-0.000132147,4.23985,,0.518464,-0.0647817,0.522496,,-1.95348e-05,1.98305e-05,0.33713,fluid
83,0.0134646,-0.0936482,,1000.01,0.000238482,20.952,,0.541384,-0.057618,0.544441,,0.00019235,2.98826e-06,0.837982,fluid
84,0.0393029,-0.0860614,,1000.01,1.02776e-05,29.0616,,0.547138,-0.0446461,0.548956,,-4.4762e-05,-8.47848e-05,1.83048,fluid
85,0.0619572,-0.0715024,,1000,-3.28553e-05,9.01222,,0.519653,-0.0167631,0.519923,,-7.27316e-06,4.14553e-05,3.39235,fluid
86,0.079592,-0.0511507,,1000,-2.54012e-06,3.88061,,0.4291,0.0138843,0.429325,,1.27216e-05,2.15458e-05,4.94048,fluid
87,0.0907788,-0.0266551,,1000.01,-6.67008e-06,21.4291,,0.254032,0.0396389,0.257106,,-2.85526e-05,1.71106e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.0831e-05,-23.5492,,0.200163,8.35165e-15,0.200163,,-1.73071e-05,-2.43735e-12,-1.54428e-12,fluid
89,0.106516,0.0312758,,999.976,1.45362e-05,-46.1169,,0.31841,-0.00791584,0.318508,,-8.12549e-06,-2.55702e-05,-3.93088,fluid
90,0.0933897,0.0600179,,999.982,-2.96903e-05,-34.5448,,0.471321,0.0113701,0.471458,,1.56129e-05,-1.35627e-05,-4.10162,fluid
91,0.0726977,0.0838977,,999.993,5.00731e-05,-12.8571,,0.540391,0.0340217,0.541461,,1.80641e-05,-5.15369e-05,-2.3809,fluid
92,0.0461163,0.100981,,999.998,-0.000205708,-4.371,,0.552957,0.0476993,0.55501,,-7.11943e-05,-3.03971e-05,-0.925517,fluid
93,0.0157987,0.109883,,999.999,-9.63445e-05,-1.07257,,0.527774,0.0513917,0.53027,,-0.000257239,8.58891e-05,-0.212554,fluid
94,-0.0157987,0.109883,,1000.01,0.000271418,18.5561,,0.507601,0.0489615,0.509957,,0.000313693,6.75696e-05,0.0408322,fluid
95,-0.0461163,0.100981,,1000.02,-0.000147859,38.7517,,0.494323,0.0385497,0.495824,,-9.08069e-05,-7.27823e-05,0.0593416,fluid
96,-0.0726977,0.0838977,,1000.02,4.48304e-06,43.0482,,0.479567,0.0326843,0.48068,,-1.60527e-05,3.00375e-05,0.0232649,fluid
97,-0.0933897,0.0600179,,1000.03,4.07687e-05,54.0347,,0.476006,0.0224546,0.476535,,2.39577e-05,4.97901e-05,-0.0460253,fluid
98,-0.106516,0.0312758,,1000.03,-5.32874e-05,57.6567,,0.465496,0.0125027,0.465664,,-1.29245e-05,-2.37103e-05,-0.123277,fluid
99,-0.111013,1.35951e-17,,1000.03,4.87769e-05,58.8189,,0.458655,-3.2573e-14,0.458655,,2.53471e-05,2.82331e-12,-2.50871e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.32874e-05,57.6567,,0.465496,-0.0125027,0.465664,,-1.29245e-05,2.37103e-05,0.123277,fluid
101,-0.0933897,-0.0600179,,1000.03,4.07688e-05,54.0347,,0.476006,-0.0224546,0.476535,,2.39577e-05,-4.97901e-05,0.0460253,fluid
102,-0.0726977,-0.0838977,,1000.02,4.4831e-06,43.0482,,0.479567,-0.0326843,0.48068,,-1.60527e-05,-3.00375e-05,-0.0232649,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000147859,38.7517,,0.494323,-0.0385497,0.495824,,-9.08069e-05,7.27823e-05,-0.0593416,fluid
104,-0.0157987,-0.109883,,1000.01,0.000271418,18.5561,,0.507601,-0.0489615,0.509957,,0.000313693,-6.75696e-05,-0.0408322,fluid
105,0.0157987,-0.109883,,999.999,-9.63445e-05,-1.07257,,0.527774,-0.0513917,0.53027,,-0.000257239,-8.58891e-05,0.212554,fluid
106,0.0461163,-0.100981,,999.998,-0.000205708,-4.371,,0.552957,-0.0476993,0.55501,,-7.11943e-05,3.03971e-05,0.925517,fluid
107,0.0726977,-0.0838977,,999.993,5.0073e-05,-12.8571,,0.540391,-0.0340217,0.541461,,1.80641e-05,5.1537e-05,2.3809,fluid
108,0.0933897,-0.0600179,,999.982,-2.96901e-05,-34.5448,,0.471321,-0.0113701,0.471458,,1.56129e-05,1.35627e-05,4.10162,fluid
109,0.106516,-0.0312758,,999.976,1.45362e-05,-46.1169,,0.31841,0.00791584,0.318508,,-8.12549e-06,2.55702e-05,3.93088,fluid
110,0.128244,0,,999.991,-8.81703e-06,-17.736,,0.207406,4.90836e-15,0.207406,,-2.15642e-05,-2.42157e-12,-1.20967e-12,fluid
111,0.12305,0.0361306,,999.982,1.60529e-05,-34.8684,,0.332872,-0.0165302,0.333282,,7.59831e-06,2.24039e-05,-3.52065,fluid
112,0.107886,0.0693342,,999.992,-2.4303e-05,-16.6246,,0.48846,-0.000114512,0.48846,,-6.90162e-05,2.5212e-05,-3.32399,fluid
113,0.0839822,0.0969206,,1000,3.49736e-05,-0.565325,,0.546699,0.0273158,0.547381,,-5.16776e-05,8.56048e-05,-1.59991,fluid
114,0.0532746,0.116655,,999.999,0.000145967,-2.4015,,0.548813,0.0401192,0.550277,,0.000289248,-0.000133167,-0.389631,fluid
115,0.0182511,0.126939,,1000,-0.000226449,9.49446,,0.529061,0.0398115,0.530557,,-0.000184138,-1.76758e-05,0.0347616,fluid
116,-0.0182511,0.126939,,1000.01,3.29834e-05,14.2612,,0.508261,0.0416048,0.509961,,-0.000118816,5.12517e-05,0.102225,fluid
117,-0.0532746,0.116655,,1000.02,0.000117589,30.3931,,0.500252,0.0368022,0.501604,,0.000203862,7.18028e-05,0.0593523,fluid
118,-0.0839822,0.0969206,,1000.02,-9.64081e-05,35.996,,0.486624,0.0352661,0.4879,,-0.00011461,-8.57921e-05,0.0258874,fluid
119,-0.107886,0.0693342,,1000.02,5.02963e-05,43.3235,,0.481321,0.025257,0.481983,,2.22971e-05,7.04314e-05,-0.0254525,fluid
120,-0.12305,0.0361306,,1000.02,-4.11182e-05,48.9043,,0.469635,0.0134652,0.469828,,9.26712e-06,-2.13148e-05,-0.114343,fluid
121,-0.128244,1.57054e-17,,1000.03,4.26465e-05,50.365,,0.461423,-2.48525e-14,0.461423,,-4.19554e-07,2.28186e-12,-2.09635e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.11181e-05,48.9043,,0.469635,-0.0134652,0.469828,,9.26712e-06,2.13148e-05,0.114343,fluid
123,-0.107886,-0.0693342,,1000.02,5.02964e-05,43.3235,,0.481321,-0.025257,0.481983,,2.22971e-05,-7.04314e-05,0.0254525,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.64082e-05,35.996,,0.486624,-0.0352661,0.4879,,-0.00011461,8.57921e-05,-0.0258874,fluid
125,-0.0532746,-0.116655,,1000.02,0.000117589,30.3931,,0.500252,-0.0368022,0.501604,,0.000203862,-7.18028e-05,-0.0593523,fluid
126,-0.0182511,-0.126939,,1000.01,3.29835e-05,14.2612,,0.508261,-0.0416048,0.509961,,-0.000118816,-5.12517e-05,-0.102225,fluid
127,0.0182511,-0.126939,,1000,-0.000226449,9.49446,,0.529061,-0.0398115,0.530557,,-0.000184138,1.76758e-05,-0.0347616,fluid
128,0.0532746,-0.116655,,999.999,0.000145967,-2.4015,,0.548813,-0.0401192,0.550277,,0.000289248,0.000133167,0.389631,fluid
129,0.0839822,-0.0969206,,1000,3.49736e-05,-0.565325,,0.546699,-0.0273158,0.547381,,-5.16776e-05,-8.56048e-05,1.59991,fluid
130,0.107886,-0.0693342,,999.992,-2.43031e-05,-16.6246,,0.48846,0.000114512,0.48846,,-6.90162e-05,-2.5212e-05,3.32399,fluid
131,0.12305,-0.0361306,,999.982,1.60529e-05,-34.8684,,0.332872,0.0165302,0.333282,,7.59831e-06,-2.24039e-05,3.52065,fluid
132,0.146349,0,,999.998,1.277e-05,-4.81129,,0.220962,2.04195e-15,0.220962,,-1.70425e-05,-2.29275e-12,-9.09785e-13,fluid
133,0.140421,0.0412313,,999.99,-2.21814e-05,-18.7068,,0.352727,-0.0208041,0.35334,,-4.53035e-05,4.03081e-05,-3.11618,fluid
134,0.123117,0.0791222,,999.996,2.19251e-05,-7.13376,,0.505619,-0.00151592,0.505622,,-0.000119451,7.94881e-05,-2.65026,fluid
135,0.0958382,0.110603,,1000,-7.6093e-05,6.17095,,0.549671,0.0220309,0.550112,,-0.000132778,0.000153614,-1.03362,fluid
136,0.0607955,0.133124,,1000,0.000152633,-0.841461,,0.53916,0.0351378,0.540304,,-0.000103914,0.000145163,-0.115719,fluid
137,0.0208276,0.144859,,1000.01,0.000104635,15.1581,,0.522506,0.032327,0.523505,,0.000440943,-8.4857e-05,0.0865212,fluid
138,-0.0208276,0.144859,,1000.01,-0.000189841,15.4168,,0.510676,0.0370282,0.512017,,-0.000326028,-4.72147e-05,0.0765225,fluid
139,-0.0607955,0.133124,,1000.01,7.66463e-05,18.3172,,0.499397,0.0319605,0.500419,,7.65504e-05,5.64232e-05,0.0299707,fluid
140,-0.0958382,0.110603,,1000.01,-9.61356e-06,24.5101,,0.488313,0.0328659,0.489418,,2.60346e-05,7.24805e-06,0.0252983,fluid
141,-0.123117,0.0791222,,1000.01,-5.92588e-07,26.9708,,0.483938,0.0228437,0.484477,,-4.37983e-05,-1.34182e-05,-0.00126013,fluid
142,-0.140421,0.0412313,,1000.01,-6.26766e-06,29.2369,,0.473419,0.0108479,0.473543,,2.4377e-05,-7.00312e-06,-0.103437,fluid
143,-0.146349,1.79226e-17,,1000.02,7.89782e-06,31.3179,,0.464355,-2.39471e-14,0.464355,,-1.03209e-05,1.55412e-12,-1.60285e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.26769e-06,29.2369,,0.473419,-0.0108479,0.473543,,2.4377e-05,7.00312e-06,0.103437,fluid
145,-0.123117,-0.0791222,,1000.01,-5.92558e-07,26.9708,,0.483938,-0.0228437,0.484477,,-4.37983e-05,1.34182e-05,0.00126013,fluid
146,-0.0958382,-0.110603,,1000.01,-9.61366e-06,24.5101,,0.488313,-0.0328659,0.489418,,2.60346e-05,-7.24805e-06,-0.0252983,fluid
147,-0.0607955,-0.133124,,1000.01,7.66464e-05,18.3172,,0.499397,-0.0319605,0.500419,,7.65504e-05,-5.64232e-05,-0.0299707,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000189841,15.4168,,0.510676,-0.0370282,0.512017,,-0.000326028,4.72147e-05,-0.0765225,fluid
149,0.0208276,-0.144859,,1000.01,0.000104635,15.1581,,0.522506,-0.032327,0.523505,,0.000440943,8.4857e-05,-0.0865212,fluid
150,0.0607955,-0.133124,,1000,0.000152633,-0.841461,,0.53916,-0.0351378,0.540304,,-0.000103914,-0.000145163,0.115719,fluid
151,0.0958382,-0.110603,,1000,-7.6093e-05,6.17095,,0.549671,-0.0220309,0.550112,,-0.000132778,-0.000153614,1.03362,fluid
152,0.123117,-0.0791222,,999.996,2.1925e-05,-7.13376,,0.505619,0.00151592,0.505622,,-0.000119451,-7.94881e-05,2.65026,fluid
153,0.140421,-0.0412313,,999.99,-2.21816e-05,-18.7068,,0.352727,0.0208041,0.35334,,-4.53035e-05,-4.03081e-05,3.11618,fluid
154,0.16537,0,,999.996,9.68394e-07,-7.38553,,0.240931,5.68815e-16,0.240931,,-1.18823e-05,-2.00454e-12,-6.72931e-13,fluid
155,0.158672,0.0465902,,999.992,-1.90518e-05,-15.3122,,0.374786,-0.0199035,0.375314,,-8.03202e-05,-1.10411e-05,-2.7341,fluid
156,0.139118,0.0894059,,999.998,3.98399e-05,-4.2115,,0.519224,0.00177804,0.519227,,3.30288e-05,-6.28562e-06,-2.09354,fluid
157,0.108295,0.124979,,1000,-3.68403e-05,4.78462,,0.548167,0.0190907,0.548499,,0.000144554,-0.000171446,-0.644073,fluid
158,0.0686973,0.150426,,1000,-0.000167477,2.49991,,0.534984,0.0292496,0.535783,,-0.000354371,0.000191556,0.00836894,fluid
159,0.0235346,0.163687,,1000.01,0.000175916,10.3542,,0.517413,0.0269362,0.518114,,9.79815e-05,4.28599e-05,0.0649434,fluid
160,-0.0235346,0.163687,,1000.01,-1.2764e-05,18.2889,,0.510016,0.0332372,0.511098,,0.000191549,-2.15593e-06,0.0424803,fluid
161,-0.0686973,0.150426,,1000.01,-6.65654e-05,20.9001,,0.5024,0.0283117,0.503197,,-0.000154462,-5.02698e-05,0.0160886,fluid
162,-0.108295,0.124979,,1000.01,2.96215e-05,25.499,,0.488582,0.0269755,0.489326,,5.44246e-05,3.22341e-05,0.0256893,fluid
163,-0.139118,0.0894059,,1000.02,-1.20255e-05,30.5379,,0.487285,0.0196002,0.487679,,-2.55504e-05,1.18014e-05,0.0202325,fluid
164,-0.158672,0.0465902,,1000.02,8.38561e-06,31.6661,,0.479179,0.00913215,0.479266,,2.65694e-05,1.92577e-05,-0.0912062,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.62491e-05,34.0473,,0.468955,-1.73367e-14,0.468955,,-2.74429e-06,8.736e-13,-1.19928e-13,fluid
166,-0.158672,-0.0465902,,1000.02,8.38564e-06,31.6661,,0.479179,-0.00913215,0.479266,,2.65694e-05,-1.92577e-05,0.0912062,fluid
167,-0.139118,-0.0894059,,1000.02,-1.20255e-05,30.5379,,0.487285,-0.0196002,0.487679,,-2.55504e-05,-1.18014e-05,-0.0202325,fluid
168,-0.108295,-0.124979,,1000.01,2.96214e-05,25.499,,0.488582,-0.0269755,0.489326,,5.44246e-05,-3.22341e-05,-0.0256893,fluid
169,-0.0686973,-0.150426,,1000.01,-6.65654e-05,20.9001,,0.5024,-0.0283117,0.503197,,-0.000154462,5.02698e-05,-0.0160886,fluid
170,-0.0235346,-0.163687,,1000.01,-1.27641e-05,18.2889,,0.510016,-0.0332372,0.511098,,0.000191549,2.15594e-06,-0.0424803,fluid
171,0.0235346,-0.163687,,1000.01,0.000175915,10.3542,,0.517413,-0.0269362,0.518114,,9.79815e-05,-4.28599e-05,-0.0649434,fluid
172,0.0686973,-0.150426,,1000,-0.000167477,2.49991,,0.534984,-0.0292496,0.535783,,-0.000354371,-0.000191556,-0.00836894,fluid
173,0.108295,-0.124979,,1000,-3.68405e-05,4.78462,,0.548167,-0.0190907,0.548499,,0.000144554,0.000171446,0.644073,fluid
174,0.139118,-0.0894059,,999.998,3.98399e-05,-4.2115,,0.519224,-0.00177804,0.519227,,3.30288e-05,6.28562e-06,2.09354,fluid
175,0.158672,-0.0465902,,999.992,-1.90518e-05,-15.3122,,0.374786,0.0199035,0.375314,,-8.03202e-05,1.10411e-05,2.7341,fluid
176,0.185355,0,,999.997,-1.26962e-05,-5.38768,,0.258549,1.56212e-15,0.258549,,-1.37641e-05,-1.56558e-12,-4.95265e-13,fluid
177,0.177847,0.0522205,,999.993,1.13932e-05,-13.7154,,0.391673,-0.0210803,0.39224,,-4.18157e-05,-3.12657e-05,-2.38621,fluid
178,0.15593,0.10021,,999.999,-7.93974e-05,-1.77677,,0.526488,0.00196199,0.526491,,0.000172364,-8.95059e-05,-1.64918,fluid
179,0.121382,0.140082,,1000,3.13971e-05,2.85351,,0.543829,0.0162008,0.544071,,0.000336075,-0.000365881,-0.386667,fluid
180,0.0769992,0.168605,,1000,-0.000106507,7.88114,,0.53223,0.0245488,0.532796,,0.000166193,-0.00013369,0.0527891,fluid
181,0.0263788,0.183468,,1000.01,-8.17354e-05,10.7462,,0.519749,0.0219401,0.520211,,-0.000276227,8.33889e-05,0.0406846,fluid
182,-0.0263788,0.183468,,1000.01,0.000101108,15.8735,,0.506799,0.0292651,0.507643,,0.000164335,1.41075e-05,0.0186602,fluid
183,-0.0769992,0.168605,,1000.01,-3.53941e-05,23.3641,,0.504624,0.0253846,0.505262,,-3.52404e-05,-7.10481e-06,0.0160322,fluid
184,-0.121382,0.140082,,1000.01,6.8093e-07,25.1834,,0.489526,0.0224955,0.490043,,-5.29897e-06,-1.04418e-05,0.0227631,fluid
185,-0.15593,0.10021,,1000.02,-8.1141e-06,30.4672,,0.489344,0.0170719,0.489642,,-3.07817e-05,-8.60664e-06,0.0348753,fluid
