h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.34014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
62,0.032818,-0.0718613,,999.991,0.000180744,-17.7296,,0.53494,-0.0526683,0.537526,,1.18201e-05,0.000109211,2.99832,fluid
63,0.0517343,-0.0597046,,999.987,8.13317e-05,-24.6771,,0.492301,-0.0340352,0.493476,,-8.79542e-05,6.81901e-05,4.45621,fluid
64,0.0664594,-0.0427109,,999.98,-1.52051e-05,-39.1209,,0.398315,-0.0067684,0.398372,,-4.13694e-05,5.48803e-05,5.70922,fluid
65,0.0758004,-0.022257,,999.969,1.84367e-05,-60.9666,,0.245844,0.0239691,0.24701,,-0.000226088,9.0216e-05,4.62581,fluid
66,0.0946112,0,,1000.02,-3.99716e-05,37.7819,,0.123803,1.24794e-14,0.123803,,-0.000298398,-1.16211e-12,-1.59483e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.90266e-05,21.047,,0.256866,-0.040454,0.260032,,-0.000107729,-0.000140524,-4.38342,fluid
68,0.079592,0.0511507,,1000,-7.89179e-05,3.10567,,0.434825,-0.0129674,0.435018,,3.54537e-05,-0.000115354,-4.93843,fluid
69,0.0619572,0.0715024,,1000.01,-0.000111481,10.4529,,0.522708,0.017563,0.523003,,5.27234e-05,-0.000237032,-3.31416,fluid
70,0.0393029,0.0860614,,1000.02,-0.000353583,30.6046,,0.548142,0.0444834,0.549944,,8.58234e-05,-5.50935e-05,-1.73595,fluid
71,0.0134646,0.0936482,,1000.01,0.000293457,18.7135,,0.540733,0.0563422,0.54366,,0.000271799,-7.80889e-05,-0.759148,fluid
72,-0.0134646,0.0936482,,1000,0.000291817,3.14037,,0.516359,0.0630925,0.520199,,0.000999257,-5.16625e-05,-0.285351,fluid
73,-0.0393029,0.0860614,,999.993,-0.000375227,-14.3465,,0.490461,0.0584083,0.493926,,-8.2602e-05,-0.000272767,-0.122407,fluid
74,-0.0619572,0.0715024,,999.991,0.000241593,-16.7022,,0.465358,0.0526336,0.468325,,0.000444475,4.0136e-05,-0.0764881,fluid
75,-0.079592,0.0511507,,999.988,8.99361e-05,-23.6779,,0.44785,0.0366404,0.449346,,2.35532e-05,-0.000137272,-0.112789,fluid
76,-0.0907788,0.0266551,,999.984,-2.4746e-05,-30.495,,0.429359,0.0182685,0.429748,,-0.000779105,-0.000228097,-0.160043,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000224879,-30.6955,,0.421132,-3.26169e-14,0.421132,,-0.00128615,1.76503e-12,-2.92471e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.47458e-05,-30.495,,0.429359,-0.0182685,0.429748,,-0.000779105,0.000228097,0.160043,fluid
79,-0.079592,-0.0511507,,999.988,8.99362e-05,-23.6779,,0.44785,-0.0366404,0.449346,,2.35532e-05,0.000137272,0.112789,fluid
80,-0.0619572,-0.0715024,,999.991,0.000241593,-16.7022,,0.465358,-0.0526336,0.468325,,0.000444475,-4.0136e-05,0.0764881,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000375227,-14.3465,,0.490461,-0.0584083,0.493926,,-8.2602e-05,0.000272767,0.122407,fluid
82,-0.0134646,-0.0936482,,1000,0.000291817,3.14037,,0.516359,-0.0630925,0.520199,,0.000999257,5.16625e-05,0.285351,fluid
83,0.0134646,-0.0936482,,1000.01,0.000293457,18.7135,,0.540733,-0.0563422,0.54366,,0.000271799,7.80889e-05,0.759148,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000353584,30.6046,,0.548142,-0.0444834,0.549944,,8.58234e-05,5.50935e-05,1.73595,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000111481,10.4529,,0.522708,-0.017563,0.523003,,5.27234e-05,0.000237033,3.31416,fluid
86,0.079592,-0.0511507,,1000,-7.89179e-05,3.10567,,0.434825,0.0129674,0.435018,,3.54537e-05,0.000115354,4.93843,fluid
87,0.0907788,-0.0266551,,1000.01,-6.90267e-05,21.047,,0.256866,0.040454,0.260032,,-0.000107729,0.000140524,4.38342,fluid
88,0.111013,0,,999.989,-4.37688e-05,-22.2023,,0.199337,1.4897e-14,0.199337,,-0.000281447,-2.09025e-13,-1.37256e-12,fluid
89,0.106516,0.0312758,,999.976,0.00020381,-46.3426,,0.322435,-0.0069158,0.322509,,-3.84433e-05,-4.28474e-05,-3.99409,fluid
90,0.0933897,0.0600179,,999.983,0.000240152,-33.7991,,0.476107,0.0127882,0.476278,,0.00011892,-2.03729e-05,-4.08087,fluid
91,0.0726977,0.0838977,,999.994,0.000247389,-12.4029,,0.541753,0.0341454,0.542828,,0.000291171,-0.000193127,-2.29989,fluid
92,0.0461163,0.100981,,999.998,6.94721e-05,-4.43324,,0.552902,0.0474439,0.554934,,0.000400528,-0.000364806,-0.845808,fluid
93,0.0157987,0.109883,,1000,-0.000516064,0.635528,,0.526785,0.0496665,0.529121,,-0.000466958,-8.28644e-06,-0.159104,fluid
94,-0.0157987,0.109883,,1000.01,0.000337307,17.5636,,0.505274,0.0469927,0.507455,,0.000526458,0.000122573,0.0622481,fluid
95,-0.0461163,0.100981,,1000.02,0.000178742,39.1681,,0.49327,0.0366658,0.494631,,0.000787373,4.23265e-05,0.0678155,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000265097,43.5081,,0.479832,0.0317689,0.480882,,0.000256349,-0.000104722,0.0307768,fluid
97,-0.0933897,0.0600179,,1000.03,0.000186898,52.735,,0.476995,0.0213489,0.477472,,0.000311051,0.000174484,-0.0393908,fluid
98,-0.106516,0.0312758,,1000.03,-7.71359e-05,57.2962,,0.467073,0.0121544,0.467231,,-0.000515304,0.000228176,-0.126394,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000161064,57.7014,,0.459756,-3.1328e-14,0.459756,,-0.00127419,8.33304e-13,-2.85682e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.7136e-05,57.2962,,0.467073,-0.0121544,0.467231,,-0.000515304,-0.000228176,0.126394,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000186898,52.735,,0.476995,-0.0213489,0.477472,,0.000311051,-0.000174484,0.0393908,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000265097,43.5081,,0.479832,-0.0317689,0.480882,,0.000256349,0.000104722,-0.0307768,fluid
103,-0.0461163,-0.100981,,1000.02,0.000178742,39.1681,,0.49327,-0.0366658,0.494631,,0.000787373,-4.23265e-05,-0.0678155,fluid
104,-0.0157987,-0.109883,,1000.01,0.000337307,17.5636,,0.505274,-0.0469927,0.507455,,0.000526458,-0.000122573,-0.0622481,fluid
105,0.0157987,-0.109883,,1000,-0.000516064,0.635528,,0.526785,-0.0496665,0.529121,,-0.000466958,8.28643e-06,0.159104,fluid
106,0.0461163,-0.100981,,999.998,6.9472e-05,-4.43324,,0.552902,-0.0474439,0.554934,,0.000400528,0.000364806,0.845808,fluid
107,0.0726977,-0.0838977,,999.994,0.000247389,-12.4029,,0.541753,-0.0341454,0.542828,,0.000291171,0.000193127,2.29989,fluid
108,0.0933897,-0.0600179,,999.983,0.000240152,-33.7991,,0.476107,-0.0127882,0.476278,,0.00011892,2.03729e-05,4.08087,fluid
109,0.106516,-0.0312758,,999.976,0.00020381,-46.3426,,0.322435,0.0069158,0.322509,,-3.84433e-05,4.28474e-05,3.99409,fluid
110,0.128244,0,,999.991,5.02856e-05,-17.3446,,0.206748,1.0251e-14,0.206748,,-0.000259062,5.14343e-13,-1.13899e-12,fluid
111,0.12305,0.0361306,,999.982,-2.33688e-05,-34.8716,,0.336521,-0.0161893,0.33691,,-3.78435e-05,-1.02214e-05,-3.56892,fluid
112,0.107886,0.0693342,,999.992,-0.000152166,-15.3137,,0.492568,0.000807297,0.492569,,-8.81568e-05,-0.000117474,-3.28973,fluid
113,0.0839822,0.0969206,,1000,-0.000139253,0.126254,,0.54736,0.02717,0.548034,,6.11988e-05,6.88244e-05,-1.52467,fluid
114,0.0532746,0.116655,,999.998,0.00049065,-4.05326,,0.546413,0.0402458,0.547893,,0.000789622,-0.00023087,-0.334299,fluid
115,0.0182511,0.126939,,1000.01,3.43935e-05,10.6754,,0.527411,0.0383771,0.528805,,0.00122893,-0.000300219,0.0595847,fluid
116,-0.0182511,0.126939,,1000.01,-0.000388114,15.4583,,0.508261,0.0406111,0.50988,,-0.000183512,-7.86448e-05,0.106885,fluid
117,-0.0532746,0.116655,,1000.01,0.000277028,28.7903,,0.500146,0.0356685,0.501416,,0.000822556,0.000161853,0.0586404,fluid
118,-0.0839822,0.0969206,,1000.02,-7.71561e-05,36.0605,,0.487122,0.0351431,0.488388,,0.00034207,-9.30586e-05,0.0315281,fluid
119,-0.107886,0.0693342,,1000.02,-6.52926e-05,42.5256,,0.482556,0.0251292,0.48321,,0.000265895,-4.58304e-06,-0.0154264,fluid
120,-0.12305,0.0361306,,1000.02,2.97475e-06,48.1615,,0.471089,0.0132988,0.471277,,-0.000417374,2.23064e-05,-0.114332,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.12025e-06,49.3639,,0.462425,-2.45895e-14,0.462425,,-0.00123167,6.81074e-13,-2.04172e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.9749e-06,48.1615,,0.471089,-0.0132988,0.471277,,-0.000417374,-2.23064e-05,0.114332,fluid
123,-0.107886,-0.0693342,,1000.02,-6.52927e-05,42.5256,,0.482556,-0.0251292,0.48321,,0.000265895,4.58304e-06,0.0154264,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.71563e-05,36.0605,,0.487122,-0.0351431,0.488388,,0.00034207,9.30586e-05,-0.0315281,fluid
125,-0.0532746,-0.116655,,1000.01,0.000277028,28.7903,,0.500146,-0.0356685,0.501416,,0.000822556,-0.000161853,-0.0586404,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000388114,15.4583,,0.508261,-0.0406111,0.50988,,-0.000183512,7.86448e-05,-0.106885,fluid
127,0.0182511,-0.126939,,1000.01,3.43934e-05,10.6754,,0.527411,-0.0383771,0.528805,,0.00122893,0.000300219,-0.0595847,fluid
128,0.0532746,-0.116655,,999.998,0.00049065,-4.05326,,0.546413,-0.0402458,0.547893,,0.000789622,0.00023087,0.334299,fluid
129,0.0839822,-0.0969206,,1000,-0.000139253,0.126254,,0.54736,-0.02717,0.548034,,6.11988e-05,-6.88244e-05,1.52467,fluid
130,0.107886,-0.0693342,,999.992,-0.000152166,-15.3137,,0.492568,-0.000807297,0.492569,,-8.81568e-05,0.000117474,3.28973,fluid
131,0.12305,-0.0361306,,999.982,-2.33689e-05,-34.8716,,0.336521,0.0161893,0.33691,,-3.78435e-05,1.02214e-05,3.56892,fluid
132,0.146349,0,,999.998,0.000104599,-4.89794,,0.220458,8.12661e-15,0.220458,,-0.000111974,8.84441e-13,-9.225e-13,fluid
133,0.140421,0.0412313,,999.991,-3.47771e-05,-18.563,,0.356407,-0.0206694,0.357006,,-0.000156032,1.72472e-05,-3.14975,fluid
134,0.123117,0.0791222,,999.997,5.58649e-06,-6.66842,,0.509158,-0.000529877,0.509158,,2.80457e-05,8.19332e-05,-2.60934,fluid
135,0.0958382,0.110603,,1000,-7.34023e-05,7.00679,,0.549745,0.0218258,0.550178,,8.07203e-05,6.41064e-06,-0.970682,fluid
136,0.0607955,0.133124,,1000,-0.000199203,-0.344273,,0.538542,0.0341239,0.539622,,-0.000465883,0.00040089,-0.0805158,fluid
137,0.0208276,0.144859,,1000.01,0.00048274,13.858,,0.519598,0.0311793,0.520533,,0.000921769,-0.000102652,0.0908587,fluid
138,-0.0208276,0.144859,,1000.01,-0.000142423,16.3301,,0.510642,0.0366442,0.511955,,0.000401604,-0.000101873,0.074092,fluid
139,-0.0607955,0.133124,,1000.01,-0.000155161,18.0101,,0.499276,0.0311039,0.500244,,0.00012544,-0.000179809,0.0292456,fluid
140,-0.0958382,0.110603,,1000.01,0.000173975,23.6848,,0.487941,0.0321656,0.489,,0.000516049,6.05572e-05,0.031351,fluid
141,-0.123117,0.0791222,,1000.01,-6.49542e-05,26.6515,,0.484667,0.0224096,0.485185,,0.000326386,-6.75748e-05,0.0113306,fluid
142,-0.140421,0.0412313,,1000.01,4.78148e-06,28.6491,,0.474707,0.0104727,0.474822,,-0.000376808,-0.000271907,-0.101102,fluid
143,-0.146349,1.79226e-17,,1000.02,6.50134e-05,30.7303,,0.465219,-1.70806e-14,0.465219,,-0.00122064,6.05606e-13,-1.40895e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.78151e-06,28.6491,,0.474707,-0.0104727,0.474822,,-0.000376808,0.000271907,0.101102,fluid
145,-0.123117,-0.0791222,,1000.01,-6.49544e-05,26.6515,,0.484667,-0.0224096,0.485185,,0.000326386,6.75748e-05,-0.0113306,fluid
146,-0.0958382,-0.110603,,1000.01,0.000173975,23.6848,,0.487941,-0.0321656,0.489,,0.000516049,-6.05572e-05,-0.031351,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000155161,18.0101,,0.499276,-0.0311039,0.500244,,0.00012544,0.000179809,-0.0292456,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000142423,16.3301,,0.510642,-0.0366442,0.511955,,0.000401604,0.000101873,-0.074092,fluid
149,0.0208276,-0.144859,,1000.01,0.00048274,13.858,,0.519598,-0.0311793,0.520533,,0.000921769,0.000102652,-0.0908587,fluid
150,0.0607955,-0.133124,,1000,-0.000199203,-0.344273,,0.538542,-0.0341239,0.539622,,-0.000465883,-0.00040089,0.0805158,fluid
151,0.0958382,-0.110603,,1000,-7.34024e-05,7.00679,,0.549745,-0.0218258,0.550178,,8.07203e-05,-6.41063e-06,0.970682,fluid
152,0.123117,-0.0791222,,999.997,5.58638e-06,-6.66842,,0.509158,0.000529877,0.509158,,2.80457e-05,-8.19332e-05,2.60934,fluid
153,0.140421,-0.0412313,,999.991,-3.47774e-05,-18.563,,0.356407,0.0206694,0.357006,,-0.000156032,-1.72472e-05,3.14975,fluid
154,0.16537,0,,999.996,2.40386e-05,-7.47726,,0.240903,2.16874e-15,0.240903,,-0.000156619,1.04993e-12,-7.25635e-13,fluid
155,0.158672,0.0465902,,999.992,6.97048e-05,-15.2447,,0.378439,-0.0197238,0.378953,,-0.000102944,-6.80512e-05,-2.75532,fluid
156,0.139118,0.0894059,,999.998,0.000214924,-3.678,,0.521742,0.00261875,0.521749,,0.000533508,1.31263e-05,-2.05135,fluid
157,0.108295,0.124979,,1000,0.000203399,4.49996,,0.547078,0.019151,0.547413,,0.000674131,-0.000521654,-0.59508,fluid
158,0.0686973,0.150426,,1000,-0.000261958,3.9682,,0.534107,0.0286164,0.534873,,0.000125426,-3.17115e-06,0.0270511,fluid
159,0.0235346,0.163687,,1000.01,-9.9435e-05,10.1191,,0.517095,0.0256344,0.51773,,-0.000311852,7.51578e-05,0.0619816,fluid
160,-0.0235346,0.163687,,1000.01,0.00030943,17.3262,,0.508031,0.0326293,0.509077,,0.000651101,2.06176e-05,0.0363877,fluid
161,-0.0686973,0.150426,,1000.01,-0.000147159,21.5051,,0.502692,0.0278249,0.503461,,0.000279847,-9.34561e-05,0.0161632,fluid
162,-0.108295,0.124979,,1000.01,3.40775e-05,24.9032,,0.488037,0.0261604,0.488738,,0.000388257,-3.01956e-05,0.0299586,fluid
163,-0.139118,0.0894059,,1000.02,5.25843e-05,30.1832,,0.487567,0.01896,0.487935,,0.000507481,0.000150534,0.0320496,fluid
164,-0.158672,0.0465902,,1000.02,-2.49588e-05,31.2569,,0.480262,0.00855227,0.480338,,-9.60699e-05,0.000208786,-0.0883516,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.41544e-05,33.6907,,0.469648,-1.85623e-14,0.469648,,-0.00118079,-3.65991e-14,-1.10627e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.49588e-05,31.2569,,0.480262,-0.00855227,0.480338,,-9.60699e-05,-0.000208786,0.0883516,fluid
167,-0.139118,-0.0894059,,1000.02,5.25843e-05,30.1832,,0.487567,-0.01896,0.487935,,0.000507481,-0.000150534,-0.0320496,fluid
168,-0.108295,-0.124979,,1000.01,3.40774e-05,24.9032,,0.488037,-0.0261604,0.488738,,0.000388257,3.01956e-05,-0.0299586,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000147159,21.5051,,0.502692,-0.0278249,0.503461,,0.000279847,9.34561e-05,-0.0161632,fluid
170,-0.0235346,-0.163687,,1000.01,0.00030943,17.3262,,0.508031,-0.0326293,0.509077,,0.000651101,-2.06176e-05,-0.0363877,fluid
171,0.0235346,-0.163687,,1000.01,-9.94349e-05,10.1191,,0.517095,-0.0256344,0.51773,,-0.000311852,-7.51578e-05,-0.0619816,fluid
172,0.0686973,-0.150426,,1000,-0.000261958,3.9682,,0.534107,-0.0286164,0.534873,,0.000125426,3.17115e-06,-0.0270511,fluid
173,0.108295,-0.124979,,1000,0.000203399,4.49996,,0.547078,-0.019151,0.547413,,0.000674131,0.000521654,0.59508,fluid
174,0.139118,-0.0894059,,999.998,0.000214924,-3.678,,0.521742,-0.00261875,0.521749,,0.000533508,-1.31263e-05,2.05135,fluid
175,0.158672,-0.0465902,,999.992,6.97047e-05,-15.2447,,0.378439,0.0197238,0.378953,,-0.000102944,6.80512e-05,2.75532,fluid
176,0.185355,0,,999.997,-4.1687e-05,-5.34415,,0.258956,-3.50856e-15,0.258956,,-0.000189381,1.07779e-12,-5.52997e-13,fluid
177,0.177847,0.0522205,,999.993,5.41194e-05,-13.4104,,0.394962,-0.0209433,0.395517,,9.33539e-05,-0.000190038,-2.39868,fluid
178,0.15593,0.10021,,999.999,1.61513e-06,-1.08859,,0.528561,0.00272529,0.528568,,0.000531504,-0.000340426,-1.6078,fluid
179,0.121382,0.140082,,1000,7.89554e-05,2.48464,,0.542283,0.0159694,0.542518,,0.000893292,-0.000768633,-0.347601,fluid
180,0.0769992,0.168605,,1000,0.000260982,7.43446,,0.529359,0.0248731,0.529943,,0.000942794,-0.000386197,0.0576577,fluid
181,0.0263788,0.183468,,1000.01,-0.000352247,12.2265,,0.520216,0.0210244,0.520641,,-0.000159594,-6.09921e-05,0.0371541,fluid
182,-0.0263788,0.183468,,1000.01,0.000110381,15.0406,,0.505972,0.0287282,0.506787,,-9.27449e-05,-3.08739e-05,0.0126594,fluid
183,-0.0769992,0.168605,,1000.01,0.000154035,23.0101,,0.504222,0.0246494,0.504824,,0.000465663,8.0424e-05,0.0152133,fluid
184,-0.121382,0.140082,,1000.01,-8.20014e-05,25.1291,,0.489217,0.0219743,0.48971,,0.000271637,-0.000113737,0.0240565,fluid
185,-0.15593,0.10021,,1000.02,4.02636e-05,30.0402,,0.489509,0.0167481,0.489795,,0.000439775,2.13762e-05,0.0449189,fluid
186,-0.177847,0.0522205,,1000.02,1.28474e-05,30.9637,,0.484886,0.00730272,0.484941,,-6.71095e-05,-2.17195e-06,-0.0750739,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.14644e-05,32.7829,,0.473194,-1.76799e-14,0.473194,,-0.0010958,-9.8328e-13,-9.39397e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.28475e-05,30.9637,,0.484886,-0.00730272,0.484941,,-6.71095e-05,2.17195e-06,0.0750739,fluid
189,-0.15593,-0.10021,,1000.02,4.02636e-05,30.0402,,0.489509,-0.0167481,0.489795,,0.000439775,-2.13762e-05,-0.0449189,fluid
190,-0.121382,-0.140082,,1000.01,-8.20015e-05,25.1291,,0.489217,-0.0219743,0.48971,,0.000271637,0.000113737,-0.0240565,fluid
