h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.21011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
66,0.0946112,0,,1000.02,-7.2221e-06,37.7381,,0.123653,3.05085e-15,0.123653,,-2.87936e-07,2.82716e-12,-1.84399e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.79578e-07,20.8559,,0.256699,-0.0404964,0.259874,,-2.9313e-05,9.27777e-07,-4.38505,fluid
68,0.079592,0.0511507,,1000,-2.11484e-05,2.77972,,0.434681,-0.0129782,0.434875,,-3.27939e-05,-7.18826e-06,-4.94118,fluid
69,0.0619572,0.0715024,,1000.01,-9.43196e-05,10.0114,,0.522557,0.0173516,0.522845,,-3.47342e-05,-0.000113075,-3.31971,fluid
70,0.0393029,0.0860614,,1000.02,-0.000215044,29.6171,,0.547999,0.0445583,0.549807,,-6.29307e-05,3.95325e-05,-1.74492,fluid
71,0.0134646,0.0936482,,1000.01,0.000326917,19.841,,0.541223,0.0562271,0.544136,,0.000295581,-5.74418e-05,-0.766852,fluid
72,-0.0134646,0.0936482,,1000,-4.15237e-05,3.6047,,0.517432,0.0630044,0.521253,,0.000278851,-2.69201e-05,-0.291952,fluid
73,-0.0393029,0.0860614,,999.992,-0.000339619,-15.6888,,0.489976,0.0580559,0.493404,,-0.000366414,-0.000141582,-0.134945,fluid
74,-0.0619572,0.0715024,,999.992,0.000289087,-15.7451,,0.465812,0.052743,0.468788,,0.00015929,9.15062e-05,-0.0893149,fluid
75,-0.079592,0.0511507,,999.988,-5.16124e-05,-23.5477,,0.447731,0.0365096,0.449218,,-9.41504e-05,-5.92493e-05,-0.131835,fluid
76,-0.0907788,0.0266551,,999.984,-9.20808e-06,-30.6489,,0.428586,0.0180955,0.428968,,-0.000157799,3.33853e-06,-0.177066,fluid
77,-0.0946112,1.15865e-17,,999.985,3.95877e-05,-30.2141,,0.420019,-3.05688e-14,0.420019,,-0.000143257,2.92296e-12,-2.58756e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-9.20804e-06,-30.6489,,0.428586,-0.0180955,0.428968,,-0.000157799,-3.33853e-06,0.177066,fluid
79,-0.079592,-0.0511507,,999.988,-5.16122e-05,-23.5477,,0.447731,-0.0365096,0.449218,,-9.41504e-05,5.92493e-05,0.131835,fluid
80,-0.0619572,-0.0715024,,999.992,0.000289087,-15.7451,,0.465812,-0.052743,0.468788,,0.00015929,-9.15062e-05,0.0893149,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000339619,-15.6888,,0.489976,-0.0580559,0.493404,,-0.000366414,0.000141582,0.134945,fluid
82,-0.0134646,-0.0936482,,1000,-4.15237e-05,3.6047,,0.517432,-0.0630044,0.521253,,0.000278851,2.69201e-05,0.291952,fluid
83,0.0134646,-0.0936482,,1000.01,0.000326917,19.841,,0.541223,-0.0562271,0.544136,,0.000295581,5.74418e-05,0.766852,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000215044,29.6171,,0.547999,-0.0445583,0.549807,,-6.29307e-05,-3.95325e-05,1.74492,fluid
85,0.0619572,-0.0715024,,1000.01,-9.43195e-05,10.0114,,0.522557,-0.0173516,0.522845,,-3.47342e-05,0.000113075,3.31971,fluid
86,0.079592,-0.0511507,,1000,-2.11482e-05,2.77972,,0.434681,0.0129782,0.434875,,-3.27939e-05,7.18826e-06,4.94118,fluid
87,0.0907788,-0.0266551,,1000.01,3.7945e-07,20.8559,,0.256699,0.0404964,0.259874,,-2.9313e-05,-9.27776e-07,4.38505,fluid
88,0.111013,0,,999.989,-5.42526e-05,-22.3793,,0.199108,8.98989e-15,0.199108,,-3.40393e-05,1.10214e-12,-1.5157e-12,fluid
89,0.106516,0.0312758,,999.977,2.22826e-05,-45.9535,,0.322245,-0.00698906,0.322321,,-7.67191e-05,9.50563e-07,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,-5.56327e-05,-33.4564,,0.476075,0.0127735,0.476246,,-9.37788e-05,6.29089e-05,-4.08408,fluid
91,0.0726977,0.0838977,,999.994,0.00010686,-11.6822,,0.54187,0.0340121,0.542936,,-6.46777e-05,3.79485e-05,-2.30563,fluid
92,0.0461163,0.100981,,999.998,-0.000102608,-4.42991,,0.553041,0.0471928,0.555051,,-8.84126e-05,-5.28391e-05,-0.853646,fluid
93,0.0157987,0.109883,,1000,-0.000317955,-0.833567,,0.525603,0.0498224,0.527959,,-0.000646258,9.05236e-05,-0.169775,fluid
94,-0.0157987,0.109883,,1000.01,0.000469894,19.0426,,0.506112,0.0472074,0.508309,,0.000424532,0.000120861,0.0574959,fluid
95,-0.0461163,0.100981,,1000.02,-0.000106915,39.351,,0.493938,0.0366465,0.495296,,6.4632e-05,-6.68392e-05,0.0615805,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000116788,42.7753,,0.479892,0.0315996,0.480931,,-7.98229e-05,-4.64113e-05,0.0204211,fluid
97,-0.0933897,0.0600179,,1000.03,0.000135717,53.3026,,0.477242,0.0216836,0.477735,,6.97951e-05,0.000176665,-0.0546485,fluid
98,-0.106516,0.0312758,,1000.03,-0.000115714,56.997,,0.466535,0.0122827,0.466696,,-0.000120031,-3.68346e-05,-0.142241,fluid
99,-0.111013,1.35951e-17,,1000.03,7.87057e-05,57.572,,0.458614,-3.25676e-14,0.458614,,-0.000174649,2.70011e-12,-2.82844e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000115714,56.997,,0.466535,-0.0122827,0.466696,,-0.000120031,3.68346e-05,0.142241,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000135717,53.3026,,0.477242,-0.0216836,0.477735,,6.97951e-05,-0.000176665,0.0546485,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000116788,42.7753,,0.479892,-0.0315996,0.480931,,-7.98229e-05,4.64113e-05,-0.0204211,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000106915,39.351,,0.493938,-0.0366465,0.495296,,6.4632e-05,6.68392e-05,-0.0615805,fluid
104,-0.0157987,-0.109883,,1000.01,0.000469894,19.0426,,0.506112,-0.0472074,0.508309,,0.000424532,-0.000120861,-0.0574959,fluid
105,0.0157987,-0.109883,,1000,-0.000317955,-0.833567,,0.525603,-0.0498224,0.527959,,-0.000646258,-9.05236e-05,0.169775,fluid
106,0.0461163,-0.100981,,999.998,-0.000102608,-4.42991,,0.553041,-0.0471928,0.555051,,-8.84126e-05,5.28391e-05,0.853646,fluid
107,0.0726977,-0.0838977,,999.994,0.00010686,-11.6822,,0.54187,-0.0340121,0.542936,,-6.46777e-05,-3.79485e-05,2.30563,fluid
108,0.0933897,-0.0600179,,999.983,-5.56325e-05,-33.4564,,0.476075,-0.0127735,0.476246,,-9.37788e-05,-6.29089e-05,4.08408,fluid
109,0.106516,-0.0312758,,999.977,2.22828e-05,-45.9535,,0.322245,0.00698906,0.322321,,-7.67191e-05,-9.50563e-07,3.99521,fluid
110,0.128244,0,,999.991,3.55172e-05,-17.1889,,0.206531,1.21346e-14,0.206531,,-6.48121e-05,7.68587e-13,-1.1837e-12,fluid
111,0.12305,0.0361306,,999.982,3.55425e-05,-34.7551,,0.336481,-0.0162137,0.336872,,-3.50948e-05,1.62015e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,4.17625e-05,-15.3608,,0.492479,0.000614614,0.49248,,-0.000116674,1.16091e-05,-3.29363,fluid
113,0.0839822,0.0969206,,1000,1.63515e-05,-0.0553522,,0.547419,0.0271858,0.548093,,-0.000111131,0.000151539,-1.53064,fluid
114,0.0532746,0.116655,,999.999,0.000388729,-2.57164,,0.547639,0.0398357,0.549086,,0.00040757,-9.32685e-05,-0.338521,fluid
115,0.0182511,0.126939,,1000.01,-0.00023022,10.3369,,0.528621,0.0380727,0.52999,,0.000150907,-0.000100783,0.0551815,fluid
116,-0.0182511,0.126939,,1000.01,-0.000133785,14.4323,,0.507756,0.0405444,0.509372,,-0.000344828,1.29822e-05,0.103871,fluid
117,-0.0532746,0.116655,,1000.02,0.000296144,29.8589,,0.501215,0.035974,0.502504,,0.000422632,0.000165826,0.0568214,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000175637,35.6256,,0.487275,0.0349325,0.488525,,-0.00011689,-0.00015029,0.0246742,fluid
119,-0.107886,0.0693342,,1000.02,3.9606e-05,42.4144,,0.482661,0.025142,0.483315,,-2.82974e-05,4.44106e-05,-0.02785,fluid
120,-0.12305,0.0361306,,1000.02,-6.44979e-06,48.249,,0.47066,0.0133171,0.470848,,-7.14637e-05,-1.07529e-05,-0.129278,fluid
121,-0.128244,1.57054e-17,,1000.03,1.00264e-05,49.3021,,0.461304,-3.10203e-14,0.461304,,-0.000195908,1.63464e-12,-2.27362e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-6.44983e-06,48.249,,0.47066,-0.0133171,0.470848,,-7.14637e-05,1.07529e-05,0.129278,fluid
123,-0.107886,-0.0693342,,1000.02,3.96061e-05,42.4144,,0.482661,-0.025142,0.483315,,-2.82974e-05,-4.44106e-05,0.02785,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000175637,35.6256,,0.487275,-0.0349325,0.488525,,-0.00011689,0.00015029,-0.0246742,fluid
125,-0.0532746,-0.116655,,1000.02,0.000296144,29.8589,,0.501215,-0.035974,0.502504,,0.000422632,-0.000165826,-0.0568214,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000133785,14.4323,,0.507756,-0.0405444,0.509372,,-0.000344828,-1.29822e-05,-0.103871,fluid
127,0.0182511,-0.126939,,1000.01,-0.00023022,10.3369,,0.528621,-0.0380727,0.52999,,0.000150907,0.000100783,-0.0551815,fluid
128,0.0532746,-0.116655,,999.999,0.000388729,-2.57164,,0.547639,-0.0398357,0.549086,,0.00040757,9.32685e-05,0.338521,fluid
129,0.0839822,-0.0969206,,1000,1.63517e-05,-0.0553522,,0.547419,-0.0271858,0.548093,,-0.000111131,-0.000151539,1.53064,fluid
130,0.107886,-0.0693342,,999.992,4.17626e-05,-15.3608,,0.492479,-0.000614614,0.49248,,-0.000116674,-1.16091e-05,3.29363,fluid
131,0.12305,-0.0361306,,999.982,3.55425e-05,-34.7551,,0.336481,0.0162137,0.336872,,-3.50948e-05,-1.62015e-05,3.57004,fluid
132,0.146349,0,,999.998,3.7706e-05,-4.73605,,0.220374,5.71962e-15,0.220374,,-1.2549e-05,5.85448e-13,-8.799e-13,fluid
133,0.140421,0.0412313,,999.99,-6.05779e-05,-18.7137,,0.356215,-0.0206819,0.356815,,-4.96745e-05,-5.98813e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,6.71907e-05,-6.74917,,0.50908,-0.000634716,0.509081,,-8.60332e-06,-0.000154438,-2.61391,fluid
135,0.0958382,0.110603,,1000,-0.000152266,6.52369,,0.549829,0.0216944,0.550257,,5.55192e-05,-0.000120801,-0.974431,fluid
136,0.0607955,0.133124,,1000,-1.84019e-05,-0.878881,,0.538046,0.0345406,0.539154,,-0.000219906,0.000212507,-0.0831472,fluid
137,0.0208276,0.144859,,1000.01,0.000351902,15.3943,,0.521214,0.0310166,0.522136,,0.000803758,-8.90295e-05,0.0930561,fluid
138,-0.0208276,0.144859,,1000.01,-0.000325303,15.4854,,0.510794,0.0364623,0.512093,,-0.000264649,-0.000110762,0.0744527,fluid
139,-0.0607955,0.133124,,1000.01,5.2315e-05,17.742,,0.499377,0.0309369,0.500334,,1.16283e-05,1.07566e-05,0.0291464,fluid
140,-0.0958382,0.110603,,1000.01,6.40893e-05,24.1919,,0.488567,0.0323555,0.489637,,0.000193989,9.50647e-05,0.0273818,fluid
141,-0.123117,0.0791222,,1000.01,-5.01319e-05,26.4107,,0.484798,0.022282,0.485309,,-6.46508e-05,-4.97512e-05,0.00136159,fluid
142,-0.140421,0.0412313,,1000.01,3.37254e-05,28.7413,,0.474319,0.0102786,0.474431,,-5.67944e-05,-8.63302e-06,-0.115357,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.02931e-05,30.7748,,0.464115,-2.52793e-14,0.464115,,-0.000190933,8.4473e-13,-1.73692e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.37255e-05,28.7413,,0.474319,-0.0102786,0.474431,,-5.67944e-05,8.63302e-06,0.115357,fluid
145,-0.123117,-0.0791222,,1000.01,-5.01318e-05,26.4107,,0.484798,-0.022282,0.485309,,-6.46508e-05,4.97512e-05,-0.00136159,fluid
146,-0.0958382,-0.110603,,1000.01,6.40896e-05,24.1919,,0.488567,-0.0323555,0.489637,,0.000193989,-9.50647e-05,-0.0273818,fluid
147,-0.0607955,-0.133124,,1000.01,5.23151e-05,17.742,,0.499377,-0.0309369,0.500334,,1.16283e-05,-1.07566e-05,-0.0291464,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000325303,15.4854,,0.510794,-0.0364623,0.512093,,-0.000264649,0.000110762,-0.0744527,fluid
149,0.0208276,-0.144859,,1000.01,0.000351901,15.3943,,0.521214,-0.0310166,0.522136,,0.000803758,8.90295e-05,-0.0930561,fluid
150,0.0607955,-0.133124,,1000,-1.8402e-05,-0.878881,,0.538046,-0.0345406,0.539154,,-0.000219906,-0.000212507,0.0831472,fluid
151,0.0958382,-0.110603,,1000,-0.000152266,6.52369,,0.549829,-0.0216944,0.550257,,5.55192e-05,0.000120801,0.974431,fluid
152,0.123117,-0.0791222,,999.997,6.71907e-05,-6.74917,,0.50908,0.000634716,0.509081,,-8.60332e-06,0.000154438,2.61391,fluid
153,0.140421,-0.0412313,,999.99,-6.05779e-05,-18.7137,,0.356215,0.0206819,0.356815,,-4.96745e-05,5.98813e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.65015e-05,-7.49815,,0.240789,1.87363e-15,0.240789,,1.71435e-05,6.43614e-14,-6.39357e-13,fluid
155,0.158672,0.0465902,,999.992,2.16035e-05,-15.0621,,0.378145,-0.0196263,0.378654,,-0.000107911,-1.48187e-05,-2.76042,fluid
156,0.139118,0.0894059,,999.998,-8.95329e-05,-3.61367,,0.522078,0.00295113,0.522087,,0.000160629,-2.34067e-05,-2.05618,fluid
157,0.108295,0.124979,,1000,1.89113e-05,5.01395,,0.547686,0.0186986,0.548005,,0.000337178,-0.000405448,-0.596351,fluid
158,0.0686973,0.150426,,1000,-0.000361233,2.90745,,0.533906,0.028697,0.534677,,-0.00023887,3.23401e-05,0.0261566,fluid
159,0.0235346,0.163687,,1000.01,0.000185918,10.1976,,0.516705,0.0257971,0.517349,,-9.58626e-05,0.000117166,0.0649741,fluid
160,-0.0235346,0.163687,,1000.01,0.000105115,18.2005,,0.509284,0.0327114,0.510334,,0.000596359,1.53942e-05,0.0399233,fluid
161,-0.0686973,0.150426,,1000.01,-0.000183854,20.8183,,0.502733,0.0275702,0.503489,,-0.00020526,-0.000128868,0.0172222,fluid
162,-0.108295,0.124979,,1000.01,9.47034e-05,25.1646,,0.488375,0.026127,0.489073,,8.17278e-05,2.529e-05,0.0278894,fluid
163,-0.139118,0.0894059,,1000.02,-2.18078e-05,30.263,,0.487968,0.0191732,0.488344,,2.26789e-05,5.01274e-05,0.024727,fluid
164,-0.158672,0.0465902,,1000.02,9.96379e-06,31.1898,,0.480122,0.00876493,0.480202,,-2.49862e-05,5.77223e-05,-0.101096,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.88618e-05,33.6546,,0.46858,-2.28778e-14,0.46858,,-0.000174294,5.60342e-13,-1.36078e-13,fluid
166,-0.158672,-0.0465902,,1000.02,9.96398e-06,31.1898,,0.480122,-0.00876493,0.480202,,-2.49862e-05,-5.77223e-05,0.101096,fluid
167,-0.139118,-0.0894059,,1000.02,-2.18077e-05,30.263,,0.487968,-0.0191732,0.488344,,2.26789e-05,-5.01274e-05,-0.024727,fluid
168,-0.108295,-0.124979,,1000.01,9.47036e-05,25.1646,,0.488375,-0.026127,0.489073,,8.17278e-05,-2.529e-05,-0.0278894,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000183854,20.8183,,0.502733,-0.0275702,0.503489,,-0.00020526,0.000128868,-0.0172222,fluid
170,-0.0235346,-0.163687,,1000.01,0.000105115,18.2005,,0.509284,-0.0327114,0.510334,,0.000596359,-1.53942e-05,-0.0399233,fluid
171,0.0235346,-0.163687,,1000.01,0.000185918,10.1976,,0.516705,-0.0257971,0.517349,,-9.58626e-05,-0.000117166,-0.0649741,fluid
172,0.0686973,-0.150426,,1000,-0.000361233,2.90745,,0.533906,-0.028697,0.534677,,-0.00023887,-3.23401e-05,-0.0261566,fluid
173,0.108295,-0.124979,,1000,1.89114e-05,5.01395,,0.547686,-0.0186986,0.548005,,0.000337178,0.000405448,0.596351,fluid
174,0.139118,-0.0894059,,999.998,-8.95329e-05,-3.61367,,0.522078,-0.00295113,0.522087,,0.000160629,2.34067e-05,2.05618,fluid
175,0.158672,-0.0465902,,999.992,2.16034e-05,-15.0621,,0.378145,0.0196263,0.378654,,-0.000107911,1.48187e-05,2.76042,fluid
176,0.185355,0,,999.997,-2.84396e-05,-5.36483,,0.258729,4.43907e-15,0.258729,,-3.66586e-05,-5.9989e-13,-4.68914e-13,fluid
177,0.177847,0.0522205,,999.993,9.04272e-05,-13.152,,0.394818,-0.020953,0.395373,,-0.00012851,0.000139958,-2.40357,fluid
178,0.15593,0.10021,,1000,-5.3725e-05,-0.800779,,0.528895,0.00288926,0.528903,,8.1316e-05,0.000305675,-1.61225,fluid
179,0.121382,0.140082,,1000,0.000160494,3.01639,,0.543276,0.0153254,0.543492,,0.000476848,-0.000382454,-0.347864,fluid
180,0.0769992,0.168605,,1000,3.44018e-05,8.1967,,0.53066,0.0243932,0.53122,,0.000515817,-0.000320129,0.059485,fluid
181,0.0263788,0.183468,,1000.01,-0.000283653,10.9612,,0.519792,0.0209882,0.520215,,-0.000340956,5.33396e-05,0.0397373,fluid
182,-0.0263788,0.183468,,1000.01,0.000228552,15.6786,,0.506043,0.0287417,0.506858,,0.000198189,2.1689e-05,0.0163561,fluid
183,-0.0769992,0.168605,,1000.01,-4.19546e-05,23.2446,,0.504917,0.0247415,0.505523,,0.000143112,-2.10681e-07,0.0181197,fluid
184,-0.121382,0.140082,,1000.01,-9.79057e-06,24.8992,,0.489446,0.0218179,0.489932,,1.0533e-05,-3.4583e-05,0.0234858,fluid
185,-0.15593,0.10021,,1000.02,9.55803e-06,30.1747,,0.489826,0.0168015,0.490114,,1.51551e-05,2.2829e-05,0.0396933,fluid
186,-0.177847,0.0522205,,1000.02,9.50422e-06,30.9666,,0.484748,0.00726202,0.484803,,-4.33652e-05,-1.1165e-05,-0.0863302,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.36088e-05,32.7135,,0.472203,-2.08964e-14,0.472203,,-0.00015006,2.79694e-13,-1.12936e-13,fluid
