h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.99013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,3.79721e-06,30.964,,0.484759,-0.00726495,0.484814,,-5.50024e-05,1.55355e-05,0.0859308,fluid
189,-0.15593,-0.10021,,1000.02,1.9873e-05,30.1682,,0.48982,-0.0167957,0.490108,,3.67276e-05,-2.91168e-05,-0.0399573,fluid
190,-0.121382,-0.140082,,1000.01,-2.44126e-05,24.9068,,0.489443,-0.0218271,0.489929,,2.21131e-05,4.89272e-05,-0.0236744,fluid
191,-0.0769992,-0.168605,,1000.01,-2.13628e-05,23.2582,,0.504878,-0.024741,0.505484,,0.000210397,-5.86067e-06,-0.0181634,fluid
192,-0.0263788,-0.183468,,1000.01,0.000229093,15.5801,,0.506003,-0.0287367,0.506818,,0.000165519,-2.32825e-05,-0.0162255,fluid
193,0.0263788,-0.183468,,1000.01,-0.000313501,11.0896,,0.519863,-0.02098,0.520286,,-0.00030326,-2.09504e-05,-0.0397549,fluid
194,0.0769992,-0.168605,,1000,9.04098e-05,8.17157,,0.530541,-0.0244624,0.531105,,0.000562041,0.000305664,-0.0592916,fluid
195,0.121382,-0.140082,,1000,0.000176955,2.94245,,0.543177,-0.0153988,0.543395,,0.000414234,0.000273996,0.348168,fluid
196,0.15593,-0.10021,,1000,4.57755e-06,-0.791552,,0.528881,-0.00281475,0.528889,,5.31575e-05,-0.000356736,1.61198,fluid
197,0.177847,-0.0522205,,999.993,8.27524e-05,-13.187,,0.394847,0.020986,0.395404,,-0.000135941,-0.000156253,2.40315,fluid
198,0.206352,0,,999.998,2.08189e-05,-4.16963,,0.276604,-4.66823e-15,0.276604,,-0.000130446,2.24542e-13,-3.44657e-13,fluid
199,0.197993,0.058136,,999.994,1.4928e-05,-11.9524,,0.408898,-0.0218764,0.409483,,-3.42134e-05,1.42722e-05,-2.08782,fluid
200,0.173594,0.111562,,999.999,-3.55658e-05,-2.5586,,0.533339,0.00300669,0.533347,,-3.18964e-05,-8.0029e-05,-1.26149,fluid
201,0.135132,0.15595,,1000,-1.95392e-06,3.81439,,0.537051,0.013,0.537208,,-0.00100062,0.00103282,-0.182132,fluid
202,0.0857216,0.187704,,1000,0.000358824,6.2374,,0.52361,0.0227103,0.524102,,0.000358729,-4.04009e-05,0.0540409,fluid
203,0.0293669,0.204251,,1000.01,-0.000178631,15.7946,,0.521286,0.0181029,0.5216,,-7.68245e-06,-9.77708e-05,0.0280536,fluid
204,-0.0293669,0.204251,,1000.01,-4.35577e-05,14.2134,,0.505707,0.0251968,0.506334,,-0.000227553,-2.9977e-05,0.00579204,fluid
205,-0.0857216,0.187704,,1000.01,0.000112692,21.1064,,0.503832,0.0210887,0.504273,,0.000227222,5.05303e-05,0.0183777,fluid
206,-0.135132,0.15595,,1000.01,-2.85421e-05,24.5148,,0.491145,0.0189057,0.491509,,0.000110714,1.18931e-05,0.0150867,fluid
207,-0.173594,0.111562,,1000.01,-4.68531e-06,27.5934,,0.490846,0.0149361,0.491073,,3.25876e-05,-1.04763e-05,0.0468578,fluid
208,-0.197993,0.058136,,1000.01,1.87988e-05,28.855,,0.488464,0.00619586,0.488503,,-3.4239e-05,3.14323e-05,-0.0717627,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45077e-05,29.6828,,0.475265,-8.66464e-15,0.475265,,-0.000184409,-1.29619e-12,-6.31604e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.87987e-05,28.855,,0.488464,-0.00619586,0.488503,,-3.4239e-05,-3.14323e-05,0.0717627,fluid
211,-0.173594,-0.111562,,1000.01,-4.68533e-06,27.5934,,0.490846,-0.0149361,0.491073,,3.25876e-05,1.04763e-05,-0.0468578,fluid
212,-0.135132,-0.15595,,1000.01,-2.85421e-05,24.5148,,0.491145,-0.0189057,0.491509,,0.000110714,-1.18931e-05,-0.0150867,fluid
213,-0.0857216,-0.187704,,1000.01,0.000112691,21.1064,,0.503832,-0.0210887,0.504273,,0.000227222,-5.05303e-05,-0.0183777,fluid
214,-0.0293669,-0.204251,,1000.01,-4.35577e-05,14.2134,,0.505707,-0.0251968,0.506334,,-0.000227553,2.9977e-05,-0.00579204,fluid
215,0.0293669,-0.204251,,1000.01,-0.000178631,15.7946,,0.521286,-0.0181029,0.5216,,-7.68245e-06,9.77708e-05,-0.0280536,fluid
216,0.0857216,-0.187704,,1000,0.000358824,6.2374,,0.52361,-0.0227103,0.524102,,0.000358729,4.04009e-05,-0.0540409,fluid
217,0.135132,-0.15595,,1000,-1.95385e-06,3.81439,,0.537051,-0.013,0.537208,,-0.00100062,-0.00103282,0.182132,fluid
218,0.173594,-0.111562,,999.999,-3.55658e-05,-2.5586,,0.533339,-0.00300669,0.533347,,-3.18964e-05,8.0029e-05,1.26149,fluid
219,0.197993,-0.058136,,999.994,1.49281e-05,-11.9524,,0.408898,0.0218764,0.409483,,-3.42134e-05,-1.42722e-05,2.08782,fluid
220,0.228412,0,,999.998,6.52953e-06,-3.38862,,0.293576,-4.19548e-15,0.293576,,-9.60325e-05,-2.23961e-13,-2.5817e-13,fluid
221,0.219159,0.064351,,999.998,-4.5492e-05,-4.75068,,0.421796,-0.0200624,0.422273,,7.35884e-05,-0.000204748,-1.81375,fluid
222,0.192152,0.123489,,1000,-1.64048e-05,4.64131,,0.538345,0.00691247,0.53839,,0.000131984,-0.000383063,-0.988544,fluid
223,0.149578,0.172622,,1000,-0.000154182,8.04876,,0.537552,0.00580079,0.537583,,-2.86308e-05,8.18341e-05,-0.0663644,fluid
224,0.0948856,0.20777,,1000,-5.48965e-06,4.90443,,0.520729,0.019824,0.521106,,-0.000185325,0.000246677,0.0385238,fluid
225,0.0325064,0.226087,,1000.01,0.00021061,15.554,,0.519304,0.0163821,0.519562,,0.00055505,-0.000106609,0.0205448,fluid
226,-0.0325064,0.226087,,1000.01,-0.000110181,16.6444,,0.507475,0.0224356,0.507971,,4.98706e-06,-2.16633e-05,0.00316396,fluid
227,-0.0948856,0.20777,,1000.01,9.25894e-06,19.1937,,0.503351,0.0181994,0.50368,,2.56283e-05,-3.74993e-05,0.0157041,fluid
228,-0.149578,0.172622,,1000.01,2.68716e-05,24.5112,,0.492684,0.0164775,0.49296,,0.000155917,4.77651e-05,0.00477998,fluid
229,-0.192152,0.123489,,1000.01,-1.54317e-05,26.5652,,0.49154,0.0134689,0.491725,,3.86507e-05,-2.17058e-05,0.0479835,fluid
230,-0.219159,0.064351,,1000.01,1.64552e-05,28.4648,,0.491433,0.00554959,0.491464,,-2.78335e-05,4.51415e-05,-0.0582412,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.13071e-05,28.4867,,0.47799,-8.44083e-15,0.47799,,-0.000157434,-9.46922e-13,-5.15983e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.64552e-05,28.4648,,0.491433,-0.00554959,0.491464,,-2.78335e-05,-4.51415e-05,0.0582412,fluid
233,-0.192152,-0.123489,,1000.01,-1.54316e-05,26.5652,,0.49154,-0.0134689,0.491725,,3.86507e-05,2.17058e-05,-0.0479835,fluid
234,-0.149578,-0.172622,,1000.01,2.68716e-05,24.5112,,0.492684,-0.0164775,0.49296,,0.000155917,-4.77651e-05,-0.00477998,fluid
235,-0.0948856,-0.20777,,1000.01,9.2589e-06,19.1937,,0.503351,-0.0181994,0.50368,,2.56283e-05,3.74993e-05,-0.0157041,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000110181,16.6444,,0.507475,-0.0224356,0.507971,,4.98706e-06,2.16633e-05,-0.00316396,fluid
237,0.0325064,-0.226087,,1000.01,0.00021061,15.554,,0.519304,-0.0163821,0.519562,,0.00055505,0.000106609,-0.0205448,fluid
238,0.0948856,-0.20777,,1000,-5.4895e-06,4.90443,,0.520729,-0.019824,0.521106,,-0.000185325,-0.000246677,-0.0385238,fluid
239,0.149578,-0.172622,,1000,-0.000154182,8.04876,,0.537552,-0.00580079,0.537583,,-2.86308e-05,-8.18341e-05,0.0663644,fluid
240,0.192152,-0.123489,,1000,-1.64048e-05,4.64131,,0.538345,-0.00691247,0.53839,,0.000131984,0.000383063,0.988544,fluid
241,0.219159,-0.064351,,999.998,-4.54919e-05,-4.75068,,0.421796,0.0200624,0.422273,,7.35884e-05,0.000204748,1.81375,fluid
242,0.251589,0,,999.998,-1.24033e-05,-3.59384,,0.308631,-3.45619e-15,0.308631,,-1.22539e-05,-3.66388e-13,-1.90678e-13,fluid
243,0.241398,0.0708807,,1000,-7.73079e-06,0.846605,,0.432629,-0.0190595,0.433049,,6.58743e-05,-0.000151995,-1.57213,fluid
244,0.21165,0.136019,,1000,0.000123933,4.90568,,0.53944,0.00697519,0.539485,,0.000147744,-5.876e-05,-0.777027,fluid
245,0.164756,0.190138,,1000,-4.96991e-05,9.65457,,0.533659,0.00326949,0.533669,,0.00108759,-0.000959142,0.00416604,fluid
246,0.104514,0.228853,,1000,-0.000249723,9.57714,,0.521745,0.016238,0.521997,,-0.000322338,0.000169153,0.0260361,fluid
247,0.0358048,0.249028,,1000.01,0.000183461,11.6051,,0.51573,0.0146741,0.515938,,5.566e-05,2.83387e-05,0.0140134,fluid
248,-0.0358048,0.249028,,1000.01,2.05964e-05,18.2243,,0.507841,0.0199055,0.508231,,0.000332122,1.20816e-05,0.00110879,fluid
249,-0.104514,0.228853,,1000.01,-6.27797e-05,19.5373,,0.504093,0.0164364,0.504361,,-7.98553e-05,-8.94995e-05,0.0132092,fluid
250,-0.164756,0.190138,,1000.01,2.95467e-05,23.736,,0.49418,0.0145125,0.494393,,7.58261e-05,-6.06383e-06,-0.0038876,fluid
251,-0.21165,0.136019,,1000.01,1.973e-06,25.5378,,0.492022,0.0121925,0.492173,,6.39746e-05,7.89274e-08,0.045836,fluid
252,-0.241398,0.0708807,,1000.01,7.16777e-06,27.8324,,0.493691,0.00512136,0.493717,,-2.81157e-05,3.43177e-05,-0.0454104,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.37443e-06,27.1169,,0.480469,-9.06788e-15,0.480469,,-0.000133018,-5.48268e-13,-4.15464e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.16772e-06,27.8324,,0.493691,-0.00512136,0.493717,,-2.81157e-05,-3.43177e-05,0.0454104,fluid
255,-0.21165,-0.136019,,1000.01,1.97302e-06,25.5378,,0.492022,-0.0121925,0.492173,,6.39746e-05,-7.89262e-08,-0.045836,fluid
256,-0.164756,-0.190138,,1000.01,2.95468e-05,23.736,,0.49418,-0.0145125,0.494393,,7.58261e-05,6.06383e-06,0.0038876,fluid
257,-0.104514,-0.228853,,1000.01,-6.27799e-05,19.5373,,0.504093,-0.0164364,0.504361,,-7.98553e-05,8.94995e-05,-0.0132092,fluid
258,-0.0358048,-0.249028,,1000.01,2.05964e-05,18.2243,,0.507841,-0.0199055,0.508231,,0.000332122,-1.20816e-05,-0.00110879,fluid
259,0.0358048,-0.249028,,1000.01,0.000183461,11.6051,,0.51573,-0.0146741,0.515938,,5.566e-05,-2.83387e-05,-0.0140134,fluid
260,0.104514,-0.228853,,1000,-0.000249723,9.57714,,0.521745,-0.016238,0.521997,,-0.000322338,-0.000169153,-0.0260361,fluid
261,0.164756,-0.190138,,1000,-4.9699e-05,9.65457,,0.533659,-0.00326949,0.533669,,0.00108759,0.000959142,-0.00416604,fluid
262,0.21165,-0.136019,,1000,0.000123933,4.90568,,0.53944,-0.00697519,0.539485,,0.000147744,5.876e-05,0.777027,fluid
263,0.241398,-0.0708807,,1000,-7.73069e-06,0.846605,,0.432629,0.0190595,0.433049,,6.58743e-05,0.000151995,1.57213,fluid
264,0.27594,0,,999.998,7.80425e-06,-3.56103,,0.323227,-2.13121e-16,0.323227,,1.78975e-05,-3.04384e-13,-1.41953e-13,fluid
265,0.264762,0.0777412,,999.999,5.29007e-05,-1.65757,,0.441039,-0.0207681,0.441527,,-1.23725e-05,8.67465e-05,-1.35671,fluid
266,0.232135,0.149184,,1000,1.54715e-05,0.0285263,,0.540162,0.00504827,0.540185,,2.57551e-05,0.000186324,-0.611991,fluid
267,0.180702,0.208541,,1000,8.87075e-05,6.67264,,0.52361,0.00656149,0.523652,,0.000352757,-0.000294542,0.0330261,fluid
268,0.114629,0.251003,,1000.01,-6.73122e-05,12.7208,,0.522969,0.0134938,0.523143,,0.000317329,-0.000242526,0.0162542,fluid
269,0.0392703,0.273131,,1000.01,-8.92437e-05,10.7274,,0.515212,0.0125385,0.515365,,-0.000430074,8.45893e-05,0.0115807,fluid
270,-0.0392703,0.273131,,1000.01,6.44714e-05,16.9209,,0.506195,0.0173201,0.506491,,0.000116043,7.10028e-07,-0.00276409,fluid
271,-0.114629,0.251003,,1000.01,-2.18331e-06,19.975,,0.504552,0.0149848,0.504774,,8.32835e-05,-1.59308e-05,0.0116378,fluid
272,-0.180702,0.208541,,1000.01,-3.85996e-06,22.9512,,0.495808,0.0130072,0.495978,,4.2773e-05,-2.51966e-05,-0.00943233,fluid
273,-0.232135,0.149184,,1000.01,1.38411e-05,24.1963,,0.492337,0.0107968,0.492455,,6.17055e-05,-9.69783e-06,0.0416874,fluid
274,-0.264762,0.0777412,,1000.01,5.04425e-06,26.8222,,0.495307,0.00462402,0.495329,,-2.88422e-05,2.18404e-05,-0.0339353,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.94294e-07,25.5272,,0.482805,-7.93757e-15,0.482805,,-0.000111272,-2.83438e-14,-3.11366e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.04427e-06,26.8222,,0.495307,-0.00462402,0.495329,,-2.88422e-05,-2.18404e-05,0.0339353,fluid
277,-0.232135,-0.149184,,1000.01,1.38411e-05,24.1963,,0.492337,-0.0107968,0.492455,,6.17055e-05,9.69783e-06,-0.0416874,fluid
278,-0.180702,-0.208541,,1000.01,-3.85997e-06,22.9512,,0.495808,-0.0130072,0.495978,,4.2773e-05,2.51966e-05,0.00943233,fluid
279,-0.114629,-0.251003,,1000.01,-2.18332e-06,19.975,,0.504552,-0.0149848,0.504774,,8.32835e-05,1.59308e-05,-0.0116378,fluid
280,-0.0392703,-0.273131,,1000.01,6.44714e-05,16.9209,,0.506195,-0.0173201,0.506491,,0.000116043,-7.10026e-07,0.00276409,fluid
281,0.0392703,-0.273131,,1000.01,-8.92436e-05,10.7274,,0.515212,-0.0125385,0.515365,,-0.000430074,-8.45893e-05,-0.0115807,fluid
282,0.114629,-0.251003,,1000.01,-6.73122e-05,12.7208,,0.522969,-0.0134938,0.523143,,0.000317329,0.000242526,-0.0162542,fluid
283,0.180702,-0.208541,,1000,8.87076e-05,6.67264,,0.52361,-0.00656149,0.523652,,0.000352757,0.000294542,-0.0330261,fluid
284,0.232135,-0.149184,,1000,1.54715e-05,0.0285263,,0.540162,-0.00504827,0.540185,,2.57551e-05,-0.000186324,0.611991,fluid
285,0.264762,-0.0777412,,999.999,5.29008e-05,-1.65757,,0.441039,0.0207681,0.441527,,-1.23725e-05,-8.67465e-05,1.35671,fluid
286,0.301524,0,,1000,1.80319e-05,0.723366,,0.338689,-1.42909e-15,0.338689,,-4.0888e-05,-1.77921e-13,-1.07421e-13,fluid
287,0.28931,0.084949,,999.999,2.05953e-05,-1.78432,,0.449101,-0.0210555,0.449594,,-7.19908e-05,0.000182982,-1.16885,fluid
288,0.253658,0.163016,,1000,-9.09918e-05,4.6111,,0.540015,0.00483851,0.540036,,2.74279e-05,0.000162726,-0.484091,fluid
289,0.197456,0.227876,,1000,0.000104825,6.23268,,0.520046,0.00533623,0.520073,,-0.000431258,0.000504648,0.0429851,fluid
290,0.125257,0.274275,,1000.01,0.000138001,10.7381,,0.519495,0.0132297,0.519664,,0.000392954,-0.000252289,0.00528864,fluid
291,0.0429113,0.298454,,1000.01,-0.000128975,13.9002,,0.516502,0.0106717,0.516612,,9.55535e-06,-3.15469e-05,0.0134959,fluid
292,-0.0429113,0.298454,,1000.01,-1.00513e-05,16.0161,,0.505986,0.0151844,0.506214,,-0.000193235,-3.90589e-05,-0.00503511,fluid
293,-0.125257,0.274275,,1000.01,5.56492e-05,18.9856,,0.503955,0.0132528,0.504129,,6.80711e-05,-2.50169e-06,0.010703,fluid
294,-0.197456,0.227876,,1000.01,-1.27995e-05,22.6201,,0.497239,0.0116498,0.497376,,6.25727e-05,-3.57495e-06,-0.0123431,fluid
295,-0.253658,0.163016,,1000.01,1.05998e-05,23.1533,,0.492726,0.00954811,0.492819,,5.81808e-05,-1.61873e-05,0.0363329,fluid
296,-0.28931,0.084949,,1000.01,9.38879e-06,25.9941,,0.496508,0.00422359,0.496526,,-2.4011e-05,3.14594e-05,-0.0242836,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.44169e-06,24.4458,,0.485008,-5.26774e-15,0.485008,,-9.11605e-05,4.21972e-13,-2.18287e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.38876e-06,25.9941,,0.496508,-0.00422359,0.496526,,-2.4011e-05,-3.14594e-05,0.0242836,fluid
299,-0.253658,-0.163016,,1000.01,1.05998e-05,23.1533,,0.492726,-0.00954811,0.492819,,5.81808e-05,1.61873e-05,-0.0363329,fluid
300,-0.197456,-0.227876,,1000.01,-1.27995e-05,22.6201,,0.497239,-0.0116498,0.497376,,6.25727e-05,3.57495e-06,0.0123431,fluid
301,-0.125257,-0.274275,,1000.01,5.56492e-05,18.9856,,0.503955,-0.0132528,0.504129,,6.80711e-05,2.50169e-06,-0.010703,fluid
302,-0.0429113,-0.298454,,1000.01,-1.00514e-05,16.0161,,0.505986,-0.0151844,0.506214,,-0.000193235,3.90589e-05,0.00503511,fluid
303,0.0429113,-0.298454,,1000.01,-0.000128975,13.9002,,0.516502,-0.0106717,0.516612,,9.55536e-06,3.15469e-05,-0.0134959,fluid
304,0.125257,-0.274275,,1000.01,0.000138002,10.7381,,0.519495,-0.0132297,0.519664,,0.000392954,0.000252289,-0.00528864,fluid
305,0.197456,-0.227876,,1000,0.000104825,6.23268,,0.520046,-0.00533623,0.520073,,-0.000431258,-0.000504648,-0.0429851,fluid
306,0.253658,-0.163016,,1000,-9.09919e-05,4.6111,,0.540015,-0.00483851,0.540036,,2.74279e-05,-0.000162726,0.484091,fluid
307,0.28931,-0.084949,,999.999,2.05953e-05,-1.78432,,0.449101,0.0210555,0.449594,,-7.19908e-05,-0.000182982,1.16885,fluid
308,0.328403,0,,1000,2.35609e-05,1.73815,,0.351732,-1.89922e-15,0.351732,,-8.53604e-05,-7.64508e-14,-8.21717e-14,fluid
309,0.315101,0.0925219,,1000,-1.98171e-05,5.81216,,0.457307,-0.0183712,0.457675,,-3.42016e-05,8.28694e-05,-1.00841,fluid
310,0.27627,0.177548,,1000.01,1.48668e-05,11.6531,,0.538824,0.00625089,0.53886,,0.000132955,-3.50058e-05,-0.38641,fluid
311,0.215058,0.248191,,1000.01,-2.66285e-06,10.7006,,0.522919,-0.000227486,0.522919,,-0.000450972,0.000501605,0.0517018,fluid
312,0.136424,0.298726,,1000,5.78568e-05,9.22416,,0.51728,0.0123815,0.517428,,-1.06087e-05,-5.97479e-06,-0.00361576,fluid
313,0.0467366,0.325061,,1000.01,1.31923e-05,15.6876,,0.515081,0.00962598,0.51517,,0.000316488,-0.000102347,0.015231,fluid
314,-0.0467366,0.325061,,1000.01,-3.16428e-05,17.2305,,0.507912,0.0137136,0.508097,,-0.000125092,-3.54781e-05,-0.00363804,fluid
315,-0.136424,0.298726,,1000.01,3.00586e-05,17.7747,,0.503708,0.0117554,0.503845,,-1.90526e-05,-2.15384e-05,0.0109208,fluid
316,-0.215058,0.248191,,1000.01,5.96199e-06,22.4131,,0.498355,0.0103176,0.498462,,6.79102e-05,9.92019e-06,-0.0135143,fluid
317,-0.27627,0.177548,,1000.01,3.79642e-06,22.5799,,0.493173,0.00841841,0.493245,,5.81256e-05,-1.65388e-05,0.0304018,fluid
318,-0.315101,0.0925219,,1000.01,8.93984e-06,25.3944,,0.497373,0.00384696,0.497388,,-1.56773e-05,4.71988e-05,-0.0165628,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.92707e-07,23.8841,,0.487055,-5.14586e-15,0.487055,,-7.38338e-05,6.80949e-13,-1.79008e-14,fluid
320,-0.315101,-0.0925219,,1000.01,8.93977e-06,25.3944,,0.497373,-0.00384696,0.497388,,-1.56773e-05,-4.71988e-05,0.0165628,fluid
321,-0.27627,-0.177548,,1000.01,3.79637e-06,22.5799,,0.493173,-0.00841841,0.493245,,5.81256e-05,1.65388e-05,-0.0304018,fluid
322,-0.215058,-0.248191,,1000.01,5.96198e-06,22.4131,,0.498355,-0.0103176,0.498462,,6.79102e-05,-9.92019e-06,0.0135143,fluid
323,-0.136424,-0.298726,,1000.01,3.00585e-05,17.7747,,0.503708,-0.0117554,0.503845,,-1.90526e-05,2.15384e-05,-0.0109208,fluid
324,-0.0467366,-0.325061,,1000.01,-3.16429e-05,17.2305,,0.507912,-0.0137136,0.508097,,-0.000125092,3.54781e-05,0.00363804,fluid
325,0.0467366,-0.325061,,1000.01,1.31924e-05,15.6876,,0.515081,-0.00962598,0.51517,,0.000316488,0.000102347,-0.015231,fluid
326,0.136424,-0.298726,,1000,5.78569e-05,9.22416,,0.51728,-0.0123815,0.517428,,-1.06087e-05,5.97479e-06,0.00361576,fluid
327,0.215058,-0.248191,,1000.01,-2.66282e-06,10.7006,,0.522919,0.000227486,0.522919,,-0.000450972,-0.000501605,-0.0517018,fluid
328,0.27627,-0.177548,,1000.01,1.48668e-05,11.6531,,0.538824,-0.00625089,0.53886,,0.000132955,3.50058e-05,0.38641,fluid
329,0.315101,-0.0925219,,1000,-1.98171e-05,5.81216,,0.457307,0.0183712,0.457675,,-3.42016e-05,-8.28694e-05,1.00841,fluid
330,0.356644,0,,999.998,2.76367e-05,-4.07071,,0.361616,-1.62245e-15,0.361616,,-8.13984e-05,-2.09232e-14,-6.19514e-14,fluid
331,0.342197,0.100478,,1000,-1.61973e-05,9.5205,,0.463294,-0.0164997,0.463588,,6.23044e-05,-0.000121098,-0.869481,fluid
332,0.300028,0.192816,,1000,7.23138e-05,7.32124,,0.536884,0.00672835,0.536926,,0.000165923,-0.000142295,-0.311066,fluid
333,0.233552,0.269534,,1000.01,-5.94755e-05,12.8347,,0.522712,-0.00268118,0.522719,,0.000267301,-0.000175028,0.0569927,fluid
334,0.148155,0.324415,,1000.01,-5.55552e-05,11.7573,,0.517725,0.0104541,0.517831,,-0.00036719,0.000176781,-0.00721303,fluid
335,0.0507557,0.353014,,1000.01,9.42009e-05,13.6176,,0.512574,0.0086494,0.512647,,-4.85539e-05,-1.99318e-05,0.0152645,fluid
336,-0.0507557,0.353014,,1000.01,1.82142e-05,18.2703,,0.508658,0.0123694,0.508809,,9.31353e-05,-3.34874e-06,-0.00141055,fluid
337,-0.148155,0.324415,,1000.01,-2.00947e-05,17.717,,0.50393,0.0106514,0.504042,,-5.95363e-05,-3.66495e-05,0.0122031,fluid
338,-0.233552,0.269534,,1000.01,1.70766e-05,21.9116,,0.499316,0.00911728,0.499399,,3.44971e-05,-4.53982e-06,-0.0133858,fluid
339,-0.300028,0.192816,,1000.01,4.45374e-06,22.0765,,0.493697,0.00745494,0.493753,,5.82296e-05,-1.15516e-05,0.0244783,fluid
340,-0.342197,0.100478,,1000.01,4.80398e-06,24.7131,,0.497971,0.00348686,0.497983,,-1.74591e-05,2.92717e-05,-0.0106192,fluid
341,-0.356644,4.36763e-17,,1000.01,3.03989e-06,23.3243,,0.488914,-7.53781e-15,0.488914,,-5.86822e-05,7.67599e-13,-1.94413e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.80395e-06,24.7131,,0.497971,-0.00348686,0.497983,,-1.74591e-05,-2.92717e-05,0.0106192,fluid
343,-0.300028,-0.192816,,1000.01,4.45375e-06,22.0765,,0.493697,-0.00745494,0.493753,,5.82296e-05,1.15516e-05,-0.0244783,fluid
344,-0.233552,-0.269534,,1000.01,1.70766e-05,21.9116,,0.499316,-0.00911728,0.499399,,3.44971e-05,4.53982e-06,0.0133858,fluid
345,-0.148155,-0.324415,,1000.01,-2.00947e-05,17.717,,0.50393,-0.0106514,0.504042,,-5.95363e-05,3.66494e-05,-0.0122031,fluid
346,-0.0507557,-0.353014,,1000.01,1.82142e-05,18.2703,,0.508658,-0.0123694,0.508809,,9.31353e-05,3.34874e-06,0.00141055,fluid
347,0.0507557,-0.353014,,1000.01,9.42009e-05,13.6176,,0.512574,-0.0086494,0.512647,,-4.85539e-05,1.99318e-05,-0.0152645,fluid
348,0.148155,-0.324415,,1000.01,-5.55552e-05,11.7573,,0.517725,-0.0104541,0.517831,,-0.00036719,-0.000176781,0.00721303,fluid
349,0.233552,-0.269534,,1000.01,-5.94754e-05,12.8347,,0.522712,0.00268118,0.522719,,0.000267301,0.000175028,-0.0569927,fluid
350,0.300028,-0.192816,,1000,7.23138e-05,7.32124,,0.536884,-0.00672835,0.536926,,0.000165923,0.000142295,0.311066,fluid
351,0.342197,-0.100478,,1000,-1.61973e-05,9.5205,,0.463294,0.0164997,0.463588,,6.23044e-05,0.000121098,0.869481,fluid
352,0.386315,0,,999.998,5.6376e-06,-3.94346,,0.373295,-8.38093e-16,0.373295,,-2.87093e-05,8.01891e-16,-4.54311e-14,fluid
353,0.370667,0.108838,,1000,1.82858e-05,4.97291,,0.467334,-0.0180693,0.467683,,0.000161576,-0.000245866,-0.747218,fluid
354,0.324989,0.208858,,1000,-1.6464e-05,-0.624392,,0.535433,0.00473711,0.535454,,0.000177699,-0.000227286,-0.251073,fluid
355,0.252983,0.291957,,1000,-6.16985e-05,9.09984,,0.516293,1.31652e-05,0.516293,,0.000253404,-0.000292321,0.0532801,fluid
356,0.160481,0.351404,,1000.01,2.91239e-06,14.0875,,0.518595,0.00863156,0.518666,,-0.000377753,0.00017647,-0.00703363,fluid
357,0.0549784,0.382383,,1000.01,2.53945e-05,11.1997,,0.511461,0.00732363,0.511514,,-0.000286056,4.20423e-05,0.0155221,fluid
358,-0.0549784,0.382383,,1000.01,4.00032e-05,17.4288,,0.507224,0.0108123,0.50734,,6.08153e-05,2.92793e-06,-0.0011368,fluid
359,-0.160481,0.351404,,1000.01,-1.10156e-05,18.1902,,0.503995,0.00970063,0.504088,,-2.46648e-05,-1.58275e-05,0.0135246,fluid
360,-0.252983,0.291957,,1000.01,7.86188e-06,21.2213,,0.500284,0.00815921,0.50035,,2.43429e-06,-1.94012e-05,-0.0121077,fluid
361,-0.324989,0.208858,,1000.01,1.11677e-05,21.4924,,0.49424,0.00657343,0.494284,,5.29823e-05,-9.22574e-06,0.0189875,fluid
362,-0.370667,0.108838,,1000.01,2.79129e-06,23.9491,,0.498403,0.00322437,0.498414,,-1.49971e-05,2.42864e-05,-0.00613809,fluid
363,-0.386315,4.73099e-17,,1000.01,3.5454e-06,22.6458,,0.490583,-8.02606e-15,0.490583,,-4.56521e-05,7.67325e-13,-2.09873e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.79133e-06,23.9491,,0.498403,-0.00322437,0.498414,,-1.49971e-05,-2.42864e-05,0.00613809,fluid
365,-0.324989,-0.208858,,1000.01,1.11677e-05,21.4924,,0.49424,-0.00657343,0.494284,,5.29823e-05,9.22574e-06,-0.0189875,fluid
366,-0.252983,-0.291957,,1000.01,7.86185e-06,21.2213,,0.500284,-0.00815921,0.50035,,2.43429e-06,1.94012e-05,0.0121077,fluid
367,-0.160481,-0.351404,,1000.01,-1.10156e-05,18.1902,,0.503995,-0.00970063,0.504088,,-2.46648e-05,1.58275e-05,-0.0135246,fluid
368,-0.0549784,-0.382383,,1000.01,4.00033e-05,17.4288,,0.507224,-0.0108123,0.50734,,6.08153e-05,-2.92793e-06,0.0011368,fluid
