h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74205,16.7175,0.0141421,660

t,4.29009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.36417e-06,2.68449,,0.101391,0.00540517,0.101535,,-7.09377e-05,6.76943e-05,0.00732095,fluid
184,-0.121382,0.140082,,1000,6.00582e-06,2.89506,,0.0992244,0.00495031,0.0993478,,-5.4954e-05,4.80619e-05,0.00506392,fluid
185,-0.15593,0.10021,,1000,-4.33028e-06,3.07323,,0.097425,0.00381891,0.0974999,,-5.62653e-05,3.78673e-05,0.00255384,fluid
186,-0.177847,0.0522205,,1000,4.30714e-07,3.1784,,0.0961844,0.00210015,0.0962074,,-4.62955e-05,1.30062e-05,0.000867516,fluid
187,-0.185355,2.26994e-17,,1000,-1.77838e-06,3.26885,,0.0957351,-5.37562e-14,0.0957351,,-5.82086e-05,1.57237e-12,-8.21541e-14,fluid
188,-0.177847,-0.0522205,,1000,4.30668e-07,3.1784,,0.0961844,-0.00210015,0.0962074,,-4.62955e-05,-1.30062e-05,-0.000867516,fluid
189,-0.15593,-0.10021,,1000,-4.33026e-06,3.07323,,0.097425,-0.00381891,0.0974999,,-5.62653e-05,-3.78673e-05,-0.00255384,fluid
190,-0.121382,-0.140082,,1000,6.00577e-06,2.89506,,0.0992244,-0.00495031,0.0993478,,-5.4954e-05,-4.80619e-05,-0.00506392,fluid
191,-0.0769992,-0.168605,,1000,2.36398e-06,2.68449,,0.101391,-0.00540517,0.101535,,-7.09377e-05,-6.76943e-05,-0.00732095,fluid
192,-0.0263788,-0.183468,,1000,2.0702e-06,2.31653,,0.103546,-0.00515719,0.103674,,-9.12834e-05,-8.05577e-05,-0.00565364,fluid
193,0.0263788,-0.183468,,1000,-1.18408e-05,2.18729,,0.105705,-0.0041515,0.105787,,-0.000126184,-8.73245e-05,0.00870635,fluid
194,0.0769992,-0.168605,,1000,7.2011e-06,2.12343,,0.106496,-0.0020918,0.106517,,-0.000128528,-6.87364e-05,0.0468724,fluid
195,0.121382,-0.140082,,1000,-2.55037e-05,2.08485,,0.104699,0.0010254,0.104704,,-0.000232816,-8.20539e-05,0.122762,fluid
196,0.15593,-0.10021,,1000,7.36643e-06,1.56577,,0.0970366,0.00485183,0.0971578,,-0.000211664,-0.000294717,0.202033,fluid
197,0.177847,-0.0522205,,1000,2.60295e-06,1.38576,,0.084368,0.00537548,0.0845391,,-0.00029404,-0.00024483,0.173169,fluid
198,0.206352,0,,1000,1.38995e-05,1.4601,,0.0800645,5.72321e-14,0.0800645,,-0.000511192,5.0585e-13,-7.2407e-13,fluid
199,0.197993,0.058136,,1000,-1.92537e-05,1.52171,,0.0864578,-0.00513024,0.0866098,,-0.00037485,0.000292758,-0.146377,fluid
200,0.173594,0.111562,,1000,-1.62439e-05,1.66921,,0.0981589,-0.0044893,0.0982615,,-0.000230993,0.000367597,-0.165083,fluid
201,0.135132,0.15595,,1000,-4.30716e-05,2.2837,,0.104796,-0.000878445,0.104799,,-0.000204705,0.000186161,-0.0936774,fluid
202,0.0857216,0.187704,,1000,1.84435e-06,2.15294,,0.106009,0.00190511,0.106026,,-0.000149731,9.41162e-05,-0.0309372,fluid
203,0.0293669,0.204251,,1000,-3.5351e-06,2.34343,,0.105102,0.00358389,0.105163,,-0.000101295,9.56111e-05,-0.00214604,fluid
204,-0.0293669,0.204251,,1000,2.54573e-06,2.43216,,0.103178,0.0043793,0.103271,,-8.60214e-05,9.00466e-05,0.00620666,fluid
205,-0.0857216,0.187704,,1000,-7.98874e-07,2.61163,,0.10129,0.00460183,0.101395,,-5.94354e-05,7.42531e-05,0.00595637,fluid
206,-0.135132,0.15595,,1000,1.97717e-06,2.78755,,0.0994327,0.00421902,0.0995221,,-4.83567e-05,5.08705e-05,0.00368677,fluid
207,-0.173594,0.111562,,1000,-3.19312e-07,2.97738,,0.0978916,0.00328419,0.0979467,,-5.04177e-05,3.72285e-05,0.00197183,fluid
208,-0.197993,0.058136,,1000,-1.14594e-06,3.01857,,0.0968297,0.00176866,0.0968458,,-4.03167e-05,1.274e-05,0.000744106,fluid
209,-0.206352,2.52708e-17,,1000,-7.1585e-07,3.0898,,0.0964419,-4.94905e-14,0.0964419,,-5.27203e-05,1.34864e-12,-8.26472e-14,fluid
210,-0.197993,-0.058136,,1000,-1.1459e-06,3.01857,,0.0968297,-0.00176866,0.0968458,,-4.03167e-05,-1.274e-05,-0.000744106,fluid
211,-0.173594,-0.111562,,1000,-3.19285e-07,2.97738,,0.0978916,-0.00328419,0.0979467,,-5.04177e-05,-3.72285e-05,-0.00197183,fluid
212,-0.135132,-0.15595,,1000,1.97718e-06,2.78755,,0.0994327,-0.00421902,0.0995221,,-4.83567e-05,-5.08705e-05,-0.00368677,fluid
213,-0.0857216,-0.187704,,1000,-7.98939e-07,2.61163,,0.10129,-0.00460183,0.101395,,-5.94354e-05,-7.42531e-05,-0.00595637,fluid
214,-0.0293669,-0.204251,,1000,2.54573e-06,2.43216,,0.103178,-0.0043793,0.103271,,-8.60214e-05,-9.00466e-05,-0.00620666,fluid
215,0.0293669,-0.204251,,1000,-3.53514e-06,2.34343,,0.105102,-0.00358389,0.105163,,-0.000101295,-9.56111e-05,0.00214604,fluid
216,0.0857216,-0.187704,,1000,1.84436e-06,2.15294,,0.106009,-0.00190511,0.106026,,-0.000149731,-9.41162e-05,0.0309372,fluid
217,0.135132,-0.15595,,1000,-4.30716e-05,2.2837,,0.104796,0.000878445,0.104799,,-0.000204705,-0.000186161,0.0936774,fluid
218,0.173594,-0.111562,,1000,-1.6244e-05,1.66921,,0.0981589,0.0044893,0.0982615,,-0.000230993,-0.000367597,0.165083,fluid
219,0.197993,-0.058136,,1000,-1.92538e-05,1.52171,,0.0864578,0.00513024,0.0866098,,-0.00037485,-0.000292758,0.146377,fluid
220,0.228412,0,,1000,1.6369e-05,1.67301,,0.0822974,5.38437e-14,0.0822974,,-0.000628602,1.21204e-13,-6.6834e-13,fluid
221,0.219159,0.064351,,1000,3.59314e-07,1.72207,,0.0883234,-0.0049051,0.0884595,,-0.000434116,0.000349366,-0.123402,fluid
222,0.192152,0.123489,,1000,-2.81067e-05,1.8581,,0.0990573,-0.00417219,0.0991451,,-0.000232312,0.000446178,-0.135064,fluid
223,0.149578,0.172622,,1000,1.2791e-05,2.3412,,0.104751,-0.000809605,0.104754,,-0.000198657,0.000241554,-0.0720031,fluid
224,0.0948856,0.20777,,1000,1.70256e-06,2.25182,,0.105565,0.00170538,0.105579,,-0.000173808,0.000129415,-0.0203994,fluid
225,0.0325064,0.226087,,1000,1.54653e-05,2.45902,,0.104533,0.00310793,0.104579,,-8.7317e-05,0.000112439,0.00137536,fluid
226,-0.0325064,0.226087,,1000,6.34129e-06,2.53638,,0.102903,0.00374873,0.102971,,-6.4321e-05,0.000100574,0.00596885,fluid
227,-0.0948856,0.20777,,1000,-1.96164e-06,2.62483,,0.101225,0.0039592,0.101303,,-4.36046e-05,8.19268e-05,0.00485266,fluid
228,-0.149578,0.172622,,1000,-3.15921e-06,2.75604,,0.0995906,0.00360988,0.099656,,-4.27725e-05,4.9143e-05,0.00285084,fluid
229,-0.192152,0.123489,,1000,9.60948e-07,2.94671,,0.0982532,0.0028106,0.0982934,,-4.4898e-05,3.73746e-05,0.00171177,fluid
230,-0.219159,0.064351,,1000,-2.9829e-07,3.01587,,0.0973631,0.00151487,0.0973749,,-3.46854e-05,1.3459e-05,0.000736605,fluid
231,-0.228412,2.79724e-17,,1000,-2.22685e-06,3.04593,,0.0970266,-3.86143e-14,0.0970266,,-4.69105e-05,1.08061e-12,-7.40787e-14,fluid
232,-0.219159,-0.064351,,1000,-2.98265e-07,3.01587,,0.0973631,-0.00151487,0.0973749,,-3.46854e-05,-1.3459e-05,-0.000736605,fluid
233,-0.192152,-0.123489,,1000,9.60986e-07,2.94671,,0.0982532,-0.0028106,0.0982934,,-4.4898e-05,-3.73746e-05,-0.00171177,fluid
234,-0.149578,-0.172622,,1000,-3.15927e-06,2.75604,,0.0995906,-0.00360988,0.099656,,-4.27725e-05,-4.9143e-05,-0.00285084,fluid
235,-0.0948856,-0.20777,,1000,-1.96163e-06,2.62483,,0.101225,-0.0039592,0.101303,,-4.36046e-05,-8.19268e-05,-0.00485266,fluid
236,-0.0325064,-0.226087,,1000,6.34126e-06,2.53638,,0.102903,-0.00374873,0.102971,,-6.4321e-05,-0.000100574,-0.00596885,fluid
237,0.0325064,-0.226087,,1000,1.54653e-05,2.45902,,0.104533,-0.00310793,0.104579,,-8.73171e-05,-0.000112439,-0.00137536,fluid
238,0.0948856,-0.20777,,1000,1.70259e-06,2.25182,,0.105565,-0.00170538,0.105579,,-0.000173808,-0.000129415,0.0203994,fluid
239,0.149578,-0.172622,,1000,1.2791e-05,2.3412,,0.104751,0.000809605,0.104754,,-0.000198657,-0.000241554,0.0720031,fluid
240,0.192152,-0.123489,,1000,-2.81068e-05,1.8581,,0.0990573,0.00417219,0.0991451,,-0.000232312,-0.000446178,0.135064,fluid
241,0.219159,-0.064351,,1000,3.59387e-07,1.72207,,0.0883234,0.0049051,0.0884595,,-0.000434116,-0.000349366,0.123402,fluid
242,0.251589,0,,1000,1.56125e-05,1.65279,,0.0842981,4.60089e-14,0.0842981,,-0.000745654,-1.94919e-13,-6.30506e-13,fluid
243,0.241398,0.0708807,,1000,1.53512e-05,1.74854,,0.0899113,-0.00472989,0.0900356,,-0.000509982,0.000374277,-0.103545,fluid
244,0.21165,0.136019,,1000,-1.18731e-05,2.02452,,0.0997234,-0.00392762,0.0998007,,-0.000213094,0.000516861,-0.110534,fluid
245,0.164756,0.190138,,1000,2.25081e-05,2.31442,,0.104632,-0.000761706,0.104634,,-0.000193792,0.000286134,-0.0556433,fluid
246,0.104514,0.228853,,1000,2.1578e-06,2.33899,,0.105178,0.00147422,0.105188,,-0.000170274,0.000159106,-0.0131715,fluid
247,0.0358048,0.249028,,1000,1.24289e-05,2.37606,,0.10409,0.00265986,0.104124,,-7.04606e-05,0.000128034,0.0032227,fluid
248,-0.0358048,0.249028,,1000,1.95053e-06,2.476,,0.102636,0.00320509,0.102686,,-4.60192e-05,0.000106718,0.00538788,fluid
249,-0.104514,0.228853,,1000,3.57389e-06,2.67577,,0.10115,0.00342248,0.101208,,-2.98165e-05,8.91176e-05,0.00395457,fluid
250,-0.164756,0.190138,,1000,-1.87417e-06,2.78408,,0.0997452,0.0031365,0.0997945,,-3.16945e-05,5.10442e-05,0.00235538,fluid
251,-0.21165,0.136019,,1000,-1.51512e-06,2.892,,0.0985564,0.00242328,0.0985862,,-3.78828e-05,3.82178e-05,0.00153745,fluid
252,-0.241398,0.0708807,,1000,2.60579e-07,3.00514,,0.0977981,0.00131677,0.097807,,-2.84738e-05,1.66934e-05,0.000719168,fluid
253,-0.251589,3.08107e-17,,1000,-2.54562e-06,3.01494,,0.0974989,-3.30103e-14,0.0974989,,-4.13611e-05,7.80639e-13,-6.4503e-14,fluid
254,-0.241398,-0.0708807,,1000,2.60525e-07,3.00514,,0.0977981,-0.00131677,0.097807,,-2.84738e-05,-1.66934e-05,-0.000719168,fluid
255,-0.21165,-0.136019,,1000,-1.51507e-06,2.892,,0.0985564,-0.00242328,0.0985862,,-3.78828e-05,-3.82178e-05,-0.00153745,fluid
256,-0.164756,-0.190138,,1000,-1.87414e-06,2.78408,,0.0997452,-0.0031365,0.0997945,,-3.16945e-05,-5.10442e-05,-0.00235538,fluid
257,-0.104514,-0.228853,,1000,3.57389e-06,2.67577,,0.10115,-0.00342248,0.101208,,-2.98165e-05,-8.91176e-05,-0.00395457,fluid
258,-0.0358048,-0.249028,,1000,1.9505e-06,2.476,,0.102636,-0.00320509,0.102686,,-4.60192e-05,-0.000106718,-0.00538788,fluid
259,0.0358048,-0.249028,,1000,1.24288e-05,2.37606,,0.10409,-0.00265986,0.104124,,-7.04606e-05,-0.000128034,-0.0032227,fluid
260,0.104514,-0.228853,,1000,2.15786e-06,2.33899,,0.105178,-0.00147422,0.105188,,-0.000170274,-0.000159106,0.0131715,fluid
261,0.164756,-0.190138,,1000,2.25082e-05,2.31442,,0.104632,0.000761706,0.104634,,-0.000193792,-0.000286134,0.0556433,fluid
262,0.21165,-0.136019,,1000,-1.18731e-05,2.02452,,0.0997234,0.00392762,0.0998007,,-0.000213094,-0.000516861,0.110534,fluid
263,0.241398,-0.0708807,,1000,1.53512e-05,1.74854,,0.0899113,0.00472989,0.0900356,,-0.000509982,-0.000374277,0.103545,fluid
264,0.27594,0,,1000,3.77689e-06,1.61368,,0.0861281,3.79604e-14,0.0861281,,-0.000874205,-3.98294e-13,-5.98013e-13,fluid
265,0.264762,0.0777412,,1000,-4.17936e-06,1.72431,,0.0913085,-0.004545,0.0914216,,-0.000575303,0.00036145,-0.0863529,fluid
266,0.232135,0.149184,,1000,-1.42548e-05,2.05807,,0.100204,-0.00374617,0.100274,,-0.000198059,0.000549862,-0.0903631,fluid
267,0.180702,0.208541,,1000,1.01789e-05,2.27367,,0.104473,-0.000747576,0.104476,,-0.000168545,0.000333495,-0.0430768,fluid
268,0.114629,0.251003,,1000,1.92816e-06,2.30217,,0.104819,0.00122614,0.104826,,-0.000120973,0.000172816,-0.00805655,fluid
269,0.0392703,0.273131,,1000,-2.55119e-06,2.25221,,0.103731,0.00224737,0.103756,,-3.91901e-05,0.000137122,0.00415025,fluid
270,-0.0392703,0.273131,,1000,-4.28981e-06,2.40077,,0.102378,0.00273763,0.102414,,-3.48642e-05,0.000107384,0.00469405,fluid
271,-0.114629,0.251003,,1000,5.0594e-06,2.63521,,0.101054,0.00295709,0.101097,,-2.40087e-05,9.17763e-05,0.0031991,fluid
272,-0.180702,0.208541,,1000,1.99267e-06,2.78518,,0.0998783,0.00275287,0.0999162,,-1.80871e-05,5.58966e-05,0.00205552,fluid
273,-0.232135,0.149184,,1000,-2.92156e-06,2.83465,,0.0988088,0.00210239,0.0988311,,-3.22682e-05,3.65645e-05,0.00138758,fluid
274,-0.264762,0.0777412,,1000,-4.59963e-07,2.94001,,0.0981482,0.00114029,0.0981548,,-2.36538e-05,1.56398e-05,0.000664924,fluid
275,-0.27594,3.37929e-17,,1000,-1.53995e-06,2.95586,,0.0978855,-3.33646e-14,0.0978855,,-3.5916e-05,4.9229e-13,-5.78848e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.5994e-07,2.94001,,0.0981482,-0.00114029,0.0981548,,-2.36538e-05,-1.56398e-05,-0.000664924,fluid
277,-0.232135,-0.149184,,1000,-2.92142e-06,2.83465,,0.0988088,-0.00210239,0.0988311,,-3.22682e-05,-3.65645e-05,-0.00138758,fluid
278,-0.180702,-0.208541,,1000,1.99268e-06,2.78518,,0.0998783,-0.00275287,0.0999162,,-1.80871e-05,-5.58966e-05,-0.00205552,fluid
279,-0.114629,-0.251003,,1000,5.05932e-06,2.63521,,0.101054,-0.00295709,0.101097,,-2.40087e-05,-9.17763e-05,-0.0031991,fluid
280,-0.0392703,-0.273131,,1000,-4.28983e-06,2.40077,,0.102378,-0.00273763,0.102414,,-3.48642e-05,-0.000107384,-0.00469405,fluid
281,0.0392703,-0.273131,,1000,-2.55122e-06,2.25221,,0.103731,-0.00224737,0.103756,,-3.91901e-05,-0.000137122,-0.00415025,fluid
282,0.114629,-0.251003,,1000,1.92823e-06,2.30217,,0.104819,-0.00122614,0.104826,,-0.000120973,-0.000172816,0.00805655,fluid
283,0.180702,-0.208541,,1000,1.01788e-05,2.27367,,0.104473,0.000747576,0.104476,,-0.000168545,-0.000333495,0.0430768,fluid
284,0.232135,-0.149184,,1000,-1.42549e-05,2.05807,,0.100204,0.00374617,0.100274,,-0.000198059,-0.000549862,0.0903631,fluid
285,0.264762,-0.0777412,,1000,-4.17935e-06,1.72431,,0.0913085,0.004545,0.0914216,,-0.000575303,-0.00036145,0.0863529,fluid
286,0.301524,0,,1000,1.53999e-05,1.80582,,0.087861,3.02203e-14,0.087861,,-0.000967413,-4.69852e-13,-5.63789e-13,fluid
287,0.28931,0.084949,,1000,-5.55107e-06,1.8701,,0.0925764,-0.00434888,0.0926785,,-0.00061504,0.000341047,-0.0714763,fluid
288,0.253658,0.163016,,1000,-3.12482e-05,2.12098,,0.10058,-0.00358058,0.100644,,-0.000177969,0.000555975,-0.0736489,fluid
289,0.197456,0.227876,,1000,9.31452e-06,2.27141,,0.104295,-0.000768843,0.104298,,-0.000133122,0.000372121,-0.0332417,fluid
290,0.125257,0.274275,,1000,9.62842e-06,2.27281,,0.104433,0.00100837,0.104437,,-7.20175e-05,0.00018941,-0.00446368,fluid
291,0.0429113,0.298454,,1000,-1.02489e-06,2.34516,,0.103365,0.00191278,0.103383,,-3.63146e-06,0.000144247,0.00446523,fluid
292,-0.0429113,0.298454,,1000,-6.38088e-07,2.49746,,0.102177,0.00236148,0.102204,,-1.70503e-05,0.00010757,0.00406678,fluid
293,-0.125257,0.274275,,1000,-1.40754e-06,2.55829,,0.100982,0.00256485,0.101014,,-2.56407e-05,8.75969e-05,0.00262082,fluid
294,-0.197456,0.227876,,1000,1.0522e-06,2.73253,,0.0999506,0.00239581,0.0999793,,-1.22518e-05,5.36099e-05,0.00181087,fluid
295,-0.253658,0.163016,,1000,-1.71203e-06,2.81146,,0.0990211,0.00183642,0.0990382,,-2.56784e-05,3.68158e-05,0.00123248,fluid
296,-0.28931,0.084949,,1000,-9.25223e-07,2.88111,,0.098436,0.000988053,0.098441,,-1.92472e-05,1.44084e-05,0.000586037,fluid
297,-0.301524,3.6926e-17,,1000,-1.39533e-06,2.89945,,0.0982073,-2.69932e-14,0.0982073,,-3.06529e-05,2.76801e-13,-4.59398e-14,fluid
298,-0.28931,-0.084949,,1000,-9.25214e-07,2.88111,,0.098436,-0.000988053,0.098441,,-1.92472e-05,-1.44084e-05,-0.000586037,fluid
299,-0.253658,-0.163016,,1000,-1.71203e-06,2.81146,,0.0990211,-0.00183642,0.0990382,,-2.56784e-05,-3.68158e-05,-0.00123248,fluid
300,-0.197456,-0.227876,,1000,1.0522e-06,2.73253,,0.0999506,-0.00239581,0.0999793,,-1.22518e-05,-5.36099e-05,-0.00181087,fluid
301,-0.125257,-0.274275,,1000,-1.40753e-06,2.55829,,0.100982,-0.00256485,0.101014,,-2.56407e-05,-8.75969e-05,-0.00262082,fluid
302,-0.0429113,-0.298454,,1000,-6.38076e-07,2.49746,,0.102177,-0.00236148,0.102204,,-1.70503e-05,-0.00010757,-0.00406678,fluid
303,0.0429113,-0.298454,,1000,-1.02499e-06,2.34516,,0.103365,-0.00191278,0.103383,,-3.63146e-06,-0.000144247,-0.00446523,fluid
304,0.125257,-0.274275,,1000,9.62848e-06,2.27281,,0.104433,-0.00100837,0.104437,,-7.20175e-05,-0.00018941,0.00446368,fluid
305,0.197456,-0.227876,,1000,9.31455e-06,2.27141,,0.104295,0.000768843,0.104298,,-0.000133122,-0.000372121,0.0332417,fluid
306,0.253658,-0.163016,,1000,-3.12482e-05,2.12098,,0.10058,0.00358058,0.100644,,-0.000177969,-0.000555975,0.0736489,fluid
307,0.28931,-0.084949,,1000,-5.55106e-06,1.8701,,0.0925764,0.00434888,0.0926785,,-0.00061504,-0.000341047,0.0714763,fluid
308,0.328403,0,,1000,3.16471e-05,1.96462,,0.08945,2.19914e-14,0.08945,,-0.00103804,-4.11854e-13,-5.23485e-13,fluid
309,0.315101,0.0925219,,1000,3.9044e-06,2.02582,,0.0937039,-0.00414213,0.0937954,,-0.000642089,0.000293935,-0.0586055,fluid
310,0.27627,0.177548,,1000,-1.90095e-05,2.25748,,0.100875,-0.00341667,0.100933,,-0.000130727,0.000543367,-0.0596765,fluid
311,0.215058,0.248191,,1000,2.17459e-05,2.30233,,0.104096,-0.000808169,0.104099,,-6.16651e-05,0.000382501,-0.0254401,fluid
312,0.136424,0.298726,,1000,1.54187e-05,2.34978,,0.104032,0.000826802,0.104035,,-1.99526e-05,0.000197589,-0.00199358,fluid
313,0.0467366,0.325061,,1000,1.2151e-05,2.51855,,0.102993,0.00164397,0.103006,,1.12967e-05,0.000152242,0.00437467,fluid
314,-0.0467366,0.325061,,1000,5.85554e-06,2.61568,,0.102029,0.00205616,0.102049,,1.12106e-05,0.000108745,0.00355767,fluid
315,-0.136424,0.298726,,1000,-5.9537e-06,2.56253,,0.100955,0.00224785,0.10098,,-6.37704e-06,8.9546e-05,0.0022242,fluid
316,-0.215058,0.248191,,1000,-2.30953e-06,2.68466,,0.0999955,0.00207804,0.100017,,-9.477e-06,4.74735e-05,0.00157726,fluid
317,-0.27627,0.177548,,1000,-8.84446e-07,2.79568,,0.0991924,0.00160157,0.0992053,,-2.11395e-05,3.47792e-05,0.00106163,fluid
318,-0.315101,0.0925219,,1000,-5.22148e-07,2.8541,,0.0986782,0.000870524,0.098682,,-1.4744e-05,1.50018e-05,0.000509811,fluid
319,-0.328403,4.02178e-17,,1000,-2.44811e-06,2.85884,,0.0984798,-2.02711e-14,0.0984798,,-2.53601e-05,1.44186e-13,-2.98216e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.2215e-07,2.8541,,0.0986782,-0.000870524,0.098682,,-1.4744e-05,-1.50018e-05,-0.000509811,fluid
321,-0.27627,-0.177548,,1000,-8.84436e-07,2.79568,,0.0991924,-0.00160157,0.0992053,,-2.11395e-05,-3.47792e-05,-0.00106163,fluid
322,-0.215058,-0.248191,,1000,-2.30954e-06,2.68466,,0.0999955,-0.00207804,0.100017,,-9.47699e-06,-4.74735e-05,-0.00157726,fluid
323,-0.136424,-0.298726,,1000,-5.95368e-06,2.56253,,0.100955,-0.00224785,0.10098,,-6.37704e-06,-8.9546e-05,-0.0022242,fluid
324,-0.0467366,-0.325061,,1000,5.85559e-06,2.61568,,0.102029,-0.00205616,0.102049,,1.12106e-05,-0.000108745,-0.00355767,fluid
325,0.0467366,-0.325061,,1000,1.2151e-05,2.51855,,0.102993,-0.00164397,0.103006,,1.12966e-05,-0.000152242,-0.00437467,fluid
326,0.136424,-0.298726,,1000,1.54188e-05,2.34978,,0.104032,-0.000826802,0.104035,,-1.99526e-05,-0.000197589,0.00199358,fluid
327,0.215058,-0.248191,,1000,2.1746e-05,2.30233,,0.104096,0.000808169,0.104099,,-6.16651e-05,-0.000382501,0.0254401,fluid
328,0.27627,-0.177548,,1000,-1.90096e-05,2.25748,,0.100875,0.00341667,0.100933,,-0.000130727,-0.000543367,0.0596765,fluid
329,0.315101,-0.0925219,,1000,3.90446e-06,2.02582,,0.0937039,0.00414213,0.0937954,,-0.000642089,-0.000293935,0.0586055,fluid
330,0.356644,0,,1000,-2.85758e-06,1.82652,,0.0908382,1.28707e-14,0.0908382,,-0.00110748,-2.36834e-13,-4.75676e-13,fluid
331,0.342197,0.100478,,1000,-7.38278e-06,1.96409,,0.0946529,-0.00393792,0.0947347,,-0.000662129,0.000218646,-0.0474798,fluid
332,0.300028,0.192816,,1000,5.71361e-06,2.29809,,0.101068,-0.0032826,0.101121,,-7.46058e-05,0.000517203,-0.0479038,fluid
333,0.233552,0.269534,,1000,1.69463e-05,2.29928,,0.103838,-0.000827531,0.103841,,4.14111e-05,0.000351607,-0.0192379,fluid
334,0.148155,0.324415,,1000,4.40324e-06,2.40278,,0.103655,0.000655918,0.103657,,3.04411e-05,0.000191502,-0.000285994,fluid
335,0.0507557,0.353014,,1000,1.06188e-05,2.46061,,0.102697,0.00138767,0.102707,,2.85073e-05,0.000152397,0.00411187,fluid
336,-0.0507557,0.353014,,1000,4.5752e-06,2.5298,,0.101867,0.00177806,0.101883,,3.77323e-05,0.000108213,0.00309153,fluid
337,-0.148155,0.324415,,1000,-2.9259e-06,2.61362,,0.100919,0.0019734,0.100938,,5.80433e-06,8.70789e-05,0.00191156,fluid
338,-0.233552,0.269534,,1000,-1.96642e-06,2.67662,,0.100054,0.00182687,0.100071,,-2.28142e-06,4.59098e-05,0.00137961,fluid
339,-0.300028,0.192816,,1000,-1.86903e-06,2.75331,,0.0993361,0.00139647,0.099346,,-1.79527e-05,3.05821e-05,0.000895721,fluid
340,-0.342197,0.100478,,1000,3.83132e-07,2.82425,,0.0988832,0.000770932,0.0988862,,-1.11042e-05,1.60136e-05,0.00044563,fluid
341,-0.356644,4.36763e-17,,1000,-3.21409e-06,2.81847,,0.0987128,-1.75591e-14,0.0987128,,-2.01138e-05,7.22028e-14,-1.84264e-14,fluid
342,-0.342197,-0.100478,,1000,3.83127e-07,2.82425,,0.0988832,-0.000770932,0.0988862,,-1.11042e-05,-1.60136e-05,-0.00044563,fluid
343,-0.300028,-0.192816,,1000,-1.86903e-06,2.75331,,0.0993361,-0.00139647,0.099346,,-1.79527e-05,-3.05821e-05,-0.000895721,fluid
344,-0.233552,-0.269534,,1000,-1.96642e-06,2.67662,,0.100054,-0.00182687,0.100071,,-2.28142e-06,-4.59098e-05,-0.00137961,fluid
345,-0.148155,-0.324415,,1000,-2.92586e-06,2.61362,,0.100919,-0.0019734,0.100938,,5.80433e-06,-8.70789e-05,-0.00191156,fluid
346,-0.0507557,-0.353014,,1000,4.57534e-06,2.5298,,0.101867,-0.00177806,0.101883,,3.77323e-05,-0.000108213,-0.00309153,fluid
347,0.0507557,-0.353014,,1000,1.06189e-05,2.46061,,0.102697,-0.00138767,0.102707,,2.85073e-05,-0.000152397,-0.00411187,fluid
348,0.148155,-0.324415,,1000,4.40326e-06,2.40278,,0.103655,-0.000655918,0.103657,,3.04411e-05,-0.000191502,0.000285994,fluid
349,0.233552,-0.269534,,1000,1.69463e-05,2.29928,,0.103838,0.000827531,0.103841,,4.14111e-05,-0.000351607,0.0192379,fluid
350,0.300028,-0.192816,,1000,5.71358e-06,2.29809,,0.101068,0.0032826,0.101121,,-7.46058e-05,-0.000517203,0.0479038,fluid
351,0.342197,-0.100478,,1000,-7.38278e-06,1.96409,,0.0946529,0.00393792,0.0947347,,-0.000662129,-0.000218646,0.0474798,fluid
352,0.386315,0,,1000,-3.5009e-05,1.76048,,0.0921198,4.92591e-15,0.0921198,,-0.00113965,3.30528e-14,-4.22346e-13,fluid
353,0.370667,0.108838,,1000,-2.08791e-05,1.90415,,0.095495,-0.00371829,0.0955674,,-0.000658851,0.000120305,-0.037907,fluid
354,0.324989,0.208858,,1000,4.90344e-06,2.242,,0.101176,-0.00316317,0.101225,,2.50351e-06,0.000425095,-0.0379651,fluid
355,0.252983,0.291957,,1000,-1.06559e-06,2.26284,,0.103549,-0.00083814,0.103552,,0.000117316,0.000333699,-0.0143389,fluid
356,0.160481,0.351404,,1000,-1.13639e-05,2.33239,,0.103336,0.000478954,0.103338,,8.90175e-05,0.000170403,0.000903855,fluid
357,0.0549784,0.382383,,1000,-7.30133e-06,2.24994,,0.102488,0.00113726,0.102494,,5.81492e-05,0.000140658,0.00381186,fluid
358,-0.0549784,0.382383,,1000,-3.60411e-06,2.35579,,0.101667,0.00151833,0.101679,,3.73007e-05,9.95021e-05,0.00261992,fluid
359,-0.160481,0.351404,,1000,7.21066e-07,2.59705,,0.100843,0.00171815,0.100858,,7.45808e-06,8.00815e-05,0.00160345,fluid
360,-0.252983,0.291957,,1000,1.1956e-06,2.67278,,0.100113,0.00162282,0.100126,,6.32702e-06,4.72101e-05,0.00122065,fluid
361,-0.324989,0.208858,,1000,-3.27014e-06,2.70028,,0.0994646,0.00122694,0.0994722,,-1.35682e-05,2.74686e-05,0.00076226,fluid
362,-0.370667,0.108838,,1000,5.04161e-07,2.7713,,0.0990569,0.00067745,0.0990592,,-8.54398e-06,1.47627e-05,0.000388308,fluid
363,-0.386315,4.73099e-17,,1000,-2.90637e-06,2.77258,,0.098912,-1.85741e-14,0.098912,,-1.53137e-05,3.5916e-14,-1.57345e-14,fluid
