h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,4.05011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-5.79799e-05,14.9064,,0.507107,-0.0292155,0.507948,,-0.000904252,-6.18043e-05,-0.00455903,fluid
193,0.0263788,-0.183468,,1000.01,-0.000188156,13.1974,,0.520453,-0.022144,0.520924,,-0.000450212,0.000154775,-0.0289598,fluid
194,0.0769992,-0.168605,,1000,0.000559575,6.0541,,0.529488,-0.025763,0.530114,,-7.36719e-05,-7.2878e-05,-0.0375876,fluid
195,0.121382,-0.140082,,1000,-8.58717e-05,2.1019,,0.54262,-0.0168414,0.542881,,-0.000506155,-0.000476005,0.398014,fluid
196,0.15593,-0.10021,,999.999,4.07617e-05,-1.41456,,0.525451,-0.00205695,0.525455,,0.00019564,-0.000151154,1.64832,fluid
197,0.177847,-0.0522205,,999.993,0.000296856,-14.2759,,0.391464,0.020908,0.392022,,0.000458613,0.000111192,2.37648,fluid
198,0.206352,0,,999.998,0.0003198,-4.50821,,0.276094,1.96375e-15,0.276094,,0.000433131,3.18945e-14,-3.80529e-13,fluid
199,0.197993,0.058136,,999.993,0.000137018,-12.9782,,0.405447,-0.0215341,0.406018,,0.000394242,-0.000342981,-2.07124,fluid
200,0.173594,0.111562,,999.999,0.0002406,-1.53081,,0.530978,0.00296628,0.530986,,0.000147856,-0.000222307,-1.29731,fluid
201,0.135132,0.15595,,1000,-0.00017363,4.19168,,0.540305,0.0117236,0.540432,,-0.000974177,0.000589946,-0.219661,fluid
202,0.0857216,0.187704,,1000,8.97927e-05,4.50214,,0.524793,0.0226229,0.525281,,-0.00122937,0.000588674,0.0404333,fluid
203,0.0293669,0.204251,,1000.01,0.000475964,15.1709,,0.520691,0.0192867,0.521048,,-0.000176868,-6.17659e-05,0.0159034,fluid
204,-0.0293669,0.204251,,1000.01,-0.000240857,15.38,,0.507395,0.0258839,0.508055,,-0.000866713,2.97877e-05,-0.00218998,fluid
205,-0.0857216,0.187704,,1000.01,8.81765e-05,20.5076,,0.503487,0.0216812,0.503953,,-0.000516301,1.03135e-05,0.00334975,fluid
206,-0.135132,0.15595,,1000.01,0.000101462,24.6787,,0.490439,0.0194164,0.490823,,-6.76355e-05,0.000191308,0.00396309,fluid
207,-0.173594,0.111562,,1000.01,-1.9411e-05,28.1033,,0.48926,0.0153773,0.489501,,0.00119789,-5.00406e-05,0.0466564,fluid
208,-0.197993,0.058136,,1000.01,6.76293e-05,28.9796,,0.487393,0.00645917,0.487436,,0.000654272,-0.000101091,-0.0331713,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.95238e-05,30.4564,,0.478506,-7.58962e-15,0.478506,,-0.00210326,5.71054e-13,-3.44384e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.76294e-05,28.9796,,0.487393,-0.00645917,0.487436,,0.000654272,0.000101091,0.0331713,fluid
211,-0.173594,-0.111562,,1000.01,-1.9411e-05,28.1033,,0.48926,-0.0153773,0.489501,,0.00119789,5.00406e-05,-0.0466564,fluid
212,-0.135132,-0.15595,,1000.01,0.000101462,24.6787,,0.490439,-0.0194164,0.490823,,-6.76355e-05,-0.000191308,-0.00396309,fluid
213,-0.0857216,-0.187704,,1000.01,8.81765e-05,20.5076,,0.503487,-0.0216812,0.503953,,-0.000516301,-1.03135e-05,-0.00334975,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000240857,15.38,,0.507395,-0.0258839,0.508055,,-0.000866713,-2.97877e-05,0.00218998,fluid
215,0.0293669,-0.204251,,1000.01,0.000475964,15.1709,,0.520691,-0.0192867,0.521048,,-0.000176868,6.17659e-05,-0.0159034,fluid
216,0.0857216,-0.187704,,1000,8.97927e-05,4.50214,,0.524793,-0.0226229,0.525281,,-0.00122937,-0.000588674,-0.0404333,fluid
217,0.135132,-0.15595,,1000,-0.00017363,4.19168,,0.540305,-0.0117236,0.540432,,-0.000974177,-0.000589946,0.219661,fluid
218,0.173594,-0.111562,,999.999,0.0002406,-1.53081,,0.530978,-0.00296628,0.530986,,0.000147856,0.000222307,1.29731,fluid
219,0.197993,-0.058136,,999.993,0.000137018,-12.9782,,0.405447,0.0215341,0.406018,,0.000394242,0.000342981,2.07124,fluid
220,0.228412,0,,999.998,-4.91104e-06,-3.29468,,0.29261,2.77881e-15,0.29261,,0.000433494,3.5772e-13,-2.87305e-13,fluid
221,0.219159,0.064351,,999.997,-0.000333502,-5.03238,,0.418998,-0.0197588,0.419464,,0.000104526,-0.000549899,-1.80425,fluid
222,0.192152,0.123489,,1000,0.000282975,2.8382,,0.535869,0.00552594,0.535898,,0.000255131,-0.000198627,-1.02213,fluid
223,0.149578,0.172622,,1000,5.46018e-05,8.30074,,0.53862,0.00690117,0.538664,,0.00020624,-0.000715018,-0.0963395,fluid
224,0.0948856,0.20777,,1000,-0.000453106,6.03173,,0.52324,0.0192511,0.523594,,-0.00112287,0.000301836,0.034198,fluid
225,0.0325064,0.226087,,1000.01,0.000308547,13.6141,,0.519084,0.0171495,0.519368,,-0.000621339,9.02714e-05,0.0106063,fluid
226,-0.0325064,0.226087,,1000.01,5.66094e-05,17.0567,,0.507938,0.0229847,0.508457,,-0.000423672,0.000119582,-0.0021395,fluid
227,-0.0948856,0.20777,,1000.01,-0.00013612,19.8014,,0.504126,0.0190981,0.504488,,-0.000751487,-7.55668e-05,0.00489723,fluid
228,-0.149578,0.172622,,1000.01,0.000138144,24.135,,0.492108,0.0167325,0.492392,,-0.000411562,0.000203909,-0.00628802,fluid
229,-0.192152,0.123489,,1000.01,-2.00097e-05,27.1736,,0.490112,0.013831,0.490307,,0.00104725,-3.2115e-05,0.0443237,fluid
230,-0.219159,0.064351,,1000.01,3.87423e-05,28.5092,,0.490247,0.00566583,0.49028,,0.000779052,-0.000114508,-0.0258704,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.97279e-05,29.2487,,0.480963,-3.44367e-15,0.480963,,-0.00194917,9.64512e-13,-1.87683e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.87422e-05,28.5092,,0.490247,-0.00566583,0.49028,,0.000779052,0.000114508,0.0258704,fluid
233,-0.192152,-0.123489,,1000.01,-2.00098e-05,27.1736,,0.490112,-0.013831,0.490307,,0.00104725,3.2115e-05,-0.0443237,fluid
234,-0.149578,-0.172622,,1000.01,0.000138144,24.135,,0.492108,-0.0167325,0.492392,,-0.000411562,-0.000203909,0.00628802,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00013612,19.8014,,0.504126,-0.0190981,0.504488,,-0.000751487,7.55668e-05,-0.00489723,fluid
236,-0.0325064,-0.226087,,1000.01,5.66094e-05,17.0567,,0.507938,-0.0229847,0.508457,,-0.000423672,-0.000119582,0.0021395,fluid
237,0.0325064,-0.226087,,1000.01,0.000308547,13.6141,,0.519084,-0.0171495,0.519368,,-0.000621339,-9.02714e-05,-0.0106063,fluid
238,0.0948856,-0.20777,,1000,-0.000453106,6.03173,,0.52324,-0.0192511,0.523594,,-0.00112287,-0.000301836,-0.034198,fluid
239,0.149578,-0.172622,,1000,5.46017e-05,8.30074,,0.53862,-0.00690117,0.538664,,0.00020624,0.000715018,0.0963395,fluid
240,0.192152,-0.123489,,1000,0.000282975,2.8382,,0.535869,-0.00552594,0.535898,,0.000255131,0.000198627,1.02213,fluid
241,0.219159,-0.064351,,999.997,-0.000333502,-5.03238,,0.418998,0.0197588,0.419464,,0.000104526,0.000549899,1.80425,fluid
242,0.251589,0,,999.998,-5.58106e-05,-3.3791,,0.307435,2.73617e-15,0.307435,,0.000473857,8.9718e-13,-2.18816e-13,fluid
243,0.241398,0.0708807,,1000,3.01738e-05,0.365948,,0.430147,-0.019087,0.43057,,0.000315761,-0.000104784,-1.56818,fluid
244,0.21165,0.136019,,1000,-6.11705e-05,3.93429,,0.538117,0.00591392,0.53815,,2.37224e-05,-8.69664e-05,-0.808096,fluid
245,0.164756,0.190138,,1000,0.00022424,8.95359,,0.532392,0.0064129,0.53243,,0.000742581,-0.00122486,-0.0229154,fluid
246,0.104514,0.228853,,1000.01,-0.000102785,10.5334,,0.523227,0.0163522,0.523482,,0.000115789,-0.000400636,0.0265612,fluid
247,0.0358048,0.249028,,1000.01,-0.000257401,11.6995,,0.517953,0.0149978,0.51817,,-0.000898693,5.28369e-05,0.0107221,fluid
248,-0.0358048,0.249028,,1000.01,0.000246992,17.232,,0.507602,0.020196,0.508004,,-0.000280763,0.000178514,-0.0012281,fluid
249,-0.104514,0.228853,,1000.01,-5.32459e-05,20.2913,,0.50488,0.0172055,0.505173,,-0.000550443,-8.11908e-06,0.00663676,fluid
250,-0.164756,0.190138,,1000.01,4.51487e-05,23.5468,,0.494074,0.0148186,0.494296,,-0.00070055,0.000174125,-0.0139025,fluid
251,-0.21165,0.136019,,1000.01,2.27726e-05,25.8998,,0.490788,0.0125387,0.490948,,0.000851052,-2.93227e-05,0.0398262,fluid
252,-0.241398,0.0708807,,1000.01,3.9443e-05,27.9012,,0.492461,0.00513228,0.492488,,0.000862488,-7.46182e-05,-0.0188657,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.04166e-05,27.8664,,0.483148,-4.9218e-15,0.483148,,-0.00181109,1.21167e-12,-9.88822e-15,fluid
254,-0.241398,-0.0708807,,1000.01,3.94429e-05,27.9012,,0.492461,-0.00513228,0.492488,,0.000862488,7.46182e-05,0.0188657,fluid
255,-0.21165,-0.136019,,1000.01,2.27727e-05,25.8998,,0.490788,-0.0125387,0.490948,,0.000851052,2.93227e-05,-0.0398262,fluid
256,-0.164756,-0.190138,,1000.01,4.51487e-05,23.5468,,0.494074,-0.0148186,0.494296,,-0.00070055,-0.000174125,0.0139025,fluid
257,-0.104514,-0.228853,,1000.01,-5.32458e-05,20.2913,,0.50488,-0.0172055,0.505173,,-0.000550443,8.11908e-06,-0.00663676,fluid
258,-0.0358048,-0.249028,,1000.01,0.000246992,17.232,,0.507602,-0.020196,0.508004,,-0.000280763,-0.000178514,0.0012281,fluid
259,0.0358048,-0.249028,,1000.01,-0.000257401,11.6995,,0.517953,-0.0149978,0.51817,,-0.000898693,-5.28369e-05,-0.0107221,fluid
260,0.104514,-0.228853,,1000.01,-0.000102785,10.5334,,0.523227,-0.0163522,0.523482,,0.000115789,0.000400636,-0.0265612,fluid
261,0.164756,-0.190138,,1000,0.00022424,8.95359,,0.532392,-0.0064129,0.53243,,0.000742581,0.00122486,0.0229154,fluid
262,0.21165,-0.136019,,1000,-6.11705e-05,3.93429,,0.538117,-0.00591392,0.53815,,2.37224e-05,8.69664e-05,0.808096,fluid
263,0.241398,-0.0708807,,1000,3.01738e-05,0.365948,,0.430147,0.019087,0.43057,,0.000315761,0.000104784,1.56818,fluid
264,0.27594,0,,999.998,0.00010207,-3.60492,,0.321836,3.89919e-15,0.321836,,0.000561836,1.19181e-12,-1.66929e-13,fluid
265,0.264762,0.0777412,,999.998,0.000692066,-3.22342,,0.43829,-0.0208133,0.438784,,0.000579479,0.000157258,-1.3585,fluid
266,0.232135,0.149184,,1000,-0.00024385,0.749665,,0.538731,0.00471928,0.538751,,5.18449e-05,-0.000262295,-0.641094,fluid
267,0.180702,0.208541,,1000,0.000150168,5.93856,,0.526115,0.0063168,0.526153,,-0.00088266,0.0002832,0.0139341,fluid
268,0.114629,0.251003,,1000.01,0.000388394,11.3537,,0.521961,0.014592,0.522164,,0.000735111,-0.000619872,0.0173458,fluid
269,0.0392703,0.273131,,1000.01,-0.000238538,12.2608,,0.517651,0.0129708,0.517814,,-0.000169005,-0.000176962,0.0139765,fluid
270,-0.0392703,0.273131,,1000.01,5.40438e-05,16.198,,0.506983,0.0175938,0.507288,,-0.000413158,0.000118367,-0.000703257,fluid
271,-0.114629,0.251003,,1000.01,0.000117785,19.9461,,0.504848,0.0153858,0.505083,,-0.000355586,3.6567e-05,0.00831615,fluid
272,-0.180702,0.208541,,1000.01,-8.65192e-06,23.112,,0.495917,0.0132354,0.496093,,-0.000780795,0.000241168,-0.0180616,fluid
273,-0.232135,0.149184,,1000.01,4.01081e-05,24.4267,,0.491335,0.0111986,0.491462,,0.000596189,-0.000103099,0.034355,fluid
274,-0.264762,0.0777412,,1000.01,7.15771e-05,26.8573,,0.49412,0.00462585,0.494142,,0.000901348,-3.65066e-05,-0.0125512,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.64674e-05,26.2538,,0.48515,-6.3524e-15,0.48515,,-0.0016338,1.08502e-12,-5.3151e-15,fluid
276,-0.264762,-0.0777412,,1000.01,7.1577e-05,26.8573,,0.49412,-0.00462585,0.494142,,0.000901348,3.65066e-05,0.0125512,fluid
277,-0.232135,-0.149184,,1000.01,4.0108e-05,24.4267,,0.491335,-0.0111986,0.491462,,0.000596189,0.000103099,-0.034355,fluid
278,-0.180702,-0.208541,,1000.01,-8.6519e-06,23.112,,0.495917,-0.0132354,0.496093,,-0.000780795,-0.000241168,0.0180616,fluid
279,-0.114629,-0.251003,,1000.01,0.000117785,19.9461,,0.504848,-0.0153858,0.505083,,-0.000355586,-3.6567e-05,-0.00831615,fluid
280,-0.0392703,-0.273131,,1000.01,5.40438e-05,16.198,,0.506983,-0.0175938,0.507288,,-0.000413158,-0.000118367,0.000703257,fluid
281,0.0392703,-0.273131,,1000.01,-0.000238538,12.2608,,0.517651,-0.0129708,0.517814,,-0.000169005,0.000176962,-0.0139765,fluid
282,0.114629,-0.251003,,1000.01,0.000388394,11.3537,,0.521961,-0.014592,0.522164,,0.000735111,0.000619872,-0.0173458,fluid
283,0.180702,-0.208541,,1000,0.000150168,5.93856,,0.526115,-0.0063168,0.526153,,-0.00088266,-0.0002832,-0.0139341,fluid
284,0.232135,-0.149184,,1000,-0.00024385,0.749665,,0.538731,-0.00471928,0.538751,,5.18449e-05,0.000262295,0.641094,fluid
285,0.264762,-0.0777412,,999.998,0.000692066,-3.22342,,0.43829,0.0208133,0.438784,,0.000579479,-0.000157258,1.3585,fluid
286,0.301524,0,,1000,2.15097e-05,0.829879,,0.336999,2.66793e-15,0.336999,,0.000601554,1.04601e-12,-1.26103e-13,fluid
287,0.28931,0.084949,,999.998,0.000140683,-3.01292,,0.446463,-0.0206738,0.446941,,9.62149e-05,-8.17484e-06,-1.17566,fluid
288,0.253658,0.163016,,1000,5.545e-05,5.21829,,0.539086,0.00522233,0.539112,,-0.000128945,1.53064e-05,-0.511194,fluid
289,0.197456,0.227876,,1000,-9.81938e-06,6.31735,,0.524005,0.00377454,0.524018,,-0.00101901,0.000488131,0.0335379,fluid
290,0.125257,0.274275,,1000,0.00016186,9.25749,,0.519679,0.0135085,0.519854,,9.29855e-05,-0.000238324,0.00796727,fluid
291,0.0429113,0.298454,,1000.01,0.000204161,14.1854,,0.516654,0.0114781,0.516781,,0.000597602,-0.00031558,0.0171361,fluid
292,-0.0429113,0.298454,,1000.01,-0.000163609,16.3206,,0.507349,0.015534,0.507587,,-0.000135762,3.89941e-05,0.000657001,fluid
293,-0.125257,0.274275,,1000.01,0.000104682,18.6278,,0.504525,0.013642,0.504709,,-0.000343051,-5.49443e-05,0.0103821,fluid
294,-0.197456,0.227876,,1000.01,4.17849e-05,22.7511,,0.497404,0.0117,0.497541,,-0.000790041,0.000326073,-0.0195192,fluid
295,-0.253658,0.163016,,1000.01,6.69917e-06,23.44,,0.491915,0.00997007,0.492016,,0.000421127,-9.25039e-05,0.0284765,fluid
296,-0.28931,0.084949,,1000.01,8.31699e-05,25.9873,,0.495374,0.00415852,0.495392,,0.000905015,-1.11e-05,-0.00729235,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.83434e-05,25.0849,,0.487044,-4.05682e-15,0.487044,,-0.00144151,6.79507e-13,6.48256e-16,fluid
298,-0.28931,-0.084949,,1000.01,8.31698e-05,25.9873,,0.495374,-0.00415852,0.495392,,0.000905015,1.11e-05,0.00729235,fluid
299,-0.253658,-0.163016,,1000.01,6.69917e-06,23.44,,0.491915,-0.00997007,0.492016,,0.000421127,9.25039e-05,-0.0284765,fluid
300,-0.197456,-0.227876,,1000.01,4.17849e-05,22.7511,,0.497404,-0.0117,0.497541,,-0.000790041,-0.000326073,0.0195192,fluid
301,-0.125257,-0.274275,,1000.01,0.000104682,18.6278,,0.504525,-0.013642,0.504709,,-0.000343051,5.49443e-05,-0.0103821,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000163609,16.3206,,0.507349,-0.015534,0.507587,,-0.000135762,-3.89941e-05,-0.000657001,fluid
303,0.0429113,-0.298454,,1000.01,0.000204161,14.1854,,0.516654,-0.0114781,0.516781,,0.000597602,0.00031558,-0.0171361,fluid
304,0.125257,-0.274275,,1000,0.00016186,9.25749,,0.519679,-0.0135085,0.519854,,9.29855e-05,0.000238324,-0.00796727,fluid
305,0.197456,-0.227876,,1000,-9.81937e-06,6.31735,,0.524005,-0.00377454,0.524018,,-0.00101901,-0.000488131,-0.0335379,fluid
306,0.253658,-0.163016,,1000,5.545e-05,5.21829,,0.539086,-0.00522233,0.539112,,-0.000128945,-1.53064e-05,0.511194,fluid
307,0.28931,-0.084949,,999.998,0.000140683,-3.01292,,0.446463,0.0206738,0.446941,,9.62149e-05,8.17484e-06,1.17566,fluid
308,0.328403,0,,1000,4.21257e-05,1.93397,,0.349798,2.65527e-15,0.349798,,0.000542577,6.92764e-13,-9.46872e-14,fluid
309,0.315101,0.0925219,,1000,-0.000608431,5.89981,,0.455226,-0.0181081,0.455586,,-0.000274903,0.00012959,-1.01764,fluid
310,0.27627,0.177548,,1000.01,0.000364831,10.7736,,0.538544,0.00599371,0.538577,,-0.000344126,0.000481547,-0.409906,fluid
311,0.215058,0.248191,,1000.01,2.01851e-05,11.0762,,0.52412,0.000664069,0.52412,,9.15809e-05,-0.000296653,0.0459154,fluid
312,0.136424,0.298726,,1000,-0.000272442,9.77524,,0.51879,0.012043,0.51893,,-0.00027129,-4.62532e-05,0.00155941,fluid
313,0.0467366,0.325061,,1000.01,0.000360171,14.5685,,0.514806,0.0103155,0.514909,,0.000493856,-0.000235386,0.0183937,fluid
314,-0.0467366,0.325061,,1000.01,-0.000120943,17.6867,,0.508106,0.0139758,0.508299,,0.000558978,2.84103e-05,0.00253166,fluid
315,-0.136424,0.298726,,1000.01,-4.22282e-05,17.8734,,0.504562,0.0122725,0.504711,,-0.00023591,-0.000186316,0.0132889,fluid
316,-0.215058,0.248191,,1000.01,0.000102708,22.3017,,0.498648,0.0102659,0.498754,,-0.000817037,0.000350438,-0.0189791,fluid
317,-0.27627,0.177548,,1000.01,-1.07029e-05,22.9094,,0.492555,0.0088761,0.492634,,0.000235716,-9.7399e-05,0.0226094,fluid
318,-0.315101,0.0925219,,1000.01,5.94286e-05,25.4013,,0.49633,0.0037876,0.496345,,0.000889151,1.57864e-05,-0.00318764,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.90431e-05,24.4117,,0.4888,8.87653e-16,0.4888,,-0.00126443,1.38671e-13,7.98796e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.94284e-05,25.4013,,0.49633,-0.0037876,0.496345,,0.000889151,-1.57864e-05,0.00318764,fluid
321,-0.27627,-0.177548,,1000.01,-1.0703e-05,22.9094,,0.492555,-0.0088761,0.492634,,0.000235716,9.7399e-05,-0.0226094,fluid
322,-0.215058,-0.248191,,1000.01,0.000102708,22.3017,,0.498648,-0.0102659,0.498754,,-0.000817037,-0.000350438,0.0189791,fluid
323,-0.136424,-0.298726,,1000.01,-4.22282e-05,17.8734,,0.504562,-0.0122725,0.504711,,-0.00023591,0.000186316,-0.0132889,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000120943,17.6867,,0.508106,-0.0139758,0.508299,,0.000558978,-2.84103e-05,-0.00253166,fluid
325,0.0467366,-0.325061,,1000.01,0.000360171,14.5685,,0.514806,-0.0103155,0.514909,,0.000493856,0.000235386,-0.0183937,fluid
326,0.136424,-0.298726,,1000,-0.000272442,9.77524,,0.51879,-0.012043,0.51893,,-0.00027129,4.62532e-05,-0.00155941,fluid
327,0.215058,-0.248191,,1000.01,2.01851e-05,11.0762,,0.52412,-0.000664069,0.52412,,9.15809e-05,0.000296653,-0.0459154,fluid
328,0.27627,-0.177548,,1000.01,0.000364831,10.7736,,0.538544,-0.00599371,0.538577,,-0.000344126,-0.000481547,0.409906,fluid
329,0.315101,-0.0925219,,1000,-0.000608431,5.89981,,0.455226,0.0181081,0.455586,,-0.000274903,-0.00012959,1.01764,fluid
330,0.356644,0,,999.998,0.000275336,-4.34695,,0.359747,2.78069e-15,0.359747,,0.000329298,4.57674e-13,-6.97072e-14,fluid
331,0.342197,0.100478,,1000,1.62195e-05,9.34576,,0.461462,-0.0170264,0.461776,,0.000190267,0.000368149,-0.87875,fluid
332,0.300028,0.192816,,1000,0.000113839,6.33734,,0.537348,0.00545823,0.537376,,-0.000175799,0.00015764,-0.329115,fluid
333,0.233552,0.269534,,1000.01,0.000168875,12.5593,,0.521938,-0.000324303,0.521938,,0.000518296,-0.000506964,0.05125,fluid
334,0.148155,0.324415,,1000.01,-0.000145051,12.7677,,0.518902,0.0103954,0.519006,,3.57187e-06,-0.00010505,-0.00152027,fluid
335,0.0507557,0.353014,,1000.01,7.25306e-05,12.7872,,0.513358,0.00897784,0.513436,,2.60388e-05,-0.000129393,0.0182975,fluid
336,-0.0507557,0.353014,,1000.01,6.87841e-05,18.1455,,0.507907,0.0125126,0.508061,,0.000821584,5.12688e-05,0.00302958,fluid
337,-0.148155,0.324415,,1000.01,-9.15795e-05,18.1755,,0.504656,0.011213,0.504781,,8.35208e-05,-0.000240596,0.0162615,fluid
338,-0.233552,0.269534,,1000.01,8.11459e-05,21.7548,,0.499833,0.00908317,0.499916,,-0.000818512,0.000320925,-0.0168599,fluid
339,-0.300028,0.192816,,1000.01,1.72768e-06,22.34,,0.49321,0.00785222,0.493272,,7.7708e-05,-9.43877e-05,0.0171086,fluid
340,-0.342197,0.100478,,1000.01,5.11384e-05,24.7678,,0.497028,0.00345659,0.49704,,0.000824364,-2.49013e-05,-0.000179255,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.56634e-05,23.7667,,0.490402,1.5852e-15,0.490402,,-0.00110112,-3.90152e-13,1.07671e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.11383e-05,24.7678,,0.497028,-0.00345659,0.49704,,0.000824364,2.49013e-05,0.000179255,fluid
343,-0.300028,-0.192816,,1000.01,1.72759e-06,22.34,,0.49321,-0.00785222,0.493272,,7.7708e-05,9.43877e-05,-0.0171086,fluid
344,-0.233552,-0.269534,,1000.01,8.11459e-05,21.7548,,0.499833,-0.00908317,0.499916,,-0.000818512,-0.000320925,0.0168599,fluid
345,-0.148155,-0.324415,,1000.01,-9.15795e-05,18.1755,,0.504656,-0.011213,0.504781,,8.35208e-05,0.000240596,-0.0162615,fluid
346,-0.0507557,-0.353014,,1000.01,6.87841e-05,18.1455,,0.507907,-0.0125126,0.508061,,0.000821584,-5.12688e-05,-0.00302958,fluid
347,0.0507557,-0.353014,,1000.01,7.25305e-05,12.7872,,0.513358,-0.00897784,0.513436,,2.60388e-05,0.000129393,-0.0182975,fluid
348,0.148155,-0.324415,,1000.01,-0.000145051,12.7677,,0.518902,-0.0103954,0.519006,,3.57187e-06,0.00010505,0.00152027,fluid
349,0.233552,-0.269534,,1000.01,0.000168875,12.5593,,0.521938,0.000324303,0.521938,,0.000518296,0.000506964,-0.05125,fluid
350,0.300028,-0.192816,,1000,0.000113839,6.33734,,0.537348,-0.00545823,0.537376,,-0.000175799,-0.00015764,0.329115,fluid
351,0.342197,-0.100478,,1000,1.62196e-05,9.34576,,0.461462,0.0170264,0.461776,,0.000190267,-0.000368149,0.87875,fluid
352,0.386315,0,,999.998,0.000160652,-4.56168,,0.371496,1.85792e-15,0.371496,,0.000228133,4.32031e-13,-4.87919e-14,fluid
353,0.370667,0.108838,,1000,0.000843834,3.34732,,0.465503,-0.0187822,0.465881,,0.000602036,-0.00011857,-0.756247,fluid
354,0.324989,0.208858,,1000,-0.000361687,-0.174815,,0.535931,0.00390618,0.535945,,0.000246624,-0.000818683,-0.263928,fluid
355,0.252983,0.291957,,1000,0.000155971,8.35448,,0.517565,0.000301848,0.517566,,-0.000451672,0.000317021,0.0502738,fluid
356,0.160481,0.351404,,1000.01,0.000276257,13.6415,,0.518786,0.00895479,0.518863,,0.000625284,-0.000242914,-0.00317359,fluid
357,0.0549784,0.382383,,1000.01,-0.000147553,11.5479,,0.512681,0.00755725,0.512736,,-0.000226131,-8.23201e-05,0.0178945,fluid
358,-0.0549784,0.382383,,1000.01,0.000143423,17.0113,,0.50684,0.0109603,0.506958,,0.000509471,6.61286e-05,0.00159172,fluid
359,-0.160481,0.351404,,1000.01,-1.42971e-05,18.4638,,0.504207,0.0101485,0.504309,,0.000442453,-0.000245756,0.0180552,fluid
360,-0.252983,0.291957,,1000.01,9.76188e-06,21.2416,,0.500913,0.00813143,0.500979,,-0.00072624,0.00028818,-0.0136556,fluid
361,-0.324989,0.208858,,1000.01,2.10202e-05,21.6475,,0.493906,0.00693557,0.493955,,-8.39265e-05,-0.000120448,0.0122867,fluid
362,-0.370667,0.108838,,1000.01,6.7129e-05,24.0245,,0.497539,0.00315893,0.497549,,0.000758484,-2.28582e-05,0.00188497,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.48631e-05,23.043,,0.491844,-1.30249e-15,0.491844,,-0.000947152,-8.22438e-13,7.68963e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.71289e-05,24.0245,,0.497539,-0.00315893,0.497549,,0.000758484,2.28582e-05,-0.00188497,fluid
365,-0.324989,-0.208858,,1000.01,2.10201e-05,21.6475,,0.493906,-0.00693557,0.493955,,-8.39265e-05,0.000120448,-0.0122867,fluid
366,-0.252983,-0.291957,,1000.01,9.76183e-06,21.2416,,0.500913,-0.00813143,0.500979,,-0.00072624,-0.00028818,0.0136556,fluid
367,-0.160481,-0.351404,,1000.01,-1.42972e-05,18.4638,,0.504207,-0.0101485,0.504309,,0.000442453,0.000245756,-0.0180552,fluid
368,-0.0549784,-0.382383,,1000.01,0.000143423,17.0113,,0.50684,-0.0109603,0.506958,,0.000509471,-6.61286e-05,-0.00159172,fluid
369,0.0549784,-0.382383,,1000.01,-0.000147553,11.5479,,0.512681,-0.00755725,0.512736,,-0.000226131,8.23201e-05,-0.0178945,fluid
370,0.160481,-0.351404,,1000.01,0.000276257,13.6415,,0.518786,-0.00895479,0.518863,,0.000625284,0.000242914,0.00317359,fluid
371,0.252983,-0.291957,,1000,0.000155971,8.35448,,0.517565,-0.000301848,0.517566,,-0.000451672,-0.000317021,-0.0502738,fluid
372,0.324989,-0.208858,,1000,-0.000361687,-0.174815,,0.535931,-0.00390618,0.535945,,0.000246624,0.000818683,0.263928,fluid
373,0.370667,-0.108838,,1000,0.000843834,3.34732,,0.465503,0.0187822,0.465881,,0.000602036,0.00011857,0.756247,fluid
374,0.417489,0,,1000,-0.000439044,5.20634,,0.385242,1.38626e-15,0.385242,,0.000397851,4.93645e-13,-3.18943e-14,fluid
375,0.400577,0.11762,,1000,0.000222624,1.87679,,0.470667,-0.01948,0.47107,,0.000363514,-0.000794769,-0.652213,fluid
376,0.351214,0.225711,,1000,-0.000259018,5.19955,,0.534801,0.00331148,0.534811,,0.000368162,-0.00127072,-0.213306,fluid
377,0.273397,0.315517,,1000,-4.70625e-05,6.18616,,0.515637,-0.000502509,0.515637,,-0.000734878,0.000391351,0.0480003,fluid
378,0.173431,0.379761,,1000.01,0.000300907,11.9157,,0.516867,0.00829467,0.516934,,0.000198036,3.98666e-05,-0.00487586,fluid
