h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,9.0401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,-3.07398e-06,-89.5978,,0.323813,0.0585982,0.329072,,-8.72681e-06,4.64371e-05,-4.57689,fluid
24,0.0539598,0.0346779,,999.968,1.34649e-06,-62.6756,,0.405171,0.0852511,0.414043,,-4.29934e-05,1.6667e-05,-5.89316,fluid
25,0.0420042,0.0484754,,999.974,-1.46491e-05,-50.9082,,0.473649,0.0944966,0.482984,,-3.06921e-05,-3.58889e-06,-5.18211,fluid
26,0.0266456,0.0583457,,999.981,-3.43164e-05,-36.8313,,0.524466,0.0899379,0.532122,,-2.47995e-05,6.05017e-06,-4.08979,fluid
27,0.00912838,0.0634893,,999.997,-1.87872e-05,-5.55612,,0.550481,0.0874448,0.557383,,-3.23515e-05,3.09446e-05,-3.35531,fluid
28,-0.00912838,0.0634893,,1000.01,4.17588e-05,22.9791,,0.563368,0.0898267,0.570485,,7.22087e-05,1.33962e-05,-2.68733,fluid
29,-0.0266456,0.0583457,,1000.02,-4.08765e-07,45.7985,,0.559828,0.0900551,0.567025,,4.65286e-05,3.64761e-05,-1.97102,fluid
30,-0.0420042,0.0484754,,1000.02,-2.01477e-05,48.3128,,0.541427,0.0701913,0.545958,,-0.000126298,-5.09335e-05,-1.49045,fluid
31,-0.0539598,0.0346779,,1000.03,6.13404e-06,51.5553,,0.532455,0.045709,0.534413,,4.16206e-05,1.70142e-05,-1.05142,fluid
32,-0.0615439,0.0180709,,1000.03,-1.67944e-06,56.548,,0.525216,0.0262304,0.525871,,4.19017e-05,8.95745e-06,-0.540588,fluid
33,-0.0641421,7.85515e-18,,1000.03,9.65367e-07,57.1851,,0.519699,-1.14623e-13,0.519699,,7.65141e-06,9.2259e-13,3.79773e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.67941e-06,56.548,,0.525216,-0.0262304,0.525871,,4.19017e-05,-8.95745e-06,0.540588,fluid
35,-0.0539598,-0.0346779,,1000.03,6.13405e-06,51.5553,,0.532455,-0.045709,0.534413,,4.16206e-05,-1.70142e-05,1.05142,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.01479e-05,48.3128,,0.541427,-0.0701913,0.545958,,-0.000126298,5.09335e-05,1.49045,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.08958e-07,45.7985,,0.559828,-0.0900551,0.567025,,4.65286e-05,-3.64761e-05,1.97102,fluid
38,-0.00912838,-0.0634893,,1000.01,4.17585e-05,22.9791,,0.563368,-0.0898267,0.570485,,7.22087e-05,-1.33962e-05,2.68733,fluid
39,0.00912838,-0.0634893,,999.997,-1.87872e-05,-5.55612,,0.550481,-0.0874448,0.557383,,-3.23515e-05,-3.09446e-05,3.35531,fluid
40,0.0266456,-0.0583457,,999.981,-3.43164e-05,-36.8313,,0.524466,-0.0899379,0.532122,,-2.47995e-05,-6.05017e-06,4.08979,fluid
41,0.0420042,-0.0484754,,999.974,-1.46491e-05,-50.9082,,0.473649,-0.0944966,0.482984,,-3.06921e-05,3.5889e-06,5.18211,fluid
42,0.0539598,-0.0346779,,999.968,1.34646e-06,-62.6756,,0.405171,-0.0852511,0.414043,,-4.29934e-05,-1.6667e-05,5.89316,fluid
43,0.0615439,-0.0180709,,999.954,-3.07397e-06,-89.5978,,0.323813,-0.0585982,0.329072,,-8.72681e-06,-4.64371e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.10688e-06,-91.6459,,0.145036,1.56984e-14,0.145036,,4.34115e-06,-2.40737e-12,-1.65492e-12,fluid
45,0.0758004,0.022257,,999.969,-3.82954e-06,-60.7933,,0.245543,-0.0239926,0.246713,,-1.94545e-05,2.635e-05,-4.62808,fluid
46,0.0664594,0.0427109,,999.98,-9.89767e-06,-38.9647,,0.398119,0.00669812,0.398175,,-2.46095e-05,4.76707e-06,-5.7114,fluid
47,0.0517343,0.0597046,,999.988,2.33769e-06,-24.22,,0.492027,0.0339284,0.493195,,-2.43033e-05,7.67031e-06,-4.4617,fluid
48,0.032818,0.0718613,,999.991,3.94803e-05,-16.873,,0.535003,0.0524624,0.537569,,2.52529e-05,-1.63741e-05,-3.00417,fluid
49,0.0112429,0.0781963,,1000,-8.97684e-05,-0.38029,,0.551591,0.0652965,0.555443,,-5.34581e-06,2.19094e-05,-1.95274,fluid
50,-0.0112429,0.0781963,,1000.01,-4.37776e-05,10.9193,,0.547193,0.0839245,0.553591,,-0.000155009,1.7509e-05,-1.2665,fluid
51,-0.032818,0.0718613,,1000.02,8.91078e-05,38.2192,,0.512596,0.0899148,0.520422,,0.000158007,4.97987e-05,-0.880348,fluid
52,-0.0517343,0.0597046,,1000.04,-4.97436e-05,70.4912,,0.483547,0.0804703,0.490197,,-9.30481e-06,1.27658e-05,-0.594536,fluid
53,-0.0664594,0.0427109,,1000.05,2.18815e-05,96.7463,,0.458349,0.0615085,0.462458,,-2.52746e-05,-7.46221e-06,-0.437306,fluid
54,-0.0758004,0.022257,,1000.06,1.12614e-05,117.076,,0.433846,0.0337923,0.43516,,5.25884e-05,2.50637e-05,-0.299242,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.00674e-05,120.933,,0.423326,-4.87498e-14,0.423326,,3.1238e-07,1.89279e-12,4.94928e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.12615e-05,117.076,,0.433846,-0.0337923,0.43516,,5.25884e-05,-2.50637e-05,0.299242,fluid
57,-0.0664594,-0.0427109,,1000.05,2.18816e-05,96.7463,,0.458349,-0.0615085,0.462458,,-2.52746e-05,7.4622e-06,0.437306,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.97435e-05,70.4912,,0.483547,-0.0804703,0.490197,,-9.30481e-06,-1.27658e-05,0.594536,fluid
59,-0.032818,-0.0718613,,1000.02,8.91079e-05,38.2192,,0.512596,-0.0899148,0.520422,,0.000158007,-4.97987e-05,0.880348,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.37778e-05,10.9193,,0.547193,-0.0839245,0.553591,,-0.000155009,-1.7509e-05,1.2665,fluid
61,0.0112429,-0.0781963,,1000,-8.97685e-05,-0.38029,,0.551591,-0.0652965,0.555443,,-5.3458e-06,-2.19094e-05,1.95274,fluid
62,0.032818,-0.0718613,,999.991,3.94803e-05,-16.873,,0.535003,-0.0524624,0.537569,,2.52529e-05,1.63741e-05,3.00417,fluid
63,0.0517343,-0.0597046,,999.988,2.33783e-06,-24.22,,0.492027,-0.0339284,0.493195,,-2.43033e-05,-7.67032e-06,4.4617,fluid
64,0.0664594,-0.0427109,,999.98,-9.89759e-06,-38.9647,,0.398119,-0.00669812,0.398175,,-2.46095e-05,-4.76707e-06,5.7114,fluid
65,0.0758004,-0.022257,,999.969,-3.8298e-06,-60.7933,,0.245543,0.0239926,0.246713,,-1.94545e-05,-2.635e-05,4.62808,fluid
66,0.0946112,0,,1000.02,7.80751e-06,37.7372,,0.123606,1.08446e-14,0.123606,,-1.59737e-05,-2.60843e-12,-1.53819e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.2189e-05,20.8384,,0.256639,-0.0405281,0.25982,,-3.03874e-05,-3.14909e-06,-4.38497,fluid
68,0.079592,0.0511507,,1000,-1.75209e-05,2.74956,,0.434702,-0.0130182,0.434897,,7.28969e-06,-5.55322e-06,-4.94016,fluid
69,0.0619572,0.0715024,,1000.01,-5.9058e-06,9.8588,,0.52255,0.0172131,0.522833,,-1.27356e-05,-1.77685e-05,-3.31966,fluid
70,0.0393029,0.0860614,,1000.01,6.77036e-05,29.4159,,0.547918,0.0447059,0.549739,,-3.67477e-05,8.51287e-05,-1.74645,fluid
71,0.0134646,0.0936482,,1000.01,0.000187313,20.876,,0.541733,0.056173,0.544638,,0.000211657,-1.48542e-05,-0.766272,fluid
72,-0.0134646,0.0936482,,1000,-0.000160925,3.09116,,0.517517,0.0629503,0.521331,,-0.000127612,-3.57322e-05,-0.292653,fluid
73,-0.0393029,0.0860614,,999.992,-4.45312e-05,-16.3589,,0.489467,0.0578983,0.492879,,-0.000131172,-2.94705e-05,-0.137593,fluid
74,-0.0619572,0.0715024,,999.992,9.86659e-05,-14.9929,,0.466056,0.0528832,0.469047,,7.19778e-05,3.9999e-05,-0.0901166,fluid
75,-0.079592,0.0511507,,999.988,-8.15996e-05,-23.8925,,0.447556,0.0363736,0.449032,,-6.45401e-05,-4.93133e-05,-0.133866,fluid
76,-0.0907788,0.0266551,,999.984,6.07885e-05,-30.4601,,0.428513,0.0181722,0.428899,,2.39411e-05,3.50033e-05,-0.176812,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.26108e-05,-30.3921,,0.420021,-3.05433e-14,0.420021,,4.45382e-05,2.39405e-12,-2.60107e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.07885e-05,-30.4601,,0.428513,-0.0181722,0.428899,,2.39411e-05,-3.50033e-05,0.176812,fluid
79,-0.079592,-0.0511507,,999.988,-8.15995e-05,-23.8925,,0.447556,-0.0363736,0.449032,,-6.45401e-05,4.93133e-05,0.133866,fluid
80,-0.0619572,-0.0715024,,999.992,9.8666e-05,-14.9929,,0.466056,-0.0528832,0.469047,,7.19778e-05,-3.9999e-05,0.0901166,fluid
81,-0.0393029,-0.0860614,,999.992,-4.45312e-05,-16.3589,,0.489467,-0.0578983,0.492879,,-0.000131172,2.94705e-05,0.137593,fluid
82,-0.0134646,-0.0936482,,1000,-0.000160925,3.09116,,0.517517,-0.0629503,0.521331,,-0.000127612,3.57322e-05,0.292653,fluid
83,0.0134646,-0.0936482,,1000.01,0.000187313,20.876,,0.541733,-0.056173,0.544638,,0.000211657,1.48542e-05,0.766272,fluid
84,0.0393029,-0.0860614,,1000.01,6.77037e-05,29.4159,,0.547918,-0.0447059,0.549739,,-3.67477e-05,-8.51288e-05,1.74645,fluid
85,0.0619572,-0.0715024,,1000.01,-5.90577e-06,9.8588,,0.52255,-0.0172131,0.522833,,-1.27356e-05,1.77685e-05,3.31966,fluid
86,0.079592,-0.0511507,,1000,-1.7521e-05,2.74956,,0.434702,0.0130182,0.434897,,7.28969e-06,5.55322e-06,4.94016,fluid
87,0.0907788,-0.0266551,,1000.01,-1.21889e-05,20.8384,,0.256639,0.0405281,0.25982,,-3.03874e-05,3.14909e-06,4.38497,fluid
88,0.111013,0,,999.989,-2.3457e-05,-22.5466,,0.19906,1.76809e-14,0.19906,,-1.45068e-05,-2.18188e-12,-1.31056e-12,fluid
89,0.106516,0.0312758,,999.977,9.8868e-06,-45.8864,,0.322188,-0.00702655,0.322265,,-1.3668e-05,-2.93236e-05,-3.99456,fluid
90,0.0933897,0.0600179,,999.983,4.525e-06,-33.6084,,0.476062,0.0128022,0.476234,,4.73221e-05,-1.85686e-05,-4.08342,fluid
91,0.0726977,0.0838977,,999.994,3.81411e-05,-11.4579,,0.541866,0.0339511,0.542928,,3.06751e-05,-6.10311e-05,-2.30595,fluid
92,0.0461163,0.100981,,999.997,-0.000228252,-5.18096,,0.552876,0.0471166,0.55488,,-8.00436e-05,-1.03471e-05,-0.854818,fluid
93,0.0157987,0.109883,,999.999,1.04827e-05,-1.36078,,0.524855,0.0500099,0.527233,,-0.00013747,8.4209e-05,-0.172324,fluid
94,-0.0157987,0.109883,,1000.01,0.000194135,20.3366,,0.506901,0.0473689,0.509109,,0.000343047,3.72495e-05,0.0582105,fluid
95,-0.0461163,0.100981,,1000.02,-0.000153408,38.7081,,0.493774,0.0364778,0.495119,,-0.000160148,-8.67746e-05,0.0601444,fluid
96,-0.0726977,0.0838977,,1000.02,4.99419e-05,42.7618,,0.479868,0.0316619,0.480911,,3.73292e-05,7.79262e-05,0.0189653,fluid
97,-0.0933897,0.0600179,,1000.03,-1.33536e-05,53.496,,0.477327,0.0218729,0.477828,,7.60854e-06,1.03489e-05,-0.055473,fluid
98,-0.106516,0.0312758,,1000.03,-3.0976e-06,56.7249,,0.466437,0.0122099,0.466597,,-1.26108e-05,-1.41848e-05,-0.142423,fluid
99,-0.111013,1.35951e-17,,1000.03,1.51446e-05,57.8419,,0.458601,-3.00885e-14,0.458601,,6.06323e-05,2.28371e-12,-2.77213e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.09754e-06,56.7249,,0.466437,-0.0122099,0.466597,,-1.26108e-05,1.41848e-05,0.142423,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.33537e-05,53.496,,0.477327,-0.0218729,0.477828,,7.60854e-06,-1.03489e-05,0.055473,fluid
102,-0.0726977,-0.0838977,,1000.02,4.99417e-05,42.7618,,0.479868,-0.0316619,0.480911,,3.73292e-05,-7.79262e-05,-0.0189653,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000153408,38.7081,,0.493774,-0.0364778,0.495119,,-0.000160148,8.67746e-05,-0.0601444,fluid
104,-0.0157987,-0.109883,,1000.01,0.000194135,20.3366,,0.506901,-0.0473689,0.509109,,0.000343047,-3.72495e-05,-0.0582105,fluid
105,0.0157987,-0.109883,,999.999,1.04827e-05,-1.36078,,0.524855,-0.0500099,0.527233,,-0.00013747,-8.4209e-05,0.172324,fluid
106,0.0461163,-0.100981,,999.997,-0.000228252,-5.18096,,0.552876,-0.0471166,0.55488,,-8.00436e-05,1.03471e-05,0.854818,fluid
107,0.0726977,-0.0838977,,999.994,3.81412e-05,-11.4579,,0.541866,-0.0339511,0.542928,,3.06751e-05,6.10311e-05,2.30595,fluid
108,0.0933897,-0.0600179,,999.983,4.5251e-06,-33.6084,,0.476062,-0.0128022,0.476234,,4.73221e-05,1.85686e-05,4.08342,fluid
109,0.106516,-0.0312758,,999.977,9.88686e-06,-45.8864,,0.322188,0.00702655,0.322265,,-1.3668e-05,2.93236e-05,3.99456,fluid
110,0.128244,0,,999.991,-1.35903e-05,-17.1899,,0.206448,9.53754e-15,0.206448,,-1.84647e-05,-1.3287e-12,-1.05689e-12,fluid
111,0.12305,0.0361306,,999.982,1.63296e-05,-34.6626,,0.336474,-0.0161682,0.336862,,3.03057e-05,-2.2101e-07,-3.56971,fluid
112,0.107886,0.0693342,,999.992,-4.35821e-05,-15.415,,0.492313,0.000672192,0.492314,,-1.40465e-05,-1.86738e-05,-3.29566,fluid
113,0.0839822,0.0969206,,1000,2.47826e-05,0.0498233,,0.547263,0.0274152,0.547949,,-5.16732e-06,3.1335e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,7.9836e-05,-1.70692,,0.548295,0.039583,0.549721,,0.00027798,-0.000166389,-0.339596,fluid
115,0.0182511,0.126939,,1000,-0.000211368,9.36453,,0.528322,0.0380158,0.529688,,-0.000353225,3.63161e-05,0.0529034,fluid
116,-0.0182511,0.126939,,1000.01,7.94146e-05,14.4866,,0.507413,0.0406324,0.509037,,7.93333e-06,4.9916e-05,0.103361,fluid
117,-0.0532746,0.116655,,1000.02,6.34433e-05,30.4914,,0.501768,0.0361728,0.50307,,0.000138355,2.99857e-05,0.0570586,fluid
118,-0.0839822,0.0969206,,1000.02,-6.02078e-05,35.1397,,0.486997,0.0346912,0.488231,,-0.000115712,-6.38332e-05,0.023184,fluid
119,-0.107886,0.0693342,,1000.02,3.73766e-05,42.6431,,0.482665,0.0252592,0.483325,,2.54901e-05,4.14794e-05,-0.0283192,fluid
120,-0.12305,0.0361306,,1000.02,-3.54864e-05,48.0915,,0.470633,0.0132724,0.47082,,1.39268e-06,-1.2257e-05,-0.129678,fluid
121,-0.128244,1.57054e-17,,1000.03,4.2482e-05,49.4775,,0.461225,-2.56854e-14,0.461225,,3.68606e-05,2.10996e-12,-2.13648e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.54865e-05,48.0915,,0.470633,-0.0132724,0.47082,,1.39268e-06,1.2257e-05,0.129678,fluid
123,-0.107886,-0.0693342,,1000.02,3.73767e-05,42.6431,,0.482665,-0.0252592,0.483325,,2.54901e-05,-4.14794e-05,0.0283192,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.02077e-05,35.1397,,0.486997,-0.0346912,0.488231,,-0.000115712,6.38332e-05,-0.023184,fluid
125,-0.0532746,-0.116655,,1000.02,6.34434e-05,30.4914,,0.501768,-0.0361728,0.50307,,0.000138355,-2.99857e-05,-0.0570586,fluid
126,-0.0182511,-0.126939,,1000.01,7.94144e-05,14.4866,,0.507413,-0.0406324,0.509037,,7.93333e-06,-4.9916e-05,-0.103361,fluid
127,0.0182511,-0.126939,,1000,-0.000211368,9.36453,,0.528322,-0.0380158,0.529688,,-0.000353225,-3.63161e-05,-0.0529034,fluid
128,0.0532746,-0.116655,,999.999,7.98359e-05,-1.70692,,0.548295,-0.039583,0.549721,,0.00027798,0.000166389,0.339596,fluid
129,0.0839822,-0.0969206,,1000,2.47826e-05,0.0498233,,0.547263,-0.0274152,0.547949,,-5.16732e-06,-3.1335e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.3582e-05,-15.415,,0.492313,-0.000672192,0.492314,,-1.40465e-05,1.86738e-05,3.29566,fluid
131,0.12305,-0.0361306,,999.982,1.63295e-05,-34.6626,,0.336474,0.0161682,0.336862,,3.03057e-05,2.21009e-07,3.56971,fluid
132,0.146349,0,,999.998,4.19017e-06,-4.64178,,0.220344,5.57596e-15,0.220344,,-1.55521e-05,-8.82486e-13,-8.29686e-13,fluid
133,0.140421,0.0412313,,999.99,-1.17852e-05,-18.852,,0.356123,-0.0206707,0.356722,,-2.2569e-06,3.81365e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,4.69421e-06,-6.55603,,0.508904,-0.000588823,0.508904,,-0.000129837,6.74268e-05,-2.61676,fluid
135,0.0958382,0.110603,,1000,-3.90244e-05,6.17517,,0.549676,0.021853,0.55011,,-0.000150043,0.000192057,-0.977531,fluid
136,0.0607955,0.133124,,1000,0.000177498,-0.417237,,0.537726,0.0348932,0.538857,,-2.93223e-05,8.34242e-05,-0.0854639,fluid
137,0.0208276,0.144859,,1000.01,1.08073e-05,15.9891,,0.522404,0.0308206,0.523312,,0.000406023,-9.52106e-05,0.0938402,fluid
138,-0.0208276,0.144859,,1000.01,-0.000129034,14.5929,,0.510033,0.0363219,0.511325,,-0.000362918,-3.08246e-05,0.0732366,fluid
139,-0.0607955,0.133124,,1000.01,6.71982e-05,18.0829,,0.499551,0.031063,0.500516,,0.000133214,6.0931e-05,0.0297571,fluid
140,-0.0958382,0.110603,,1000.01,-2.1525e-05,24.1709,,0.488717,0.0324072,0.48979,,-6.50568e-06,-1.82953e-08,0.0263539,fluid
141,-0.123117,0.0791222,,1000.01,2.22843e-05,26.4069,,0.4847,0.0222664,0.485211,,-1.69331e-05,9.32426e-06,0.000878093,fluid
142,-0.140421,0.0412313,,1000.01,-3.13331e-05,28.7293,,0.474333,0.0102716,0.474444,,1.90758e-05,-9.25152e-06,-0.115786,fluid
143,-0.146349,1.79226e-17,,1000.02,2.88308e-05,30.7884,,0.464016,-1.96915e-14,0.464016,,1.87707e-05,1.7483e-12,-1.53671e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.1333e-05,28.7293,,0.474333,-0.0102716,0.474444,,1.90758e-05,9.25152e-06,0.115786,fluid
145,-0.123117,-0.0791222,,1000.01,2.22843e-05,26.4069,,0.4847,-0.0222664,0.485211,,-1.69331e-05,-9.32427e-06,-0.000878093,fluid
146,-0.0958382,-0.110603,,1000.01,-2.1525e-05,24.1709,,0.488717,-0.0324072,0.48979,,-6.50568e-06,1.82954e-08,-0.0263539,fluid
147,-0.0607955,-0.133124,,1000.01,6.71983e-05,18.0829,,0.499551,-0.031063,0.500516,,0.000133214,-6.0931e-05,-0.0297571,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000129034,14.5929,,0.510033,-0.0363219,0.511325,,-0.000362918,3.08246e-05,-0.0732366,fluid
149,0.0208276,-0.144859,,1000.01,1.08073e-05,15.9891,,0.522404,-0.0308206,0.523312,,0.000406023,9.52106e-05,-0.0938402,fluid
150,0.0607955,-0.133124,,1000,0.000177498,-0.417237,,0.537726,-0.0348932,0.538857,,-2.93223e-05,-8.34242e-05,0.0854639,fluid
151,0.0958382,-0.110603,,1000,-3.90244e-05,6.17517,,0.549676,-0.021853,0.55011,,-0.000150043,-0.000192057,0.977531,fluid
152,0.123117,-0.0791222,,999.997,4.69415e-06,-6.55603,,0.508904,0.000588823,0.508904,,-0.000129837,-6.74268e-05,2.61676,fluid
153,0.140421,-0.0412313,,999.99,-1.17852e-05,-18.852,,0.356123,0.0206707,0.356722,,-2.2569e-06,-3.81365e-05,3.1531,fluid
154,0.16537,0,,999.996,3.16554e-06,-7.53599,,0.240808,5.38993e-15,0.240808,,-7.1785e-06,-8.55735e-13,-6.45295e-13,fluid
155,0.158672,0.0465902,,999.992,-1.98321e-05,-15.0982,,0.377944,-0.0196774,0.378456,,-6.02961e-05,1.45254e-05,-2.76147,fluid
156,0.139118,0.0894059,,999.998,5.35284e-05,-3.67034,,0.522218,0.00294836,0.522226,,-3.70114e-05,4.79655e-05,-2.05708,fluid
157,0.108295,0.124979,,1000,-3.75078e-05,4.88439,,0.548154,0.0181492,0.548454,,5.79647e-05,-4.99196e-05,-0.594452,fluid
158,0.0686973,0.150426,,1000,-9.85599e-05,2.04583,,0.533248,0.0289847,0.534035,,-0.000335711,0.000198422,0.0237293,fluid
159,0.0235346,0.163687,,1000.01,0.000156687,10.9716,,0.516869,0.0259247,0.517519,,0.000200958,-1.85293e-06,0.0664159,fluid
160,-0.0235346,0.163687,,1000.01,-2.68794e-05,18.1939,,0.509874,0.0326894,0.51092,,7.02408e-05,-9.07404e-06,0.0398437,fluid
161,-0.0686973,0.150426,,1000.01,-3.53893e-05,20.4715,,0.502372,0.0274454,0.503121,,-9.91206e-05,-3.23573e-05,0.0171436,fluid
162,-0.108295,0.124979,,1000.01,3.28114e-07,25.3287,,0.488488,0.0261529,0.489188,,1.1625e-05,-4.55209e-06,0.0271931,fluid
163,-0.139118,0.0894059,,1000.02,1.04602e-05,30.2108,,0.487918,0.0192174,0.488296,,-2.47953e-05,1.96654e-05,0.0242161,fluid
164,-0.158672,0.0465902,,1000.02,-8.69956e-06,31.2227,,0.480154,0.00882319,0.480235,,2.50905e-05,6.16885e-06,-0.101357,fluid
165,-0.16537,2.0252e-17,,1000.02,2.74576e-06,33.593,,0.4685,-1.79104e-14,0.4685,,1.71825e-05,1.24791e-12,-1.09725e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-8.6996e-06,31.2227,,0.480154,-0.00882319,0.480235,,2.50905e-05,-6.16885e-06,0.101357,fluid
167,-0.139118,-0.0894059,,1000.02,1.04602e-05,30.2108,,0.487918,-0.0192174,0.488296,,-2.47953e-05,-1.96654e-05,-0.0242161,fluid
168,-0.108295,-0.124979,,1000.01,3.28229e-07,25.3287,,0.488488,-0.0261529,0.489188,,1.1625e-05,4.55209e-06,-0.0271931,fluid
169,-0.0686973,-0.150426,,1000.01,-3.53892e-05,20.4715,,0.502372,-0.0274454,0.503121,,-9.91206e-05,3.23573e-05,-0.0171436,fluid
170,-0.0235346,-0.163687,,1000.01,-2.68793e-05,18.1939,,0.509874,-0.0326894,0.51092,,7.02408e-05,9.07404e-06,-0.0398437,fluid
171,0.0235346,-0.163687,,1000.01,0.000156687,10.9716,,0.516869,-0.0259247,0.517519,,0.000200958,1.85293e-06,-0.0664159,fluid
172,0.0686973,-0.150426,,1000,-9.85598e-05,2.04583,,0.533248,-0.0289847,0.534035,,-0.000335711,-0.000198422,-0.0237293,fluid
173,0.108295,-0.124979,,1000,-3.75078e-05,4.88439,,0.548154,-0.0181492,0.548454,,5.79647e-05,4.99196e-05,0.594452,fluid
174,0.139118,-0.0894059,,999.998,5.35283e-05,-3.67034,,0.522218,-0.00294836,0.522226,,-3.70114e-05,-4.79655e-05,2.05708,fluid
175,0.158672,-0.0465902,,999.992,-1.98322e-05,-15.0982,,0.377944,0.0196774,0.378456,,-6.02961e-05,-1.45254e-05,2.76147,fluid
176,0.185355,0,,999.997,-1.12636e-06,-5.4465,,0.25872,3.67417e-15,0.25872,,-1.57154e-06,-8.58706e-13,-5.01015e-13,fluid
177,0.177847,0.0522205,,999.993,1.77833e-06,-13.0102,,0.394628,-0.0209052,0.395182,,-4.70102e-05,-2.8975e-05,-2.40537,fluid
178,0.15593,0.10021,,999.999,-3.62718e-05,-1.05072,,0.529262,0.0030093,0.52927,,0.000149986,-7.3656e-05,-1.61199,fluid
179,0.121382,0.140082,,1000,-8.33657e-06,3.25092,,0.544123,0.0144697,0.544316,,0.000322964,-0.00035569,-0.342901,fluid
180,0.0769992,0.168605,,1000,-0.000110068,7.8699,,0.531125,0.0240125,0.531668,,2.17868e-05,-4.51989e-05,0.0593528,fluid
181,0.0263788,0.183468,,1000.01,-2.6787e-05,10.4926,,0.519136,0.0211765,0.519568,,-0.000268218,7.44062e-05,0.0395278,fluid
182,-0.0263788,0.183468,,1000.01,5.82009e-05,16.1954,,0.506432,0.02875,0.507247,,0.000151204,7.29403e-06,0.0168147,fluid
183,-0.0769992,0.168605,,1000.01,-1.40835e-05,23.0752,,0.504899,0.0247421,0.505505,,-3.41731e-05,3.18256e-06,0.0177787,fluid
184,-0.121382,0.140082,,1000.01,-1.23518e-05,24.9159,,0.489478,0.0217913,0.489962,,7.38331e-06,-1.32016e-05,0.0229788,fluid
