h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.65016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
132,0.146349,0,,999.997,2.82357e-05,-4.92047,,0.220986,3.09467e-15,0.220986,,-2.39608e-05,1.01312e-12,-8.99629e-13,fluid
133,0.140421,0.0412313,,999.991,-2.33985e-05,-18.5796,,0.352843,-0.0207899,0.353455,,-5.90275e-05,-1.0697e-05,-3.1157,fluid
134,0.123117,0.0791222,,999.996,7.28609e-06,-7.30906,,0.505687,-0.00145118,0.505689,,1.85337e-05,-0.000106394,-2.6482,fluid
135,0.0958382,0.110603,,1000,-0.000118323,6.63056,,0.54968,0.0221058,0.550124,,0.000109514,-0.000179439,-1.03123,fluid
136,0.0607955,0.133124,,1000,-0.000178399,-0.907679,,0.539515,0.0347952,0.540636,,-0.000149214,9.92512e-05,-0.112421,fluid
137,0.0208276,0.144859,,1000.01,0.000401581,14.1209,,0.521381,0.0324429,0.522389,,0.000655587,-1.90783e-05,0.0862707,fluid
138,-0.0208276,0.144859,,1000.01,-0.000206854,16.348,,0.511052,0.0371965,0.512404,,9.91173e-05,-0.000100921,0.0781396,fluid
139,-0.0607955,0.133124,,1000.01,-7.44889e-05,18.1747,,0.499406,0.0319331,0.500426,,-5.61977e-05,-8.11365e-05,0.0304496,fluid
140,-0.0958382,0.110603,,1000.01,0.000141563,24.3176,,0.488054,0.0327455,0.489151,,0.00026141,0.000130784,0.026938,fluid
141,-0.123117,0.0791222,,1000.01,-8.88167e-05,27.1426,,0.484058,0.0229358,0.484601,,-5.86826e-06,-8.83028e-05,0.000848115,fluid
142,-0.140421,0.0412313,,1000.01,4.06544e-05,29.1428,,0.473494,0.0108802,0.473619,,-0.000167385,-5.03549e-05,-0.101334,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.82619e-06,31.3639,,0.464577,-1.89121e-14,0.464577,,-0.000321295,7.54084e-13,-1.41549e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.06544e-05,29.1428,,0.473494,-0.0108802,0.473619,,-0.000167385,5.03549e-05,0.101334,fluid
145,-0.123117,-0.0791222,,1000.01,-8.88165e-05,27.1426,,0.484058,-0.0229358,0.484601,,-5.86826e-06,8.83028e-05,-0.000848115,fluid
146,-0.0958382,-0.110603,,1000.01,0.000141563,24.3176,,0.488054,-0.0327455,0.489151,,0.00026141,-0.000130784,-0.026938,fluid
147,-0.0607955,-0.133124,,1000.01,-7.44888e-05,18.1747,,0.499406,-0.0319331,0.500426,,-5.61976e-05,8.11366e-05,-0.0304496,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000206854,16.348,,0.511052,-0.0371965,0.512404,,9.91173e-05,0.000100921,-0.0781396,fluid
149,0.0208276,-0.144859,,1000.01,0.000401581,14.1209,,0.521381,-0.0324429,0.522389,,0.000655587,1.90783e-05,-0.0862707,fluid
150,0.0607955,-0.133124,,1000,-0.000178399,-0.907679,,0.539515,-0.0347952,0.540636,,-0.000149214,-9.92512e-05,0.112421,fluid
151,0.0958382,-0.110603,,1000,-0.000118323,6.63056,,0.54968,-0.0221058,0.550124,,0.000109514,0.000179439,1.03123,fluid
152,0.123117,-0.0791222,,999.996,7.28608e-06,-7.30906,,0.505687,0.00145118,0.505689,,1.85337e-05,0.000106394,2.6482,fluid
153,0.140421,-0.0412313,,999.991,-2.33985e-05,-18.5796,,0.352843,0.0207899,0.353455,,-5.90275e-05,1.0697e-05,3.1157,fluid
154,0.16537,0,,999.996,-2.34756e-05,-7.33341,,0.240938,1.18769e-15,0.240938,,-4.18993e-05,2.52139e-13,-7.08022e-13,fluid
155,0.158672,0.0465902,,999.992,3.37023e-05,-15.3191,,0.37497,-0.0198779,0.375497,,-0.000123315,7.12907e-05,-2.73286,fluid
156,0.139118,0.0894059,,999.998,-7.63596e-05,-4.07388,,0.519009,0.0018045,0.519012,,8.09511e-05,0.000143458,-2.09333,fluid
157,0.108295,0.124979,,1000,0.000111639,4.70939,,0.547671,0.0196815,0.548024,,0.000222791,-0.000182316,-0.646332,fluid
158,0.0686973,0.150426,,1000,-0.000315317,3.58514,,0.535459,0.0291245,0.53625,,-0.000109187,-5.02047e-05,0.0102768,fluid
159,0.0235346,0.163687,,1000.01,1.14334e-05,9.83362,,0.517554,0.026755,0.518245,,-0.000268273,0.00011514,0.0645073,fluid
160,-0.0235346,0.163687,,1000.01,0.000253502,17.9494,,0.509202,0.0332169,0.510285,,0.000639895,5.30143e-05,0.0422474,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207585,21.4334,,0.502692,0.0284738,0.503497,,3.36293e-06,-0.000119526,0.0169051,fluid
162,-0.108295,0.124979,,1000.01,7.77146e-05,25.2453,,0.488433,0.0269165,0.489174,,0.000100165,1.07187e-05,0.0268065,fluid
163,-0.139118,0.0894059,,1000.02,8.96181e-06,30.6035,,0.487263,0.0195306,0.487654,,0.00013006,7.59223e-05,0.0219721,fluid
164,-0.158672,0.0465902,,1000.02,-1.73315e-05,31.6347,,0.479215,0.00905832,0.4793,,-9.85185e-05,6.79419e-05,-0.089328,fluid
165,-0.16537,2.0252e-17,,1000.02,2.44165e-06,34.1103,,0.469153,-1.58649e-14,0.469153,,-0.000307621,1.25329e-12,-1.06244e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.73315e-05,31.6347,,0.479215,-0.00905832,0.4793,,-9.85185e-05,-6.79419e-05,0.089328,fluid
167,-0.139118,-0.0894059,,1000.02,8.96188e-06,30.6035,,0.487263,-0.0195306,0.487654,,0.00013006,-7.59223e-05,-0.0219721,fluid
168,-0.108295,-0.124979,,1000.01,7.77147e-05,25.2453,,0.488433,-0.0269165,0.489174,,0.000100165,-1.07187e-05,-0.0268065,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207585,21.4334,,0.502692,-0.0284738,0.503497,,3.36293e-06,0.000119526,-0.0169051,fluid
170,-0.0235346,-0.163687,,1000.01,0.000253502,17.9494,,0.509202,-0.0332169,0.510285,,0.000639895,-5.30143e-05,-0.0422474,fluid
171,0.0235346,-0.163687,,1000.01,1.14333e-05,9.83362,,0.517554,-0.026755,0.518245,,-0.000268273,-0.00011514,-0.0645073,fluid
172,0.0686973,-0.150426,,1000,-0.000315317,3.58514,,0.535459,-0.0291245,0.53625,,-0.000109187,5.02047e-05,-0.0102768,fluid
173,0.108295,-0.124979,,1000,0.000111639,4.70939,,0.547671,-0.0196815,0.548024,,0.000222791,0.000182316,0.646332,fluid
174,0.139118,-0.0894059,,999.998,-7.63596e-05,-4.07388,,0.519009,-0.0018045,0.519012,,8.09511e-05,-0.000143458,2.09333,fluid
175,0.158672,-0.0465902,,999.992,3.37023e-05,-15.3191,,0.37497,0.0198779,0.375497,,-0.000123315,-7.12907e-05,2.73286,fluid
176,0.185355,0,,999.997,2.73595e-06,-5.30928,,0.258612,2.83084e-15,0.258612,,-9.85453e-05,2.78569e-13,-5.5563e-13,fluid
177,0.177847,0.0522205,,999.993,6.68218e-05,-13.8969,,0.391822,-0.0211639,0.392393,,-8.97058e-05,6.52978e-05,-2.38411,fluid
178,0.15593,0.10021,,999.999,4.31622e-05,-1.53507,,0.526243,0.00177058,0.526246,,3.20302e-05,0.000217444,-1.64857,fluid
179,0.121382,0.140082,,1000,0.000169247,2.39255,,0.543272,0.0166577,0.543528,,0.000153325,5.0462e-05,-0.389436,fluid
180,0.0769992,0.168605,,1000,0.000224536,7.85208,,0.531373,0.0250676,0.531964,,0.000665518,-0.000283409,0.0517728,fluid
181,0.0263788,0.183468,,1000.01,-0.000363306,11.5903,,0.520295,0.0218481,0.520754,,-0.000199304,-2.33678e-05,0.0411054,fluid
182,-0.0263788,0.183468,,1000.01,0.00018018,15.225,,0.506499,0.0292239,0.507341,,6.73715e-05,3.27254e-05,0.0179018,fluid
183,-0.0769992,0.168605,,1000.01,3.6563e-05,23.4775,,0.504431,0.0253688,0.505069,,0.0003357,3.13777e-05,0.0163485,fluid
184,-0.121382,0.140082,,1000.01,-6.08357e-05,25.2299,,0.489534,0.0225663,0.490053,,3.20457e-05,-7.41227e-05,0.0237013,fluid
185,-0.15593,0.10021,,1000.02,4.77653e-05,30.4303,,0.489328,0.0170372,0.489625,,0.000107498,3.60342e-05,0.0362562,fluid
186,-0.177847,0.0522205,,1000.02,-1.42222e-05,31.4265,,0.483877,0.0075673,0.483936,,-8.76974e-05,3.22442e-07,-0.0767646,fluid
187,-0.185355,2.26994e-17,,1000.02,4.36094e-06,33.2646,,0.472802,-1.35978e-14,0.472802,,-0.000288323,1.52749e-12,-8.64997e-14,fluid
