h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,3.16016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-2.02485e-05,2.22735,,0.543161,-0.0165968,0.543415,,-0.000799007,-0.000633563,0.403029,fluid
196,0.15593,-0.10021,,999.999,0.000329439,-1.76497,,0.525242,-0.00209626,0.525246,,-9.59862e-05,-0.000655192,1.65581,fluid
197,0.177847,-0.0522205,,999.992,0.0012188,-15.1555,,0.390743,0.0210063,0.391308,,0.000860224,-0.00104197,2.38136,fluid
198,0.206352,0,,999.997,0.000179935,-5.32613,,0.27542,-2.14263e-15,0.27542,,0.000244066,-2.44482e-12,-4.17342e-13,fluid
199,0.197993,0.058136,,999.993,-0.000170196,-13.299,,0.405064,-0.0213896,0.405628,,-0.000202137,0.000269684,-2.07707,fluid
200,0.173594,0.111562,,999.999,1.64724e-06,-1.71708,,0.530937,0.00314198,0.530947,,-0.000451996,0.000575974,-1.30453,fluid
201,0.135132,0.15595,,1000,-3.74139e-05,4.44644,,0.540923,0.0115904,0.541047,,-0.000658708,0.000717328,-0.222568,fluid
202,0.0857216,0.187704,,1000,-0.000216845,4.6881,,0.525553,0.0225265,0.526035,,-0.000319533,1.42808e-05,0.0431644,fluid
203,0.0293669,0.204251,,1000.01,0.000479127,14.2757,,0.520655,0.0195524,0.521022,,0.000650136,-0.000646475,0.0216147,fluid
204,-0.0293669,0.204251,,1000.01,-0.000187949,15.7601,,0.508114,0.0259437,0.508776,,-0.000386038,-0.000186368,0.0027214,fluid
205,-0.0857216,0.187704,,1000.01,-2.48828e-05,20.4541,,0.504197,0.0218418,0.50467,,-0.000806925,-0.000525436,0.00305813,fluid
206,-0.135132,0.15595,,1000.01,0.000207277,24.4059,,0.491074,0.0191861,0.491449,,-0.00141685,0.000204483,-0.0096009,fluid
207,-0.173594,0.111562,,1000.01,-2.22154e-05,28.1499,,0.488159,0.0153592,0.4884,,0.00114257,2.3156e-05,0.0351292,fluid
208,-0.197993,0.058136,,1000.01,8.78904e-05,28.8584,,0.486409,0.00663653,0.486454,,0.00160554,-0.000427332,-0.00873693,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.96676e-06,30.6209,,0.480769,-7.86269e-15,0.480769,,-0.00282364,-8.95895e-13,-2.57974e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.78904e-05,28.8584,,0.486409,-0.00663653,0.486454,,0.00160554,0.000427332,0.00873693,fluid
211,-0.173594,-0.111562,,1000.01,-2.22154e-05,28.1499,,0.488159,-0.0153592,0.4884,,0.00114257,-2.3156e-05,-0.0351292,fluid
212,-0.135132,-0.15595,,1000.01,0.000207277,24.4059,,0.491074,-0.0191861,0.491449,,-0.00141685,-0.000204483,0.0096009,fluid
213,-0.0857216,-0.187704,,1000.01,-2.48828e-05,20.4541,,0.504197,-0.0218418,0.50467,,-0.000806925,0.000525436,-0.00305813,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000187949,15.7601,,0.508114,-0.0259437,0.508776,,-0.000386038,0.000186368,-0.0027214,fluid
215,0.0293669,-0.204251,,1000.01,0.000479127,14.2757,,0.520655,-0.0195524,0.521022,,0.000650136,0.000646475,-0.0216147,fluid
216,0.0857216,-0.187704,,1000,-0.000216845,4.6881,,0.525553,-0.0225265,0.526035,,-0.000319533,-1.42808e-05,-0.0431644,fluid
217,0.135132,-0.15595,,1000,-3.74139e-05,4.44644,,0.540923,-0.0115904,0.541047,,-0.000658708,-0.000717328,0.222568,fluid
218,0.173594,-0.111562,,999.999,1.64724e-06,-1.71708,,0.530937,-0.00314198,0.530947,,-0.000451996,-0.000575974,1.30453,fluid
219,0.197993,-0.058136,,999.993,-0.000170195,-13.299,,0.405064,0.0213896,0.405628,,-0.000202137,-0.000269684,2.07707,fluid
220,0.228412,0,,999.999,-0.000772026,-2.72078,,0.292226,-2.68796e-15,0.292226,,-0.000159904,-1.95612e-12,-3.09693e-13,fluid
221,0.219159,0.064351,,999.998,-0.00114367,-4.10472,,0.419031,-0.0196775,0.419493,,-0.000527692,0.0003062,-1.8094,fluid
222,0.192152,0.123489,,1000,-0.000116204,2.70119,,0.535778,0.00531721,0.535804,,-0.000370905,0.000958588,-1.02844,fluid
223,0.149578,0.172622,,1000,0.000377866,7.94314,,0.538061,0.00774378,0.538116,,0.00072523,-0.00013074,-0.100758,fluid
224,0.0948856,0.20777,,1000,-0.000465969,6.9539,,0.523637,0.0194782,0.523999,,-1.7574e-05,-3.79835e-06,0.0372857,fluid
225,0.0325064,0.226087,,1000.01,9.16348e-05,13.2883,,0.519237,0.0174265,0.519529,,0.000463479,-0.000685475,0.0178249,fluid
226,-0.0325064,0.226087,,1000.01,0.000104448,16.8957,,0.50808,0.0229988,0.5086,,0.00040998,-0.000205638,0.00565649,fluid
227,-0.0948856,0.20777,,1000.01,-0.000171371,20.0863,,0.504766,0.0193243,0.505136,,-0.00031812,-0.000615979,0.00975387,fluid
228,-0.149578,0.172622,,1000.01,0.000148034,23.873,,0.493042,0.0164728,0.493317,,-0.00170413,0.000215445,-0.0158026,fluid
229,-0.192152,0.123489,,1000.01,3.11332e-05,27.1844,,0.489252,0.013775,0.489445,,0.000726943,6.65275e-05,0.030662,fluid
230,-0.219159,0.064351,,1000.01,4.53495e-05,28.4396,,0.489151,0.00584733,0.489186,,0.00171342,-0.000385967,-0.00586574,fluid
231,-0.228412,2.79724e-17,,1000.01,1.20838e-05,29.3648,,0.483069,-6.21069e-15,0.483069,,-0.0026673,-9.3521e-13,-1.71876e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.53496e-05,28.4396,,0.489151,-0.00584733,0.489186,,0.00171342,0.000385967,0.00586574,fluid
233,-0.192152,-0.123489,,1000.01,3.11332e-05,27.1844,,0.489252,-0.013775,0.489445,,0.000726943,-6.65275e-05,-0.030662,fluid
234,-0.149578,-0.172622,,1000.01,0.000148034,23.873,,0.493042,-0.0164728,0.493317,,-0.00170413,-0.000215445,0.0158026,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000171371,20.0863,,0.504766,-0.0193243,0.505136,,-0.00031812,0.000615979,-0.00975387,fluid
236,-0.0325064,-0.226087,,1000.01,0.000104449,16.8957,,0.50808,-0.0229988,0.5086,,0.00040998,0.000205638,-0.00565649,fluid
237,0.0325064,-0.226087,,1000.01,9.16348e-05,13.2883,,0.519237,-0.0174265,0.519529,,0.000463479,0.000685475,-0.0178249,fluid
238,0.0948856,-0.20777,,1000,-0.000465969,6.9539,,0.523637,-0.0194782,0.523999,,-1.7574e-05,3.79835e-06,-0.0372857,fluid
239,0.149578,-0.172622,,1000,0.000377866,7.94314,,0.538061,-0.00774378,0.538116,,0.00072523,0.00013074,0.100758,fluid
240,0.192152,-0.123489,,1000,-0.000116204,2.70119,,0.535778,-0.00531721,0.535804,,-0.000370905,-0.000958588,1.02844,fluid
241,0.219159,-0.064351,,999.998,-0.00114367,-4.10472,,0.419031,0.0196775,0.419493,,-0.000527692,-0.0003062,1.8094,fluid
242,0.251589,0,,999.998,0.000341609,-3.24247,,0.307031,-3.61433e-15,0.307031,,4.6597e-05,-1.20089e-12,-2.17268e-13,fluid
243,0.241398,0.0708807,,1000,0.000764315,-0.0520713,,0.429802,-0.0195834,0.430248,,0.000460097,0.000804102,-1.57186,fluid
244,0.21165,0.136019,,1000,0.000293393,3.85722,,0.538158,0.00549992,0.538186,,4.69509e-06,0.00056277,-0.812222,fluid
245,0.164756,0.190138,,1000,0.000448708,8.25566,,0.531977,0.00693426,0.532023,,0.000194032,0.000528556,-0.0277649,fluid
246,0.104514,0.228853,,1000.01,0.000238778,10.4412,,0.522664,0.016949,0.522939,,0.000648127,5.06797e-05,0.0268551,fluid
247,0.0358048,0.249028,,1000.01,-0.000291249,12.2861,,0.51816,0.0153933,0.518388,,0.000264313,-0.000675822,0.0166731,fluid
248,-0.0358048,0.249028,,1000.01,0.000163034,16.8535,,0.507504,0.0202157,0.507906,,0.00068328,-0.000251528,0.00708537,fluid
249,-0.104514,0.228853,,1000.01,-3.12839e-05,20.3722,,0.505138,0.0174042,0.505438,,0.000316585,-0.000678923,0.0147976,fluid
250,-0.164756,0.190138,,1000.01,3.68322e-05,23.4737,,0.495205,0.0145623,0.495419,,-0.00176442,0.000231002,-0.0191343,fluid
251,-0.21165,0.136019,,1000.01,6.19971e-05,25.8406,,0.490188,0.0124509,0.490346,,0.000352878,0.000167023,0.0253751,fluid
252,-0.241398,0.0708807,,1000.01,6.34877e-05,27.8102,,0.491288,0.00525681,0.491316,,0.00178162,-0.000269741,-0.00292206,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.67489e-05,28.0578,,0.485077,-8.02419e-15,0.485077,,-0.00246037,-1.11395e-12,-1.23951e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.34876e-05,27.8102,,0.491288,-0.00525681,0.491316,,0.00178162,0.000269741,0.00292206,fluid
255,-0.21165,-0.136019,,1000.01,6.1997e-05,25.8406,,0.490188,-0.0124509,0.490346,,0.000352878,-0.000167023,-0.0253751,fluid
256,-0.164756,-0.190138,,1000.01,3.68322e-05,23.4737,,0.495205,-0.0145623,0.495419,,-0.00176442,-0.000231002,0.0191343,fluid
257,-0.104514,-0.228853,,1000.01,-3.12839e-05,20.3722,,0.505138,-0.0174042,0.505438,,0.000316585,0.000678923,-0.0147976,fluid
258,-0.0358048,-0.249028,,1000.01,0.000163034,16.8535,,0.507504,-0.0202157,0.507906,,0.00068328,0.000251528,-0.00708537,fluid
259,0.0358048,-0.249028,,1000.01,-0.000291249,12.2861,,0.51816,-0.0153933,0.518388,,0.000264313,0.000675822,-0.0166731,fluid
260,0.104514,-0.228853,,1000.01,0.000238777,10.4412,,0.522664,-0.016949,0.522939,,0.000648127,-5.06797e-05,-0.0268551,fluid
261,0.164756,-0.190138,,1000,0.000448708,8.25566,,0.531977,-0.00693426,0.532023,,0.000194032,-0.000528556,0.0277649,fluid
262,0.21165,-0.136019,,1000,0.000293393,3.85722,,0.538158,-0.00549992,0.538186,,4.69509e-06,-0.00056277,0.812222,fluid
263,0.241398,-0.0708807,,1000,0.000764315,-0.0520713,,0.429802,0.0195834,0.430248,,0.000460097,-0.000804102,1.57186,fluid
264,0.27594,0,,999.998,0.000468021,-4.16508,,0.321455,2.47788e-16,0.321455,,-0.000166828,-5.63724e-13,-1.46326e-13,fluid
265,0.264762,0.0777412,,999.998,0.00121266,-4.74942,,0.437786,-0.0211274,0.438295,,0.000435565,1.58293e-05,-1.36092,fluid
266,0.232135,0.149184,,1000,-0.000357725,1.14163,,0.538685,0.00479238,0.538706,,0.000106054,-0.000686179,-0.642724,fluid
267,0.180702,0.208541,,1000,-0.000108603,5.75294,,0.527088,0.00551943,0.527117,,-0.000982784,0.00132354,0.0122686,fluid
268,0.114629,0.251003,,1000.01,0.000554305,10.4298,,0.521308,0.0149783,0.521523,,0.000371797,0.000530119,0.0156377,fluid
269,0.0392703,0.273131,,1000.01,4.93752e-05,12.5068,,0.517342,0.0134929,0.517518,,0.000384634,-0.000539361,0.0165326,fluid
270,-0.0392703,0.273131,,1000.01,-3.81105e-05,16.2045,,0.506914,0.0176938,0.507222,,0.000575496,-0.000284162,0.00623558,fluid
271,-0.114629,0.251003,,1000.01,0.000119997,19.7404,,0.504865,0.0156336,0.505107,,0.000662068,-0.000841668,0.0181536,fluid
272,-0.180702,0.208541,,1000.01,4.1902e-05,23.0974,,0.497038,0.0129146,0.497205,,-0.0015991,0.000297972,-0.0193938,fluid
273,-0.232135,0.149184,,1000.01,-4.49362e-06,24.4047,,0.491026,0.0111699,0.491154,,-5.13922e-05,0.000103116,0.0202315,fluid
274,-0.264762,0.0777412,,1000.01,0.000108372,26.6944,,0.492923,0.00470839,0.492946,,0.00177429,-0.000202966,-0.000235483,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000106487,26.4801,,0.486899,-8.54977e-15,0.486899,,-0.00222971,-1.38628e-12,-7.65941e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000108372,26.6944,,0.492923,-0.00470839,0.492946,,0.00177429,0.000202966,0.000235483,fluid
277,-0.232135,-0.149184,,1000.01,-4.49365e-06,24.4047,,0.491026,-0.0111699,0.491154,,-5.13922e-05,-0.000103116,-0.0202315,fluid
278,-0.180702,-0.208541,,1000.01,4.1902e-05,23.0974,,0.497038,-0.0129146,0.497205,,-0.0015991,-0.000297972,0.0193938,fluid
279,-0.114629,-0.251003,,1000.01,0.000119997,19.7404,,0.504865,-0.0156336,0.505107,,0.000662068,0.000841668,-0.0181536,fluid
280,-0.0392703,-0.273131,,1000.01,-3.81105e-05,16.2045,,0.506914,-0.0176938,0.507222,,0.000575496,0.000284162,-0.00623558,fluid
281,0.0392703,-0.273131,,1000.01,4.93752e-05,12.5068,,0.517342,-0.0134929,0.517518,,0.000384634,0.000539361,-0.0165326,fluid
282,0.114629,-0.251003,,1000.01,0.000554305,10.4298,,0.521308,-0.0149783,0.521523,,0.000371797,-0.000530119,-0.0156377,fluid
283,0.180702,-0.208541,,1000,-0.000108603,5.75294,,0.527088,-0.00551943,0.527117,,-0.000982784,-0.00132354,-0.0122686,fluid
284,0.232135,-0.149184,,1000,-0.000357725,1.14163,,0.538685,-0.00479238,0.538706,,0.000106054,0.000686179,0.642724,fluid
285,0.264762,-0.0777412,,999.998,0.00121266,-4.74942,,0.437786,0.0211274,0.438295,,0.000435565,-1.58293e-05,1.36092,fluid
286,0.301524,0,,1000,-0.000481053,0.786538,,0.336685,1.48286e-16,0.336685,,-0.00024624,-3.92497e-13,-9.85015e-14,fluid
287,0.28931,0.084949,,999.999,-0.00103077,-2.5538,,0.446553,-0.0204951,0.447023,,-0.000472283,-0.000582303,-1.17707,fluid
288,0.253658,0.163016,,1000,-0.000214279,5.28685,,0.539049,0.00533166,0.539076,,0.000354763,-0.000735556,-0.510995,fluid
289,0.197456,0.227876,,1000,-0.000395793,6.69017,,0.52486,0.0031222,0.524869,,-0.00047861,0.000505625,0.0350716,fluid
290,0.125257,0.274275,,1000,-8.94964e-05,9.07508,,0.519818,0.0133754,0.51999,,-0.000386546,0.000895771,0.00657886,fluid
291,0.0429113,0.298454,,1000.01,0.000504019,13.5528,,0.516111,0.0119385,0.516249,,8.34553e-05,-0.000222373,0.0162147,fluid
292,-0.0429113,0.298454,,1000.01,-0.000170168,16.6545,,0.507012,0.0156775,0.507254,,0.000693728,-0.000204504,0.00452738,fluid
293,-0.125257,0.274275,,1000.01,4.53138e-05,18.5076,,0.504425,0.0140364,0.504621,,0.000868702,-0.001065,0.0205039,fluid
294,-0.197456,0.227876,,1000.01,0.000135133,22.609,,0.498446,0.0113158,0.498574,,-0.00137174,0.000329239,-0.0175975,fluid
295,-0.253658,0.163016,,1000.01,-4.63703e-05,23.4897,,0.491856,0.00996669,0.491957,,-0.00041276,6.79624e-05,0.015428,fluid
296,-0.28931,0.084949,,1000.01,0.000130124,25.7957,,0.494201,0.00421913,0.494219,,0.00169958,-0.000175625,0.00190687,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.25544e-05,25.3058,,0.488581,-6.4001e-15,0.488581,,-0.00198667,-1.54525e-12,-1.27366e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000130124,25.7957,,0.494201,-0.00421913,0.494219,,0.00169958,0.000175625,-0.00190687,fluid
299,-0.253658,-0.163016,,1000.01,-4.63703e-05,23.4897,,0.491856,-0.00996669,0.491957,,-0.00041276,-6.79624e-05,-0.015428,fluid
300,-0.197456,-0.227876,,1000.01,0.000135133,22.609,,0.498446,-0.0113158,0.498574,,-0.00137174,-0.000329239,0.0175975,fluid
301,-0.125257,-0.274275,,1000.01,4.53139e-05,18.5076,,0.504425,-0.0140364,0.504621,,0.000868702,0.001065,-0.0205039,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000170168,16.6545,,0.507012,-0.0156775,0.507254,,0.000693728,0.000204504,-0.00452738,fluid
303,0.0429113,-0.298454,,1000.01,0.000504018,13.5528,,0.516111,-0.0119385,0.516249,,8.34553e-05,0.000222373,-0.0162147,fluid
304,0.125257,-0.274275,,1000,-8.94964e-05,9.07508,,0.519818,-0.0133754,0.51999,,-0.000386546,-0.000895771,-0.00657886,fluid
305,0.197456,-0.227876,,1000,-0.000395793,6.69017,,0.52486,-0.0031222,0.524869,,-0.00047861,-0.000505625,-0.0350716,fluid
306,0.253658,-0.163016,,1000,-0.000214279,5.28685,,0.539049,-0.00533166,0.539076,,0.000354763,0.000735556,0.510995,fluid
307,0.28931,-0.084949,,999.999,-0.00103077,-2.5538,,0.446553,0.0204951,0.447023,,-0.000472283,0.000582303,1.17707,fluid
308,0.328403,0,,1000,-0.000141997,2.06613,,0.34952,3.87051e-17,0.34952,,-5.688e-05,-6.34155e-13,-7.22823e-14,fluid
309,0.315101,0.0925219,,1000,-0.00117108,7.32752,,0.455355,-0.0182087,0.455719,,-3.35487e-05,0.000358141,-1.0183,fluid
310,0.27627,0.177548,,1000.01,0.000553842,10.1042,,0.538565,0.00589292,0.538597,,0.000308282,-0.000326834,-0.409321,fluid
311,0.215058,0.248191,,1000.01,0.000144165,11.0953,,0.52379,0.000999812,0.523791,,0.000897959,-0.000813377,0.0479051,fluid
312,0.136424,0.298726,,1000.01,-0.000606715,10.4939,,0.519169,0.0118117,0.519303,,-0.000282142,0.000575286,0.00132,fluid
313,0.0467366,0.325061,,1000.01,0.000383796,13.8694,,0.514682,0.0105647,0.51479,,-0.000602632,7.65583e-05,0.0156995,fluid
314,-0.0467366,0.325061,,1000.01,-1.44454e-05,17.8494,,0.507341,0.0140534,0.507536,,0.000773156,5.09568e-05,0.00250973,fluid
315,-0.136424,0.298726,,1000.01,-0.000108802,18.0265,,0.50425,0.0127992,0.504412,,0.00114495,-0.00120683,0.0222947,fluid
316,-0.215058,0.248191,,1000.01,0.000168622,22.0586,,0.499605,0.00987711,0.499703,,-0.00112227,0.00028812,-0.0145559,fluid
317,-0.27627,0.177548,,1000.01,-3.24244e-05,22.9644,,0.492683,0.00884969,0.492762,,-0.000653189,9.87618e-05,0.0110383,fluid
318,-0.315101,0.0925219,,1000.01,0.000126325,25.2464,,0.495206,0.00382392,0.495221,,0.00158945,-0.000131027,0.00342076,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.86583e-05,24.5845,,0.490139,-3.62639e-15,0.490139,,-0.00171635,-1.44729e-12,4.03471e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000126325,25.2464,,0.495206,-0.00382392,0.495221,,0.00158945,0.000131027,-0.00342076,fluid
321,-0.27627,-0.177548,,1000.01,-3.24244e-05,22.9644,,0.492683,-0.00884969,0.492762,,-0.000653189,-9.87618e-05,-0.0110383,fluid
322,-0.215058,-0.248191,,1000.01,0.000168622,22.0586,,0.499605,-0.00987711,0.499703,,-0.00112227,-0.00028812,0.0145559,fluid
323,-0.136424,-0.298726,,1000.01,-0.000108802,18.0265,,0.50425,-0.0127992,0.504412,,0.00114495,0.00120683,-0.0222947,fluid
324,-0.0467366,-0.325061,,1000.01,-1.44453e-05,17.8494,,0.507341,-0.0140534,0.507536,,0.000773156,-5.09568e-05,-0.00250973,fluid
325,0.0467366,-0.325061,,1000.01,0.000383796,13.8694,,0.514682,-0.0105647,0.51479,,-0.000602632,-7.65583e-05,-0.0156995,fluid
326,0.136424,-0.298726,,1000.01,-0.000606715,10.4939,,0.519169,-0.0118117,0.519303,,-0.000282142,-0.000575286,-0.00132,fluid
327,0.215058,-0.248191,,1000.01,0.000144165,11.0953,,0.52379,-0.000999812,0.523791,,0.000897959,0.000813377,-0.0479051,fluid
328,0.27627,-0.177548,,1000.01,0.000553842,10.1042,,0.538565,-0.00589292,0.538597,,0.000308282,0.000326834,0.409321,fluid
329,0.315101,-0.0925219,,1000,-0.00117108,7.32752,,0.455355,0.0182087,0.455719,,-3.35487e-05,-0.000358141,1.0183,fluid
330,0.356644,0,,999.998,0.000614298,-4.69095,,0.3597,1.23594e-15,0.3597,,-0.000474643,-9.90013e-13,-6.155e-14,fluid
331,0.342197,0.100478,,1000,0.0011197,8.53412,,0.460921,-0.0176254,0.461258,,0.000957721,0.00131498,-0.879598,fluid
332,0.300028,0.192816,,1000,0.000271671,6.06146,,0.537218,0.00558376,0.537247,,0.00034286,-0.000201109,-0.330056,fluid
333,0.233552,0.269534,,1000.01,0.000655064,11.9265,,0.521267,0.000266976,0.521267,,0.000979254,-0.000861287,0.0521357,fluid
334,0.148155,0.324415,,1000.01,-0.000254174,13.122,,0.518864,0.0103918,0.518968,,0.000521071,-5.45465e-05,-0.00106499,fluid
335,0.0507557,0.353014,,1000.01,-5.90551e-05,12.7621,,0.51376,0.00907651,0.51384,,-0.00105397,0.000129658,0.0157448,fluid
336,-0.0507557,0.353014,,1000.01,0.000234695,17.9003,,0.507179,0.0124645,0.507332,,0.000361081,0.000357636,-0.000191759,fluid
337,-0.148155,0.324415,,1000.01,-0.000119879,18.3777,,0.504007,0.0117771,0.504145,,0.00145967,-0.00121196,0.02299,fluid
338,-0.233552,0.269534,,1000.01,9.26738e-05,21.5912,,0.500654,0.00873109,0.50073,,-0.000793953,0.000223688,-0.0107977,fluid
339,-0.300028,0.192816,,1000.01,-3.81565e-06,22.3608,,0.493499,0.00782139,0.493561,,-0.000851599,0.000108501,0.00723108,fluid
340,-0.342197,0.100478,,1000.01,0.000122999,24.6394,,0.495985,0.00349109,0.495998,,0.00145482,-7.01034e-05,0.00435314,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.6376e-05,23.8802,,0.491552,-3.63152e-15,0.491552,,-0.00146509,-1.23166e-12,5.07456e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000122999,24.6394,,0.495985,-0.00349109,0.495998,,0.00145482,7.01034e-05,-0.00435314,fluid
343,-0.300028,-0.192816,,1000.01,-3.81564e-06,22.3608,,0.493499,-0.00782139,0.493561,,-0.000851599,-0.000108501,-0.00723108,fluid
344,-0.233552,-0.269534,,1000.01,9.26738e-05,21.5912,,0.500654,-0.00873109,0.50073,,-0.000793953,-0.000223688,0.0107977,fluid
345,-0.148155,-0.324415,,1000.01,-0.000119878,18.3777,,0.504007,-0.0117771,0.504145,,0.00145967,0.00121196,-0.02299,fluid
346,-0.0507557,-0.353014,,1000.01,0.000234695,17.9003,,0.507179,-0.0124645,0.507332,,0.000361081,-0.000357636,0.000191759,fluid
347,0.0507557,-0.353014,,1000.01,-5.90552e-05,12.7621,,0.51376,-0.00907651,0.51384,,-0.00105397,-0.000129658,-0.0157448,fluid
348,0.148155,-0.324415,,1000.01,-0.000254174,13.122,,0.518864,-0.0103918,0.518968,,0.000521071,5.45465e-05,0.00106499,fluid
349,0.233552,-0.269534,,1000.01,0.000655064,11.9265,,0.521267,-0.000266976,0.521267,,0.000979254,0.000861287,-0.0521357,fluid
350,0.300028,-0.192816,,1000,0.000271671,6.06146,,0.537218,-0.00558376,0.537247,,0.00034286,0.000201109,0.330056,fluid
351,0.342197,-0.100478,,1000,0.0011197,8.53412,,0.460921,0.0176254,0.461258,,0.000957721,-0.00131498,0.879598,fluid
352,0.386315,0,,999.998,9.09539e-06,-4.66972,,0.371654,4.17775e-15,0.371654,,-0.0010806,-1.16978e-12,-5.8823e-14,fluid
353,0.370667,0.108838,,1000,0.00118957,1.5758,,0.464893,-0.0189874,0.465281,,0.000557448,0.000647239,-0.757993,fluid
354,0.324989,0.208858,,1000,-0.000712373,0.648055,,0.53562,0.00452078,0.535639,,0.00033647,-0.000318337,-0.267351,fluid
355,0.252983,0.291957,,1000,0.000324182,7.90291,,0.517865,0.000136476,0.517865,,-0.000387858,0.000289634,0.0501412,fluid
356,0.160481,0.351404,,1000.01,0.000267951,13.1535,,0.518088,0.00922791,0.51817,,0.00131183,-0.000514237,-0.00252496,fluid
357,0.0549784,0.382383,,1000.01,-0.000176719,11.8359,,0.513257,0.00762981,0.513314,,-0.000942023,-5.7065e-05,0.0166052,fluid
358,-0.0549784,0.382383,,1000.01,0.00026899,16.637,,0.506599,0.01079,0.506714,,-0.000394543,0.000610371,-0.00322046,fluid
359,-0.160481,0.351404,,1000.01,3.84585e-05,18.4636,,0.50332,0.0107011,0.503433,,0.001511,-0.00113732,0.0220229,fluid
360,-0.252983,0.291957,,1000.01,1.6281e-05,21.2245,,0.501509,0.007808,0.501569,,-0.000381373,0.000195392,-0.00687356,fluid
361,-0.324989,0.208858,,1000.01,-1.21037e-05,21.6498,,0.494339,0.00692756,0.494388,,-0.000974849,0.0001122,0.00420606,fluid
362,-0.370667,0.108838,,1000.01,0.000132844,23.8842,,0.496591,0.00318303,0.496602,,0.00130238,-1.08136e-05,0.00480494,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.97274e-05,23.133,,0.492812,-4.59441e-15,0.492812,,-0.00121367,-1.02903e-12,2.96836e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000132844,23.8842,,0.496591,-0.00318303,0.496602,,0.00130238,1.08136e-05,-0.00480494,fluid
365,-0.324989,-0.208858,,1000.01,-1.21036e-05,21.6498,,0.494339,-0.00692756,0.494388,,-0.000974849,-0.0001122,-0.00420606,fluid
366,-0.252983,-0.291957,,1000.01,1.62809e-05,21.2245,,0.501509,-0.007808,0.501569,,-0.000381373,-0.000195392,0.00687356,fluid
367,-0.160481,-0.351404,,1000.01,3.84586e-05,18.4636,,0.50332,-0.0107011,0.503433,,0.001511,0.00113732,-0.0220229,fluid
368,-0.0549784,-0.382383,,1000.01,0.00026899,16.637,,0.506599,-0.01079,0.506714,,-0.000394543,-0.000610371,0.00322046,fluid
369,0.0549784,-0.382383,,1000.01,-0.000176719,11.8359,,0.513257,-0.00762981,0.513314,,-0.000942023,5.7065e-05,-0.0166052,fluid
370,0.160481,-0.351404,,1000.01,0.000267951,13.1535,,0.518088,-0.00922791,0.51817,,0.00131183,0.000514237,0.00252496,fluid
371,0.252983,-0.291957,,1000,0.000324182,7.90291,,0.517865,-0.000136476,0.517865,,-0.000387858,-0.000289634,-0.0501412,fluid
372,0.324989,-0.208858,,1000,-0.000712373,0.648055,,0.53562,-0.00452078,0.535639,,0.00033647,0.000318337,0.267351,fluid
373,0.370667,-0.108838,,1000,0.00118957,1.5758,,0.464893,0.0189874,0.465281,,0.000557448,-0.000647239,0.757993,fluid
374,0.417489,0,,1000,-0.000779263,5.92642,,0.385243,5.76751e-15,0.385243,,-0.000826937,-1.09104e-12,-5.57449e-14,fluid
375,0.400577,0.11762,,1000,-0.00112738,2.48642,,0.470593,-0.0191122,0.470981,,-0.000256077,-0.000311708,-0.653726,fluid
376,0.351214,0.225711,,1000,-0.000514531,5.76554,,0.534567,0.00388546,0.534581,,0.000195491,-0.000148522,-0.217874,fluid
377,0.273397,0.315517,,1000,-0.000308204,6.48578,,0.516321,-0.0008812,0.516322,,-0.00101278,0.000848234,0.0464629,fluid
378,0.173431,0.379761,,1000.01,0.00015172,11.5042,,0.516514,0.00843584,0.516583,,0.000865807,-0.000353656,-0.00405611,fluid
379,0.0594148,0.413239,,1000.01,6.83737e-05,12.8937,,0.512661,0.00660193,0.512704,,-0.000470981,-0.000350658,0.0177724,fluid
380,-0.0594148,0.413239,,1000.01,4.18419e-05,15.9978,,0.506553,0.00930709,0.506639,,-0.000906279,0.000769206,-0.00518499,fluid
381,-0.173431,0.379761,,1000.01,0.000156446,17.8293,,0.502539,0.00960811,0.502631,,0.00126215,-0.00106095,0.0198329,fluid
382,-0.273397,0.315517,,1000.01,4.49313e-05,20.8812,,0.502046,0.00696588,0.502095,,2.44461e-05,0.000198057,-0.00328551,fluid
383,-0.351214,0.225711,,1000.01,-4.1115e-05,21.1275,,0.495158,0.00614927,0.495196,,-0.00103528,9.74585e-05,0.00202191,fluid
