h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74614,16.7165,0.0141421,660

t,3.03004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-1.03258e-05,3.08942,,0.0975221,0.00374808,0.0975941,,-0.000102264,7.98192e-05,0.00266964,fluid
186,-0.177847,0.0522205,,1000,-6.83617e-06,3.18401,,0.0962686,0.0020722,0.0962909,,-8.94249e-05,3.41569e-05,0.000921153,fluid
187,-0.185355,2.26994e-17,,1000,-8.24174e-06,3.27923,,0.0958356,-5.23547e-14,0.0958356,,-0.000107227,-1.71872e-12,-6.8991e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.83615e-06,3.18401,,0.0962686,-0.0020722,0.0962909,,-8.94249e-05,-3.41569e-05,-0.000921153,fluid
189,-0.15593,-0.10021,,1000,-1.03257e-05,3.08942,,0.0975221,-0.00374808,0.0975941,,-0.000102264,-7.98192e-05,-0.00266964,fluid
190,-0.121382,-0.140082,,1000,1.84504e-06,2.88296,,0.0993193,-0.00485658,0.0994379,,-9.62689e-05,-0.00010584,-0.00540416,fluid
191,-0.0769992,-0.168605,,1000,-1.48207e-06,2.68276,,0.101506,-0.00527548,0.101643,,-0.000111526,-0.000147504,-0.00792706,fluid
192,-0.0263788,-0.183468,,1000,1.19844e-06,2.30853,,0.103698,-0.00500702,0.103819,,-0.000150529,-0.000168271,-0.00662262,fluid
193,0.0263788,-0.183468,,1000,-1.1889e-05,2.21883,,0.105922,-0.00398783,0.105997,,-0.000221867,-0.000194781,0.00775697,fluid
194,0.0769992,-0.168605,,1000,1.92678e-05,2.09226,,0.106763,-0.00193392,0.106781,,-0.000341309,-0.000260843,0.0483282,fluid
195,0.121382,-0.140082,,1000,-9.89485e-05,2.25942,,0.105136,0.00141703,0.105145,,-0.000483686,-0.000697947,0.128107,fluid
196,0.15593,-0.10021,,1000,-1.65514e-05,1.56042,,0.0974894,0.00559946,0.0976501,,-0.000565943,-0.00104922,0.205769,fluid
197,0.177847,-0.0522205,,1000,-3.89223e-05,1.40692,,0.0850832,0.00594186,0.0852904,,-0.000992168,-0.000737238,0.172036,fluid
198,0.206352,0,,1000,2.71938e-05,1.41063,,0.0812215,3.62487e-14,0.0812215,,-0.00157485,4.46921e-13,-1.23616e-12,fluid
199,0.197993,0.058136,,1000,-3.47428e-06,1.57652,,0.0873131,-0.00576948,0.0875035,,-0.00112646,0.000765807,-0.14232,fluid
200,0.173594,0.111562,,1000,-5.39488e-05,1.7602,,0.0986212,-0.00536565,0.0987671,,-0.000536308,0.0011293,-0.165719,fluid
201,0.135132,0.15595,,1000,2.36674e-05,2.34334,,0.105173,-0.00142127,0.105182,,-0.000406097,0.000797558,-0.097697,fluid
202,0.0857216,0.187704,,1000,9.0711e-06,2.14245,,0.106313,0.00167154,0.106326,,-0.000340384,0.000356096,-0.0321244,fluid
203,0.0293669,0.204251,,1000,5.21198e-06,2.34205,,0.105266,0.00339583,0.10532,,-0.000151717,0.000229978,-0.00105588,fluid
204,-0.0293669,0.204251,,1000,-2.0107e-06,2.42809,,0.103303,0.00421044,0.103389,,-0.000106629,0.000188459,0.00721408,fluid
205,-0.0857216,0.187704,,1000,-5.86245e-06,2.61834,,0.101383,0.0044619,0.101481,,-8.51097e-05,0.000156991,0.0064906,fluid
206,-0.135132,0.15595,,1000,-4.76436e-06,2.7881,,0.0995126,0.00411973,0.0995978,,-7.68079e-05,0.000111825,0.00395326,fluid
207,-0.173594,0.111562,,1000,-5.13728e-06,2.98182,,0.0979765,0.00321441,0.0980292,,-8.71199e-05,7.93068e-05,0.0020231,fluid
208,-0.197993,0.058136,,1000,-8.60533e-06,3.02849,,0.0969027,0.00174282,0.0969184,,-7.7208e-05,2.9909e-05,0.000784013,fluid
209,-0.206352,2.52708e-17,,1000,-7.06024e-06,3.09717,,0.0965316,-4.69571e-14,0.0965316,,-9.46557e-05,-2.00659e-12,-7.23854e-14,fluid
210,-0.197993,-0.058136,,1000,-8.6052e-06,3.02849,,0.0969027,-0.00174282,0.0969184,,-7.7208e-05,-2.9909e-05,-0.000784013,fluid
211,-0.173594,-0.111562,,1000,-5.13725e-06,2.98182,,0.0979765,-0.00321441,0.0980292,,-8.71199e-05,-7.93068e-05,-0.0020231,fluid
212,-0.135132,-0.15595,,1000,-4.76425e-06,2.7881,,0.0995126,-0.00411973,0.0995978,,-7.68079e-05,-0.000111825,-0.00395326,fluid
213,-0.0857216,-0.187704,,1000,-5.86237e-06,2.61834,,0.101383,-0.0044619,0.101481,,-8.51097e-05,-0.000156991,-0.0064906,fluid
214,-0.0293669,-0.204251,,1000,-2.0106e-06,2.42809,,0.103303,-0.00421044,0.103389,,-0.000106629,-0.000188459,-0.00721408,fluid
215,0.0293669,-0.204251,,1000,5.21198e-06,2.34205,,0.105266,-0.00339583,0.10532,,-0.000151717,-0.000229978,0.00105588,fluid
216,0.0857216,-0.187704,,1000,9.0711e-06,2.14245,,0.106313,-0.00167154,0.106326,,-0.000340384,-0.000356096,0.0321244,fluid
217,0.135132,-0.15595,,1000,2.36673e-05,2.34334,,0.105173,0.00142127,0.105182,,-0.000406097,-0.000797558,0.097697,fluid
218,0.173594,-0.111562,,1000,-5.39487e-05,1.7602,,0.0986212,0.00536565,0.0987671,,-0.000536308,-0.0011293,0.165719,fluid
219,0.197993,-0.058136,,1000,-3.47428e-06,1.57652,,0.0873131,0.00576948,0.0875035,,-0.00112646,-0.000765807,0.14232,fluid
220,0.228412,0,,1000,3.65252e-05,1.58454,,0.083699,2.30899e-14,0.083699,,-0.00181088,2.84266e-13,-1.07981e-12,fluid
221,0.219159,0.064351,,1000,1.85655e-05,1.67607,,0.0892949,-0.00557167,0.0894686,,-0.0012621,0.000671376,-0.116384,fluid
222,0.192152,0.123489,,1000,-4.28521e-05,1.94667,,0.0994889,-0.00513108,0.0996212,,-0.000461105,0.00112491,-0.132439,fluid
223,0.149578,0.172622,,1000,5.59958e-05,2.26013,,0.105089,-0.00143074,0.105099,,-0.000312378,0.000847372,-0.0742747,fluid
224,0.0948856,0.20777,,1000,1.10904e-05,2.2352,,0.105856,0.00140383,0.105865,,-0.000255692,0.000421361,-0.0209353,fluid
225,0.0325064,0.226087,,1000,1.93349e-05,2.41422,,0.104657,0.0028882,0.104697,,-9.2682e-05,0.000263519,0.00255954,fluid
226,-0.0325064,0.226087,,1000,1.09754e-06,2.52453,,0.102982,0.00356408,0.103044,,-5.21569e-05,0.000201522,0.0069195,fluid
227,-0.0948856,0.20777,,1000,-7.38537e-06,2.63381,,0.10129,0.00380974,0.101361,,-5.59384e-05,0.000162967,0.00527213,fluid
228,-0.149578,0.172622,,1000,-1.19158e-05,2.77239,,0.0996599,0.00351471,0.0997219,,-6.54744e-05,0.00010649,0.00304179,fluid
229,-0.192152,0.123489,,1000,-5.04808e-06,2.94959,,0.0983288,0.00274483,0.0983671,,-7.82162e-05,7.10185e-05,0.00172884,fluid
230,-0.219159,0.064351,,1000,-6.94916e-06,3.02268,,0.0974261,0.00148864,0.0974375,,-6.63572e-05,2.94034e-05,0.000767079,fluid
231,-0.228412,2.79724e-17,,1000,-8.40748e-06,3.05693,,0.0971055,-3.51091e-14,0.0971055,,-8.25057e-05,-1.98391e-12,-6.29764e-14,fluid
232,-0.219159,-0.064351,,1000,-6.94906e-06,3.02268,,0.0974261,-0.00148864,0.0974375,,-6.63572e-05,-2.94034e-05,-0.000767079,fluid
233,-0.192152,-0.123489,,1000,-5.04805e-06,2.94959,,0.0983288,-0.00274483,0.0983671,,-7.82162e-05,-7.10185e-05,-0.00172884,fluid
234,-0.149578,-0.172622,,1000,-1.19156e-05,2.77239,,0.0996599,-0.00351471,0.0997219,,-6.54744e-05,-0.00010649,-0.00304179,fluid
235,-0.0948856,-0.20777,,1000,-7.38524e-06,2.63381,,0.10129,-0.00380974,0.101361,,-5.59384e-05,-0.000162967,-0.00527213,fluid
236,-0.0325064,-0.226087,,1000,1.09763e-06,2.52453,,0.102982,-0.00356408,0.103044,,-5.21569e-05,-0.000201522,-0.0069195,fluid
237,0.0325064,-0.226087,,1000,1.9335e-05,2.41422,,0.104657,-0.0028882,0.104697,,-9.2682e-05,-0.000263519,-0.00255954,fluid
238,0.0948856,-0.20777,,1000,1.10903e-05,2.2352,,0.105856,-0.00140383,0.105865,,-0.000255692,-0.000421361,0.0209353,fluid
239,0.149578,-0.172622,,1000,5.59957e-05,2.26013,,0.105089,0.00143074,0.105099,,-0.000312378,-0.000847372,0.0742747,fluid
240,0.192152,-0.123489,,1000,-4.28521e-05,1.94667,,0.0994889,0.00513108,0.0996212,,-0.000461105,-0.00112491,0.132439,fluid
241,0.219159,-0.064351,,1000,1.85655e-05,1.67607,,0.0892949,0.00557167,0.0894686,,-0.0012621,-0.000671376,0.116384,fluid
242,0.251589,0,,1000,-9.29518e-06,1.63388,,0.0859092,1.14373e-14,0.0859092,,-0.00201141,2.21872e-13,-9.32499e-13,fluid
243,0.241398,0.0708807,,1000,1.53048e-06,1.72315,,0.0909988,-0.00533082,0.0911548,,-0.00132113,0.000531309,-0.0938972,fluid
244,0.21165,0.136019,,1000,-3.10555e-05,2.07056,,0.100096,-0.00491455,0.100216,,-0.000360149,0.00104491,-0.104824,fluid
245,0.164756,0.190138,,1000,3.67194e-05,2.23296,,0.104901,-0.00144474,0.104911,,-0.00016937,0.000866487,-0.0560408,fluid
246,0.104514,0.228853,,1000,1.0509e-05,2.31944,,0.105389,0.0011336,0.105395,,-0.00011087,0.000442552,-0.0130131,fluid
247,0.0358048,0.249028,,1000,7.50291e-06,2.34784,,0.104163,0.00241784,0.104192,,-2.59433e-05,0.000279416,0.00440809,fluid
248,-0.0358048,0.249028,,1000,-4.94862e-06,2.4768,,0.10268,0.00301394,0.102724,,-1.17949e-05,0.000203186,0.00622124,fluid
249,-0.104514,0.228853,,1000,-1.9278e-06,2.67055,,0.101192,0.00326637,0.101244,,-3.35684e-05,0.000164099,0.00425013,fluid
250,-0.164756,0.190138,,1000,-9.45737e-06,2.79568,,0.0997938,0.00303746,0.0998401,,-4.569e-05,0.000107711,0.00245493,fluid
251,-0.21165,0.136019,,1000,-8.8109e-06,2.90291,,0.098619,0.00235822,0.0986472,,-6.44021e-05,6.81573e-05,0.00152887,fluid
252,-0.241398,0.0708807,,1000,-5.71239e-06,3.00971,,0.0978508,0.00128654,0.0978593,,-5.58723e-05,3.21634e-05,0.000738055,fluid
253,-0.251589,3.08107e-17,,1000,-8.94164e-06,3.02714,,0.0975676,-2.90463e-14,0.0975676,,-7.12446e-05,-1.7559e-12,-5.39242e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.71232e-06,3.00971,,0.0978508,-0.00128654,0.0978593,,-5.58723e-05,-3.21634e-05,-0.000738055,fluid
255,-0.21165,-0.136019,,1000,-8.81086e-06,2.90291,,0.098619,-0.00235822,0.0986472,,-6.44021e-05,-6.81573e-05,-0.00152887,fluid
256,-0.164756,-0.190138,,1000,-9.45722e-06,2.79568,,0.0997938,-0.00303746,0.0998401,,-4.569e-05,-0.000107711,-0.00245493,fluid
257,-0.104514,-0.228853,,1000,-1.92773e-06,2.67055,,0.101192,-0.00326637,0.101244,,-3.35684e-05,-0.000164099,-0.00425013,fluid
258,-0.0358048,-0.249028,,1000,-4.9485e-06,2.4768,,0.10268,-0.00301394,0.102724,,-1.17949e-05,-0.000203186,-0.00622124,fluid
259,0.0358048,-0.249028,,1000,7.50282e-06,2.34784,,0.104163,-0.00241784,0.104192,,-2.59433e-05,-0.000279416,-0.00440809,fluid
260,0.104514,-0.228853,,1000,1.05089e-05,2.31944,,0.105389,-0.0011336,0.105395,,-0.00011087,-0.000442552,0.0130131,fluid
261,0.164756,-0.190138,,1000,3.67193e-05,2.23296,,0.104901,0.00144474,0.104911,,-0.00016937,-0.000866487,0.0560408,fluid
262,0.21165,-0.136019,,1000,-3.10555e-05,2.07056,,0.100096,0.00491455,0.100216,,-0.000360149,-0.00104491,0.104824,fluid
263,0.241398,-0.0708807,,1000,1.53052e-06,1.72315,,0.0909988,0.00533082,0.0911548,,-0.00132113,-0.000531309,0.0938972,fluid
264,0.27594,0,,1000,-2.82134e-05,1.62641,,0.0879018,2.87483e-15,0.0879018,,-0.00210904,2.98037e-13,-7.92842e-13,fluid
265,0.264762,0.0777412,,1000,-2.11595e-05,1.75696,,0.0924596,-0.0050619,0.0925981,,-0.00134346,0.000351947,-0.0746097,fluid
266,0.232135,0.149184,,1000,-3.28544e-05,2.11542,,0.100507,-0.00469473,0.100616,,-0.000239107,0.000899847,-0.0819998,fluid
267,0.180702,0.208541,,1000,1.48453e-05,2.2376,,0.104637,-0.0014613,0.104647,,-1.67944e-07,0.000834229,-0.0417814,fluid
268,0.114629,0.251003,,1000,8.84438e-07,2.29257,,0.104918,0.000869604,0.104921,,2.40899e-05,0.000442902,-0.00739926,fluid
269,0.0392703,0.273131,,1000,-1.09704e-05,2.2639,,0.103742,0.00199713,0.103761,,4.18984e-05,0.000277347,0.00521298,fluid
270,-0.0392703,0.273131,,1000,-1.33515e-05,2.41871,,0.102397,0.00254946,0.102428,,1.41362e-05,0.000194894,0.00538091,fluid
271,-0.114629,0.251003,,1000,-1.81413e-06,2.62753,,0.101085,0.00280227,0.101124,,-2.28468e-05,0.000157265,0.00339303,fluid
272,-0.180702,0.208541,,1000,-4.02643e-06,2.78536,,0.0999046,0.00264853,0.0999397,,-2.40551e-05,0.000111006,0.00206161,fluid
273,-0.232135,0.149184,,1000,-1.04793e-05,2.84926,,0.0988605,0.00204131,0.0988816,,-5.2335e-05,6.32166e-05,0.0013557,fluid
274,-0.264762,0.0777412,,1000,-6.2139e-06,2.94611,,0.0981928,0.00111176,0.0981991,,-4.77348e-05,3.04502e-05,0.000672279,fluid
275,-0.27594,3.37929e-17,,1000,-8.21745e-06,2.96593,,0.0979443,-2.76622e-14,0.0979443,,-6.06144e-05,-1.55469e-12,-4.81746e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.21393e-06,2.94611,,0.0981928,-0.00111176,0.0981991,,-4.77348e-05,-3.04502e-05,-0.000672279,fluid
277,-0.232135,-0.149184,,1000,-1.04792e-05,2.84926,,0.0988605,-0.00204131,0.0988816,,-5.2335e-05,-6.32166e-05,-0.0013557,fluid
278,-0.180702,-0.208541,,1000,-4.02637e-06,2.78536,,0.0999046,-0.00264853,0.0999397,,-2.40551e-05,-0.000111006,-0.00206161,fluid
279,-0.114629,-0.251003,,1000,-1.81402e-06,2.62753,,0.101085,-0.00280227,0.101124,,-2.28468e-05,-0.000157265,-0.00339303,fluid
280,-0.0392703,-0.273131,,1000,-1.33515e-05,2.41871,,0.102397,-0.00254946,0.102428,,1.41362e-05,-0.000194894,-0.00538091,fluid
281,0.0392703,-0.273131,,1000,-1.09705e-05,2.2639,,0.103742,-0.00199713,0.103761,,4.18984e-05,-0.000277347,-0.00521298,fluid
282,0.114629,-0.251003,,1000,8.84497e-07,2.29257,,0.104918,-0.000869604,0.104921,,2.40899e-05,-0.000442902,0.00739926,fluid
283,0.180702,-0.208541,,1000,1.48452e-05,2.2376,,0.104637,0.0014613,0.104647,,-1.67944e-07,-0.000834229,0.0417814,fluid
284,0.232135,-0.149184,,1000,-3.28545e-05,2.11542,,0.100507,0.00469473,0.100616,,-0.000239107,-0.000899847,0.0819998,fluid
285,0.264762,-0.0777412,,1000,-2.11595e-05,1.75696,,0.0924596,0.0050619,0.0925981,,-0.00134346,-0.000351947,0.0746097,fluid
286,0.301524,0,,1000,-9.28561e-06,1.78474,,0.0897441,-3.95291e-15,0.0897441,,-0.00213773,4.10654e-13,-6.60016e-13,fluid
287,0.28931,0.084949,,1000,-2.63566e-05,1.89889,,0.0937535,-0.00473913,0.0938732,,-0.00130905,0.000145575,-0.0582853,fluid
288,0.253658,0.163016,,1000,-2.28889e-05,2.19596,,0.100791,-0.00443822,0.100889,,-9.66612e-05,0.000707955,-0.0632563,fluid
289,0.197456,0.227876,,1000,7.86563e-06,2.2435,,0.104325,-0.00147698,0.104335,,0.000185478,0.000756122,-0.0306658,fluid
290,0.125257,0.274275,,1000,-1.84834e-06,2.25755,,0.104429,0.000643541,0.104431,,0.000134526,0.000429526,-0.00356346,fluid
291,0.0429113,0.298454,,1000,-8.26612e-06,2.35076,,0.103322,0.00166001,0.103335,,8.89751e-05,0.000268502,0.0053147,fluid
292,-0.0429113,0.298454,,1000,-9.08895e-06,2.50645,,0.102166,0.00217847,0.10219,,4.07637e-05,0.000184558,0.00457664,fluid
293,-0.125257,0.274275,,1000,-9.81793e-06,2.56979,,0.101006,0.00241811,0.101035,,-1.28074e-05,0.000146582,0.00272811,fluid
294,-0.197456,0.227876,,1000,-5.65626e-06,2.73608,,0.0999696,0.00229933,0.0999961,,-1.61205e-05,0.000102334,0.00175272,fluid
295,-0.253658,0.163016,,1000,-8.66862e-06,2.8221,,0.0990614,0.0017769,0.0990773,,-4.03184e-05,6.02538e-05,0.00118395,fluid
296,-0.28931,0.084949,,1000,-7.26442e-06,2.88918,,0.0984732,0.000961319,0.0984779,,-4.01703e-05,2.84281e-05,0.000582285,fluid
297,-0.301524,3.6926e-17,,1000,-8.20877e-06,2.90926,,0.0982568,-2.19902e-14,0.0982568,,-5.06033e-05,-1.52972e-12,-3.81337e-14,fluid
298,-0.28931,-0.084949,,1000,-7.26437e-06,2.88918,,0.0984732,-0.000961319,0.0984779,,-4.01703e-05,-2.84281e-05,-0.000582285,fluid
299,-0.253658,-0.163016,,1000,-8.66855e-06,2.8221,,0.0990614,-0.0017769,0.0990773,,-4.03184e-05,-6.02538e-05,-0.00118395,fluid
300,-0.197456,-0.227876,,1000,-5.65622e-06,2.73608,,0.0999696,-0.00229933,0.0999961,,-1.61205e-05,-0.000102334,-0.00175272,fluid
301,-0.125257,-0.274275,,1000,-9.8179e-06,2.56979,,0.101006,-0.00241811,0.101035,,-1.28074e-05,-0.000146582,-0.00272811,fluid
302,-0.0429113,-0.298454,,1000,-9.08899e-06,2.50645,,0.102166,-0.00217847,0.10219,,4.07637e-05,-0.000184558,-0.00457664,fluid
303,0.0429113,-0.298454,,1000,-8.26608e-06,2.35076,,0.103322,-0.00166001,0.103335,,8.89751e-05,-0.000268502,-0.0053147,fluid
304,0.125257,-0.274275,,1000,-1.84828e-06,2.25755,,0.104429,-0.000643541,0.104431,,0.000134526,-0.000429526,0.00356346,fluid
305,0.197456,-0.227876,,1000,7.8656e-06,2.2435,,0.104325,0.00147698,0.104335,,0.000185478,-0.000756122,0.0306658,fluid
306,0.253658,-0.163016,,1000,-2.2889e-05,2.19596,,0.100791,0.00443822,0.100889,,-9.66612e-05,-0.000707955,0.0632563,fluid
307,0.28931,-0.084949,,1000,-2.63566e-05,1.89889,,0.0937535,0.00473913,0.0938732,,-0.00130905,-0.000145575,0.0582853,fluid
308,0.328403,0,,1000,-1.07846e-05,1.92603,,0.0913785,-1.04244e-14,0.0913785,,-0.00209575,4.1522e-13,-5.35477e-13,fluid
309,0.315101,0.0925219,,1000,-2.14114e-05,2.03549,,0.0948672,-0.00437486,0.0949681,,-0.00122817,-6.30852e-05,-0.044686,fluid
310,0.27627,0.177548,,1000,1.49427e-06,2.28548,,0.100968,-0.00415516,0.101054,,5.35731e-05,0.000492911,-0.0480067,fluid
311,0.215058,0.248191,,1000,6.5541e-06,2.25802,,0.103966,-0.00146625,0.103977,,0.000341981,0.000661325,-0.0221108,fluid
312,0.136424,0.298726,,1000,3.49376e-06,2.32202,,0.103937,0.000468368,0.103938,,0.000217167,0.000404038,-0.00109397,fluid
313,0.0467366,0.325061,,1000,3.84418e-06,2.49472,,0.10292,0.00139238,0.102929,,0.000112688,0.000255681,0.0049776,fluid
314,-0.0467366,0.325061,,1000,-6.34181e-07,2.60743,,0.101981,0.00187848,0.101998,,6.90546e-05,0.000174055,0.00387158,fluid
315,-0.136424,0.298726,,1000,-1.44629e-05,2.58609,,0.100959,0.00210659,0.100981,,4.18899e-06,0.000136711,0.00224443,fluid
316,-0.215058,0.248191,,1000,-9.61465e-06,2.69703,,0.100012,0.00199353,0.100032,,-1.4884e-05,8.90067e-05,0.00148596,fluid
317,-0.27627,0.177548,,1000,-7.14605e-06,2.80339,,0.0992245,0.00154624,0.0992365,,-3.14867e-05,5.52953e-05,0.00100723,fluid
318,-0.315101,0.0925219,,1000,-7.20077e-06,2.86157,,0.0987084,0.000843951,0.098712,,-3.33435e-05,2.78554e-05,0.000494425,fluid
319,-0.328403,4.02178e-17,,1000,-9.02919e-06,2.87091,,0.0985202,-1.6691e-14,0.0985202,,-4.1173e-05,-1.64016e-12,-2.49525e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.20081e-06,2.86157,,0.0987084,-0.000843951,0.098712,,-3.33435e-05,-2.78554e-05,-0.000494425,fluid
321,-0.27627,-0.177548,,1000,-7.14602e-06,2.80339,,0.0992245,-0.00154624,0.0992365,,-3.14867e-05,-5.52953e-05,-0.00100723,fluid
322,-0.215058,-0.248191,,1000,-9.61463e-06,2.69703,,0.100012,-0.00199353,0.100032,,-1.4884e-05,-8.90067e-05,-0.00148596,fluid
323,-0.136424,-0.298726,,1000,-1.44629e-05,2.58609,,0.100959,-0.00210659,0.100981,,4.18899e-06,-0.000136711,-0.00224443,fluid
324,-0.0467366,-0.325061,,1000,-6.34209e-07,2.60743,,0.101981,-0.00187848,0.101998,,6.90546e-05,-0.000174055,-0.00387158,fluid
325,0.0467366,-0.325061,,1000,3.84417e-06,2.49472,,0.10292,-0.00139238,0.102929,,0.000112688,-0.000255681,-0.0049776,fluid
326,0.136424,-0.298726,,1000,3.49382e-06,2.32202,,0.103937,-0.000468368,0.103938,,0.000217167,-0.000404038,0.00109397,fluid
327,0.215058,-0.248191,,1000,6.55414e-06,2.25802,,0.103966,0.00146625,0.103977,,0.000341981,-0.000661325,0.0221108,fluid
328,0.27627,-0.177548,,1000,1.49426e-06,2.28548,,0.100968,0.00415516,0.101054,,5.35731e-05,-0.000492911,0.0480067,fluid
329,0.315101,-0.0925219,,1000,-2.14115e-05,2.03549,,0.0948672,0.00437486,0.0949681,,-0.00122817,6.30852e-05,0.044686,fluid
330,0.356644,0,,1000,-5.14739e-05,1.87617,,0.0927777,-1.51617e-14,0.0927777,,-0.00200261,2.12984e-13,-4.23197e-13,fluid
331,0.342197,0.100478,,1000,-3.3005e-05,2.00774,,0.0957792,-0.00399303,0.0958624,,-0.00112558,-0.000256968,-0.0335602,fluid
332,0.300028,0.192816,,1000,1.04974e-05,2.27371,,0.101029,-0.00386081,0.101103,,0.000188272,0.000267312,-0.0357623,fluid
333,0.233552,0.269534,,1000,-4.43185e-06,2.27376,,0.103573,-0.0014236,0.103583,,0.000449355,0.00056852,-0.0156434,fluid
334,0.148155,0.324415,,1000,-1.43447e-06,2.39554,,0.103483,0.000321746,0.103483,,0.00027592,0.000365638,0.000413852,fluid
335,0.0507557,0.353014,,1000,-3.73004e-06,2.45056,,0.102601,0.00114891,0.102608,,0.000129036,0.000232819,0.00446576,fluid
336,-0.0507557,0.353014,,1000,-4.54008e-06,2.5273,,0.101794,0.00160979,0.101807,,8.21795e-05,0.000159549,0.00323361,fluid
337,-0.148155,0.324415,,1000,-9.72541e-06,2.62738,,0.100904,0.00183867,0.10092,,1.94501e-05,0.000127442,0.00185795,fluid
338,-0.233552,0.269534,,1000,-9.22085e-06,2.68802,,0.100061,0.00174711,0.100076,,-6.92776e-06,8.25522e-05,0.0012671,fluid
339,-0.300028,0.192816,,1000,-8.00493e-06,2.76322,,0.0993621,0.00134725,0.0993712,,-2.43915e-05,4.93165e-05,0.000842437,fluid
340,-0.342197,0.100478,,1000,-6.53119e-06,2.82974,,0.0989074,0.000744162,0.0989102,,-2.73738e-05,2.71009e-05,0.000419694,fluid
341,-0.356644,4.36763e-17,,1000,-9.16986e-06,2.83166,,0.0987448,-1.4764e-14,0.0987448,,-3.2629e-05,-1.71324e-12,-1.55307e-14,fluid
342,-0.342197,-0.100478,,1000,-6.5312e-06,2.82974,,0.0989074,-0.000744162,0.0989102,,-2.73738e-05,-2.71009e-05,-0.000419694,fluid
343,-0.300028,-0.192816,,1000,-8.00498e-06,2.76322,,0.0993621,-0.00134725,0.0993712,,-2.43915e-05,-4.93165e-05,-0.000842437,fluid
344,-0.233552,-0.269534,,1000,-9.22084e-06,2.68802,,0.100061,-0.00174711,0.100076,,-6.92776e-06,-8.25522e-05,-0.0012671,fluid
345,-0.148155,-0.324415,,1000,-9.72538e-06,2.62738,,0.100904,-0.00183867,0.10092,,1.94501e-05,-0.000127442,-0.00185795,fluid
346,-0.0507557,-0.353014,,1000,-4.54008e-06,2.5273,,0.101794,-0.00160979,0.101807,,8.21795e-05,-0.000159549,-0.00323361,fluid
347,0.0507557,-0.353014,,1000,-3.73008e-06,2.45056,,0.102601,-0.00114891,0.102608,,0.000129036,-0.000232819,-0.00446576,fluid
348,0.148155,-0.324415,,1000,-1.43446e-06,2.39554,,0.103483,-0.000321746,0.103483,,0.00027592,-0.000365638,-0.000413852,fluid
349,0.233552,-0.269534,,1000,-4.43181e-06,2.27376,,0.103573,0.0014236,0.103583,,0.000449355,-0.00056852,0.0156434,fluid
350,0.300028,-0.192816,,1000,1.04975e-05,2.27371,,0.101029,0.00386081,0.101103,,0.000188272,-0.000267312,0.0357623,fluid
351,0.342197,-0.100478,,1000,-3.3005e-05,2.00774,,0.0957792,0.00399303,0.0958624,,-0.00112558,0.000256968,0.0335602,fluid
352,0.386315,0,,1000,-6.88107e-05,1.88085,,0.0940096,-1.73766e-14,0.0940096,,-0.00185198,-1.09744e-13,-3.26789e-13,fluid
353,0.370667,0.108838,,1000,-4.65735e-05,1.98413,,0.096551,-0.0035941,0.0966178,,-0.0010027,-0.000418088,-0.0246431,fluid
354,0.324989,0.208858,,1000,-2.12229e-06,2.23144,,0.101017,-0.00354463,0.10108,,0.000286161,6.13237e-05,-0.0260998,fluid
355,0.252983,0.291957,,1000,-2.04295e-05,2.28329,,0.10318,-0.00136709,0.103189,,0.000521073,0.000470253,-0.0108394,fluid
356,0.160481,0.351404,,1000,-1.61109e-05,2.36215,,0.103096,0.00018305,0.103096,,0.000317488,0.000318859,0.00128049,fluid
357,0.0549784,0.382383,,1000,-2.42208e-05,2.28689,,0.102361,0.000924475,0.102365,,0.000145646,0.000200997,0.00392603,fluid
358,-0.0549784,0.382383,,1000,-1.49955e-05,2.37503,,0.101596,0.00136652,0.101605,,7.63672e-05,0.000141288,0.00264321,fluid
359,-0.160481,0.351404,,1000,-4.89993e-06,2.60006,,0.100824,0.00159539,0.100837,,2.28382e-05,0.000114623,0.00150952,fluid
360,-0.252983,0.291957,,1000,-6.01643e-06,2.67633,,0.100108,0.00154393,0.10012,,2.56522e-06,7.94272e-05,0.00108984,fluid
361,-0.324989,0.208858,,1000,-9.09383e-06,2.71346,,0.0994835,0.00118241,0.0994905,,-1.74776e-05,4.46887e-05,0.000708746,fluid
362,-0.370667,0.108838,,1000,-6.7384e-06,2.77688,,0.0990764,0.000653181,0.0990785,,-2.23791e-05,2.43389e-05,0.000355819,fluid
363,-0.386315,4.73099e-17,,1000,-8.19282e-06,2.7842,,0.0989366,-1.36755e-14,0.0989366,,-2.53835e-05,-1.65075e-12,-1.13385e-14,fluid
364,-0.370667,-0.108838,,1000,-6.73844e-06,2.77688,,0.0990764,-0.000653181,0.0990785,,-2.23791e-05,-2.43389e-05,-0.000355819,fluid
365,-0.324989,-0.208858,,1000,-9.09376e-06,2.71346,,0.0994835,-0.00118241,0.0994905,,-1.74776e-05,-4.46887e-05,-0.000708746,fluid
366,-0.252983,-0.291957,,1000,-6.01641e-06,2.67633,,0.100108,-0.00154393,0.10012,,2.56522e-06,-7.94272e-05,-0.00108984,fluid
