h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.18001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,0.000105009,-51.0522,,0.474068,-0.0946566,0.483426,,-0.000155876,0.000132957,5.17724,fluid
42,0.0539598,-0.0346779,,999.968,0.000137297,-62.9557,,0.405548,-0.0855006,0.414463,,-0.000224113,0.000157662,5.89158,fluid
43,0.0615439,-0.0180709,,999.954,0.000110003,-89.8087,,0.324402,-0.0587783,0.329684,,-0.000525641,0.000131821,4.5747,fluid
44,0.0790004,0,,999.953,0.000153824,-92.1455,,0.145489,1.87269e-14,0.145489,,-0.000529105,-1.14695e-12,-2.03634e-12,fluid
45,0.0758004,0.022257,,999.969,-2.34678e-06,-60.9693,,0.245882,-0.0239507,0.247046,,-0.000250591,-0.000140258,-4.62482,fluid
46,0.0664594,0.0427109,,999.98,-3.35391e-05,-39.1133,,0.398317,0.00677952,0.398375,,1.23017e-05,-8.58037e-05,-5.70825,fluid
47,0.0517343,0.0597046,,999.987,7.81623e-05,-24.7027,,0.49231,0.0340473,0.493486,,-2.24477e-05,-8.4014e-05,-4.45521,fluid
48,0.032818,0.0718613,,999.991,0.000187281,-17.7879,,0.534934,0.0526865,0.537522,,6.05961e-05,-0.000117903,-2.99722,fluid
49,0.0112429,0.0781963,,1000,0.000237804,-0.572854,,0.551115,0.0656959,0.555017,,0.000345846,-0.000317129,-1.94628,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000185444,12.0181,,0.548123,0.084085,0.554535,,-1.28676e-05,-0.000208147,-1.24611,fluid
51,-0.032818,0.0718613,,1000.02,1.62762e-05,37.3179,,0.512319,0.0899529,0.520156,,4.04686e-05,-0.000180049,-0.868029,fluid
52,-0.0517343,0.0597046,,1000.04,1.82548e-05,70.7501,,0.483155,0.0803531,0.489791,,0.000243505,-8.9445e-05,-0.578681,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000294426,97.4739,,0.45916,0.0617989,0.4633,,-0.00037392,-0.000110768,-0.410052,fluid
54,-0.0758004,0.022257,,1000.06,-1.07587e-05,116.885,,0.434753,0.0336576,0.436054,,-0.000971942,-4.9434e-05,-0.282857,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.09331e-07,121.154,,0.424749,-4.90328e-14,0.424749,,-0.00133851,-2.22393e-12,-2.52989e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.07586e-05,116.885,,0.434753,-0.0336576,0.436054,,-0.000971942,4.9434e-05,0.282857,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000294426,97.4739,,0.45916,-0.0617989,0.4633,,-0.00037392,0.000110768,0.410052,fluid
58,-0.0517343,-0.0597046,,1000.04,1.82548e-05,70.7501,,0.483155,-0.0803531,0.489791,,0.000243505,8.9445e-05,0.578681,fluid
59,-0.032818,-0.0718613,,1000.02,1.62763e-05,37.3179,,0.512319,-0.0899529,0.520156,,4.04686e-05,0.000180049,0.868029,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000185444,12.0181,,0.548123,-0.084085,0.554535,,-1.28676e-05,0.000208147,1.24611,fluid
61,0.0112429,-0.0781963,,1000,0.000237804,-0.572854,,0.551115,-0.0656959,0.555017,,0.000345846,0.000317129,1.94628,fluid
62,0.032818,-0.0718613,,999.991,0.000187282,-17.7879,,0.534934,-0.0526865,0.537522,,6.05961e-05,0.000117903,2.99722,fluid
63,0.0517343,-0.0597046,,999.987,7.81624e-05,-24.7027,,0.49231,-0.0340473,0.493486,,-2.24477e-05,8.4014e-05,4.45521,fluid
64,0.0664594,-0.0427109,,999.98,-3.3539e-05,-39.1133,,0.398317,-0.00677952,0.398375,,1.23017e-05,8.58037e-05,5.70825,fluid
65,0.0758004,-0.022257,,999.969,-2.34686e-06,-60.9693,,0.245882,0.0239507,0.247046,,-0.000250591,0.000140258,4.62482,fluid
66,0.0946112,0,,1000.02,-4.56654e-05,37.7957,,0.123855,1.06291e-14,0.123855,,-0.000346161,3.90394e-13,-1.85219e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.99645e-05,21.0648,,0.256882,-0.0404297,0.260044,,-8.98286e-05,-0.00016095,-4.3827,fluid
68,0.079592,0.0511507,,1000,-4.24255e-05,3.12496,,0.434814,-0.0129473,0.435007,,0.000101617,-0.000134259,-4.93781,fluid
69,0.0619572,0.0715024,,1000.01,-9.31567e-05,10.4857,,0.522693,0.0176037,0.522989,,0.000137909,-0.000269959,-3.3135,fluid
70,0.0393029,0.0860614,,1000.02,-0.000400066,30.7236,,0.548121,0.0444966,0.549924,,0.000177686,-0.000111074,-1.73485,fluid
71,0.0134646,0.0936482,,1000.01,0.0002619,18.6263,,0.540687,0.0563563,0.543616,,0.000300128,-9.82511e-05,-0.757774,fluid
72,-0.0134646,0.0936482,,1000,0.000334072,3.04191,,0.51619,0.0631008,0.520032,,0.00111582,-5.13427e-05,-0.284309,fluid
73,-0.0393029,0.0860614,,999.993,-0.000380585,-14.2282,,0.490468,0.0584543,0.493939,,-8.26961e-06,-0.000301154,-0.120582,fluid
74,-0.0619572,0.0715024,,999.991,0.000237622,-16.7775,,0.465281,0.052628,0.468248,,0.000507462,2.83894e-05,-0.0742273,fluid
75,-0.079592,0.0511507,,999.988,9.69168e-05,-23.707,,0.447842,0.0366638,0.449341,,7.34241e-05,-0.000155983,-0.109195,fluid
76,-0.0907788,0.0266551,,999.984,-2.86891e-05,-30.4869,,0.42949,0.0183088,0.42988,,-0.000856869,-0.000277942,-0.156448,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000251274,-30.7722,,0.421353,-3.12652e-14,0.421353,,-0.0014749,-1.47933e-12,-2.89825e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.86891e-05,-30.4869,,0.42949,-0.0183088,0.42988,,-0.000856869,0.000277942,0.156448,fluid
79,-0.079592,-0.0511507,,999.988,9.69166e-05,-23.707,,0.447842,-0.0366638,0.449341,,7.34242e-05,0.000155983,0.109195,fluid
80,-0.0619572,-0.0715024,,999.991,0.000237622,-16.7775,,0.465281,-0.052628,0.468248,,0.000507462,-2.83894e-05,0.0742273,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000380585,-14.2282,,0.490468,-0.0584543,0.493939,,-8.26962e-06,0.000301154,0.120582,fluid
82,-0.0134646,-0.0936482,,1000,0.000334072,3.04191,,0.51619,-0.0631008,0.520032,,0.00111582,5.13427e-05,0.284309,fluid
83,0.0134646,-0.0936482,,1000.01,0.0002619,18.6263,,0.540687,-0.0563563,0.543616,,0.000300128,9.82511e-05,0.757774,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000400066,30.7236,,0.548121,-0.0444966,0.549924,,0.000177686,0.000111074,1.73485,fluid
85,0.0619572,-0.0715024,,1000.01,-9.31566e-05,10.4857,,0.522693,-0.0176037,0.522989,,0.000137909,0.000269959,3.3135,fluid
86,0.079592,-0.0511507,,1000,-4.24256e-05,3.12496,,0.434814,0.0129473,0.435007,,0.000101617,0.000134259,4.93781,fluid
87,0.0907788,-0.0266551,,1000.01,-3.99646e-05,21.0648,,0.256882,0.0404297,0.260044,,-8.98286e-05,0.00016095,4.3827,fluid
88,0.111013,0,,999.989,-4.25089e-05,-22.1886,,0.199385,1.03798e-14,0.199385,,-0.000312136,-1.97873e-13,-1.55775e-12,fluid
89,0.106516,0.0312758,,999.976,0.000201701,-46.4069,,0.322439,-0.00690949,0.322513,,-1.62057e-05,-3.63477e-05,-3.99351,fluid
90,0.0933897,0.0600179,,999.983,0.000233041,-33.8742,,0.476085,0.01279,0.476257,,0.000148328,-1.70626e-06,-4.08029,fluid
91,0.0726977,0.0838977,,999.994,0.000235288,-12.4788,,0.541703,0.0341748,0.54278,,0.000336926,-0.000170163,-2.29942,fluid
92,0.0461163,0.100981,,999.998,0.000119342,-4.46281,,0.55283,0.0475053,0.554868,,0.000493639,-0.000399209,-0.845297,fluid
93,0.0157987,0.109883,,1000,-0.00054502,0.802142,,0.526854,0.049672,0.52919,,-0.000385223,-6.05736e-05,-0.158003,fluid
94,-0.0157987,0.109883,,1000.01,0.000315071,17.4609,,0.50519,0.0469737,0.507369,,0.000533464,0.00011444,0.0628318,fluid
95,-0.0461163,0.100981,,1000.02,0.000211988,39.107,,0.493134,0.0366588,0.494495,,0.000908228,4.52631e-05,0.0685494,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000285021,43.5943,,0.479786,0.0317865,0.480837,,0.000323977,-0.000116153,0.0323263,fluid
97,-0.0933897,0.0600179,,1000.03,0.000210365,52.6727,,0.47694,0.0213211,0.477416,,0.000378182,0.000171571,-0.0364945,fluid
98,-0.106516,0.0312758,,1000.03,-9.06673e-05,57.3224,,0.467158,0.0121145,0.467315,,-0.000542141,0.000271113,-0.12311,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000184822,57.7562,,0.459975,-3.22797e-14,0.459975,,-0.00146951,-1.39443e-12,-3.04923e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.06673e-05,57.3224,,0.467158,-0.0121145,0.467315,,-0.000542141,-0.000271113,0.12311,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000210365,52.6727,,0.47694,-0.0213211,0.477416,,0.000378182,-0.000171571,0.0364945,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000285021,43.5943,,0.479786,-0.0317865,0.480837,,0.000323977,0.000116153,-0.0323263,fluid
103,-0.0461163,-0.100981,,1000.02,0.000211989,39.107,,0.493134,-0.0366588,0.494495,,0.000908228,-4.52631e-05,-0.0685494,fluid
104,-0.0157987,-0.109883,,1000.01,0.000315071,17.4609,,0.50519,-0.0469737,0.507369,,0.000533464,-0.00011444,-0.0628318,fluid
105,0.0157987,-0.109883,,1000,-0.00054502,0.802142,,0.526854,-0.049672,0.52919,,-0.000385223,6.05736e-05,0.158003,fluid
106,0.0461163,-0.100981,,999.998,0.000119342,-4.46281,,0.55283,-0.0475053,0.554868,,0.000493639,0.000399209,0.845297,fluid
107,0.0726977,-0.0838977,,999.994,0.000235288,-12.4788,,0.541703,-0.0341748,0.54278,,0.000336926,0.000170163,2.29942,fluid
108,0.0933897,-0.0600179,,999.983,0.000233041,-33.8742,,0.476085,-0.01279,0.476257,,0.000148328,1.70626e-06,4.08029,fluid
109,0.106516,-0.0312758,,999.976,0.000201701,-46.4069,,0.322439,0.00690949,0.322513,,-1.62057e-05,3.63477e-05,3.99351,fluid
110,0.128244,0,,999.991,5.78062e-05,-17.3617,,0.206793,8.73216e-15,0.206793,,-0.000298063,-1.84291e-12,-1.25812e-12,fluid
111,0.12305,0.0361306,,999.982,-4.68126e-05,-34.8608,,0.336528,-0.0161873,0.336917,,-5.18582e-05,-1.53954e-05,-3.56818,fluid
112,0.107886,0.0693342,,999.992,-0.000171536,-15.2626,,0.492582,0.000825274,0.492583,,-8.07473e-05,-0.000106527,-3.28875,fluid
113,0.0839822,0.0969206,,1000,-0.000162484,0.173557,,0.54735,0.0271558,0.548023,,7.10937e-05,0.000106431,-1.52383,fluid
114,0.0532746,0.116655,,999.998,0.000521892,-4.21334,,0.54629,0.0402775,0.547773,,0.000743614,-0.000161468,-0.334099,fluid
115,0.0182511,0.126939,,1000.01,8.21821e-05,10.6573,,0.527204,0.038428,0.528603,,0.0013533,-0.000333678,0.0596099,fluid
116,-0.0182511,0.126939,,1000.01,-0.00041567,15.5846,,0.508289,0.0406255,0.50991,,-0.000164677,-0.000100915,0.106918,fluid
117,-0.0532746,0.116655,,1000.01,0.000280759,28.7031,,0.500009,0.0356432,0.501278,,0.000881837,0.00015286,0.0586312,fluid
118,-0.0839822,0.0969206,,1000.02,-7.32324e-05,36.084,,0.487061,0.0351584,0.488329,,0.000414619,-9.88908e-05,0.0323477,fluid
119,-0.107886,0.0693342,,1000.02,-6.45721e-05,42.5458,,0.482508,0.0251301,0.483162,,0.000331909,-6.9887e-06,-0.0131671,fluid
120,-0.12305,0.0361306,,1000.02,6.4021e-06,48.1609,,0.471158,0.0132946,0.471346,,-0.00044325,3.13908e-05,-0.111285,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.93571e-06,49.3665,,0.462635,-2.15795e-14,0.462635,,-0.00139873,-1.2578e-12,-2.19317e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.40217e-06,48.1609,,0.471158,-0.0132946,0.471346,,-0.00044325,-3.13908e-05,0.111285,fluid
123,-0.107886,-0.0693342,,1000.02,-6.45722e-05,42.5458,,0.482508,-0.0251301,0.483162,,0.000331909,6.9887e-06,0.0131671,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.32324e-05,36.084,,0.487061,-0.0351584,0.488329,,0.000414619,9.88908e-05,-0.0323477,fluid
125,-0.0532746,-0.116655,,1000.01,0.000280759,28.7031,,0.500009,-0.0356432,0.501278,,0.000881837,-0.00015286,-0.0586312,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00041567,15.5846,,0.508289,-0.0406255,0.50991,,-0.000164677,0.000100915,-0.106918,fluid
127,0.0182511,-0.126939,,1000.01,8.21821e-05,10.6573,,0.527204,-0.038428,0.528603,,0.0013533,0.000333678,-0.0596099,fluid
128,0.0532746,-0.116655,,999.998,0.000521892,-4.21334,,0.54629,-0.0402775,0.547773,,0.000743614,0.000161468,0.334099,fluid
129,0.0839822,-0.0969206,,1000,-0.000162484,0.173557,,0.54735,-0.0271558,0.548023,,7.10938e-05,-0.000106431,1.52383,fluid
130,0.107886,-0.0693342,,999.992,-0.000171536,-15.2626,,0.492582,-0.000825274,0.492583,,-8.07473e-05,0.000106527,3.28875,fluid
131,0.12305,-0.0361306,,999.982,-4.68129e-05,-34.8608,,0.336528,0.0161873,0.336917,,-5.18582e-05,1.53954e-05,3.56818,fluid
132,0.146349,0,,999.997,0.00012865,-4.9349,,0.220476,5.29965e-15,0.220476,,-0.000116984,-2.91554e-12,-9.76753e-13,fluid
133,0.140421,0.0412313,,999.991,-2.76789e-05,-18.5526,,0.356431,-0.0206714,0.35703,,-0.000138798,7.45304e-06,-3.1488,fluid
134,0.123117,0.0791222,,999.997,5.26199e-05,-6.67723,,0.509145,-0.000542493,0.509145,,0.000138822,7.35918e-05,-2.60826,fluid
135,0.0958382,0.110603,,1000,-5.37327e-05,7.02698,,0.549724,0.0218304,0.550157,,0.000189667,-6.93319e-05,-0.969905,fluid
136,0.0607955,0.133124,,1000,-0.000231481,-0.276912,,0.538618,0.0340577,0.539694,,-0.000474868,0.000423548,-0.0802354,fluid
137,0.0208276,0.144859,,1000.01,0.000505183,13.7034,,0.519451,0.0311954,0.520387,,0.000910795,-9.54657e-05,0.0902185,fluid
138,-0.0208276,0.144859,,1000.01,-0.000131097,16.3728,,0.510572,0.0366618,0.511887,,0.000475681,-0.00011826,0.0735723,fluid
139,-0.0607955,0.133124,,1000.01,-0.000164947,18.0606,,0.499255,0.0311349,0.500225,,0.000132696,-0.00020841,0.0288929,fluid
140,-0.0958382,0.110603,,1000.01,0.000177106,23.6298,,0.487854,0.0321571,0.488913,,0.000567708,4.43056e-05,0.0316382,fluid
141,-0.123117,0.0791222,,1000.01,-7.00093e-05,26.6726,,0.484609,0.0224209,0.485127,,0.000400821,-7.4623e-05,0.0130404,fluid
142,-0.140421,0.0412313,,1000.01,1.25589e-06,28.648,,0.474769,0.0105207,0.474885,,-0.00039525,-0.000329936,-0.0982172,fluid
143,-0.146349,1.79226e-17,,1000.02,7.57365e-05,30.7078,,0.465428,-1.58845e-14,0.465428,,-0.00139247,-1.06109e-12,-1.47855e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.2558e-06,28.648,,0.474769,-0.0105207,0.474885,,-0.00039525,0.000329936,0.0982172,fluid
145,-0.123117,-0.0791222,,1000.01,-7.00094e-05,26.6726,,0.484609,-0.0224209,0.485127,,0.000400821,7.4623e-05,-0.0130404,fluid
146,-0.0958382,-0.110603,,1000.01,0.000177106,23.6298,,0.487854,-0.0321571,0.488913,,0.000567708,-4.43056e-05,-0.0316382,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000164947,18.0606,,0.499255,-0.0311349,0.500225,,0.000132696,0.00020841,-0.0288929,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000131097,16.3728,,0.510572,-0.0366618,0.511887,,0.000475681,0.00011826,-0.0735723,fluid
149,0.0208276,-0.144859,,1000.01,0.000505183,13.7034,,0.519451,-0.0311954,0.520387,,0.000910795,9.54657e-05,-0.0902185,fluid
150,0.0607955,-0.133124,,1000,-0.000231481,-0.276912,,0.538618,-0.0340577,0.539694,,-0.000474868,-0.000423548,0.0802354,fluid
151,0.0958382,-0.110603,,1000,-5.37326e-05,7.02698,,0.549724,-0.0218304,0.550157,,0.000189667,6.93319e-05,0.969905,fluid
152,0.123117,-0.0791222,,999.997,5.26197e-05,-6.67723,,0.509145,0.000542493,0.509145,,0.000138822,-7.35918e-05,2.60826,fluid
153,0.140421,-0.0412313,,999.991,-2.76791e-05,-18.5526,,0.356431,0.0206714,0.35703,,-0.000138798,-7.45304e-06,3.1488,fluid
154,0.16537,0,,999.996,2.02885e-05,-7.48475,,0.240929,-3.70685e-16,0.240929,,-0.000176481,-2.84485e-12,-7.3188e-13,fluid
155,0.158672,0.0465902,,999.992,7.86257e-05,-15.2675,,0.378453,-0.0197099,0.378966,,-6.8593e-05,-0.000105822,-2.75445,fluid
156,0.139118,0.0894059,,999.998,0.000223654,-3.74791,,0.521646,0.0026226,0.521653,,0.000668392,-6.10064e-05,-2.05082,fluid
157,0.108295,0.124979,,1000,0.000214289,4.43463,,0.546958,0.0192457,0.547296,,0.000822966,-0.000660664,-0.595088,fluid
158,0.0686973,0.150426,,1000,-0.000291415,4.05582,,0.534078,0.0286229,0.534845,,0.000236623,-8.04216e-05,0.0270406,fluid
159,0.0235346,0.163687,,1000.01,-0.000125165,10.1544,,0.517148,0.0256225,0.517783,,-0.00035211,7.36686e-05,0.0613411,fluid
160,-0.0235346,0.163687,,1000.01,0.000324278,17.2261,,0.507928,0.0326276,0.508974,,0.000634905,1.41292e-06,0.0355761,fluid
161,-0.0686973,0.150426,,1000.01,-0.000138968,21.5498,,0.502644,0.02784,0.503415,,0.0003136,-9.78994e-05,0.0155707,fluid
162,-0.108295,0.124979,,1000.01,2.61298e-05,24.8943,,0.48797,0.0261651,0.488671,,0.000443931,-2.9737e-05,0.029859,fluid
163,-0.139118,0.0894059,,1000.02,5.41466e-05,30.1663,,0.487479,0.0189367,0.487847,,0.000587215,0.000139604,0.0332279,fluid
164,-0.158672,0.0465902,,1000.02,-2.53015e-05,31.2646,,0.480277,0.00851751,0.480353,,-9.15499e-05,0.000225104,-0.0857827,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.90065e-05,33.7023,,0.46985,-1.90665e-14,0.46985,,-0.00134408,-1.46636e-12,-1.13992e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.53016e-05,31.2646,,0.480277,-0.00851751,0.480353,,-9.15499e-05,-0.000225104,0.0857827,fluid
167,-0.139118,-0.0894059,,1000.02,5.41463e-05,30.1663,,0.487479,-0.0189367,0.487847,,0.000587215,-0.000139604,-0.0332279,fluid
168,-0.108295,-0.124979,,1000.01,2.61297e-05,24.8943,,0.48797,-0.0261651,0.488671,,0.000443931,2.9737e-05,-0.029859,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000138968,21.5498,,0.502644,-0.02784,0.503415,,0.0003136,9.78994e-05,-0.0155707,fluid
170,-0.0235346,-0.163687,,1000.01,0.000324278,17.2261,,0.507928,-0.0326276,0.508974,,0.000634905,-1.41292e-06,-0.0355761,fluid
171,0.0235346,-0.163687,,1000.01,-0.000125165,10.1544,,0.517148,-0.0256225,0.517783,,-0.00035211,-7.36686e-05,-0.0613411,fluid
172,0.0686973,-0.150426,,1000,-0.000291415,4.05582,,0.534078,-0.0286229,0.534845,,0.000236623,8.04216e-05,-0.0270406,fluid
173,0.108295,-0.124979,,1000,0.000214289,4.43463,,0.546958,-0.0192457,0.547296,,0.000822966,0.000660664,0.595088,fluid
174,0.139118,-0.0894059,,999.998,0.000223654,-3.74791,,0.521646,-0.0026226,0.521653,,0.000668392,6.10064e-05,2.05082,fluid
175,0.158672,-0.0465902,,999.992,7.86256e-05,-15.2675,,0.378453,0.0197099,0.378966,,-6.8593e-05,0.000105822,2.75445,fluid
176,0.185355,0,,999.997,-5.69829e-05,-5.32897,,0.258987,-4.48494e-15,0.258987,,-0.000203864,-2.09891e-12,-5.31023e-13,fluid
177,0.177847,0.0522205,,999.993,5.11045e-05,-13.4268,,0.394944,-0.0209131,0.395498,,0.000130256,-0.000186012,-2.39804,fluid
178,0.15593,0.10021,,999.999,-6.15329e-05,-1.07994,,0.528469,0.00277964,0.528477,,0.000610685,-0.000333985,-1.60788,fluid
179,0.121382,0.140082,,1000,7.69368e-05,2.46061,,0.542138,0.0160943,0.542377,,0.000912084,-0.000781196,-0.348447,fluid
180,0.0769992,0.168605,,1000,0.000271825,7.35058,,0.529204,0.0249402,0.529791,,0.00100521,-0.000456101,0.0570206,fluid
181,0.0263788,0.183468,,1000.01,-0.000354918,12.3371,,0.520241,0.021036,0.520666,,-0.000150247,-8.51638e-05,0.0364898,fluid
182,-0.0263788,0.183468,,1000.01,0.000109516,15.0055,,0.505989,0.0287344,0.506804,,-0.000118179,-4.73102e-05,0.0119074,fluid
183,-0.0769992,0.168605,,1000.01,0.000166685,22.9594,,0.504148,0.0246373,0.504749,,0.000461839,6.98534e-05,0.0144244,fluid
184,-0.121382,0.140082,,1000.01,-7.90921e-05,25.1546,,0.489172,0.0219929,0.489666,,0.000294919,-0.000118481,0.0236762,fluid
185,-0.15593,0.10021,,1000.02,4.26887e-05,30.027,,0.489432,0.0167451,0.489718,,0.00052242,1.60849e-05,0.045665,fluid
186,-0.177847,0.0522205,,1000.02,1.92228e-05,30.959,,0.484896,0.00730211,0.484951,,-4.96e-05,9.93112e-06,-0.0728369,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.36817e-05,32.8042,,0.473381,-1.68291e-14,0.473381,,-0.00124412,-2.2685e-12,-9.42422e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.92228e-05,30.959,,0.484896,-0.00730211,0.484951,,-4.96e-05,-9.93112e-06,0.0728369,fluid
189,-0.15593,-0.10021,,1000.02,4.26886e-05,30.027,,0.489432,-0.0167451,0.489718,,0.00052242,-1.60849e-05,-0.045665,fluid
190,-0.121382,-0.140082,,1000.01,-7.90922e-05,25.1546,,0.489172,-0.0219929,0.489666,,0.000294919,0.000118481,-0.0236762,fluid
