h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.61006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,9.27204e-06,30.1512,,0.48974,0.0167863,0.490027,,-3.22227e-05,-1.29189e-05,0.039185,fluid
186,-0.177847,0.0522205,,1000.02,7.50423e-06,31.054,,0.484744,0.00726175,0.484798,,6.10996e-06,2.14577e-06,-0.0862317,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.0069e-05,32.6156,,0.472174,-1.83412e-14,0.472174,,2.68668e-05,-5.90652e-13,-8.15385e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.50423e-06,31.054,,0.484744,-0.00726175,0.484798,,6.10996e-06,-2.14577e-06,0.0862317,fluid
189,-0.15593,-0.10021,,1000.02,9.2721e-06,30.1512,,0.48974,-0.0167863,0.490027,,-3.22227e-05,1.29189e-05,-0.039185,fluid
190,-0.121382,-0.140082,,1000.01,-2.6786e-05,24.8935,,0.489476,-0.0217816,0.489961,,-1.23328e-05,2.03027e-05,-0.0228903,fluid
191,-0.0769992,-0.168605,,1000.01,2.54703e-06,23.0699,,0.504889,-0.0247439,0.505495,,-3.31814e-07,-2.60585e-06,-0.0177939,fluid
192,-0.0263788,-0.183468,,1000.01,4.11458e-05,16.2488,,0.506503,-0.0287566,0.507319,,0.000102159,-1.5877e-05,-0.0168237,fluid
193,0.0263788,-0.183468,,1000.01,-1.1181e-05,10.4737,,0.519008,-0.0212094,0.519441,,-0.000184123,-4.11535e-05,-0.0395523,fluid
194,0.0769992,-0.168605,,1000,-7.10005e-05,7.76861,,0.531111,-0.0240093,0.531654,,-6.11734e-05,-2.4616e-05,-0.0590252,fluid
195,0.121382,-0.140082,,1000,-1.85012e-05,3.23401,,0.544259,-0.0143202,0.544448,,0.000157391,0.000170189,0.342415,fluid
196,0.15593,-0.10021,,999.999,-2.60806e-06,-1.07153,,0.529323,-0.00296797,0.529332,,6.69239e-05,6.26173e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.50707e-06,-13.0134,,0.394609,0.0209193,0.395163,,-2.37072e-05,1.70625e-05,2.40547,fluid
198,0.206352,0,,999.998,4.75402e-06,-4.17766,,0.276456,-3.70008e-15,0.276456,,-5.39788e-06,-5.57194e-13,-3.35412e-13,fluid
199,0.197993,0.058136,,999.994,-5.88993e-06,-11.8576,,0.408791,-0.0217531,0.40937,,1.12089e-05,-3.56166e-05,-2.09069,fluid
200,0.173594,0.111562,,999.999,-3.4723e-05,-2.66891,,0.533554,0.0030528,0.533563,,9.42565e-05,-6.51833e-05,-1.26237,fluid
201,0.135132,0.15595,,1000,-1.09806e-05,3.94736,,0.535873,0.0140797,0.536058,,0.000278912,-0.000277007,-0.180751,fluid
202,0.0857216,0.187704,,1000,4.09947e-05,7.18302,,0.52449,0.0222746,0.524963,,0.000197447,-0.000111052,0.0556713,fluid
203,0.0293669,0.204251,,1000.01,-6.24892e-05,14.9878,,0.520841,0.0181355,0.521157,,-8.59857e-05,2.36565e-05,0.0272071,fluid
204,-0.0293669,0.204251,,1000.01,-3.95032e-05,14.2218,,0.505437,0.0251406,0.506062,,-5.159e-05,-1.53819e-05,0.005647,fluid
205,-0.0857216,0.187704,,1000.01,5.04152e-05,21.3781,,0.503936,0.0211672,0.50438,,-2.12033e-05,1.08407e-05,0.0182285,fluid
206,-0.135132,0.15595,,1000.01,-3.07208e-06,24.5136,,0.491273,0.0189559,0.491638,,2.91114e-05,1.52995e-05,0.0148051,fluid
207,-0.173594,0.111562,,1000.01,-1.65263e-05,27.5033,,0.49081,0.0149118,0.491037,,-2.23801e-05,-1.36025e-05,0.0460886,fluid
208,-0.197993,0.058136,,1000.01,1.69556e-05,28.9536,,0.488443,0.00626547,0.488483,,5.58985e-07,1.91527e-05,-0.0719108,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.73538e-05,29.5862,,0.47524,-1.52281e-14,0.47524,,3.41668e-05,-3.31175e-13,-7.11795e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.69556e-05,28.9536,,0.488443,-0.00626547,0.488483,,5.58987e-07,-1.91527e-05,0.0719108,fluid
211,-0.173594,-0.111562,,1000.01,-1.65263e-05,27.5033,,0.49081,-0.0149118,0.491037,,-2.23801e-05,1.36025e-05,-0.0460886,fluid
212,-0.135132,-0.15595,,1000.01,-3.07211e-06,24.5136,,0.491273,-0.0189559,0.491638,,2.91114e-05,-1.52995e-05,-0.0148051,fluid
213,-0.0857216,-0.187704,,1000.01,5.04151e-05,21.3781,,0.503936,-0.0211672,0.50438,,-2.12033e-05,-1.08407e-05,-0.0182285,fluid
214,-0.0293669,-0.204251,,1000.01,-3.95033e-05,14.2218,,0.505437,-0.0251406,0.506062,,-5.159e-05,1.53819e-05,-0.005647,fluid
215,0.0293669,-0.204251,,1000.01,-6.24893e-05,14.9878,,0.520841,-0.0181355,0.521157,,-8.59857e-05,-2.36565e-05,-0.0272071,fluid
216,0.0857216,-0.187704,,1000,4.09948e-05,7.18302,,0.52449,-0.0222746,0.524963,,0.000197447,0.000111052,-0.0556713,fluid
217,0.135132,-0.15595,,1000,-1.09807e-05,3.94736,,0.535873,-0.0140797,0.536058,,0.000278912,0.000277007,0.180751,fluid
218,0.173594,-0.111562,,999.999,-3.4723e-05,-2.66891,,0.533554,-0.0030528,0.533563,,9.42565e-05,6.51833e-05,1.26237,fluid
219,0.197993,-0.058136,,999.994,-5.88991e-06,-11.8576,,0.408791,0.0217531,0.40937,,1.12089e-05,3.56166e-05,2.09069,fluid
220,0.228412,0,,999.998,-6.5112e-06,-3.39023,,0.29335,-2.46426e-15,0.29335,,-1.2329e-05,-6.53936e-13,-2.2974e-13,fluid
221,0.219159,0.064351,,999.998,-1.04008e-05,-4.84053,,0.421808,-0.0200449,0.422284,,8.4429e-06,2.26611e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.25996e-06,4.52852,,0.538277,0.00670783,0.538319,,-1.02934e-05,2.73107e-05,-0.990274,fluid
223,0.149578,0.172622,,1000,3.24668e-05,7.87177,,0.536379,0.00691523,0.536423,,-0.000423304,0.000368764,-0.0703994,fluid
224,0.0948856,0.20777,,1000,1.67636e-05,5.30153,,0.520709,0.0199783,0.521092,,2.35236e-05,-2.82314e-05,0.0389404,fluid
225,0.0325064,0.226087,,1000.01,2.2967e-05,15.8193,,0.519961,0.0162345,0.520215,,5.15438e-05,-6.53431e-06,0.0208975,fluid
226,-0.0325064,0.226087,,1000.01,-3.11794e-05,16.4095,,0.507305,0.0223963,0.507799,,-6.04555e-05,-1.63103e-05,0.00296783,fluid
227,-0.0948856,0.20777,,1000.01,-8.44571e-06,19.1769,,0.503394,0.0182181,0.503724,,-2.18474e-06,1.01022e-05,0.0157733,fluid
228,-0.149578,0.172622,,1000.01,2.48395e-05,24.6203,,0.492849,0.0165788,0.493128,,4.06587e-05,3.51196e-05,0.0049388,fluid
229,-0.192152,0.123489,,1000.01,-1.88822e-05,26.4821,,0.491525,0.0134263,0.491709,,-1.44979e-05,-1.82297e-05,0.0472997,fluid
230,-0.219159,0.064351,,1000.01,5.83572e-06,28.4976,,0.491389,0.00560083,0.491421,,-1.09425e-05,4.50726e-06,-0.0582925,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.35326e-06,28.4611,,0.477994,-1.27267e-14,0.477994,,3.64186e-05,-1.20029e-13,-5.69075e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.83572e-06,28.4976,,0.491389,-0.00560083,0.491421,,-1.09425e-05,-4.50726e-06,0.0582925,fluid
233,-0.192152,-0.123489,,1000.01,-1.88821e-05,26.4821,,0.491525,-0.0134263,0.491709,,-1.44979e-05,1.82297e-05,-0.0472997,fluid
234,-0.149578,-0.172622,,1000.01,2.48395e-05,24.6203,,0.492849,-0.0165788,0.493128,,4.06587e-05,-3.51196e-05,-0.0049388,fluid
235,-0.0948856,-0.20777,,1000.01,-8.44574e-06,19.1769,,0.503394,-0.0182181,0.503724,,-2.18474e-06,-1.01022e-05,-0.0157733,fluid
236,-0.0325064,-0.226087,,1000.01,-3.11795e-05,16.4095,,0.507305,-0.0223963,0.507799,,-6.04555e-05,1.63103e-05,-0.00296783,fluid
237,0.0325064,-0.226087,,1000.01,2.2967e-05,15.8193,,0.519961,-0.0162345,0.520215,,5.15438e-05,6.53431e-06,-0.0208975,fluid
238,0.0948856,-0.20777,,1000,1.67637e-05,5.30153,,0.520709,-0.0199783,0.521092,,2.35236e-05,2.82314e-05,-0.0389404,fluid
239,0.149578,-0.172622,,1000,3.24668e-05,7.87177,,0.536379,-0.00691523,0.536423,,-0.000423304,-0.000368764,0.0703994,fluid
240,0.192152,-0.123489,,1000,-4.25998e-06,4.52852,,0.538277,-0.00670783,0.538319,,-1.02934e-05,-2.73107e-05,0.990274,fluid
241,0.219159,-0.064351,,999.998,-1.04008e-05,-4.84053,,0.421808,0.0200449,0.422284,,8.44291e-06,-2.26611e-05,1.81641,fluid
242,0.251589,0,,999.998,4.35974e-07,-3.59823,,0.308434,-1.43681e-15,0.308434,,-2.84453e-05,-5.77038e-13,-1.59844e-13,fluid
243,0.241398,0.0708807,,1000,5.72862e-07,0.773764,,0.432686,-0.0191604,0.43311,,-2.34259e-05,8.18127e-05,-1.57378,fluid
244,0.21165,0.136019,,1000,3.02603e-05,5.15522,,0.539482,0.0069259,0.539527,,-7.13351e-05,9.99e-05,-0.777924,fluid
245,0.164756,0.190138,,1000,3.5169e-05,9.507,,0.534335,0.00271893,0.534342,,-0.000152122,0.000153728,0.000929707,fluid
246,0.104514,0.228853,,1000,-5.44146e-05,9.09062,,0.521236,0.0166067,0.521501,,-4.3561e-05,1.697e-05,0.0246403,fluid
247,0.0358048,0.249028,,1000.01,4.69106e-05,12.129,,0.516199,0.0146278,0.516406,,0.000124659,-1.21984e-05,0.0150538,fluid
248,-0.0358048,0.249028,,1000.01,4.2687e-05,18.3197,,0.508339,0.0199532,0.50873,,0.000126641,2.24387e-05,0.00178459,fluid
249,-0.104514,0.228853,,1000.01,-5.4533e-05,19.2787,,0.5039,0.0163195,0.504164,,-6.26107e-05,-3.33714e-05,0.0133518,fluid
250,-0.164756,0.190138,,1000.01,1.26632e-05,23.7877,,0.494197,0.014501,0.494409,,-1.12583e-05,-4.90203e-06,-0.00368956,fluid
251,-0.21165,0.136019,,1000.01,2.00407e-06,25.5579,,0.492055,0.0122029,0.492206,,2.1388e-06,2.48589e-06,0.0452694,fluid
252,-0.241398,0.0708807,,1000.01,-7.10733e-06,27.8071,,0.493634,0.00514214,0.493661,,-1.51287e-05,-5.36414e-06,-0.0454467,fluid
253,-0.251589,3.08107e-17,,1000.01,7.8805e-06,27.1442,,0.480486,-8.81802e-15,0.480486,,3.3361e-05,9.05839e-14,-3.93616e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.10734e-06,27.8071,,0.493634,-0.00514214,0.493661,,-1.51287e-05,5.36414e-06,0.0454467,fluid
255,-0.21165,-0.136019,,1000.01,2.00409e-06,25.5579,,0.492055,-0.0122029,0.492206,,2.1388e-06,-2.48589e-06,-0.0452694,fluid
256,-0.164756,-0.190138,,1000.01,1.26632e-05,23.7877,,0.494197,-0.014501,0.494409,,-1.12583e-05,4.90203e-06,0.00368956,fluid
257,-0.104514,-0.228853,,1000.01,-5.4533e-05,19.2787,,0.5039,-0.0163195,0.504164,,-6.26107e-05,3.33714e-05,-0.0133518,fluid
258,-0.0358048,-0.249028,,1000.01,4.2687e-05,18.3197,,0.508339,-0.0199532,0.50873,,0.000126641,-2.24387e-05,-0.00178459,fluid
259,0.0358048,-0.249028,,1000.01,4.69106e-05,12.129,,0.516199,-0.0146278,0.516406,,0.000124659,1.21984e-05,-0.0150538,fluid
260,0.104514,-0.228853,,1000,-5.44147e-05,9.09062,,0.521236,-0.0166067,0.521501,,-4.3561e-05,-1.697e-05,-0.0246403,fluid
261,0.164756,-0.190138,,1000,3.51689e-05,9.507,,0.534335,-0.00271893,0.534342,,-0.000152122,-0.000153728,-0.000929707,fluid
262,0.21165,-0.136019,,1000,3.02602e-05,5.15522,,0.539482,-0.0069259,0.539527,,-7.13351e-05,-9.99e-05,0.777924,fluid
263,0.241398,-0.0708807,,1000,5.72938e-07,0.773764,,0.432686,0.0191604,0.43311,,-2.34259e-05,-8.18127e-05,1.57378,fluid
264,0.27594,0,,999.998,9.18153e-06,-3.55782,,0.323101,3.03761e-15,0.323101,,-5.00375e-05,-3.99616e-13,-1.19045e-13,fluid
265,0.264762,0.0777412,,999.999,1.73371e-06,-1.61115,,0.441127,-0.020901,0.441622,,-1.59097e-05,3.61897e-05,-1.35722,fluid
266,0.232135,0.149184,,1000,-2.01856e-06,0.115763,,0.540233,0.00499701,0.540256,,-2.27105e-05,1.2967e-05,-0.611586,fluid
267,0.180702,0.208541,,1000,-1.56214e-05,6.59691,,0.524803,0.00545556,0.524831,,0.000281997,-0.000227382,0.0337569,fluid
268,0.114629,0.251003,,1000.01,1.26475e-05,12.526,,0.522849,0.0135897,0.523025,,-9.0371e-05,6.4281e-05,0.0150312,fluid
269,0.0392703,0.273131,,1000.01,-2.95778e-05,10.6006,,0.514543,0.0126739,0.514699,,-0.000169497,2.34779e-05,0.012019,fluid
270,-0.0392703,0.273131,,1000.01,4.21885e-05,17.0839,,0.506378,0.017334,0.506674,,3.1338e-05,1.94965e-05,-0.00182936,fluid
271,-0.114629,0.251003,,1000.01,-1.03039e-05,19.9604,,0.504684,0.0150088,0.504908,,4.05487e-05,1.0219e-05,0.0120113,fluid
272,-0.180702,0.208541,,1000.01,-1.63119e-05,22.8714,,0.495774,0.0129496,0.495943,,-2.85087e-05,-2.35362e-05,-0.00932005,fluid
273,-0.232135,0.149184,,1000.01,1.28691e-05,24.2612,,0.492369,0.0108042,0.492487,,3.91774e-06,7.29422e-06,0.0412062,fluid
274,-0.264762,0.0777412,,1000.01,-7.96842e-06,26.7966,,0.495249,0.0046359,0.495271,,-1.47837e-05,-5.42667e-06,-0.0339718,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10096e-06,25.5498,,0.482829,-9.11946e-15,0.482829,,2.9304e-05,2.18932e-13,-2.57079e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.9684e-06,26.7966,,0.495249,-0.0046359,0.495271,,-1.47837e-05,5.42667e-06,0.0339718,fluid
277,-0.232135,-0.149184,,1000.01,1.2869e-05,24.2612,,0.492369,-0.0108042,0.492487,,3.91774e-06,-7.29422e-06,-0.0412062,fluid
278,-0.180702,-0.208541,,1000.01,-1.63119e-05,22.8714,,0.495774,-0.0129496,0.495943,,-2.85087e-05,2.35362e-05,0.00932005,fluid
279,-0.114629,-0.251003,,1000.01,-1.03039e-05,19.9604,,0.504684,-0.0150088,0.504908,,4.05487e-05,-1.0219e-05,-0.0120113,fluid
280,-0.0392703,-0.273131,,1000.01,4.21885e-05,17.0839,,0.506378,-0.017334,0.506674,,3.1338e-05,-1.94965e-05,0.00182936,fluid
281,0.0392703,-0.273131,,1000.01,-2.95778e-05,10.6006,,0.514543,-0.0126739,0.514699,,-0.000169497,-2.34779e-05,-0.012019,fluid
282,0.114629,-0.251003,,1000.01,1.26475e-05,12.526,,0.522849,-0.0135897,0.523025,,-9.0371e-05,-6.4281e-05,-0.0150312,fluid
283,0.180702,-0.208541,,1000,-1.56214e-05,6.59691,,0.524803,-0.00545556,0.524831,,0.000281997,0.000227382,-0.0337569,fluid
284,0.232135,-0.149184,,1000,-2.01857e-06,0.115763,,0.540233,-0.00499701,0.540256,,-2.27105e-05,-1.2967e-05,0.611586,fluid
285,0.264762,-0.0777412,,999.999,1.73369e-06,-1.61115,,0.441127,0.020901,0.441622,,-1.59097e-05,-3.61897e-05,1.35722,fluid
286,0.301524,0,,1000,3.67493e-06,0.693976,,0.338603,2.87644e-15,0.338603,,-4.81448e-05,-2.3104e-13,-9.36452e-14,fluid
287,0.28931,0.084949,,999.999,-1.19565e-05,-1.762,,0.449175,-0.0211191,0.449671,,3.61617e-05,-6.19621e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-3.35422e-05,4.41507,,0.540129,0.00475182,0.54015,,6.30154e-05,-0.000132238,-0.483517,fluid
289,0.197456,0.227876,,1000,-6.4085e-05,6.2147,,0.519846,0.00549171,0.519875,,-3.60755e-05,1.6397e-05,0.0451183,fluid
290,0.125257,0.274275,,1000.01,8.0069e-05,11.0441,,0.520179,0.0128978,0.520339,,0.000104122,-1.70717e-05,0.00588827,fluid
291,0.0429113,0.298454,,1000.01,-5.03204e-05,13.5608,,0.516328,0.0107037,0.516439,,-8.10535e-05,4.0508e-06,0.0138743,fluid
292,-0.0429113,0.298454,,1000.01,-3.46267e-05,15.8611,,0.505712,0.0151126,0.505937,,-7.82209e-05,-7.60122e-06,-0.00459786,fluid
293,-0.125257,0.274275,,1000.01,4.27752e-05,19.2177,,0.504053,0.0132933,0.504228,,3.30517e-05,2.02539e-05,0.0111234,fluid
294,-0.197456,0.227876,,1000.01,-1.94216e-05,22.5365,,0.497286,0.0116544,0.497422,,3.27129e-06,-1.48402e-06,-0.0121467,fluid
295,-0.253658,0.163016,,1000.01,5.05528e-06,23.179,,0.492741,0.0095266,0.492833,,-4.84696e-06,-6.55341e-06,0.0359021,fluid
296,-0.28931,0.084949,,1000.01,-6.69956e-07,26.0006,,0.496455,0.00425557,0.496474,,-1.27932e-05,2.36863e-06,-0.0242871,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.2232e-07,24.4421,,0.485041,-1.09913e-14,0.485041,,2.67655e-05,3.48857e-13,-1.85718e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.69907e-07,26.0006,,0.496455,-0.00425557,0.496474,,-1.27932e-05,-2.36863e-06,0.0242871,fluid
299,-0.253658,-0.163016,,1000.01,5.05538e-06,23.179,,0.492741,-0.0095266,0.492833,,-4.84696e-06,6.55341e-06,-0.0359021,fluid
300,-0.197456,-0.227876,,1000.01,-1.94216e-05,22.5365,,0.497286,-0.0116544,0.497422,,3.27129e-06,1.48402e-06,0.0121467,fluid
301,-0.125257,-0.274275,,1000.01,4.27753e-05,19.2177,,0.504053,-0.0132933,0.504228,,3.30517e-05,-2.02539e-05,-0.0111234,fluid
302,-0.0429113,-0.298454,,1000.01,-3.46268e-05,15.8611,,0.505712,-0.0151126,0.505937,,-7.82209e-05,7.60122e-06,0.00459786,fluid
303,0.0429113,-0.298454,,1000.01,-5.03204e-05,13.5608,,0.516328,-0.0107037,0.516439,,-8.10535e-05,-4.0508e-06,-0.0138743,fluid
304,0.125257,-0.274275,,1000.01,8.0069e-05,11.0441,,0.520179,-0.0128978,0.520339,,0.000104122,1.70717e-05,-0.00588827,fluid
305,0.197456,-0.227876,,1000,-6.4085e-05,6.2147,,0.519846,-0.00549171,0.519875,,-3.60755e-05,-1.6397e-05,-0.0451183,fluid
306,0.253658,-0.163016,,1000,-3.35422e-05,4.41507,,0.540129,-0.00475182,0.54015,,6.30154e-05,0.000132238,0.483517,fluid
307,0.28931,-0.084949,,999.999,-1.19565e-05,-1.762,,0.449175,0.0211191,0.449671,,3.61617e-05,6.19621e-05,1.16902,fluid
308,0.328403,0,,1000,-1.25459e-05,1.7017,,0.351654,2.5406e-15,0.351654,,-2.3072e-05,-1.13883e-13,-7.46149e-14,fluid
309,0.315101,0.0925219,,1000,-1.35022e-05,5.76964,,0.457307,-0.0182826,0.457672,,6.20773e-05,-8.99879e-05,-1.0093,fluid
310,0.27627,0.177548,,1000.01,1.38414e-05,11.7206,,0.53886,0.00634484,0.538897,,4.35156e-05,-9.01309e-05,-0.386872,fluid
311,0.215058,0.248191,,1000.01,-2.90891e-05,10.819,,0.522306,0.000370044,0.522306,,-6.44923e-05,3.19592e-05,0.0526873,fluid
312,0.136424,0.298726,,1000,-4.93411e-07,9.22929,,0.517533,0.0122264,0.517677,,2.66993e-05,3.83964e-06,-0.00195194,fluid
313,0.0467366,0.325061,,1000.01,1.38142e-05,15.71,,0.515752,0.0095009,0.51584,,0.000236652,-3.77595e-05,0.0162076,fluid
314,-0.0467366,0.325061,,1000.01,-5.62651e-05,17.0259,,0.50769,0.0136274,0.507873,,-8.78908e-05,-2.60898e-05,-0.00356386,fluid
315,-0.136424,0.298726,,1000.01,3.05543e-05,17.8959,,0.503604,0.0117256,0.50374,,-4.63508e-05,-6.19857e-06,0.0110751,fluid
316,-0.215058,0.248191,,1000.01,-1.00068e-07,22.4288,,0.498441,0.0103686,0.498549,,2.49051e-05,2.02899e-05,-0.0131698,fluid
317,-0.27627,0.177548,,1000.01,-6.07334e-06,22.5584,,0.493193,0.0083902,0.493264,,-3.49461e-06,-1.16877e-05,0.0300315,fluid
318,-0.315101,0.0925219,,1000.01,3.13549e-06,25.4113,,0.497328,0.00390415,0.497344,,-1.16556e-05,9.46085e-06,-0.016511,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.92087e-06,23.8747,,0.487095,-1.19514e-14,0.487095,,2.5216e-05,4.62493e-13,-1.51907e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.13549e-06,25.4113,,0.497328,-0.00390415,0.497344,,-1.16555e-05,-9.46085e-06,0.016511,fluid
321,-0.27627,-0.177548,,1000.01,-6.07331e-06,22.5584,,0.493193,-0.0083902,0.493264,,-3.49461e-06,1.16877e-05,-0.0300315,fluid
322,-0.215058,-0.248191,,1000.01,-1.00063e-07,22.4288,,0.498441,-0.0103686,0.498549,,2.49051e-05,-2.02899e-05,0.0131698,fluid
323,-0.136424,-0.298726,,1000.01,3.05543e-05,17.8959,,0.503604,-0.0117256,0.50374,,-4.63508e-05,6.19857e-06,-0.0110751,fluid
324,-0.0467366,-0.325061,,1000.01,-5.62651e-05,17.0259,,0.50769,-0.0136274,0.507873,,-8.78908e-05,2.60898e-05,0.00356386,fluid
325,0.0467366,-0.325061,,1000.01,1.38142e-05,15.71,,0.515752,-0.0095009,0.51584,,0.000236652,3.77595e-05,-0.0162076,fluid
326,0.136424,-0.298726,,1000,-4.93373e-07,9.22929,,0.517533,-0.0122264,0.517677,,2.66993e-05,-3.83964e-06,0.00195194,fluid
327,0.215058,-0.248191,,1000.01,-2.9089e-05,10.819,,0.522306,-0.000370044,0.522306,,-6.44923e-05,-3.19592e-05,-0.0526873,fluid
328,0.27627,-0.177548,,1000.01,1.38415e-05,11.7206,,0.53886,-0.00634484,0.538897,,4.35156e-05,9.01309e-05,0.386872,fluid
329,0.315101,-0.0925219,,1000,-1.35022e-05,5.76964,,0.457307,0.0182826,0.457672,,6.20773e-05,8.99879e-05,1.0093,fluid
330,0.356644,0,,999.998,-1.02842e-05,-3.99388,,0.361525,2.11878e-15,0.361525,,4.4391e-06,-2.58899e-15,-5.84738e-14,fluid
331,0.342197,0.100478,,1000,-5.09388e-06,9.46767,,0.463209,-0.0163082,0.463496,,1.24364e-05,1.32661e-06,-0.871301,fluid
332,0.300028,0.192816,,1000,5.00745e-05,7.56078,,0.536796,0.00703425,0.536842,,-6.68042e-05,0.000109597,-0.312376,fluid
333,0.233552,0.269534,,1000.01,5.27102e-05,13.0385,,0.522885,-0.00268214,0.522891,,7.32478e-05,-5.92194e-05,0.0568355,fluid
334,0.148155,0.324415,,1000.01,-9.72237e-05,11.3899,,0.517467,0.0105109,0.517573,,-2.99954e-05,-6.66292e-06,-0.00596174,fluid
335,0.0507557,0.353014,,1000.01,5.36892e-05,13.8734,,0.512522,0.00863891,0.512594,,9.66082e-06,6.65926e-06,0.0159181,fluid
336,-0.0507557,0.353014,,1000.01,2.22767e-06,18.355,,0.5089,0.0123649,0.509051,,7.51311e-05,-2.35845e-06,-0.00117647,fluid
337,-0.148155,0.324415,,1000.01,-2.27682e-05,17.577,,0.503816,0.0105958,0.503927,,-4.53987e-05,-1.40695e-05,0.0121258,fluid
338,-0.233552,0.269534,,1000.01,1.2546e-05,21.9778,,0.499347,0.00914461,0.499431,,1.03543e-05,1.65869e-05,-0.0130168,fluid
339,-0.300028,0.192816,,1000.01,-7.93984e-06,22.0538,,0.493729,0.00743687,0.493785,,4.1114e-06,-7.7273e-06,0.0241853,fluid
340,-0.342197,0.100478,,1000.01,1.29343e-06,24.7171,,0.497917,0.00350748,0.497929,,-1.56506e-05,-6.20387e-07,-0.0105498,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.04417e-06,23.3274,,0.488957,-1.09731e-14,0.488957,,2.32082e-05,5.07101e-13,-1.23231e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.29356e-06,24.7171,,0.497917,-0.00350748,0.497929,,-1.56506e-05,6.20387e-07,0.0105498,fluid
343,-0.300028,-0.192816,,1000.01,-7.93987e-06,22.0538,,0.493729,-0.00743687,0.493785,,4.1114e-06,7.7273e-06,-0.0241853,fluid
344,-0.233552,-0.269534,,1000.01,1.2546e-05,21.9778,,0.499347,-0.00914461,0.499431,,1.03543e-05,-1.65869e-05,0.0130168,fluid
345,-0.148155,-0.324415,,1000.01,-2.27682e-05,17.577,,0.503816,-0.0105958,0.503927,,-4.53987e-05,1.40695e-05,-0.0121258,fluid
346,-0.0507557,-0.353014,,1000.01,2.22764e-06,18.355,,0.5089,-0.0123649,0.509051,,7.51311e-05,2.35845e-06,0.00117647,fluid
347,0.0507557,-0.353014,,1000.01,5.36892e-05,13.8734,,0.512522,-0.00863891,0.512594,,9.66082e-06,-6.65926e-06,-0.0159181,fluid
348,0.148155,-0.324415,,1000.01,-9.72237e-05,11.3899,,0.517467,-0.0105109,0.517573,,-2.99954e-05,6.66292e-06,0.00596174,fluid
349,0.233552,-0.269534,,1000.01,5.27103e-05,13.0385,,0.522885,0.00268214,0.522891,,7.32478e-05,5.92194e-05,-0.0568355,fluid
350,0.300028,-0.192816,,1000,5.00746e-05,7.56078,,0.536796,-0.00703425,0.536842,,-6.68042e-05,-0.000109597,0.312376,fluid
351,0.342197,-0.100478,,1000,-5.09385e-06,9.46767,,0.463209,0.0163082,0.463496,,1.24364e-05,-1.32661e-06,0.871301,fluid
352,0.386315,0,,999.998,8.74827e-06,-3.81968,,0.373175,2.59146e-15,0.373175,,4.02261e-06,1.32803e-13,-4.55318e-14,fluid
353,0.370667,0.108838,,1000,9.78185e-06,5.00642,,0.467304,-0.0180008,0.467651,,-5.21673e-05,0.000102055,-0.749057,fluid
354,0.324989,0.208858,,1000,3.17427e-06,-0.702455,,0.535511,0.00471474,0.535532,,-0.000103399,0.000169871,-0.251719,fluid
355,0.252983,0.291957,,1000,5.91165e-05,9.10355,,0.516564,-0.000111808,0.516564,,5.22841e-05,-5.12951e-06,0.0527361,fluid
356,0.160481,0.351404,,1000.01,-5.09075e-05,14.0539,,0.518229,0.00876458,0.518303,,-3.70924e-05,-1.68181e-05,-0.00669799,fluid
357,0.0549784,0.382383,,1000.01,1.19055e-05,11.2191,,0.510866,0.00740313,0.51092,,-0.000234653,4.82313e-05,0.0152788,fluid
358,-0.0549784,0.382383,,1000.01,4.73004e-05,17.6618,,0.507481,0.010856,0.507597,,0.000122186,2.41687e-05,-0.000789064,fluid
359,-0.160481,0.351404,,1000.01,-3.34077e-05,18.0573,,0.503967,0.00966603,0.50406,,-1.61833e-05,-1.32137e-05,0.0134239,fluid
360,-0.252983,0.291957,,1000.01,6.54656e-06,21.243,,0.50025,0.00814539,0.500317,,-1.56157e-05,1.68329e-08,-0.0118409,fluid
361,-0.324989,0.208858,,1000.01,-1.82717e-06,21.5025,,0.494278,0.00656407,0.494322,,9.33246e-06,-2.8141e-06,0.018765,fluid
362,-0.370667,0.108838,,1000.01,-1.56276e-06,23.9417,,0.498349,0.00323346,0.49836,,-1.65235e-05,-5.14438e-06,-0.00607423,fluid
