h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74082,16.712,0.0141421,660

t,0.78001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000137535,2.23379,,0.106299,-0.00181542,0.106314,,0.000151862,-0.00293674,0.0069238,fluid
194,0.0769992,-0.168605,,1000,-4.23769e-05,2.03478,,0.106928,0.00170638,0.106942,,0.00197517,-0.003767,0.033427,fluid
195,0.121382,-0.140082,,1000,0.000230106,2.08587,,0.104735,0.00594562,0.104904,,0.00332098,-0.00159922,0.0648016,fluid
196,0.15593,-0.10021,,1000,3.65059e-05,1.79884,,0.0990698,0.0084427,0.0994289,,0.000496773,0.00241659,0.0795309,fluid
197,0.177847,-0.0522205,,1000,-0.000126635,1.6532,,0.0922734,0.00631759,0.0924894,,-0.00578474,0.003456,0.0561613,fluid
198,0.206352,0,,1000,-0.000361422,1.76868,,0.0915985,-2.94976e-14,0.0915985,,-0.00747207,2.47619e-13,-2.05103e-13,fluid
199,0.197993,0.058136,,1000,-0.000254017,1.881,,0.0940631,-0.00520547,0.094207,,-0.00459576,-0.00355814,-0.0343008,fluid
200,0.173594,0.111562,,1000,-0.000114695,2.00234,,0.0994565,-0.00701554,0.0997036,,0.000866902,-0.00301188,-0.0471291,fluid
201,0.135132,0.15595,,1000,2.06859e-05,2.20018,,0.103966,-0.00507465,0.10409,,0.00329469,0.000510919,-0.036711,fluid
202,0.0857216,0.187704,,1000,-4.23749e-05,2.20498,,0.105764,-0.00162819,0.105777,,0.00217048,0.00283589,-0.0171585,fluid
203,0.0293669,0.204251,,1000,0.000125022,2.35166,,0.105262,0.00133482,0.10527,,0.000385394,0.00245222,-0.00128375,fluid
204,-0.0293669,0.204251,,1000,8.59452e-05,2.47371,,0.103678,0.00310296,0.103725,,-0.000549392,0.00124579,0.00534976,fluid
205,-0.0857216,0.187704,,1000,0.000175161,2.60415,,0.101744,0.00392487,0.10182,,-0.000672813,0.000341761,0.00562971,fluid
206,-0.135132,0.15595,,1000,0.000199295,2.77292,,0.0998259,0.00387192,0.099901,,-0.000371052,-0.000205166,0.00430874,fluid
207,-0.173594,0.111562,,1000,0.000231985,2.91457,,0.0982007,0.00305818,0.0982483,,-9.28378e-05,-0.000261067,0.00242733,fluid
208,-0.197993,0.058136,,1000,0.000233132,3.0091,,0.0970891,0.00169734,0.0971039,,0.000144984,-0.000186174,0.00103918,fluid
209,-0.206352,2.52708e-17,,1000,0.000240767,3.03809,,0.0967136,-1.03615e-14,0.0967136,,0.000210252,-1.32254e-12,-1.4941e-14,fluid
210,-0.197993,-0.058136,,1000,0.000233132,3.0091,,0.0970891,-0.00169734,0.0971039,,0.000144984,0.000186174,-0.00103918,fluid
211,-0.173594,-0.111562,,1000,0.000231985,2.91457,,0.0982007,-0.00305818,0.0982483,,-9.28378e-05,0.000261067,-0.00242733,fluid
212,-0.135132,-0.15595,,1000,0.000199295,2.77292,,0.0998259,-0.00387192,0.099901,,-0.000371052,0.000205166,-0.00430874,fluid
213,-0.0857216,-0.187704,,1000,0.000175161,2.60415,,0.101744,-0.00392487,0.10182,,-0.000672813,-0.000341761,-0.00562971,fluid
214,-0.0293669,-0.204251,,1000,8.59453e-05,2.47371,,0.103678,-0.00310296,0.103725,,-0.000549392,-0.00124579,-0.00534976,fluid
215,0.0293669,-0.204251,,1000,0.000125022,2.35166,,0.105262,-0.00133482,0.10527,,0.000385394,-0.00245222,0.00128375,fluid
216,0.0857216,-0.187704,,1000,-4.23749e-05,2.20498,,0.105764,0.00162819,0.105777,,0.00217048,-0.00283589,0.0171585,fluid
217,0.135132,-0.15595,,1000,2.06859e-05,2.20018,,0.103966,0.00507465,0.10409,,0.00329469,-0.000510919,0.036711,fluid
218,0.173594,-0.111562,,1000,-0.000114695,2.00234,,0.0994565,0.00701554,0.0997036,,0.000866902,0.00301188,0.0471291,fluid
219,0.197993,-0.058136,,1000,-0.000254017,1.881,,0.0940631,0.00520547,0.094207,,-0.00459576,0.00355814,0.0343008,fluid
220,0.228412,0,,1000,-0.000319229,2.03683,,0.0934405,-2.51456e-14,0.0934405,,-0.00593746,2.03559e-13,-1.12732e-13,fluid
221,0.219159,0.064351,,1000,-0.000262744,2.10927,,0.0953973,-0.00425372,0.0954921,,-0.00351749,-0.00331337,-0.0203014,fluid
222,0.192152,0.123489,,1000,-0.000142664,2.19991,,0.0996795,-0.0057683,0.0998462,,0.00103768,-0.00303633,-0.0269012,fluid
223,0.149578,0.172622,,1000,-2.84224e-05,2.28384,,0.103283,-0.00428709,0.103372,,0.00303394,-8.31321e-05,-0.0199363,fluid
224,0.0948856,0.20777,,1000,-2.3496e-05,2.31197,,0.104778,-0.00150108,0.104789,,0.00211472,0.00210094,-0.00825814,fluid
225,0.0325064,0.226087,,1000,0.000128846,2.41945,,0.10441,0.00098948,0.104415,,0.000477978,0.00201856,0.000970002,fluid
226,-0.0325064,0.226087,,1000,0.000105448,2.54058,,0.103153,0.00252846,0.103184,,-0.000363488,0.001067,0.00446007,fluid
227,-0.0948856,0.20777,,1000,0.000161273,2.64029,,0.10154,0.00327275,0.101593,,-0.000530678,0.000338622,0.00413571,fluid
228,-0.149578,0.172622,,1000,0.000195915,2.77931,,0.0999147,0.0032549,0.0999677,,-0.000303408,-0.000116719,0.00308922,fluid
229,-0.192152,0.123489,,1000,0.000219232,2.89919,,0.0985348,0.00258711,0.0985687,,-8.79154e-05,-0.000175016,0.0017321,fluid
230,-0.219159,0.064351,,1000,0.000229503,2.99079,,0.0975847,0.00143884,0.0975953,,0.000105355,-0.000139582,0.000797577,fluid
231,-0.228412,2.79724e-17,,1000,0.000231041,3.00906,,0.0972718,-5.95406e-15,0.0972718,,0.000155411,-8.69352e-13,-9.54916e-15,fluid
232,-0.219159,-0.064351,,1000,0.000229503,2.99079,,0.0975847,-0.00143884,0.0975953,,0.000105355,0.000139582,-0.000797577,fluid
233,-0.192152,-0.123489,,1000,0.000219232,2.89919,,0.0985348,-0.00258711,0.0985687,,-8.79154e-05,0.000175016,-0.0017321,fluid
234,-0.149578,-0.172622,,1000,0.000195915,2.77931,,0.0999147,-0.0032549,0.0999677,,-0.000303408,0.000116719,-0.00308922,fluid
235,-0.0948856,-0.20777,,1000,0.000161273,2.64029,,0.10154,-0.00327275,0.101593,,-0.000530678,-0.000338622,-0.00413571,fluid
236,-0.0325064,-0.226087,,1000,0.000105448,2.54058,,0.103153,-0.00252846,0.103184,,-0.000363488,-0.001067,-0.00446007,fluid
237,0.0325064,-0.226087,,1000,0.000128846,2.41945,,0.10441,-0.00098948,0.104415,,0.000477978,-0.00201856,-0.000970002,fluid
238,0.0948856,-0.20777,,1000,-2.34961e-05,2.31197,,0.104778,0.00150108,0.104789,,0.00211472,-0.00210094,0.00825814,fluid
239,0.149578,-0.172622,,1000,-2.84225e-05,2.28384,,0.103283,0.00428709,0.103372,,0.00303394,8.31321e-05,0.0199363,fluid
240,0.192152,-0.123489,,1000,-0.000142664,2.19991,,0.0996795,0.0057683,0.0998462,,0.00103768,0.00303633,0.0269012,fluid
241,0.219159,-0.064351,,1000,-0.000262744,2.10927,,0.0953973,0.00425372,0.0954921,,-0.00351749,0.00331337,0.0203014,fluid
242,0.251589,0,,1000,-8.9321e-05,2.09781,,0.0948159,-2.18173e-14,0.0948159,,-0.0046574,4.70598e-13,-5.6423e-14,fluid
243,0.241398,0.0708807,,1000,-5.82147e-05,2.13405,,0.096381,-0.00346477,0.0964432,,-0.00264934,-0.00292109,-0.0116297,fluid
244,0.21165,0.136019,,1000,3.43066e-05,2.22157,,0.0997731,-0.00474481,0.0998858,,0.00102777,-0.0028172,-0.014722,fluid
245,0.164756,0.190138,,1000,9.6487e-05,2.28606,,0.102682,-0.00362159,0.102746,,0.00264957,-0.000419575,-0.010266,fluid
246,0.104514,0.228853,,1000,1.09291e-05,2.38137,,0.103964,-0.00136323,0.103973,,0.00194675,0.0015337,-0.00357423,fluid
247,0.0358048,0.249028,,1000,9.94326e-05,2.42592,,0.103734,0.000726355,0.103736,,0.000511243,0.0016403,0.00164982,fluid
248,-0.0358048,0.249028,,1000,0.000105079,2.53793,,0.10272,0.00207386,0.102741,,-0.000229151,0.000908576,0.00347656,fluid
249,-0.104514,0.228853,,1000,0.000151392,2.66456,,0.101367,0.00274946,0.101404,,-0.000422394,0.000323871,0.00302625,fluid
250,-0.164756,0.190138,,1000,0.00019355,2.79166,,0.0999855,0.00276413,0.100024,,-0.000246469,-4.93336e-05,0.00227855,fluid
251,-0.21165,0.136019,,1000,0.000201427,2.88461,,0.0988029,0.00220678,0.0988275,,-9.16287e-05,-0.000125017,0.00131681,fluid
252,-0.241398,0.0708807,,1000,0.000228568,2.96934,,0.0979846,0.00122848,0.0979923,,7.51671e-05,-0.000104037,0.000655237,fluid
253,-0.251589,3.08107e-17,,1000,0.000221688,2.99045,,0.097718,-5.27783e-15,0.097718,,0.000112383,-2.77515e-13,-5.18728e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000228568,2.96934,,0.0979846,-0.00122848,0.0979923,,7.51671e-05,0.000104037,-0.000655237,fluid
255,-0.21165,-0.136019,,1000,0.000201427,2.88461,,0.0988029,-0.00220678,0.0988275,,-9.16287e-05,0.000125017,-0.00131681,fluid
256,-0.164756,-0.190138,,1000,0.00019355,2.79166,,0.0999855,-0.00276413,0.100024,,-0.000246469,4.93336e-05,-0.00227855,fluid
257,-0.104514,-0.228853,,1000,0.000151392,2.66456,,0.101367,-0.00274946,0.101404,,-0.000422394,-0.000323871,-0.00302625,fluid
258,-0.0358048,-0.249028,,1000,0.000105079,2.53793,,0.10272,-0.00207386,0.102741,,-0.000229151,-0.000908576,-0.00347656,fluid
259,0.0358048,-0.249028,,1000,9.94326e-05,2.42592,,0.103734,-0.000726355,0.103736,,0.000511243,-0.0016403,-0.00164982,fluid
260,0.104514,-0.228853,,1000,1.0929e-05,2.38137,,0.103964,0.00136323,0.103973,,0.00194675,-0.0015337,0.00357423,fluid
261,0.164756,-0.190138,,1000,9.64869e-05,2.28606,,0.102682,0.00362159,0.102746,,0.00264957,0.000419575,0.010266,fluid
262,0.21165,-0.136019,,1000,3.43065e-05,2.22157,,0.0997731,0.00474481,0.0998858,,0.00102777,0.0028172,0.014722,fluid
263,0.241398,-0.0708807,,1000,-5.82147e-05,2.13405,,0.096381,0.00346477,0.0964432,,-0.00264934,0.00292109,0.0116297,fluid
264,0.27594,0,,1000,-6.94946e-05,2.10005,,0.0958904,-1.94445e-14,0.0958904,,-0.00369716,8.01676e-13,-2.35481e-14,fluid
265,0.264762,0.0777412,,1000,-2.41385e-05,2.12796,,0.0971332,-0.00281305,0.0971739,,-0.00206613,-0.00250467,-0.00642989,fluid
266,0.232135,0.149184,,1000,4.53234e-05,2.20169,,0.0998231,-0.00389491,0.0998991,,0.000867572,-0.0025215,-0.00765409,fluid
267,0.180702,0.208541,,1000,8.2945e-05,2.28753,,0.10219,-0.00305078,0.102235,,0.00219826,-0.000613107,-0.00488862,fluid
268,0.114629,0.251003,,1000,3.39427e-05,2.39574,,0.103309,-0.00123541,0.103316,,0.00173881,0.00109901,-0.00120805,fluid
269,0.0392703,0.273131,,1000,6.70476e-05,2.41183,,0.103189,0.000526548,0.10319,,0.000513221,0.00132229,0.0016708,fluid
270,-0.0392703,0.273131,,1000,0.000107211,2.52,,0.102358,0.00171169,0.102372,,-0.000136377,0.000774605,0.00263106,fluid
271,-0.114629,0.251003,,1000,0.000138362,2.63598,,0.101217,0.00232204,0.101244,,-0.00034181,0.000302273,0.00222743,fluid
272,-0.180702,0.208541,,1000,0.000184551,2.76792,,0.100035,0.00236233,0.100063,,-0.000205029,-2.22483e-06,0.00172113,fluid
273,-0.232135,0.149184,,1000,0.000190383,2.84566,,0.0990171,0.00189456,0.0990352,,-8.98379e-05,-8.85272e-05,0.00104506,fluid
274,-0.264762,0.0777412,,1000,0.00021986,2.91038,,0.0983076,0.00105308,0.0983132,,5.25333e-05,-7.90912e-05,0.000546786,fluid
275,-0.27594,3.37929e-17,,1000,0.000210956,2.93683,,0.0980785,-5.51605e-15,0.0980785,,7.96632e-05,8.57844e-14,-3.57707e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00021986,2.91038,,0.0983076,-0.00105308,0.0983132,,5.25333e-05,7.90912e-05,-0.000546786,fluid
277,-0.232135,-0.149184,,1000,0.000190383,2.84566,,0.0990171,-0.00189456,0.0990352,,-8.98379e-05,8.85272e-05,-0.00104506,fluid
278,-0.180702,-0.208541,,1000,0.000184551,2.76792,,0.100035,-0.00236233,0.100063,,-0.000205029,2.22483e-06,-0.00172113,fluid
279,-0.114629,-0.251003,,1000,0.000138362,2.63598,,0.101217,-0.00232204,0.101244,,-0.00034181,-0.000302273,-0.00222743,fluid
280,-0.0392703,-0.273131,,1000,0.000107211,2.52,,0.102358,-0.00171169,0.102372,,-0.000136377,-0.000774605,-0.00263106,fluid
281,0.0392703,-0.273131,,1000,6.70477e-05,2.41183,,0.103189,-0.000526548,0.10319,,0.000513221,-0.00132229,-0.0016708,fluid
282,0.114629,-0.251003,,1000,3.39427e-05,2.39574,,0.103309,0.00123541,0.103316,,0.00173881,-0.00109901,0.00120805,fluid
283,0.180702,-0.208541,,1000,8.29449e-05,2.28753,,0.10219,0.00305078,0.102235,,0.00219826,0.000613107,0.00488862,fluid
284,0.232135,-0.149184,,1000,4.53234e-05,2.20169,,0.0998231,0.00389491,0.0998991,,0.000867572,0.0025215,0.00765409,fluid
285,0.264762,-0.0777412,,1000,-2.41385e-05,2.12796,,0.0971332,0.00281305,0.0971739,,-0.00206613,0.00250467,0.00642989,fluid
286,0.301524,0,,1000,-0.000157776,2.24567,,0.0967583,-1.66922e-14,0.0967583,,-0.0028989,1.00387e-12,-5.76946e-15,fluid
287,0.28931,0.084949,,1000,-0.000110211,2.26952,,0.097742,-0.00227645,0.0977685,,-0.00160717,-0.00207765,-0.00340576,fluid
288,0.253658,0.163016,,1000,-6.01694e-05,2.31374,,0.0998773,-0.00318546,0.0999281,,0.00069251,-0.00216213,-0.0037028,fluid
289,0.197456,0.227876,,1000,-1.46473e-05,2.36442,,0.101812,-0.00256293,0.101845,,0.00179755,-0.000683525,-0.002007,fluid
290,0.125257,0.274275,,1000,6.23719e-05,2.3939,,0.102779,-0.00111231,0.102785,,0.00150952,0.000783342,-8.25031e-05,fluid
291,0.0429113,0.298454,,1000,7.53867e-05,2.45777,,0.102728,0.000388234,0.102729,,0.00048709,0.00106488,0.00144464,fluid
292,-0.0429113,0.298454,,1000,0.000127226,2.56223,,0.102058,0.00143055,0.102068,,-6.72456e-05,0.000664506,0.00198151,fluid
293,-0.125257,0.274275,,1000,0.000131818,2.61217,,0.101092,0.00197487,0.101111,,-0.00026902,0.000280246,0.00166739,fluid
294,-0.197456,0.227876,,1000,0.000175053,2.73207,,0.100068,0.00202615,0.100088,,-0.000172951,2.69184e-05,0.00131931,fluid
295,-0.253658,0.163016,,1000,0.000183207,2.81484,,0.0991881,0.00163302,0.0992016,,-8.09883e-05,-6.06334e-05,0.000842907,fluid
296,-0.28931,0.084949,,1000,0.000209671,2.86262,,0.0985718,0.000906831,0.098576,,3.35909e-05,-6.33443e-05,0.000451292,fluid
297,-0.301524,3.6926e-17,,1000,0.000200891,2.88816,,0.0983732,-5.9416e-15,0.0983732,,5.69635e-05,5.72423e-14,-3.52052e-15,fluid
298,-0.28931,-0.084949,,1000,0.000209671,2.86262,,0.0985718,-0.000906831,0.098576,,3.35909e-05,6.33443e-05,-0.000451292,fluid
299,-0.253658,-0.163016,,1000,0.000183206,2.81484,,0.0991881,-0.00163302,0.0992016,,-8.09883e-05,6.06334e-05,-0.000842907,fluid
300,-0.197456,-0.227876,,1000,0.000175053,2.73207,,0.100068,-0.00202615,0.100088,,-0.000172951,-2.69184e-05,-0.00131931,fluid
301,-0.125257,-0.274275,,1000,0.000131818,2.61217,,0.101092,-0.00197487,0.101111,,-0.00026902,-0.000280246,-0.00166739,fluid
302,-0.0429113,-0.298454,,1000,0.000127226,2.56223,,0.102058,-0.00143055,0.102068,,-6.72456e-05,-0.000664506,-0.00198151,fluid
303,0.0429113,-0.298454,,1000,7.53867e-05,2.45777,,0.102728,-0.000388234,0.102729,,0.00048709,-0.00106488,-0.00144464,fluid
304,0.125257,-0.274275,,1000,6.23718e-05,2.3939,,0.102779,0.00111231,0.102785,,0.00150952,-0.000783342,8.25031e-05,fluid
305,0.197456,-0.227876,,1000,-1.46474e-05,2.36442,,0.101812,0.00256293,0.101845,,0.00179755,0.000683525,0.002007,fluid
306,0.253658,-0.163016,,1000,-6.01695e-05,2.31374,,0.0998773,0.00318546,0.0999281,,0.00069251,0.00216213,0.0037028,fluid
307,0.28931,-0.084949,,1000,-0.000110211,2.26952,,0.097742,0.00227645,0.0977685,,-0.00160717,0.00207765,0.00340576,fluid
308,0.328403,0,,1000,-8.44424e-05,2.34984,,0.0974208,-1.35896e-14,0.0974208,,-0.00220835,1.08943e-12,2.53849e-15,fluid
309,0.315101,0.0925219,,1000,-5.00921e-05,2.36766,,0.0982016,-0.0018524,0.098219,,-0.00120183,-0.00167306,-0.00169619,fluid
310,0.27627,0.177548,,1000,-2.87198e-05,2.39998,,0.0999127,-0.00262103,0.0999471,,0.000572887,-0.00178273,-0.00157703,fluid
311,0.215058,0.248191,,1000,8.30728e-06,2.40986,,0.101508,-0.00216484,0.101531,,0.00148992,-0.000661984,-0.000530341,fluid
312,0.136424,0.298726,,1000,0.00010685,2.42576,,0.102341,-0.000986453,0.102346,,0.00128627,0.000557951,0.0003958,fluid
313,0.0467366,0.325061,,1000,9.49735e-05,2.53085,,0.102339,0.00029503,0.10234,,0.000445848,0.000856228,0.00116266,fluid
314,-0.0467366,0.325061,,1000,0.000135448,2.61395,,0.101812,0.00120961,0.101819,,-1.07911e-05,0.000570075,0.00151024,fluid
315,-0.136424,0.298726,,1000,0.000133832,2.63365,,0.100987,0.00169377,0.101001,,-0.000199988,0.000259388,0.00127747,fluid
316,-0.215058,0.248191,,1000,0.000170038,2.71293,,0.100093,0.00174736,0.100108,,-0.000145327,4.31358e-05,0.00102441,fluid
317,-0.27627,0.177548,,1000,0.000177552,2.79469,,0.0993272,0.00141182,0.0993372,,-7.28034e-05,-4.19744e-05,0.000679275,fluid
318,-0.315101,0.0925219,,1000,0.00020268,2.83941,,0.0987912,0.000786295,0.0987943,,2.16629e-05,-4.576e-05,0.00036748,fluid
319,-0.328403,4.02178e-17,,1000,0.000192493,2.85847,,0.0986181,-6.6155e-15,0.0986181,,4.19253e-05,-2.26911e-13,-4.47523e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00020268,2.83941,,0.0987912,-0.000786295,0.0987943,,2.16629e-05,4.576e-05,-0.00036748,fluid
321,-0.27627,-0.177548,,1000,0.000177552,2.79469,,0.0993272,-0.00141182,0.0993372,,-7.28034e-05,4.19744e-05,-0.000679275,fluid
322,-0.215058,-0.248191,,1000,0.000170038,2.71293,,0.100093,-0.00174736,0.100108,,-0.000145327,-4.31358e-05,-0.00102441,fluid
323,-0.136424,-0.298726,,1000,0.000133832,2.63365,,0.100987,-0.00169377,0.101001,,-0.000199988,-0.000259388,-0.00127747,fluid
324,-0.0467366,-0.325061,,1000,0.000135448,2.61395,,0.101812,-0.00120961,0.101819,,-1.07911e-05,-0.000570075,-0.00151024,fluid
325,0.0467366,-0.325061,,1000,9.49736e-05,2.53085,,0.102339,-0.00029503,0.10234,,0.000445848,-0.000856228,-0.00116266,fluid
326,0.136424,-0.298726,,1000,0.00010685,2.42576,,0.102341,0.000986453,0.102346,,0.00128627,-0.000557951,-0.0003958,fluid
327,0.215058,-0.248191,,1000,8.3072e-06,2.40986,,0.101508,0.00216484,0.101531,,0.00148992,0.000661984,0.000530341,fluid
328,0.27627,-0.177548,,1000,-2.87198e-05,2.39998,,0.0999127,0.00262103,0.0999471,,0.000572887,0.00178273,0.00157703,fluid
329,0.315101,-0.0925219,,1000,-5.00921e-05,2.36766,,0.0982016,0.0018524,0.098219,,-0.00120183,0.00167306,0.00169619,fluid
330,0.356644,0,,1000,4.39155e-05,2.27901,,0.0979112,-1.24198e-14,0.0979112,,-0.00169673,1.14419e-12,6.56082e-15,fluid
331,0.342197,0.100478,,1000,6.95625e-05,2.29196,,0.0985364,-0.00152162,0.0985482,,-0.000912993,-0.0013411,-0.000757295,fluid
332,0.300028,0.192816,,1000,6.82742e-05,2.33925,,0.0999247,-0.002179,0.0999485,,0.000458829,-0.00146478,-0.000482843,fluid
333,0.233552,0.269534,,1000,9.96131e-05,2.36743,,0.101254,-0.00183794,0.10127,,0.00122593,-0.000615167,0.000177367,fluid
334,0.148155,0.324415,,1000,9.57472e-05,2.47138,,0.101985,-0.000864824,0.101989,,0.00108002,0.000375374,0.000563529,fluid
335,0.0507557,0.353014,,1000,9.33373e-05,2.51947,,0.102029,0.000220073,0.102029,,0.000413321,0.000682778,0.000922522,fluid
336,-0.0507557,0.353014,,1000,0.000116363,2.57546,,0.101599,0.00102246,0.101605,,2.91803e-05,0.000484625,0.00116796,fluid
337,-0.148155,0.324415,,1000,0.000136017,2.65002,,0.100892,0.00145822,0.100902,,-0.000146627,0.000236411,0.000992118,fluid
338,-0.233552,0.269534,,1000,0.000169812,2.70123,,0.100116,0.00151734,0.100128,,-0.000118543,5.61784e-05,0.000808436,fluid
339,-0.300028,0.192816,,1000,0.000172756,2.76135,,0.0994451,0.0012254,0.0994527,,-6.38568e-05,-2.75711e-05,0.000546905,fluid
340,-0.342197,0.100478,,1000,0.000198033,2.809,,0.0989765,0.000685711,0.0989789,,1.28213e-05,-3.2053e-05,0.000297479,fluid
341,-0.356644,4.36763e-17,,1000,0.000187619,2.82232,,0.098825,-6.17668e-15,0.098825,,3.09327e-05,-4.99484e-13,-5.45133e-15,fluid
342,-0.342197,-0.100478,,1000,0.000198033,2.809,,0.0989765,-0.000685711,0.0989789,,1.28213e-05,3.2053e-05,-0.000297479,fluid
343,-0.300028,-0.192816,,1000,0.000172756,2.76135,,0.0994451,-0.0012254,0.0994527,,-6.38568e-05,2.75711e-05,-0.000546905,fluid
344,-0.233552,-0.269534,,1000,0.000169812,2.70123,,0.100116,-0.00151734,0.100128,,-0.000118543,-5.61784e-05,-0.000808436,fluid
345,-0.148155,-0.324415,,1000,0.000136017,2.65002,,0.100892,-0.00145822,0.100902,,-0.000146627,-0.000236411,-0.000992118,fluid
346,-0.0507557,-0.353014,,1000,0.000116363,2.57546,,0.101599,-0.00102246,0.101605,,2.91803e-05,-0.000484625,-0.00116796,fluid
347,0.0507557,-0.353014,,1000,9.33373e-05,2.51947,,0.102029,-0.000220073,0.102029,,0.000413321,-0.000682778,-0.000922522,fluid
348,0.148155,-0.324415,,1000,9.57471e-05,2.47138,,0.101985,0.000864824,0.101989,,0.00108002,-0.000375374,-0.000563529,fluid
349,0.233552,-0.269534,,1000,9.9613e-05,2.36743,,0.101254,0.00183794,0.10127,,0.00122593,0.000615167,-0.000177367,fluid
350,0.300028,-0.192816,,1000,6.82742e-05,2.33925,,0.0999247,0.002179,0.0999485,,0.000458829,0.00146478,0.000482843,fluid
351,0.342197,-0.100478,,1000,6.95625e-05,2.29196,,0.0985364,0.00152162,0.0985482,,-0.000912993,0.0013411,0.000757295,fluid
352,0.386315,0,,1000,3.58165e-05,2.24686,,0.0983172,-1.15655e-14,0.0983172,,-0.00134536,1.2209e-12,9.10478e-15,fluid
353,0.370667,0.108838,,1000,5.39871e-05,2.25184,,0.0988193,-0.00125024,0.0988272,,-0.000740065,-0.00108157,-0.000260714,fluid
354,0.324989,0.208858,,1000,5.75171e-05,2.30021,,0.0999484,-0.00181218,0.0999649,,0.000334452,-0.0012128,4.56237e-05,fluid
355,0.252983,0.291957,,1000,0.000103062,2.34609,,0.101057,-0.0015533,0.101069,,0.000984738,-0.000573015,0.00047832,fluid
356,0.160481,0.351404,,1000,2.77902e-05,2.473,,0.101705,-0.000761906,0.101708,,0.000902508,0.000234404,0.000601096,fluid
357,0.0549784,0.382383,,1000,8.75253e-05,2.43364,,0.101782,0.000155495,0.101782,,0.000392662,0.000542264,0.000747375,fluid
358,-0.0549784,0.382383,,1000,0.000105322,2.48779,,0.10141,0.000861232,0.101414,,4.92293e-05,0.000410854,0.000910099,fluid
359,-0.160481,0.351404,,1000,0.000134125,2.61111,,0.100803,0.00125442,0.100811,,-0.000113198,0.000210875,0.000770986,fluid
360,-0.252983,0.291957,,1000,0.000168967,2.67674,,0.100135,0.00132295,0.100144,,-9.37557e-05,6.67241e-05,0.000645865,fluid
361,-0.324989,0.208858,,1000,0.000169842,2.71657,,0.0995467,0.00106892,0.0995524,,-5.37926e-05,-1.43051e-05,0.000443351,fluid
362,-0.370667,0.108838,,1000,0.000193612,2.76032,,0.0991338,0.000598678,0.0991356,,5.6567e-06,-2.25481e-05,0.00024035,fluid
363,-0.386315,4.73099e-17,,1000,0.000185611,2.77208,,0.0990011,-3.74049e-15,0.0990011,,2.24108e-05,-6.05234e-13,-4.97535e-15,fluid
364,-0.370667,-0.108838,,1000,0.000193612,2.76032,,0.0991338,-0.000598678,0.0991356,,5.6567e-06,2.25481e-05,-0.00024035,fluid
365,-0.324989,-0.208858,,1000,0.000169842,2.71657,,0.0995467,-0.00106892,0.0995524,,-5.37927e-05,1.43051e-05,-0.000443351,fluid
366,-0.252983,-0.291957,,1000,0.000168967,2.67674,,0.100135,-0.00132295,0.100144,,-9.37557e-05,-6.67241e-05,-0.000645865,fluid
367,-0.160481,-0.351404,,1000,0.000134125,2.61111,,0.100803,-0.00125442,0.100811,,-0.000113198,-0.000210875,-0.000770986,fluid
368,-0.0549784,-0.382383,,1000,0.000105322,2.48779,,0.10141,-0.000861232,0.101414,,4.92293e-05,-0.000410854,-0.000910099,fluid
369,0.0549784,-0.382383,,1000,8.75253e-05,2.43364,,0.101782,-0.000155495,0.101782,,0.000392662,-0.000542264,-0.000747375,fluid
370,0.160481,-0.351404,,1000,2.77902e-05,2.473,,0.101705,0.000761906,0.101708,,0.000902508,-0.000234404,-0.000601096,fluid
371,0.252983,-0.291957,,1000,0.000103062,2.34609,,0.101057,0.0015533,0.101069,,0.000984738,0.000573015,-0.00047832,fluid
372,0.324989,-0.208858,,1000,5.75171e-05,2.30021,,0.0999484,0.00181218,0.0999649,,0.000334452,0.0012128,-4.56237e-05,fluid
373,0.370667,-0.108838,,1000,5.39872e-05,2.25184,,0.0988193,0.00125024,0.0988272,,-0.000740065,0.00108157,0.000260714,fluid
374,0.417489,0,,1000,-2.03824e-05,2.36745,,0.0986663,-1.03557e-14,0.0986663,,-0.00105436,1.30329e-12,1.06083e-14,fluid
375,0.400577,0.11762,,1000,-1.12088e-05,2.36322,,0.0990703,-0.00102605,0.0990756,,-0.000591283,-0.000860795,-1.19393e-05,fluid
376,0.351214,0.225711,,1000,7.72903e-06,2.38653,,0.0999888,-0.00150369,0.1,,0.000250892,-0.000987805,0.000274731,fluid
377,0.273397,0.315517,,1000,4.13015e-05,2.39869,,0.100914,-0.00130925,0.100922,,0.000792391,-0.000518853,0.000573391,fluid
378,0.173431,0.379761,,1000,3.6163e-05,2.42859,,0.101479,-0.000677369,0.101481,,0.000770635,0.000155538,0.00057999,fluid
379,0.0594148,0.413239,,1000,9.82408e-05,2.42085,,0.101564,0.000114814,0.101564,,0.000364149,0.000434584,0.000609834,fluid
380,-0.0594148,0.413239,,1000,0.000126706,2.49086,,0.101247,0.000735736,0.10125,,6.03007e-05,0.000352628,0.000716886,fluid
381,-0.173431,0.379761,,1000,0.000131337,2.55873,,0.100728,0.00108341,0.100734,,-8.612e-05,0.000188061,0.000605821,fluid
