h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.78018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
83,0.0134646,-0.0936482,,1000.01,0.000221898,20.0628,,0.541041,-0.057654,0.544104,,0.000155098,3.69753e-05,0.837114,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00024681,29.4957,,0.547242,-0.044561,0.549053,,-8.77926e-05,-1.28777e-05,1.82872,fluid
85,0.0619572,-0.0715024,,1000,-8.6787e-05,9.23819,,0.519697,-0.0168957,0.519971,,-8.04915e-05,6.07958e-05,3.39227,fluid
86,0.079592,-0.0511507,,1000,-4.69227e-05,3.92276,,0.429124,0.0138609,0.429348,,-8.34562e-05,-3.04862e-05,4.94162,fluid
87,0.0907788,-0.0266551,,1000.01,-1.12905e-05,21.4231,,0.254079,0.0396239,0.25715,,-4.72355e-05,-1.86527e-05,4.3088,fluid
88,0.111013,0,,999.988,-3.89324e-05,-23.4129,,0.200213,7.05625e-15,0.200213,,-5.81989e-05,-2.26035e-12,-1.39395e-12,fluid
89,0.106516,0.0312758,,999.976,2.91403e-05,-46.1755,,0.318479,-0.00789535,0.318577,,-9.18773e-05,-2.1786e-05,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,4.02997e-06,-34.4072,,0.471413,0.0113356,0.471549,,-8.85503e-05,3.94884e-06,-4.10123,fluid
91,0.0726977,0.0838977,,999.993,0.000114825,-13.1459,,0.540432,0.0340245,0.541502,,-3.2254e-05,1.71865e-05,-2.37922,fluid
92,0.0461163,0.100981,,999.998,2.96683e-05,-3.96079,,0.553047,0.0477958,0.555109,,-6.13827e-06,-6.10968e-05,-0.923521,fluid
93,0.0157987,0.109883,,1000,-0.000374821,-0.185004,,0.528534,0.0512781,0.531016,,-0.000506015,4.56129e-05,-0.208978,fluid
94,-0.0157987,0.109883,,1000.01,0.00034976,17.3116,,0.507062,0.0487929,0.509404,,0.000281296,9.47129e-05,0.0416043,fluid
95,-0.0461163,0.100981,,1000.02,4.14226e-05,39.0772,,0.494249,0.038625,0.495756,,0.000233361,1.24197e-05,0.061031,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000205146,43.3642,,0.47972,0.0327809,0.480839,,-9.74128e-05,-0.000127058,0.0259302,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016728,53.6327,,0.475956,0.0222621,0.476476,,4.39046e-05,0.00013384,-0.0437803,fluid
98,-0.106516,0.0312758,,1000.03,-8.18974e-05,57.9764,,0.465637,0.0125804,0.465807,,-0.000188683,-1.81475e-05,-0.121661,fluid
99,-0.111013,1.35951e-17,,1000.03,2.13041e-05,58.5796,,0.458808,-2.86132e-14,0.458808,,-0.000304269,1.26111e-12,-2.48772e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.18974e-05,57.9764,,0.465637,-0.0125804,0.465807,,-0.000188683,1.81475e-05,0.121661,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016728,53.6327,,0.475956,-0.0222621,0.476476,,4.39046e-05,-0.00013384,0.0437803,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000205146,43.3642,,0.47972,-0.0327809,0.480839,,-9.74128e-05,0.000127058,-0.0259302,fluid
103,-0.0461163,-0.100981,,1000.02,4.14226e-05,39.0772,,0.494249,-0.038625,0.495756,,0.000233361,-1.24197e-05,-0.061031,fluid
104,-0.0157987,-0.109883,,1000.01,0.00034976,17.3116,,0.507062,-0.0487929,0.509404,,0.000281296,-9.47129e-05,-0.0416043,fluid
105,0.0157987,-0.109883,,1000,-0.000374821,-0.185004,,0.528534,-0.0512781,0.531016,,-0.000506015,-4.56129e-05,0.208978,fluid
106,0.0461163,-0.100981,,999.998,2.96682e-05,-3.96079,,0.553047,-0.0477958,0.555109,,-6.13827e-06,6.10968e-05,0.923521,fluid
107,0.0726977,-0.0838977,,999.993,0.000114825,-13.1459,,0.540432,-0.0340245,0.541502,,-3.2254e-05,-1.71865e-05,2.37922,fluid
108,0.0933897,-0.0600179,,999.982,4.02989e-06,-34.4072,,0.471413,-0.0113356,0.471549,,-8.85503e-05,-3.94883e-06,4.10123,fluid
109,0.106516,-0.0312758,,999.976,2.91403e-05,-46.1755,,0.318479,0.00789535,0.318577,,-9.18773e-05,2.1786e-05,3.93151,fluid
110,0.128244,0,,999.991,4.39811e-05,-17.7833,,0.207478,7.38124e-15,0.207478,,-5.5756e-05,-1.0271e-12,-1.10281e-12,fluid
111,0.12305,0.0361306,,999.982,3.0611e-05,-34.9407,,0.332922,-0.0165662,0.333334,,-3.49086e-05,-1.60373e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,4.84592e-05,-16.6754,,0.488627,-0.000166501,0.488627,,-3.7461e-05,-6.48536e-05,-3.32143,fluid
113,0.0839822,0.0969206,,1000,-2.8572e-05,-0.604015,,0.546844,0.0271209,0.547516,,-6.13537e-06,1.28018e-05,-1.59573,fluid
114,0.0532746,0.116655,,999.998,0.000364787,-3.39607,,0.548267,0.0402621,0.549743,,0.000380525,-8.5381e-05,-0.387225,fluid
115,0.0182511,0.126939,,1000.01,-6.3798e-05,10.1316,,0.528932,0.0399464,0.530438,,0.000413377,-0.000107601,0.0371858,fluid
116,-0.0182511,0.126939,,1000.01,-0.000282539,14.6169,,0.508709,0.0415822,0.510406,,-0.00028361,-5.91226e-05,0.104015,fluid
117,-0.0532746,0.116655,,1000.02,0.000294192,29.6221,,0.499725,0.0365774,0.501062,,0.000351883,0.000149433,0.0597119,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000112622,36.4462,,0.486764,0.0354484,0.488053,,3.09753e-05,-7.32715e-05,0.0281396,fluid
119,-0.107886,0.0693342,,1000.02,-2.43981e-05,43.202,,0.481336,0.0251407,0.481992,,-1.75023e-05,5.63962e-06,-0.0236248,fluid
120,-0.12305,0.0361306,,1000.02,4.65274e-05,48.9487,,0.469693,0.013449,0.469886,,-0.000132536,6.24177e-05,-0.11273,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.12677e-05,50.3198,,0.461608,-2.59224e-14,0.461608,,-0.000289964,1.12317e-12,-2.06632e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.65273e-05,48.9487,,0.469693,-0.013449,0.469886,,-0.000132536,-6.24177e-05,0.11273,fluid
123,-0.107886,-0.0693342,,1000.02,-2.43982e-05,43.202,,0.481336,-0.0251407,0.481992,,-1.75023e-05,-5.63962e-06,0.0236248,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000112622,36.4462,,0.486764,-0.0354484,0.488053,,3.09753e-05,7.32715e-05,-0.0281396,fluid
125,-0.0532746,-0.116655,,1000.02,0.000294192,29.6221,,0.499725,-0.0365774,0.501062,,0.000351883,-0.000149433,-0.0597119,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000282539,14.6169,,0.508709,-0.0415822,0.510406,,-0.00028361,5.91226e-05,-0.104015,fluid
127,0.0182511,-0.126939,,1000.01,-6.37979e-05,10.1316,,0.528932,-0.0399464,0.530438,,0.000413377,0.000107601,-0.0371858,fluid
128,0.0532746,-0.116655,,999.998,0.000364787,-3.39607,,0.548267,-0.0402621,0.549743,,0.000380525,8.53809e-05,0.387225,fluid
129,0.0839822,-0.0969206,,1000,-2.85722e-05,-0.604015,,0.546844,-0.0271209,0.547516,,-6.13538e-06,-1.28018e-05,1.59573,fluid
130,0.107886,-0.0693342,,999.992,4.84591e-05,-16.6754,,0.488627,0.000166501,0.488627,,-3.7461e-05,6.48536e-05,3.32143,fluid
131,0.12305,-0.0361306,,999.982,3.06112e-05,-34.9407,,0.332922,0.0165662,0.333334,,-3.49086e-05,1.60373e-05,3.5207,fluid
132,0.146349,0,,999.997,3.13339e-05,-4.91282,,0.220984,5.73156e-15,0.220984,,-1.62177e-05,3.47792e-13,-8.57141e-13,fluid
133,0.140421,0.0412313,,999.991,-2.88276e-05,-18.5864,,0.352836,-0.0207921,0.353448,,-5.47364e-05,-2.31834e-05,-3.11574,fluid
134,0.123117,0.0791222,,999.996,2.1768e-05,-7.30523,,0.50569,-0.00146631,0.505692,,2.53965e-05,-0.00012445,-2.64825,fluid
135,0.0958382,0.110603,,1000,-0.000126323,6.5995,,0.549694,0.0220818,0.550138,,0.000107084,-0.000187493,-1.03127,fluid
136,0.0607955,0.133124,,1000,-0.000152346,-0.950186,,0.539495,0.0348094,0.540617,,-0.000160796,0.000120731,-0.112648,fluid
137,0.0208276,0.144859,,1000.01,0.000400392,14.2234,,0.521467,0.0324403,0.522475,,0.000662019,-2.20625e-05,0.0862448,fluid
138,-0.0208276,0.144859,,1000.01,-0.000233221,16.2921,,0.511062,0.037183,0.512413,,4.7303e-05,-0.000108486,0.0780354,fluid
139,-0.0607955,0.133124,,1000.01,-5.20993e-05,18.1584,,0.499398,0.0319236,0.500418,,-6.39069e-05,-6.33626e-05,0.0303011,fluid
140,-0.0958382,0.110603,,1000.01,0.000131403,24.3525,,0.488087,0.0327623,0.489185,,0.000246664,0.000125622,0.026722,fluid
141,-0.123117,0.0791222,,1000.01,-8.80952e-05,27.1201,,0.484056,0.0229244,0.484599,,-2.40665e-05,-8.70135e-05,0.000412126,fluid
142,-0.140421,0.0412313,,1000.01,4.45518e-05,29.1536,,0.473474,0.0108744,0.473599,,-0.00014652,-3.95067e-05,-0.101827,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.57698e-05,31.3608,,0.464538,-2.40133e-14,0.464538,,-0.000274574,6.47688e-13,-1.58716e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.45519e-05,29.1536,,0.473474,-0.0108744,0.473599,,-0.00014652,3.95067e-05,0.101827,fluid
145,-0.123117,-0.0791222,,1000.01,-8.80953e-05,27.1201,,0.484056,-0.0229244,0.484599,,-2.40665e-05,8.70135e-05,-0.000412126,fluid
146,-0.0958382,-0.110603,,1000.01,0.000131403,24.3525,,0.488087,-0.0327623,0.489185,,0.000246664,-0.000125622,-0.026722,fluid
147,-0.0607955,-0.133124,,1000.01,-5.20993e-05,18.1584,,0.499398,-0.0319236,0.500418,,-6.39069e-05,6.33626e-05,-0.0303011,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000233221,16.2921,,0.511062,-0.037183,0.512413,,4.7303e-05,0.000108486,-0.0780354,fluid
149,0.0208276,-0.144859,,1000.01,0.000400392,14.2234,,0.521467,-0.0324403,0.522475,,0.000662019,2.20625e-05,-0.0862448,fluid
150,0.0607955,-0.133124,,1000,-0.000152346,-0.950186,,0.539495,-0.0348094,0.540617,,-0.000160796,-0.000120731,0.112648,fluid
151,0.0958382,-0.110603,,1000,-0.000126323,6.5995,,0.549694,-0.0220818,0.550138,,0.000107084,0.000187493,1.03127,fluid
152,0.123117,-0.0791222,,999.996,2.1768e-05,-7.30523,,0.50569,0.00146631,0.505692,,2.53965e-05,0.00012445,2.64825,fluid
153,0.140421,-0.0412313,,999.991,-2.88275e-05,-18.5864,,0.352836,0.0207921,0.353448,,-5.47364e-05,2.31834e-05,3.11574,fluid
154,0.16537,0,,999.996,-2.81936e-05,-7.33989,,0.240933,1.12864e-15,0.240933,,-2.89692e-05,1.52935e-12,-6.61318e-13,fluid
155,0.158672,0.0465902,,999.992,3.05188e-05,-15.311,,0.374955,-0.0198695,0.375481,,-0.000114717,5.59775e-05,-2.73306,fluid
156,0.139118,0.0894059,,999.998,-8.42992e-05,-4.09445,,0.51902,0.00182042,0.519024,,9.62563e-05,0.000101041,-2.09346,fluid
157,0.108295,0.124979,,1000,0.000104149,4.73691,,0.547701,0.0196547,0.548053,,0.000240582,-0.000229423,-0.646253,fluid
158,0.0686973,0.150426,,1000,-0.000334228,3.50186,,0.535444,0.0291178,0.536235,,-0.000117993,-4.84973e-05,0.0102337,fluid
159,0.0235346,0.163687,,1000.01,3.87463e-05,9.83972,,0.51752,0.0267704,0.518212,,-0.000251392,0.000120578,0.0644943,fluid
160,-0.0235346,0.163687,,1000.01,0.000231776,18.0116,,0.509285,0.0332232,0.510367,,0.00062657,4.29404e-05,0.0423486,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207381,21.3804,,0.502689,0.0284582,0.503494,,-4.51229e-05,-0.000119743,0.0168126,fluid
162,-0.108295,0.124979,,1000.01,8.47854e-05,25.266,,0.488446,0.0269183,0.489187,,9.37079e-05,1.73574e-05,0.0266595,fluid
163,-0.139118,0.0894059,,1000.02,-4.5584e-07,30.6047,,0.487278,0.0195399,0.48767,,0.000105697,6.71139e-05,0.0216338,fluid
164,-0.158672,0.0465902,,1000.02,-9.63398e-06,31.6312,,0.479202,0.00906684,0.479288,,-8.89831e-05,6.30816e-05,-0.0897758,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.87664e-06,34.1103,,0.469116,-1.82905e-14,0.469116,,-0.00026073,2.79788e-13,-1.20029e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-9.63393e-06,31.6312,,0.479202,-0.00906684,0.479288,,-8.89831e-05,-6.30816e-05,0.0897758,fluid
167,-0.139118,-0.0894059,,1000.02,-4.55786e-07,30.6047,,0.487278,-0.0195399,0.48767,,0.000105697,-6.71139e-05,-0.0216338,fluid
168,-0.108295,-0.124979,,1000.01,8.47853e-05,25.266,,0.488446,-0.0269183,0.489187,,9.37079e-05,-1.73574e-05,-0.0266595,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207381,21.3804,,0.502689,-0.0284582,0.503494,,-4.51229e-05,0.000119743,-0.0168126,fluid
170,-0.0235346,-0.163687,,1000.01,0.000231776,18.0116,,0.509285,-0.0332232,0.510367,,0.00062657,-4.29404e-05,-0.0423486,fluid
171,0.0235346,-0.163687,,1000.01,3.87464e-05,9.83972,,0.51752,-0.0267704,0.518212,,-0.000251392,-0.000120578,-0.0644943,fluid
172,0.0686973,-0.150426,,1000,-0.000334228,3.50186,,0.535444,-0.0291178,0.536235,,-0.000117993,4.84972e-05,-0.0102337,fluid
173,0.108295,-0.124979,,1000,0.000104149,4.73691,,0.547701,-0.0196547,0.548053,,0.000240582,0.000229423,0.646253,fluid
174,0.139118,-0.0894059,,999.998,-8.42991e-05,-4.09445,,0.51902,-0.00182042,0.519024,,9.62563e-05,-0.000101041,2.09346,fluid
175,0.158672,-0.0465902,,999.992,3.05189e-05,-15.311,,0.374955,0.0198695,0.375481,,-0.000114717,-5.59775e-05,2.73306,fluid
176,0.185355,0,,999.997,-6.71082e-06,-5.30966,,0.2586,-2.21906e-15,0.2586,,-8.69767e-05,2.09043e-12,-5.08449e-13,fluid
177,0.177847,0.0522205,,999.993,7.23962e-05,-13.8793,,0.39181,-0.0211538,0.39238,,-9.41521e-05,8.83092e-05,-2.38439,fluid
178,0.15593,0.10021,,999.999,1.74973e-05,-1.52723,,0.526247,0.00180083,0.52625,,2.80091e-05,0.000244992,-1.6489,fluid
179,0.121382,0.140082,,1000,0.00017837,2.43668,,0.543293,0.016662,0.543549,,0.000169701,1.28836e-05,-0.389594,fluid
180,0.0769992,0.168605,,1000,0.000183886,7.90455,,0.531459,0.0250296,0.532048,,0.000652172,-0.00029987,0.0518884,fluid
181,0.0263788,0.183468,,1000.01,-0.000353001,11.4984,,0.520267,0.0218458,0.520725,,-0.000230079,-1.11239e-05,0.041108,fluid
182,-0.0263788,0.183468,,1000.01,0.000197403,15.273,,0.506509,0.0292281,0.507352,,9.08604e-05,3.0002e-05,0.0180435,fluid
183,-0.0769992,0.168605,,1000.01,1.71302e-05,23.4845,,0.504473,0.0253728,0.505111,,0.000302506,2.92032e-05,0.016385,fluid
184,-0.121382,0.140082,,1000.01,-4.99684e-05,25.2156,,0.489537,0.0225569,0.490056,,1.64524e-05,-6.99157e-05,0.0235983,fluid
185,-0.15593,0.10021,,1000.02,4.07612e-05,30.4418,,0.489341,0.0170418,0.489638,,8.81878e-05,3.45072e-05,0.0360014,fluid
186,-0.177847,0.0522205,,1000.02,-1.04137e-05,31.4233,,0.483866,0.00756727,0.483925,,-8.24344e-05,-8.05709e-07,-0.0771624,fluid
187,-0.185355,2.26994e-17,,1000.02,2.36402e-06,33.2656,,0.472767,-1.26476e-14,0.472767,,-0.000243584,1.03439e-13,-8.95363e-14,fluid
