h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74173,16.7173,0.0141421,660

t,3.95012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.42323e-06,2.89081,,0.0992448,0.00493193,0.0993673,,-6.53314e-05,6.05169e-05,0.00512475,fluid
185,-0.15593,0.10021,,1000,-5.28657e-06,3.07632,,0.0974458,0.00380466,0.0975201,,-6.63137e-05,4.62433e-05,0.00257604,fluid
186,-0.177847,0.0522205,,1000,-3.30374e-07,3.17829,,0.0962018,0.00209507,0.0962246,,-5.63958e-05,1.70784e-05,0.000880489,fluid
187,-0.185355,2.26994e-17,,1000,-2.80369e-06,3.27026,,0.0957565,-4.85031e-14,0.0957565,,-6.8312e-05,1.94454e-13,-6.71908e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.30423e-07,3.17829,,0.0962018,-0.00209507,0.0962246,,-5.63958e-05,-1.70784e-05,-0.000880489,fluid
189,-0.15593,-0.10021,,1000,-5.28673e-06,3.07632,,0.0974458,-0.00380466,0.0975201,,-6.63137e-05,-4.62433e-05,-0.00257604,fluid
190,-0.121382,-0.140082,,1000,6.42322e-06,2.89081,,0.0992448,-0.00493193,0.0993673,,-6.53314e-05,-6.05169e-05,-0.00512475,fluid
191,-0.0769992,-0.168605,,1000,1.49935e-06,2.68309,,0.101417,-0.00537947,0.101559,,-8.27438e-05,-8.40087e-05,-0.00741443,fluid
192,-0.0263788,-0.183468,,1000,3.59522e-06,2.31461,,0.103579,-0.00512693,0.103706,,-0.000106306,-9.809e-05,-0.00580125,fluid
193,0.0263788,-0.183468,,1000,-1.31073e-05,2.19564,,0.105752,-0.00411875,0.105832,,-0.000149013,-0.000105865,0.00852848,fluid
194,0.0769992,-0.168605,,1000,1.01764e-05,2.11764,,0.106545,-0.0020665,0.106565,,-0.000159934,-8.16986e-05,0.0470304,fluid
195,0.121382,-0.140082,,1000,-4.75298e-05,2.10713,,0.104787,0.00106504,0.104792,,-0.000286971,-0.000157276,0.123775,fluid
196,0.15593,-0.10021,,1000,6.76472e-06,1.56083,,0.0971185,0.00496983,0.0972456,,-0.000273723,-0.000409043,0.203118,fluid
197,0.177847,-0.0522205,,1000,-1.08855e-06,1.38397,,0.0844855,0.00547205,0.0846625,,-0.000404344,-0.000328072,0.173321,fluid
198,0.206352,0,,1000,1.9076e-05,1.4489,,0.0802625,5.6966e-14,0.0802625,,-0.000659287,3.56404e-13,-8.63537e-13,fluid
199,0.197993,0.058136,,1000,-2.9115e-05,1.53851,,0.0866056,-0.00524559,0.0867643,,-0.000501233,0.00039128,-0.146111,fluid
200,0.173594,0.111562,,1000,-2.82514e-05,1.68377,,0.0982474,-0.00463775,0.0983568,,-0.000292784,0.000512315,-0.165789,fluid
201,0.135132,0.15595,,1000,-4.61592e-05,2.31428,,0.104873,-0.000956728,0.104877,,-0.000249193,0.000283458,-0.094645,fluid
202,0.0857216,0.187704,,1000,2.75963e-06,2.15134,,0.106067,0.0018685,0.106083,,-0.000193578,0.000123743,-0.0311506,fluid
203,0.0293669,0.204251,,1000,-1.27797e-06,2.34501,,0.105139,0.00354762,0.105199,,-0.00011787,0.000118605,-0.00194959,fluid
204,-0.0293669,0.204251,,1000,3.11588e-06,2.43021,,0.103209,0.00434535,0.1033,,-9.45231e-05,0.000110368,0.00637144,fluid
205,-0.0857216,0.187704,,1000,-1.81687e-06,2.61239,,0.101312,0.00457377,0.101415,,-6.7569e-05,9.13479e-05,0.006044,fluid
206,-0.135132,0.15595,,1000,1.56965e-06,2.78626,,0.0994505,0.00419959,0.0995392,,-5.66716e-05,6.39945e-05,0.00373808,fluid
207,-0.173594,0.111562,,1000,-7.30111e-07,2.9776,,0.0979102,0.00327019,0.0979648,,-5.88077e-05,4.53704e-05,0.00198494,fluid
208,-0.197993,0.058136,,1000,-2.02699e-06,3.01954,,0.0968448,0.00176373,0.0968609,,-4.91209e-05,1.6403e-05,0.000756148,fluid
209,-0.206352,2.52708e-17,,1000,-1.59194e-06,3.09045,,0.0964612,-4.47911e-14,0.0964612,,-6.13896e-05,1.71115e-13,-7.15633e-14,fluid
210,-0.197993,-0.058136,,1000,-2.02702e-06,3.01954,,0.0968448,-0.00176373,0.0968609,,-4.91209e-05,-1.6403e-05,-0.000756148,fluid
211,-0.173594,-0.111562,,1000,-7.30215e-07,2.9776,,0.0979102,-0.00327019,0.0979648,,-5.88077e-05,-4.53704e-05,-0.00198494,fluid
212,-0.135132,-0.15595,,1000,1.56956e-06,2.78626,,0.0994505,-0.00419959,0.0995392,,-5.66716e-05,-6.39945e-05,-0.00373808,fluid
213,-0.0857216,-0.187704,,1000,-1.81687e-06,2.61239,,0.101312,-0.00457377,0.101415,,-6.7569e-05,-9.13479e-05,-0.006044,fluid
214,-0.0293669,-0.204251,,1000,3.11591e-06,2.43021,,0.103209,-0.00434535,0.1033,,-9.45231e-05,-0.000110368,-0.00637144,fluid
215,0.0293669,-0.204251,,1000,-1.27799e-06,2.34501,,0.105139,-0.00354762,0.105199,,-0.00011787,-0.000118605,0.00194959,fluid
216,0.0857216,-0.187704,,1000,2.75967e-06,2.15134,,0.106067,-0.0018685,0.106083,,-0.000193578,-0.000123743,0.0311506,fluid
217,0.135132,-0.15595,,1000,-4.61592e-05,2.31428,,0.104873,0.000956728,0.104877,,-0.000249193,-0.000283458,0.094645,fluid
218,0.173594,-0.111562,,1000,-2.82514e-05,1.68377,,0.0982474,0.00463775,0.0983568,,-0.000292784,-0.000512315,0.165789,fluid
219,0.197993,-0.058136,,1000,-2.91149e-05,1.53851,,0.0866056,0.00524559,0.0867643,,-0.000501233,-0.00039128,0.146111,fluid
220,0.228412,0,,1000,2.7507e-05,1.66019,,0.0825443,5.12526e-14,0.0825443,,-0.00083526,8.13595e-13,-8.03352e-13,fluid
221,0.219159,0.064351,,1000,2.11785e-05,1.71626,,0.0884928,-0.00504031,0.0886362,,-0.000570136,0.000449521,-0.122639,fluid
222,0.192152,0.123489,,1000,-3.17631e-05,1.87784,,0.0991453,-0.00434823,0.0992406,,-0.000286448,0.000594908,-0.135289,fluid
223,0.149578,0.172622,,1000,1.89243e-05,2.33124,,0.104825,-0.000908624,0.104829,,-0.000238092,0.000345914,-0.0727965,fluid
224,0.0948856,0.20777,,1000,4.12081e-06,2.24984,,0.105631,0.00165505,0.105644,,-0.000209575,0.000169349,-0.0205547,fluid
225,0.0325064,0.226087,,1000,1.71443e-05,2.44792,,0.104564,0.00306526,0.104609,,-9.74019e-05,0.000139489,0.00159656,fluid
226,-0.0325064,0.226087,,1000,6.22545e-06,2.53204,,0.102925,0.00371095,0.102992,,-6.61302e-05,0.000122291,0.00613918,fluid
227,-0.0948856,0.20777,,1000,-2.56451e-06,2.62622,,0.101241,0.00392846,0.101317,,-4.83973e-05,9.93563e-05,0.0049244,fluid
228,-0.149578,0.172622,,1000,-4.61328e-06,2.75853,,0.0996063,0.00359115,0.099671,,-4.96996e-05,6.16026e-05,0.00289081,fluid
229,-0.192152,0.123489,,1000,1.70267e-07,2.9462,,0.0982697,0.00279675,0.0983095,,-5.2266e-05,4.42334e-05,0.00171979,fluid
230,-0.219159,0.064351,,1000,-9.5471e-07,3.0162,,0.0973761,0.0015097,0.0973878,,-4.2401e-05,1.70543e-05,0.000747043,fluid
231,-0.228412,2.79724e-17,,1000,-3.0994e-06,3.04759,,0.0970437,-3.21094e-14,0.0970437,,-5.4293e-05,1.21646e-13,-6.29622e-14,fluid
232,-0.219159,-0.064351,,1000,-9.5474e-07,3.0162,,0.0973761,-0.0015097,0.0973878,,-4.2401e-05,-1.70543e-05,-0.000747043,fluid
233,-0.192152,-0.123489,,1000,1.70199e-07,2.9462,,0.0982697,-0.00279675,0.0983095,,-5.2266e-05,-4.42334e-05,-0.00171979,fluid
234,-0.149578,-0.172622,,1000,-4.61328e-06,2.75853,,0.0996063,-0.00359115,0.099671,,-4.96996e-05,-6.16026e-05,-0.00289081,fluid
235,-0.0948856,-0.20777,,1000,-2.56454e-06,2.62622,,0.101241,-0.00392846,0.101317,,-4.83973e-05,-9.93563e-05,-0.0049244,fluid
236,-0.0325064,-0.226087,,1000,6.22546e-06,2.53204,,0.102925,-0.00371095,0.102992,,-6.61302e-05,-0.000122291,-0.00613918,fluid
237,0.0325064,-0.226087,,1000,1.71442e-05,2.44792,,0.104564,-0.00306526,0.104609,,-9.7402e-05,-0.000139489,-0.00159656,fluid
238,0.0948856,-0.20777,,1000,4.12083e-06,2.24984,,0.105631,-0.00165505,0.105644,,-0.000209575,-0.000169349,0.0205547,fluid
239,0.149578,-0.172622,,1000,1.89243e-05,2.33124,,0.104825,0.000908624,0.104829,,-0.000238092,-0.000345914,0.0727965,fluid
240,0.192152,-0.123489,,1000,-3.17632e-05,1.87784,,0.0991453,0.00434823,0.0992406,,-0.000286448,-0.000594908,0.135289,fluid
241,0.219159,-0.064351,,1000,2.11785e-05,1.71626,,0.0884928,0.00504031,0.0886362,,-0.000570136,-0.000449521,0.122639,fluid
242,0.251589,0,,1000,1.22944e-05,1.6434,,0.0845877,4.50455e-14,0.0845877,,-0.000969648,9.16357e-13,-7.53515e-13,fluid
243,0.241398,0.0708807,,1000,1.04085e-05,1.73867,,0.0901109,-0.00486725,0.0902423,,-0.00067264,0.000429971,-0.102267,fluid
244,0.21165,0.136019,,1000,-1.35284e-05,2.03293,,0.0998035,-0.004126,0.0998888,,-0.000258685,0.000653025,-0.110221,fluid
245,0.164756,0.190138,,1000,3.31871e-05,2.29576,,0.104702,-0.000877766,0.104705,,-0.00021669,0.000402347,-0.0561587,fluid
246,0.104514,0.228853,,1000,5.6538e-06,2.33644,,0.105238,0.00141324,0.105248,,-0.000182273,0.000202162,-0.0132052,fluid
247,0.0358048,0.249028,,1000,1.20756e-05,2.3677,,0.104114,0.00261158,0.104146,,-6.96866e-05,0.000156861,0.0034646,fluid
248,-0.0358048,0.249028,,1000,1.14973e-06,2.47483,,0.102652,0.00316519,0.1027,,-4.28888e-05,0.000128493,0.00555514,fluid
249,-0.104514,0.228853,,1000,3.66097e-06,2.67325,,0.101161,0.00338932,0.101218,,-3.23627e-05,0.000106262,0.00400779,fluid
250,-0.164756,0.190138,,1000,-2.65433e-06,2.78551,,0.0997564,0.00311666,0.0998051,,-3.4699e-05,6.56325e-05,0.00237908,fluid
251,-0.21165,0.136019,,1000,-2.81869e-06,2.89333,,0.0985702,0.00240923,0.0985997,,-4.34623e-05,4.45485e-05,0.00154022,fluid
252,-0.241398,0.0708807,,1000,-2.58509e-07,3.00505,,0.0978089,0.00131048,0.0978177,,-3.52464e-05,2.03579e-05,0.000726508,fluid
253,-0.251589,3.08107e-17,,1000,-3.53149e-06,3.01686,,0.097514,-2.71266e-14,0.097514,,-4.7469e-05,7.51049e-14,-5.48374e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.58538e-07,3.00505,,0.0978089,-0.00131048,0.0978177,,-3.52464e-05,-2.03579e-05,-0.000726508,fluid
255,-0.21165,-0.136019,,1000,-2.81866e-06,2.89333,,0.0985702,-0.00240923,0.0985997,,-4.34623e-05,-4.45485e-05,-0.00154022,fluid
256,-0.164756,-0.190138,,1000,-2.65441e-06,2.78551,,0.0997564,-0.00311666,0.0998051,,-3.4699e-05,-6.56325e-05,-0.00237908,fluid
257,-0.104514,-0.228853,,1000,3.661e-06,2.67325,,0.101161,-0.00338932,0.101218,,-3.23627e-05,-0.000106262,-0.00400779,fluid
258,-0.0358048,-0.249028,,1000,1.14971e-06,2.47483,,0.102652,-0.00316519,0.1027,,-4.28888e-05,-0.000128493,-0.00555514,fluid
259,0.0358048,-0.249028,,1000,1.20756e-05,2.3677,,0.104114,-0.00261158,0.104146,,-6.96866e-05,-0.000156861,-0.0034646,fluid
260,0.104514,-0.228853,,1000,5.6538e-06,2.33644,,0.105238,-0.00141324,0.105248,,-0.000182273,-0.000202162,0.0132052,fluid
261,0.164756,-0.190138,,1000,3.31871e-05,2.29576,,0.104702,0.000877766,0.104705,,-0.00021669,-0.000402347,0.0561587,fluid
262,0.21165,-0.136019,,1000,-1.35284e-05,2.03293,,0.0998035,0.004126,0.0998888,,-0.000258685,-0.000653025,0.110221,fluid
263,0.241398,-0.0708807,,1000,1.04084e-05,1.73867,,0.0901109,0.00486725,0.0902423,,-0.00067264,-0.000429971,0.102267,fluid
264,0.27594,0,,1000,2.10574e-06,1.61091,,0.0864639,3.68901e-14,0.0864639,,-0.00110996,7.61969e-13,-7.01512e-13,fluid
265,0.264762,0.0777412,,1000,-1.26291e-05,1.72819,,0.0915292,-0.00467689,0.0916486,,-0.000728425,0.000413147,-0.0845896,fluid
266,0.232135,0.149184,,1000,-1.81122e-05,2.06923,,0.100277,-0.00395272,0.100354,,-0.000229689,0.000665807,-0.0894998,fluid
267,0.180702,0.208541,,1000,1.38344e-05,2.26538,,0.104531,-0.000878932,0.104535,,-0.00017091,0.000443284,-0.0432614,fluid
268,0.114629,0.251003,,1000,4.18076e-06,2.3002,,0.104859,0.00116017,0.104865,,-0.000113339,0.000217637,-0.00796577,fluid
269,0.0392703,0.273131,,1000,-2.85707e-06,2.25396,,0.103743,0.00219596,0.103766,,-2.85092e-05,0.000166088,0.00439488,fluid
270,-0.0392703,0.273131,,1000,-4.99665e-06,2.40383,,0.102388,0.00269765,0.102424,,-2.7083e-05,0.000128339,0.00485179,fluid
271,-0.114629,0.251003,,1000,5.17769e-06,2.63165,,0.101062,0.0029232,0.101104,,-2.51664e-05,0.000107667,0.00323792,fluid
272,-0.180702,0.208541,,1000,1.57514e-06,2.78392,,0.0998847,0.00273165,0.099922,,-1.9518e-05,6.94544e-05,0.00206176,fluid
273,-0.232135,0.149184,,1000,-4.25351e-06,2.83692,,0.0988204,0.00208904,0.0988425,,-3.63225e-05,4.2133e-05,0.00138475,fluid
274,-0.264762,0.0777412,,1000,-9.92478e-07,2.94041,,0.0981572,0.00113439,0.0981638,,-2.96954e-05,1.91469e-05,0.000668994,fluid
275,-0.27594,3.37929e-17,,1000,-2.60316e-06,2.95713,,0.0978985,-2.98829e-14,0.0978985,,-4.08591e-05,-6.5551e-15,-5.33467e-14,fluid
276,-0.264762,-0.0777412,,1000,-9.92508e-07,2.94041,,0.0981572,-0.00113439,0.0981638,,-2.96954e-05,-1.91469e-05,-0.000668994,fluid
277,-0.232135,-0.149184,,1000,-4.25349e-06,2.83692,,0.0988204,-0.00208904,0.0988425,,-3.63225e-05,-4.2133e-05,-0.00138475,fluid
278,-0.180702,-0.208541,,1000,1.5751e-06,2.78392,,0.0998847,-0.00273165,0.099922,,-1.9518e-05,-6.94544e-05,-0.00206176,fluid
279,-0.114629,-0.251003,,1000,5.17764e-06,2.63165,,0.101062,-0.0029232,0.101104,,-2.51664e-05,-0.000107667,-0.00323792,fluid
280,-0.0392703,-0.273131,,1000,-4.99667e-06,2.40383,,0.102388,-0.00269765,0.102424,,-2.7083e-05,-0.000128339,-0.00485179,fluid
281,0.0392703,-0.273131,,1000,-2.85702e-06,2.25396,,0.103743,-0.00219596,0.103766,,-2.85092e-05,-0.000166088,-0.00439488,fluid
282,0.114629,-0.251003,,1000,4.18075e-06,2.3002,,0.104859,-0.00116017,0.104865,,-0.000113339,-0.000217637,0.00796577,fluid
283,0.180702,-0.208541,,1000,1.38343e-05,2.26538,,0.104531,0.000878932,0.104535,,-0.00017091,-0.000443284,0.0432614,fluid
284,0.232135,-0.149184,,1000,-1.81122e-05,2.06923,,0.100277,0.00395272,0.100354,,-0.000229689,-0.000665807,0.0894998,fluid
285,0.264762,-0.0777412,,1000,-1.26292e-05,1.72819,,0.0915292,0.00467689,0.0916486,,-0.000728425,-0.000413147,0.0845896,fluid
286,0.301524,0,,1000,1.3078e-05,1.79634,,0.0882302,2.60244e-14,0.0882302,,-0.00121193,4.56737e-13,-6.41554e-13,fluid
287,0.28931,0.084949,,1000,-6.07731e-06,1.87351,,0.092811,-0.00446842,0.0929185,,-0.000768887,0.000358221,-0.0692889,fluid
288,0.253658,0.163016,,1000,-3.16824e-05,2.14257,,0.100643,-0.00378489,0.100714,,-0.000187564,0.000643672,-0.072264,fluid
289,0.197456,0.227876,,1000,1.02678e-05,2.26448,,0.104336,-0.000911591,0.10434,,-0.000100881,0.000469919,-0.0331041,fluid
290,0.125257,0.274275,,1000,9.4195e-06,2.26635,,0.104453,0.00093708,0.104458,,-4.77216e-05,0.000231831,-0.00427683,fluid
291,0.0429113,0.298454,,1000,9.27884e-08,2.34538,,0.103364,0.00185909,0.103381,,1.16841e-05,0.000172147,0.00469297,fluid
292,-0.0429113,0.298454,,1000,-1.41301e-06,2.49811,,0.102181,0.0023217,0.102207,,-5.70632e-06,0.00012689,0.00420294,fluid
293,-0.125257,0.274275,,1000,-3.18434e-06,2.55971,,0.10099,0.00253268,0.101022,,-2.29416e-05,0.000102136,0.00264648,fluid
294,-0.197456,0.227876,,1000,4.73061e-07,2.73193,,0.0999551,0.0023757,0.0999834,,-1.42639e-05,6.5046e-05,0.00180469,fluid
295,-0.253658,0.163016,,1000,-2.7622e-06,2.81283,,0.0990303,0.00182311,0.0990471,,-2.85255e-05,4.16399e-05,0.0012252,fluid
296,-0.28931,0.084949,,1000,-1.55841e-06,2.88184,,0.0984434,0.000982574,0.0984483,,-2.45649e-05,1.79158e-05,0.000587055,fluid
297,-0.301524,3.6926e-17,,1000,-2.46171e-06,2.90062,,0.0982184,-2.55958e-14,0.0982184,,-3.45124e-05,-2.06307e-13,-4.73442e-14,fluid
298,-0.28931,-0.084949,,1000,-1.55845e-06,2.88184,,0.0984434,-0.000982574,0.0984483,,-2.45649e-05,-1.79158e-05,-0.000587055,fluid
299,-0.253658,-0.163016,,1000,-2.76218e-06,2.81283,,0.0990303,-0.00182311,0.0990471,,-2.85255e-05,-4.16399e-05,-0.0012252,fluid
300,-0.197456,-0.227876,,1000,4.73062e-07,2.73193,,0.0999551,-0.0023757,0.0999834,,-1.42639e-05,-6.5046e-05,-0.00180469,fluid
301,-0.125257,-0.274275,,1000,-3.18438e-06,2.55971,,0.10099,-0.00253268,0.101022,,-2.29416e-05,-0.000102136,-0.00264648,fluid
302,-0.0429113,-0.298454,,1000,-1.41303e-06,2.49811,,0.102181,-0.0023217,0.102207,,-5.70632e-06,-0.00012689,-0.00420294,fluid
303,0.0429113,-0.298454,,1000,9.2772e-08,2.34538,,0.103364,-0.00185909,0.103381,,1.16841e-05,-0.000172147,-0.00469297,fluid
304,0.125257,-0.274275,,1000,9.41949e-06,2.26635,,0.104453,-0.00093708,0.104458,,-4.77216e-05,-0.000231831,0.00427683,fluid
305,0.197456,-0.227876,,1000,1.02678e-05,2.26448,,0.104336,0.000911591,0.10434,,-0.000100881,-0.000469919,0.0331041,fluid
306,0.253658,-0.163016,,1000,-3.16823e-05,2.14257,,0.100643,0.00378489,0.100714,,-0.000187564,-0.000643672,0.072264,fluid
307,0.28931,-0.084949,,1000,-6.07727e-06,1.87351,,0.092811,0.00446842,0.0929185,,-0.000768887,-0.000358221,0.0692889,fluid
308,0.328403,0,,1000,2.59141e-05,1.94564,,0.0898422,1.56188e-14,0.0898422,,-0.00127564,1.93606e-13,-5.74088e-13,fluid
309,0.315101,0.0925219,,1000,3.63729e-06,2.0235,,0.0939457,-0.00423956,0.0940414,,-0.00078413,0.0002733,-0.0560876,fluid
310,0.27627,0.177548,,1000,-1.55079e-05,2.2693,,0.100918,-0.00361114,0.100983,,-0.00011712,0.000596777,-0.0578486,fluid
311,0.215058,0.248191,,1000,2.09685e-05,2.28759,,0.104107,-0.000950751,0.104111,,2.27848e-06,0.000456968,-0.0250491,fluid
312,0.136424,0.298726,,1000,1.44612e-05,2.33968,,0.104033,0.000753544,0.104036,,1.78514e-05,0.000234803,-0.00175734,fluid
313,0.0467366,0.325061,,1000,1.16382e-05,2.51032,,0.102986,0.00158819,0.102998,,3.21362e-05,0.000176024,0.00457355,fluid
314,-0.0467366,0.325061,,1000,4.92946e-06,2.61199,,0.102023,0.00201637,0.102043,,2.40996e-05,0.000125589,0.00365924,fluid
315,-0.136424,0.298726,,1000,-7.8732e-06,2.56702,,0.100958,0.0022154,0.100982,,-5.92276e-06,0.000101308,0.00223127,fluid
316,-0.215058,0.248191,,1000,-2.99446e-06,2.68634,,0.0999991,0.00206028,0.10002,,-1.16561e-05,5.72641e-05,0.00156356,fluid
317,-0.27627,0.177548,,1000,-1.73121e-06,2.79643,,0.0991999,0.00158905,0.0992126,,-2.30785e-05,3.89975e-05,0.00105235,fluid
318,-0.315101,0.0925219,,1000,-1.23879e-06,2.85458,,0.098684,0.000864919,0.0986878,,-1.95468e-05,1.80443e-05,0.000507596,fluid
319,-0.328403,4.02178e-17,,1000,-3.42794e-06,2.86069,,0.0984889,-1.85652e-14,0.0984889,,-2.82989e-05,-4.77008e-13,-3.45474e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.23885e-06,2.85458,,0.098684,-0.000864919,0.0986878,,-1.95469e-05,-1.80443e-05,-0.000507596,fluid
321,-0.27627,-0.177548,,1000,-1.73125e-06,2.79643,,0.0991999,-0.00158905,0.0992126,,-2.30785e-05,-3.89975e-05,-0.00105235,fluid
322,-0.215058,-0.248191,,1000,-2.99443e-06,2.68634,,0.0999991,-0.00206028,0.10002,,-1.16561e-05,-5.72641e-05,-0.00156356,fluid
323,-0.136424,-0.298726,,1000,-7.87323e-06,2.56702,,0.100958,-0.0022154,0.100982,,-5.92276e-06,-0.000101308,-0.00223127,fluid
324,-0.0467366,-0.325061,,1000,4.92945e-06,2.61199,,0.102023,-0.00201637,0.102043,,2.40996e-05,-0.000125589,-0.00365924,fluid
325,0.0467366,-0.325061,,1000,1.16382e-05,2.51032,,0.102986,-0.00158819,0.102998,,3.21362e-05,-0.000176024,-0.00457355,fluid
326,0.136424,-0.298726,,1000,1.44612e-05,2.33968,,0.104033,-0.000753544,0.104036,,1.78514e-05,-0.000234803,0.00175734,fluid
327,0.215058,-0.248191,,1000,2.09686e-05,2.28759,,0.104107,0.000950751,0.104111,,2.27848e-06,-0.000456968,0.0250491,fluid
328,0.27627,-0.177548,,1000,-1.55078e-05,2.2693,,0.100918,0.00361114,0.100983,,-0.00011712,-0.000596777,0.0578486,fluid
329,0.315101,-0.0925219,,1000,3.63721e-06,2.0235,,0.0939457,0.00423956,0.0940414,,-0.00078413,-0.0002733,0.0560876,fluid
330,0.356644,0,,1000,-6.45926e-06,1.82905,,0.0912507,7.57407e-15,0.0912507,,-0.00132458,1.27276e-13,-5.02438e-13,fluid
331,0.342197,0.100478,,1000,-1.05784e-05,1.97009,,0.0948984,-0.00400372,0.0949828,,-0.000784173,0.000161651,-0.0447558,fluid
332,0.300028,0.192816,,1000,8.12897e-06,2.2934,,0.101087,-0.00346027,0.101146,,-3.51698e-05,0.0005219,-0.0457557,fluid
333,0.233552,0.269534,,1000,1.53536e-05,2.28814,,0.103813,-0.000958674,0.103817,,0.00011138,0.000420462,-0.0186939,fluid
334,0.148155,0.324415,,1000,3.85026e-06,2.40004,,0.103637,0.000585662,0.103638,,7.71454e-05,0.000222997,-5.52728e-05,fluid
335,0.0507557,0.353014,,1000,6.70836e-06,2.45442,,0.102684,0.00133262,0.102693,,4.99477e-05,0.000171281,0.00427145,fluid
336,-0.0507557,0.353014,,1000,3.56896e-06,2.52689,,0.101853,0.00173894,0.101868,,4.73155e-05,0.000121923,0.00315558,fluid
337,-0.148155,0.324415,,1000,-4.06874e-06,2.61581,,0.100916,0.00194204,0.100935,,8.32822e-06,9.73944e-05,0.00190018,fluid
338,-0.233552,0.269534,,1000,-2.70823e-06,2.67808,,0.100055,0.0018098,0.100072,,-4.03652e-06,5.47037e-05,0.00135935,fluid
339,-0.300028,0.192816,,1000,-2.66439e-06,2.75472,,0.0993424,0.00138542,0.0993521,,-1.90592e-05,3.45634e-05,0.000886165,fluid
340,-0.342197,0.100478,,1000,-4.29104e-07,2.82416,,0.0988877,0.000765054,0.0988907,,-1.53529e-05,1.86243e-05,0.000440307,fluid
341,-0.356644,4.36763e-17,,1000,-4.01864e-06,2.82077,,0.09872,-1.51657e-14,0.09872,,-2.23541e-05,-6.72905e-13,-2.37719e-14,fluid
342,-0.342197,-0.100478,,1000,-4.29172e-07,2.82416,,0.0988877,-0.000765054,0.0988907,,-1.53529e-05,-1.86243e-05,-0.000440307,fluid
343,-0.300028,-0.192816,,1000,-2.66436e-06,2.75472,,0.0993424,-0.00138542,0.0993521,,-1.90592e-05,-3.45634e-05,-0.000886165,fluid
344,-0.233552,-0.269534,,1000,-2.70816e-06,2.67808,,0.100055,-0.0018098,0.100072,,-4.03652e-06,-5.47037e-05,-0.00135935,fluid
345,-0.148155,-0.324415,,1000,-4.06869e-06,2.61581,,0.100916,-0.00194204,0.100935,,8.32822e-06,-9.73944e-05,-0.00190018,fluid
346,-0.0507557,-0.353014,,1000,3.56897e-06,2.52689,,0.101853,-0.00173894,0.101868,,4.73155e-05,-0.000121923,-0.00315558,fluid
347,0.0507557,-0.353014,,1000,6.70838e-06,2.45442,,0.102684,-0.00133262,0.102693,,4.99477e-05,-0.000171281,-0.00427145,fluid
348,0.148155,-0.324415,,1000,3.85024e-06,2.40004,,0.103637,-0.000585662,0.103638,,7.71454e-05,-0.000222997,5.52728e-05,fluid
349,0.233552,-0.269534,,1000,1.53535e-05,2.28814,,0.103813,0.000958674,0.103817,,0.00011138,-0.000420462,0.0186939,fluid
350,0.300028,-0.192816,,1000,8.129e-06,2.2934,,0.101087,0.00346027,0.101146,,-3.51698e-05,-0.0005219,0.0457557,fluid
351,0.342197,-0.100478,,1000,-1.05784e-05,1.97009,,0.0948984,0.00400372,0.0949828,,-0.000784173,-0.000161651,0.0447558,fluid
352,0.386315,0,,1000,-4.16049e-05,1.7858,,0.0925398,1.31426e-15,0.0925398,,-0.00133216,2.05833e-13,-4.29985e-13,fluid
353,0.370667,0.108838,,1000,-2.59832e-05,1.91954,,0.0957357,-0.00374569,0.0958089,,-0.000757442,3.43367e-05,-0.0351176,fluid
354,0.324989,0.208858,,1000,4.95414e-06,2.23853,,0.101167,-0.00330347,0.10122,,5.57559e-05,0.000393874,-0.0356509,fluid
355,0.252983,0.291957,,1000,-3.1186e-06,2.26401,,0.103496,-0.000960742,0.103501,,0.000195221,0.000387183,-0.0137296,fluid
356,0.160481,0.351404,,1000,-1.08153e-05,2.33999,,0.103298,0.000416428,0.103299,,0.000137105,0.000198729,0.00108083,fluid
357,0.0549784,0.382383,,1000,-1.11579e-05,2.25603,,0.102464,0.00108704,0.10247,,8.25077e-05,0.000155046,0.00392091,fluid
358,-0.0549784,0.382383,,1000,-4.95226e-06,2.35845,,0.101653,0.00148256,0.101664,,4.76068e-05,0.000110918,0.00265423,fluid
359,-0.160481,0.351404,,1000,1.10087e-07,2.59669,,0.10084,0.00168932,0.100854,,1.20591e-05,8.96367e-05,0.00158148,fluid
360,-0.252983,0.291957,,1000,4.30479e-07,2.67212,,0.100111,0.00160546,0.100124,,4.94642e-06,5.50511e-05,0.0011936,fluid
361,-0.324989,0.208858,,1000,-4.05146e-06,2.70263,,0.0994693,0.00121698,0.0994768,,-1.40441e-05,3.12418e-05,0.000752042,fluid
362,-0.370667,0.108838,,1000,-4.22503e-07,2.77116,,0.0990604,0.000672057,0.0990627,,-1.21961e-05,1.70044e-05,0.000380818,fluid
363,-0.386315,4.73099e-17,,1000,-3.52551e-06,2.77463,,0.0989175,-1.68973e-14,0.0989175,,-1.70743e-05,-7.46002e-13,-2.08641e-14,fluid
364,-0.370667,-0.108838,,1000,-4.22505e-07,2.77116,,0.0990604,-0.000672057,0.0990627,,-1.21961e-05,-1.70044e-05,-0.000380818,fluid
