h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74359,16.7175,0.0141421,660

t,4.95002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-3.05484e-08,2.31766,,0.103494,0.00520176,0.103625,,-6.62895e-05,5.63193e-05,0.00550283,fluid
183,-0.0769992,0.168605,,1000,2.91391e-06,2.68797,,0.101351,0.00544182,0.101497,,-5.00423e-05,4.45041e-05,0.00723386,fluid
184,-0.121382,0.140082,,1000,4.7663e-06,2.90201,,0.0991939,0.00497592,0.0993186,,-3.85496e-05,3.06153e-05,0.0049882,fluid
185,-0.15593,0.10021,,1000,-3.86979e-06,3.06778,,0.0973934,0.00383943,0.097469,,-4.0734e-05,2.51726e-05,0.00252393,fluid
186,-0.177847,0.0522205,,1000,7.05739e-07,3.17922,,0.0961591,0.00210686,0.0961822,,-3.11238e-05,7.70045e-06,0.000843745,fluid
187,-0.185355,2.26994e-17,,1000,-1.17296e-06,3.26687,,0.095702,-5.98717e-14,0.095702,,-4.28481e-05,-3.305e-13,-9.30144e-14,fluid
188,-0.177847,-0.0522205,,1000,7.05781e-07,3.17922,,0.0961591,-0.00210686,0.0961822,,-3.11238e-05,-7.70045e-06,-0.000843745,fluid
189,-0.15593,-0.10021,,1000,-3.86978e-06,3.06778,,0.0973934,-0.00383943,0.097469,,-4.0734e-05,-2.51726e-05,-0.00252393,fluid
190,-0.121382,-0.140082,,1000,4.76625e-06,2.90201,,0.0991939,-0.00497592,0.0993186,,-3.85496e-05,-3.06153e-05,-0.0049882,fluid
191,-0.0769992,-0.168605,,1000,2.91394e-06,2.68797,,0.101351,-0.00544182,0.101497,,-5.00423e-05,-4.45041e-05,-0.00723386,fluid
192,-0.0263788,-0.183468,,1000,-3.04883e-08,2.31766,,0.103494,-0.00520176,0.103625,,-6.62895e-05,-5.63193e-05,-0.00550283,fluid
193,0.0263788,-0.183468,,1000,-7.9897e-06,2.17411,,0.105635,-0.00419916,0.105718,,-8.90588e-05,-5.86706e-05,0.00890515,fluid
194,0.0769992,-0.168605,,1000,1.18279e-06,2.12912,,0.106425,-0.00213336,0.106446,,-9.154e-05,-5.87946e-05,0.0468008,fluid
195,0.121382,-0.140082,,1000,3.90115e-06,2.07192,,0.104574,0.000993364,0.104579,,-0.000149835,-3.04489e-05,0.121586,fluid
196,0.15593,-0.10021,,1000,4.9695e-06,1.57441,,0.0969256,0.00470803,0.0970399,,-0.000132574,-0.00015567,0.200442,fluid
197,0.177847,-0.0522205,,1000,5.95674e-08,1.38688,,0.0842188,0.00525239,0.0843824,,-0.000172605,-0.00013899,0.172813,fluid
198,0.206352,0,,1000,2.95911e-06,1.47025,,0.0797951,5.22748e-14,0.0797951,,-0.000323518,-2.04547e-12,-5.08862e-13,fluid
199,0.197993,0.058136,,1000,-7.34255e-06,1.50584,,0.0862664,-0.00498194,0.0864101,,-0.000221036,0.000168753,-0.146439,fluid
200,0.173594,0.111562,,1000,-7.93024e-06,1.65446,,0.0980357,-0.00431071,0.0981305,,-0.000148817,0.000193531,-0.163789,fluid
201,0.135132,0.15595,,1000,-2.72519e-05,2.23758,,0.104683,-0.000795171,0.104686,,-0.000142201,7.82747e-05,-0.0923856,fluid
202,0.0857216,0.187704,,1000,2.05816e-06,2.15536,,0.10593,0.00195679,0.105948,,-9.3706e-05,6.64416e-05,-0.0307109,fluid
203,0.0293669,0.204251,,1000,-6.39213e-06,2.33674,,0.105045,0.0036353,0.105108,,-7.23368e-05,6.22499e-05,-0.00235665,fluid
204,-0.0293669,0.204251,,1000,1.75008e-06,2.43476,,0.103127,0.0044286,0.103222,,-6.91701e-05,6.15667e-05,0.00602873,fluid
205,-0.0857216,0.187704,,1000,-3.55372e-07,2.61087,,0.101256,0.00464224,0.101362,,-4.40532e-05,4.93623e-05,0.00587127,fluid
206,-0.135132,0.15595,,1000,2.03705e-06,2.79058,,0.099406,0.00424643,0.0994966,,-3.32954e-05,3.31939e-05,0.00362212,fluid
207,-0.173594,0.111562,,1000,-1.64654e-07,2.97701,,0.097863,0.00330468,0.0979188,,-3.69333e-05,2.59253e-05,0.00195067,fluid
208,-0.197993,0.058136,,1000,-9.07364e-07,3.01727,,0.0968077,0.00177517,0.0968239,,-2.69777e-05,7.25926e-06,0.000720299,fluid
209,-0.206352,2.52708e-17,,1000,-7.21023e-08,3.08925,,0.0964117,-5.56491e-14,0.0964117,,-3.95646e-05,-1.18869e-13,-9.5842e-14,fluid
210,-0.197993,-0.058136,,1000,-9.0733e-07,3.01727,,0.0968077,-0.00177517,0.0968239,,-2.69777e-05,-7.25926e-06,-0.000720299,fluid
211,-0.173594,-0.111562,,1000,-1.64574e-07,2.97701,,0.097863,-0.00330468,0.0979188,,-3.69333e-05,-2.59253e-05,-0.00195067,fluid
212,-0.135132,-0.15595,,1000,2.03702e-06,2.79058,,0.099406,-0.00424643,0.0994966,,-3.32954e-05,-3.31939e-05,-0.00362212,fluid
213,-0.0857216,-0.187704,,1000,-3.55319e-07,2.61087,,0.101256,-0.00464224,0.101362,,-4.40532e-05,-4.93623e-05,-0.00587127,fluid
214,-0.0293669,-0.204251,,1000,1.75021e-06,2.43476,,0.103127,-0.0044286,0.103222,,-6.91701e-05,-6.15667e-05,-0.00602873,fluid
215,0.0293669,-0.204251,,1000,-6.39211e-06,2.33674,,0.105045,-0.0036353,0.105108,,-7.23368e-05,-6.22499e-05,0.00235665,fluid
216,0.0857216,-0.187704,,1000,2.05807e-06,2.15536,,0.10593,-0.00195679,0.105948,,-9.3706e-05,-6.64416e-05,0.0307109,fluid
217,0.135132,-0.15595,,1000,-2.72519e-05,2.23758,,0.104683,0.000795171,0.104686,,-0.000142201,-7.82747e-05,0.0923856,fluid
218,0.173594,-0.111562,,1000,-7.93018e-06,1.65446,,0.0980357,0.00431071,0.0981305,,-0.000148817,-0.000193531,0.163789,fluid
219,0.197993,-0.058136,,1000,-7.34254e-06,1.50584,,0.0862664,0.00498194,0.0864101,,-0.000221036,-0.000168753,0.146439,fluid
220,0.228412,0,,1000,1.45045e-05,1.69271,,0.0819741,5.18744e-14,0.0819741,,-0.000377419,-1.82079e-12,-4.51189e-13,fluid
221,0.219159,0.064351,,1000,-1.10308e-05,1.7137,,0.0880988,-0.00472432,0.0882254,,-0.000262604,0.000209646,-0.12402,fluid
222,0.192152,0.123489,,1000,-2.19059e-05,1.82485,,0.0989321,-0.00394877,0.0990109,,-0.000152845,0.00024963,-0.13422,fluid
223,0.149578,0.172622,,1000,-3.25468e-06,2.34627,,0.104641,-0.000696081,0.104644,,-0.000136014,0.00011849,-0.0707508,fluid
224,0.0948856,0.20777,,1000,1.64134e-06,2.25314,,0.105471,0.00177476,0.105486,,-0.000113782,8.59427e-05,-0.0201707,fluid
225,0.0325064,0.226087,,1000,9.57264e-06,2.47519,,0.104483,0.00316831,0.104531,,-6.42518e-05,7.28111e-05,0.00113538,fluid
226,-0.0325064,0.226087,,1000,4.7213e-06,2.54357,,0.102862,0.00380381,0.102933,,-5.68123e-05,6.86357e-05,0.00576966,fluid
227,-0.0948856,0.20777,,1000,-2.32158e-06,2.62171,,0.1012,0.00400408,0.101279,,-3.36145e-05,5.5386e-05,0.00478029,fluid
228,-0.149578,0.172622,,1000,-2.82025e-06,2.75214,,0.0995648,0.00363413,0.0996311,,-3.55262e-05,2.63333e-05,0.00279181,fluid
229,-0.192152,0.123489,,1000,1.64506e-06,2.94845,,0.0982276,0.00283181,0.0982684,,-3.34172e-05,2.76396e-05,0.00169412,fluid
230,-0.219159,0.064351,,1000,-3.04997e-07,3.01545,,0.0973443,0.0015218,0.0973562,,-2.27935e-05,7.82655e-06,0.000714823,fluid
231,-0.228412,2.79724e-17,,1000,-1.54701e-06,3.04348,,0.0969995,-4.32704e-14,0.0969995,,-3.58286e-05,1.20101e-13,-8.39119e-14,fluid
232,-0.219159,-0.064351,,1000,-3.0497e-07,3.01545,,0.0973443,-0.0015218,0.0973562,,-2.27935e-05,-7.82656e-06,-0.000714823,fluid
233,-0.192152,-0.123489,,1000,1.64514e-06,2.94845,,0.0982276,-0.00283181,0.0982684,,-3.34172e-05,-2.76396e-05,-0.00169412,fluid
234,-0.149578,-0.172622,,1000,-2.82018e-06,2.75214,,0.0995648,-0.00363413,0.0996311,,-3.55262e-05,-2.63333e-05,-0.00279181,fluid
235,-0.0948856,-0.20777,,1000,-2.32154e-06,2.62171,,0.1012,-0.00400408,0.101279,,-3.36145e-05,-5.5386e-05,-0.00478029,fluid
236,-0.0325064,-0.226087,,1000,4.72131e-06,2.54357,,0.102862,-0.00380381,0.102933,,-5.68123e-05,-6.86357e-05,-0.00576966,fluid
237,0.0325064,-0.226087,,1000,9.5727e-06,2.47519,,0.104483,-0.00316831,0.104531,,-6.42518e-05,-7.28111e-05,-0.00113538,fluid
238,0.0948856,-0.20777,,1000,1.64134e-06,2.25314,,0.105471,-0.00177476,0.105486,,-0.000113782,-8.59427e-05,0.0201707,fluid
239,0.149578,-0.172622,,1000,-3.25469e-06,2.34627,,0.104641,0.000696081,0.104644,,-0.000136014,-0.00011849,0.0707508,fluid
240,0.192152,-0.123489,,1000,-2.19058e-05,1.82485,,0.0989321,0.00394877,0.0990109,,-0.000152845,-0.00024963,0.13422,fluid
241,0.219159,-0.064351,,1000,-1.10307e-05,1.7137,,0.0880988,0.00472432,0.0882254,,-0.000262604,-0.000209646,0.12402,fluid
242,0.251589,0,,1000,1.55577e-05,1.67373,,0.0839088,4.9392e-14,0.0839088,,-0.000460639,-1.63466e-12,-4.26642e-13,fluid
243,0.241398,0.0708807,,1000,1.31007e-05,1.76763,,0.0896502,-0.00452396,0.0897642,,-0.000300913,0.000252903,-0.104797,fluid
244,0.21165,0.136019,,1000,-7.96332e-06,2.01148,,0.0996081,-0.00365844,0.0996752,,-0.000141132,0.000313179,-0.110259,fluid
245,0.164756,0.190138,,1000,1.3269e-05,2.33651,,0.104523,-0.000624059,0.104524,,-0.000137738,0.000146666,-0.0546028,fluid
246,0.104514,0.228853,,1000,-2.45629e-06,2.33826,,0.105078,0.0015604,0.105089,,-0.000130623,0.00010713,-0.0130643,fluid
247,0.0358048,0.249028,,1000,1.11783e-05,2.39121,,0.104046,0.00272943,0.104082,,-6.06138e-05,8.50237e-05,0.00293995,fluid
248,-0.0358048,0.249028,,1000,1.08488e-06,2.47816,,0.102606,0.00326387,0.102658,,-4.4455e-05,7.35488e-05,0.00517077,fluid
249,-0.104514,0.228853,,1000,2.29482e-06,2.67896,,0.101132,0.00347184,0.101192,,-2.37748e-05,6.1879e-05,0.00389707,fluid
250,-0.164756,0.190138,,1000,-1.52039e-06,2.78171,,0.0997262,0.0031628,0.0997764,,-2.57352e-05,3.00721e-05,0.00230818,fluid
251,-0.21165,0.136019,,1000,-4.46039e-07,2.89081,,0.0985343,0.00244527,0.0985646,,-2.96457e-05,2.88279e-05,0.0015252,fluid
252,-0.241398,0.0708807,,1000,2.64184e-07,3.00543,,0.0977829,0.00132578,0.0977919,,-1.78803e-05,1.09065e-05,0.00070254,fluid
253,-0.251589,3.08107e-17,,1000,-1.90352e-06,3.01207,,0.0974748,-3.60178e-14,0.0974748,,-3.23278e-05,3.58754e-13,-7.00764e-14,fluid
254,-0.241398,-0.0708807,,1000,2.64209e-07,3.00543,,0.0977829,-0.00132578,0.0977919,,-1.78803e-05,-1.09065e-05,-0.00070254,fluid
255,-0.21165,-0.136019,,1000,-4.45956e-07,2.89081,,0.0985343,-0.00244527,0.0985646,,-2.96457e-05,-2.88279e-05,-0.0015252,fluid
256,-0.164756,-0.190138,,1000,-1.52041e-06,2.78171,,0.0997262,-0.0031628,0.0997764,,-2.57352e-05,-3.00721e-05,-0.00230818,fluid
257,-0.104514,-0.228853,,1000,2.29492e-06,2.67896,,0.101132,-0.00347184,0.101192,,-2.37748e-05,-6.1879e-05,-0.00389707,fluid
258,-0.0358048,-0.249028,,1000,1.08488e-06,2.47816,,0.102606,-0.00326387,0.102658,,-4.4455e-05,-7.35488e-05,-0.00517077,fluid
259,0.0358048,-0.249028,,1000,1.11783e-05,2.39121,,0.104046,-0.00272943,0.104082,,-6.06138e-05,-8.50237e-05,-0.00293995,fluid
260,0.104514,-0.228853,,1000,-2.45628e-06,2.33826,,0.105078,-0.0015604,0.105089,,-0.000130623,-0.00010713,0.0130643,fluid
261,0.164756,-0.190138,,1000,1.3269e-05,2.33651,,0.104523,0.000624059,0.104524,,-0.000137738,-0.000146666,0.0546028,fluid
262,0.21165,-0.136019,,1000,-7.9633e-06,2.01148,,0.0996081,0.00365844,0.0996752,,-0.000141132,-0.000313179,0.110259,fluid
263,0.241398,-0.0708807,,1000,1.31007e-05,1.76763,,0.0896502,0.00452396,0.0897642,,-0.000300913,-0.000252903,0.104797,fluid
264,0.27594,0,,1000,-1.29036e-06,1.61473,,0.0856659,4.53194e-14,0.0856659,,-0.000552733,-1.34631e-12,-4.1875e-13,fluid
265,0.264762,0.0777412,,1000,-3.96438e-06,1.71897,,0.0910044,-0.00434224,0.091108,,-0.000362448,0.00025438,-0.0882532,fluid
266,0.232135,0.149184,,1000,-6.46113e-06,2.04536,,0.100094,-0.00344996,0.100153,,-0.000136114,0.00035748,-0.090752,fluid
267,0.180702,0.208541,,1000,3.41956e-06,2.28256,,0.104371,-0.000582657,0.104372,,-0.00013769,0.000179569,-0.0423993,fluid
268,0.114629,0.251003,,1000,-4.15332e-06,2.30091,,0.104741,0.00131974,0.104749,,-0.000112859,0.000117012,-0.00811941,fluid
269,0.0392703,0.273131,,1000,-6.67621e-07,2.24978,,0.103703,0.00232268,0.103729,,-4.53694e-05,9.33205e-05,0.0038348,fluid
270,-0.0392703,0.273131,,1000,-3.49828e-06,2.3959,,0.102352,0.0027972,0.102391,,-3.95709e-05,7.49502e-05,0.00446385,fluid
271,-0.114629,0.251003,,1000,4.85212e-06,2.64163,,0.10104,0.00300929,0.101084,,-1.87243e-05,6.6723e-05,0.00315213,fluid
272,-0.180702,0.208541,,1000,2.29464e-06,2.78791,,0.0998679,0.0027829,0.0999067,,-1.33718e-05,3.64001e-05,0.00202761,fluid
273,-0.232135,0.149184,,1000,-2.15262e-06,2.83137,,0.0987897,0.00212374,0.0988125,,-2.59292e-05,2.84863e-05,0.00138367,fluid
274,-0.264762,0.0777412,,1000,-2.65429e-07,2.93952,,0.0981358,0.00114874,0.0981426,,-1.40917e-05,1.02719e-05,0.000653965,fluid
275,-0.27594,3.37929e-17,,1000,-9.85558e-07,2.95423,,0.0978643,-3.61472e-14,0.0978643,,-2.86774e-05,4.39341e-13,-6.24519e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.65402e-07,2.93952,,0.0981358,-0.00114874,0.0981426,,-1.40917e-05,-1.02719e-05,-0.000653965,fluid
277,-0.232135,-0.149184,,1000,-2.15261e-06,2.83137,,0.0987897,-0.00212374,0.0988125,,-2.59292e-05,-2.84863e-05,-0.00138367,fluid
278,-0.180702,-0.208541,,1000,2.29468e-06,2.78791,,0.0998679,-0.0027829,0.0999067,,-1.33718e-05,-3.64001e-05,-0.00202761,fluid
279,-0.114629,-0.251003,,1000,4.85214e-06,2.64163,,0.10104,-0.00300929,0.101084,,-1.87243e-05,-6.6723e-05,-0.00315213,fluid
280,-0.0392703,-0.273131,,1000,-3.49827e-06,2.3959,,0.102352,-0.0027972,0.102391,,-3.95709e-05,-7.49502e-05,-0.00446385,fluid
281,0.0392703,-0.273131,,1000,-6.67495e-07,2.24978,,0.103703,-0.00232268,0.103729,,-4.53694e-05,-9.33205e-05,-0.0038348,fluid
282,0.114629,-0.251003,,1000,-4.1533e-06,2.30091,,0.104741,-0.00131974,0.104749,,-0.000112859,-0.000117012,0.00811941,fluid
283,0.180702,-0.208541,,1000,3.41954e-06,2.28256,,0.104371,0.000582657,0.104372,,-0.00013769,-0.000179569,0.0423993,fluid
284,0.232135,-0.149184,,1000,-6.46113e-06,2.04536,,0.100094,0.00344996,0.100153,,-0.000136114,-0.00035748,0.090752,fluid
285,0.264762,-0.0777412,,1000,-3.96431e-06,1.71897,,0.0910044,0.00434224,0.091108,,-0.000362448,-0.00025438,0.0882532,fluid
286,0.301524,0,,1000,1.48976e-05,1.82539,,0.0873458,4.02077e-14,0.0873458,,-0.000619758,-9.22773e-13,-4.16935e-13,fluid
287,0.28931,0.084949,,1000,-6.10976e-06,1.86195,,0.092249,-0.00414678,0.0923422,,-0.000392798,0.000266741,-0.0740087,fluid
288,0.253658,0.163016,,1000,-2.52721e-05,2.08417,,0.100475,-0.00327137,0.100528,,-0.00013841,0.000385024,-0.0747617,fluid
289,0.197456,0.227876,,1000,4.69221e-06,2.28031,,0.104204,-0.000575016,0.104205,,-0.00013273,0.000223543,-0.0330116,fluid
290,0.125257,0.274275,,1000,5.83223e-06,2.28318,,0.104379,0.00111248,0.104385,,-8.46483e-05,0.000130302,-0.00469839,fluid
291,0.0429113,0.298454,,1000,-2.57658e-06,2.34242,,0.103356,0.00199284,0.103375,,-2.0637e-05,0.00010052,0.0041384,fluid
292,-0.0429113,0.298454,,1000,2.0948e-07,2.49725,,0.102161,0.00242183,0.10219,,-2.86258e-05,7.67605e-05,0.00384516,fluid
293,-0.125257,0.274275,,1000,-1.05946e-07,2.55747,,0.100965,0.00261424,0.100999,,-2.56156e-05,6.30028e-05,0.00258579,fluid
294,-0.197456,0.227876,,1000,1.36533e-06,2.73412,,0.0999441,0.00242517,0.0999735,,-7.79671e-06,3.64151e-05,0.00180072,fluid
295,-0.253658,0.163016,,1000,-1.32049e-06,2.80943,,0.0990058,0.00185828,0.0990232,,-2.10012e-05,2.97159e-05,0.00123722,fluid
296,-0.28931,0.084949,,1000,-5.9299e-07,2.88013,,0.0984262,0.000995738,0.0984313,,-1.07134e-05,9.21135e-06,0.000580507,fluid
297,-0.301524,3.6926e-17,,1000,-8.32853e-07,2.89798,,0.098189,-3.07681e-14,0.098189,,-2.50316e-05,2.35441e-13,-5.23058e-14,fluid
298,-0.28931,-0.084949,,1000,-5.93038e-07,2.88013,,0.0984262,-0.000995738,0.0984313,,-1.07134e-05,-9.21136e-06,-0.000580507,fluid
299,-0.253658,-0.163016,,1000,-1.32049e-06,2.80943,,0.0990058,-0.00185828,0.0990232,,-2.10012e-05,-2.97159e-05,-0.00123722,fluid
300,-0.197456,-0.227876,,1000,1.36536e-06,2.73412,,0.0999441,-0.00242517,0.0999735,,-7.79671e-06,-3.64151e-05,-0.00180072,fluid
301,-0.125257,-0.274275,,1000,-1.05921e-07,2.55747,,0.100965,-0.00261424,0.100999,,-2.56156e-05,-6.30028e-05,-0.00258579,fluid
302,-0.0429113,-0.298454,,1000,2.09581e-07,2.49725,,0.102161,-0.00242183,0.10219,,-2.86258e-05,-7.67605e-05,-0.00384516,fluid
303,0.0429113,-0.298454,,1000,-2.57653e-06,2.34242,,0.103356,-0.00199284,0.103375,,-2.0637e-05,-0.00010052,-0.0041384,fluid
304,0.125257,-0.274275,,1000,5.83223e-06,2.28318,,0.104379,-0.00111248,0.104385,,-8.46483e-05,-0.000130302,0.00469839,fluid
305,0.197456,-0.227876,,1000,4.69217e-06,2.28031,,0.104204,0.000575016,0.104205,,-0.00013273,-0.000223543,0.0330116,fluid
306,0.253658,-0.163016,,1000,-2.52721e-05,2.08417,,0.100475,0.00327137,0.100528,,-0.00013841,-0.000385024,0.0747617,fluid
307,0.28931,-0.084949,,1000,-6.1097e-06,1.86195,,0.092249,0.00414678,0.0923422,,-0.000392798,-0.000266741,0.0740087,fluid
308,0.328403,0,,1000,3.38547e-05,2.0092,,0.0888896,3.4788e-14,0.0888896,,-0.000683667,-4.34035e-13,-4.13581e-13,fluid
309,0.315101,0.0925219,,1000,4.81201e-06,2.03227,,0.0933559,-0.00395473,0.0934396,,-0.000425443,0.000263069,-0.0617182,fluid
310,0.27627,0.177548,,1000,-2.17475e-05,2.22971,,0.100789,-0.00310136,0.100837,,-0.000124393,0.000410145,-0.0615114,fluid
311,0.215058,0.248191,,1000,1.61497e-05,2.32675,,0.104034,-0.000599583,0.104036,,-0.000110919,0.000254335,-0.0256364,fluid
312,0.136424,0.298726,,1000,1.57799e-05,2.37018,,0.104005,0.000938101,0.104009,,-5.46474e-05,0.000142667,-0.00236142,fluid
313,0.0467366,0.325061,,1000,8.48696e-06,2.53178,,0.102992,0.00173042,0.103006,,-1.16114e-05,0.000111082,0.00405188,fluid
314,-0.0467366,0.325061,,1000,6.24665e-06,2.62369,,0.10203,0.00211845,0.102052,,-3.78312e-06,8.08421e-05,0.00337388,fluid
315,-0.136424,0.298726,,1000,-4.48007e-06,2.55572,,0.100951,0.00229985,0.100977,,-6.22087e-06,6.8479e-05,0.00221719,fluid
316,-0.215058,0.248191,,1000,-1.93099e-06,2.68196,,0.0999907,0.00210407,0.100013,,-5.60956e-06,3.22511e-05,0.00158136,fluid
317,-0.27627,0.177548,,1000,-5.72604e-07,2.79464,,0.0991795,0.00162236,0.0991928,,-1.77452e-05,2.84482e-05,0.00107182,fluid
318,-0.315101,0.0925219,,1000,-1.75658e-07,2.85368,,0.0986711,0.000878796,0.098675,,-7.06849e-06,1.03005e-05,0.000510578,fluid
319,-0.328403,4.02178e-17,,1000,-1.89254e-06,2.85596,,0.0984645,-2.51336e-14,0.0984645,,-2.10989e-05,-1.48013e-13,-3.84462e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.75648e-07,2.85368,,0.0986711,-0.000878796,0.098675,,-7.06849e-06,-1.03005e-05,-0.000510578,fluid
321,-0.27627,-0.177548,,1000,-5.72563e-07,2.79464,,0.0991795,-0.00162236,0.0991928,,-1.77452e-05,-2.84482e-05,-0.00107182,fluid
322,-0.215058,-0.248191,,1000,-1.93095e-06,2.68196,,0.0999907,-0.00210407,0.100013,,-5.60956e-06,-3.22511e-05,-0.00158136,fluid
323,-0.136424,-0.298726,,1000,-4.48004e-06,2.55572,,0.100951,-0.00229985,0.100977,,-6.22087e-06,-6.8479e-05,-0.00221719,fluid
324,-0.0467366,-0.325061,,1000,6.2467e-06,2.62369,,0.10203,-0.00211845,0.102052,,-3.78312e-06,-8.08421e-05,-0.00337388,fluid
325,0.0467366,-0.325061,,1000,8.48698e-06,2.53178,,0.102992,-0.00173042,0.103006,,-1.16114e-05,-0.000111082,-0.00405188,fluid
326,0.136424,-0.298726,,1000,1.57798e-05,2.37018,,0.104005,-0.000938101,0.104009,,-5.46474e-05,-0.000142667,0.00236142,fluid
327,0.215058,-0.248191,,1000,1.61497e-05,2.32675,,0.104034,0.000599583,0.104036,,-0.000110919,-0.000254335,0.0256364,fluid
328,0.27627,-0.177548,,1000,-2.17476e-05,2.22971,,0.100789,0.00310136,0.100837,,-0.000124393,-0.000410145,0.0615114,fluid
329,0.315101,-0.0925219,,1000,4.81199e-06,2.03227,,0.0933559,0.00395473,0.0934396,,-0.000425443,-0.000263069,0.0617182,fluid
330,0.356644,0,,1000,1.74647e-06,1.82471,,0.0902266,2.84794e-14,0.0902266,,-0.000760884,-3.29929e-14,-4.0346e-13,fluid
331,0.342197,0.100478,,1000,-3.99117e-06,1.95842,,0.0942851,-0.00378141,0.0943609,,-0.00046096,0.000240537,-0.0510668,fluid
332,0.300028,0.192816,,1000,3.48219e-06,2.30267,,0.10101,-0.00296827,0.101053,,-9.08306e-05,0.000422905,-0.050378,fluid
333,0.233552,0.269534,,1000,1.36657e-05,2.31911,,0.103832,-0.000631192,0.103834,,-5.23607e-05,0.0002519,-0.019747,fluid
334,0.148155,0.324415,,1000,7.07297e-06,2.4104,,0.103654,0.000766346,0.103657,,-2.43672e-05,0.000145722,-0.000711442,fluid
335,0.0507557,0.353014,,1000,1.10564e-05,2.4748,,0.102706,0.00147632,0.102717,,1.91335e-06,0.000116816,0.00381444,fluid
336,-0.0507557,0.353014,,1000,4.15519e-06,2.53556,,0.101887,0.00184094,0.101903,,2.17063e-05,8.28518e-05,0.00295968,fluid
337,-0.148155,0.324415,,1000,-2.15189e-06,2.61016,,0.100921,0.00202458,0.100942,,3.09184e-06,6.83325e-05,0.00193521,fluid
338,-0.233552,0.269534,,1000,-1.53126e-06,2.6744,,0.100054,0.00185231,0.100071,,4.20384e-07,3.18582e-05,0.0013987,fluid
339,-0.300028,0.192816,,1000,-1.44773e-06,2.75106,,0.099325,0.00141457,0.0993351,,-1.59074e-05,2.44888e-05,0.000908133,fluid
340,-0.342197,0.100478,,1000,7.39889e-07,2.82503,,0.0988783,0.000780076,0.0988813,,-4.28362e-06,1.18712e-05,0.000452995,fluid
341,-0.356644,4.36763e-17,,1000,-2.81252e-06,2.81448,,0.0987007,-2.18268e-14,0.0987007,,-1.69012e-05,-5.1355e-13,-2.78187e-14,fluid
342,-0.342197,-0.100478,,1000,7.3988e-07,2.82503,,0.0988783,-0.000780076,0.0988813,,-4.28362e-06,-1.18712e-05,-0.000452995,fluid
343,-0.300028,-0.192816,,1000,-1.44777e-06,2.75106,,0.099325,-0.00141457,0.0993351,,-1.59074e-05,-2.44888e-05,-0.000908133,fluid
344,-0.233552,-0.269534,,1000,-1.53128e-06,2.6744,,0.100054,-0.00185231,0.100071,,4.20384e-07,-3.18582e-05,-0.0013987,fluid
345,-0.148155,-0.324415,,1000,-2.15185e-06,2.61016,,0.100921,-0.00202458,0.100942,,3.09184e-06,-6.83325e-05,-0.00193521,fluid
346,-0.0507557,-0.353014,,1000,4.15524e-06,2.53556,,0.101887,-0.00184094,0.101903,,2.17063e-05,-8.28518e-05,-0.00295968,fluid
347,0.0507557,-0.353014,,1000,1.10565e-05,2.4748,,0.102706,-0.00147632,0.102717,,1.91335e-06,-0.000116816,-0.00381444,fluid
348,0.148155,-0.324415,,1000,7.073e-06,2.4104,,0.103654,-0.000766346,0.103657,,-2.43672e-05,-0.000145722,0.000711442,fluid
349,0.233552,-0.269534,,1000,1.36656e-05,2.31911,,0.103832,0.000631192,0.103834,,-5.23607e-05,-0.0002519,0.019747,fluid
350,0.300028,-0.192816,,1000,3.48221e-06,2.30267,,0.10101,0.00296827,0.101053,,-9.08306e-05,-0.000422905,0.050378,fluid
351,0.342197,-0.100478,,1000,-3.99119e-06,1.95842,,0.0942851,0.00378141,0.0943609,,-0.00046096,-0.000240537,0.0510668,fluid
352,0.386315,0,,1000,-2.49987e-05,1.72119,,0.0914789,2.08035e-14,0.0914789,,-0.000816187,2.01424e-13,-3.84123e-13,fluid
353,0.370667,0.108838,,1000,-1.43452e-05,1.88226,,0.0951201,-0.00360892,0.0951885,,-0.000481563,0.000194076,-0.0418114,fluid
354,0.324989,0.208858,,1000,3.27327e-06,2.24704,,0.101155,-0.00288511,0.101196,,-5.73914e-05,0.000404009,-0.0409164,fluid
355,0.252983,0.291957,,1000,-2.49283e-06,2.26078,,0.103591,-0.000652323,0.103593,,2.08828e-05,0.000231627,-0.0150349,fluid
356,0.160481,0.351404,,1000,-9.79571e-06,2.31879,,0.103371,0.000578225,0.103372,,1.96198e-05,0.00013349,0.000510199,fluid
357,0.0549784,0.382383,,1000,-1.10843e-06,2.24481,,0.102514,0.0012213,0.102521,,2.44158e-05,0.00011392,0.00356889,fluid
358,-0.0549784,0.382383,,1000,-2.96275e-06,2.35159,,0.101686,0.00157672,0.101698,,1.99196e-05,7.77445e-05,0.00253236,fluid
359,-0.160481,0.351404,,1000,1.23653e-06,2.59817,,0.100846,0.00176537,0.100862,,1.84595e-06,6.33366e-05,0.00164339,fluid
360,-0.252983,0.291957,,1000,1.5657e-06,2.67462,,0.100118,0.00164957,0.100132,,8.22311e-06,3.44246e-05,0.00125603,fluid
361,-0.324989,0.208858,,1000,-2.76314e-06,2.69628,,0.0994559,0.00124305,0.0994637,,-1.27009e-05,2.15582e-05,0.000777061,fluid
