h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75149,16.717,0.0141421,660

t,6.68001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.80179e-06,2.11672,,0.106317,0.00221404,0.10634,,-3.95368e-05,3.35605e-05,-0.0468422,fluid
181,0.0263788,0.183468,,1000,-6.07023e-07,2.15972,,0.105537,0.00425886,0.105623,,-3.21855e-05,1.73224e-05,-0.0089694,fluid
182,-0.0263788,0.183468,,1000,-1.8448e-07,2.31507,,0.10342,0.00526683,0.103554,,-2.47063e-05,2.3034e-05,0.00547688,fluid
183,-0.0769992,0.168605,,1000,3.66976e-06,2.69981,,0.101299,0.00548416,0.101447,,-1.58113e-05,1.07192e-05,0.00723959,fluid
184,-0.121382,0.140082,,1000,2.47271e-06,2.91243,,0.0991485,0.00500832,0.099275,,-1.70175e-05,1.07642e-05,0.00488584,fluid
185,-0.15593,0.10021,,1000,-1.50582e-06,3.05861,,0.0973477,0.00386427,0.0974244,,-1.53041e-05,6.51628e-06,0.00250643,fluid
186,-0.177847,0.0522205,,1000,4.34936e-07,3.17997,,0.0961256,0.00211441,0.0961488,,-1.06406e-05,2.20861e-06,0.00079189,fluid
187,-0.185355,2.26994e-17,,1000,4.44776e-07,3.26573,,0.0956532,-6.42903e-14,0.0956532,,-1.67651e-05,1.15251e-12,-1.00393e-13,fluid
188,-0.177847,-0.0522205,,1000,4.34867e-07,3.17997,,0.0961256,-0.00211441,0.0961488,,-1.06406e-05,-2.20861e-06,-0.00079189,fluid
189,-0.15593,-0.10021,,1000,-1.50577e-06,3.05861,,0.0973477,-0.00386427,0.0974244,,-1.53041e-05,-6.51627e-06,-0.00250643,fluid
190,-0.121382,-0.140082,,1000,2.47272e-06,2.91243,,0.0991485,-0.00500832,0.099275,,-1.70175e-05,-1.07642e-05,-0.00488584,fluid
191,-0.0769992,-0.168605,,1000,3.66982e-06,2.69981,,0.101299,-0.00548416,0.101447,,-1.58113e-05,-1.07192e-05,-0.00723959,fluid
192,-0.0263788,-0.183468,,1000,-1.845e-07,2.31507,,0.10342,-0.00526683,0.103554,,-2.47063e-05,-2.3034e-05,-0.00547688,fluid
193,0.0263788,-0.183468,,1000,-6.07143e-07,2.15972,,0.105537,-0.00425886,0.105623,,-3.21855e-05,-1.73224e-05,0.0089694,fluid
194,0.0769992,-0.168605,,1000,-4.80183e-06,2.11672,,0.106317,-0.00221404,0.10634,,-3.95368e-05,-3.35605e-05,0.0468422,fluid
195,0.121382,-0.140082,,1000,-9.69373e-07,2.08096,,0.104416,0.000961691,0.10442,,-5.22753e-05,-1.21072e-05,0.12082,fluid
196,0.15593,-0.10021,,1000,-1.7382e-06,1.58084,,0.0967825,0.00457473,0.0968906,,-5.01324e-05,-3.0537e-05,0.198736,fluid
197,0.177847,-0.0522205,,1000,-7.74773e-06,1.36943,,0.0840404,0.00512,0.0841963,,-5.85647e-05,-3.78231e-05,0.17243,fluid
198,0.206352,0,,1000,8.30636e-07,1.47994,,0.0794535,3.78683e-14,0.0794535,,-0.00011288,-5.78059e-13,-3.4912e-13,fluid
199,0.197993,0.058136,,1000,-5.77123e-06,1.49676,,0.0860507,-0.00481926,0.0861856,,-6.50405e-05,4.75231e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-7.32895e-06,1.63516,,0.0978782,-0.00414443,0.0979659,,-5.29261e-05,4.04933e-05,-0.162069,fluid
201,0.135132,0.15595,,1000,-3.30215e-06,2.19862,,0.104529,-0.000730668,0.104531,,-5.2038e-05,1.8343e-05,-0.0912773,fluid
202,0.0857216,0.187704,,1000,7.17138e-07,2.15978,,0.105828,0.00204251,0.105848,,-3.55647e-05,3.54401e-05,-0.0305123,fluid
203,0.0293669,0.204251,,1000,-5.33123e-06,2.31434,,0.104964,0.00369824,0.105029,,-2.84996e-05,1.83338e-05,-0.0023924,fluid
204,-0.0293669,0.204251,,1000,4.27177e-07,2.43536,,0.103042,0.00449776,0.10314,,-3.14889e-05,2.38842e-05,0.00598312,fluid
205,-0.0857216,0.187704,,1000,5.80803e-07,2.61082,,0.101209,0.00469,0.101318,,-1.42792e-05,1.27166e-05,0.00587122,fluid
206,-0.135132,0.15595,,1000,1.73196e-06,2.79556,,0.0993686,0.00428315,0.0994608,,-1.30953e-05,1.31223e-05,0.00352576,fluid
207,-0.173594,0.111562,,1000,6.26957e-07,2.97751,,0.0978228,0.00333447,0.0978796,,-1.24133e-05,1.09505e-05,0.00193331,fluid
208,-0.197993,0.058136,,1000,-9.33873e-07,3.01307,,0.0967789,0.00178072,0.0967953,,-8.92256e-06,4.05628e-07,0.000662401,fluid
209,-0.206352,2.52708e-17,,1000,1.5543e-06,3.09185,,0.0963654,-6.30222e-14,0.0963654,,-1.66332e-05,6.21306e-13,-1.06651e-13,fluid
210,-0.197993,-0.058136,,1000,-9.33831e-07,3.01307,,0.0967789,-0.00178072,0.0967953,,-8.92256e-06,-4.05627e-07,-0.000662401,fluid
211,-0.173594,-0.111562,,1000,6.26986e-07,2.97751,,0.0978228,-0.00333447,0.0978796,,-1.24133e-05,-1.09505e-05,-0.00193331,fluid
212,-0.135132,-0.15595,,1000,1.73186e-06,2.79556,,0.0993686,-0.00428315,0.0994608,,-1.30953e-05,-1.31223e-05,-0.00352576,fluid
213,-0.0857216,-0.187704,,1000,5.80735e-07,2.61082,,0.101209,-0.00469,0.101318,,-1.42792e-05,-1.27166e-05,-0.00587122,fluid
214,-0.0293669,-0.204251,,1000,4.27129e-07,2.43536,,0.103042,-0.00449776,0.10314,,-3.14889e-05,-2.38842e-05,-0.00598312,fluid
215,0.0293669,-0.204251,,1000,-5.33124e-06,2.31434,,0.104964,-0.00369824,0.105029,,-2.84996e-05,-1.83338e-05,0.0023924,fluid
216,0.0857216,-0.187704,,1000,7.17206e-07,2.15978,,0.105828,-0.00204251,0.105848,,-3.55647e-05,-3.54401e-05,0.0305123,fluid
217,0.135132,-0.15595,,1000,-3.30214e-06,2.19862,,0.104529,0.000730668,0.104531,,-5.2038e-05,-1.8343e-05,0.0912773,fluid
218,0.173594,-0.111562,,1000,-7.32909e-06,1.63516,,0.0978782,0.00414443,0.0979659,,-5.29261e-05,-4.04933e-05,0.162069,fluid
219,0.197993,-0.058136,,1000,-5.77124e-06,1.49676,,0.0860507,0.00481926,0.0861856,,-6.50405e-05,-4.75231e-05,0.146317,fluid
220,0.228412,0,,1000,1.07778e-05,1.73444,,0.0815825,3.47679e-14,0.0815825,,-0.000128101,-9.53146e-13,-2.27328e-13,fluid
221,0.219159,0.064351,,1000,5.78484e-06,1.69456,,0.0878411,-0.00452202,0.0879574,,-7.29509e-05,6.05678e-05,-0.124297,fluid
222,0.192152,0.123489,,1000,9.28132e-07,1.78236,,0.0987703,-0.00372682,0.0988406,,-5.15804e-05,5.82925e-05,-0.132606,fluid
223,0.149578,0.172622,,1000,4.94475e-06,2.34441,,0.104491,-0.00059445,0.104493,,-5.16158e-05,2.75716e-05,-0.0693562,fluid
224,0.0948856,0.20777,,1000,7.03445e-06,2.2676,,0.105354,0.00187854,0.10537,,-3.64665e-05,4.07519e-05,-0.0198463,fluid
225,0.0325064,0.226087,,1000,3.28238e-06,2.4944,,0.104412,0.00324256,0.104462,,-2.37099e-05,2.19437e-05,0.00110959,fluid
226,-0.0325064,0.226087,,1000,1.90144e-06,2.55195,,0.102788,0.00387984,0.102862,,-2.98701e-05,2.57302e-05,0.00569216,fluid
227,-0.0948856,0.20777,,1000,-1.88126e-06,2.61344,,0.101163,0.00405858,0.101245,,-1.10334e-05,1.49604e-05,0.00478066,fluid
228,-0.149578,0.172622,,1000,-1.70773e-06,2.74334,,0.0995169,0.00365624,0.099584,,-2.05026e-05,4.67008e-06,0.00266607,fluid
229,-0.192152,0.123489,,1000,2.39614e-06,2.95543,,0.0981903,0.00286514,0.0982321,,-1.18845e-05,1.29318e-05,0.00166989,fluid
230,-0.219159,0.064351,,1000,-3.18392e-07,3.01327,,0.0973209,0.00152803,0.0973329,,-6.57166e-06,6.98995e-07,0.000655823,fluid
231,-0.228412,2.79724e-17,,1000,2.85284e-07,3.04144,,0.0969565,-5.13913e-14,0.0969565,,-1.60376e-05,1.19183e-13,-9.92271e-14,fluid
232,-0.219159,-0.064351,,1000,-3.18413e-07,3.01327,,0.0973209,-0.00152803,0.0973329,,-6.57166e-06,-6.98995e-07,-0.000655823,fluid
233,-0.192152,-0.123489,,1000,2.39608e-06,2.95543,,0.0981903,-0.00286514,0.0982321,,-1.18845e-05,-1.29318e-05,-0.00166989,fluid
234,-0.149578,-0.172622,,1000,-1.70781e-06,2.74334,,0.0995169,-0.00365624,0.099584,,-2.05026e-05,-4.67009e-06,-0.00266607,fluid
235,-0.0948856,-0.20777,,1000,-1.88132e-06,2.61344,,0.101163,-0.00405858,0.101245,,-1.10334e-05,-1.49604e-05,-0.00478066,fluid
236,-0.0325064,-0.226087,,1000,1.90137e-06,2.55195,,0.102788,-0.00387984,0.102862,,-2.98701e-05,-2.57302e-05,-0.00569216,fluid
237,0.0325064,-0.226087,,1000,3.2824e-06,2.4944,,0.104412,-0.00324256,0.104462,,-2.37099e-05,-2.19437e-05,-0.00110959,fluid
238,0.0948856,-0.20777,,1000,7.03457e-06,2.2676,,0.105354,-0.00187854,0.10537,,-3.64665e-05,-4.07519e-05,0.0198463,fluid
239,0.149578,-0.172622,,1000,4.94484e-06,2.34441,,0.104491,0.00059445,0.104493,,-5.16158e-05,-2.75716e-05,0.0693562,fluid
240,0.192152,-0.123489,,1000,9.28122e-07,1.78236,,0.0987703,0.00372682,0.0988406,,-5.15804e-05,-5.82925e-05,0.132606,fluid
241,0.219159,-0.064351,,1000,5.78481e-06,1.69456,,0.0878411,0.00452202,0.0879574,,-7.29509e-05,-6.05678e-05,0.124297,fluid
242,0.251589,0,,1000,9.71274e-06,1.70598,,0.0834371,3.74308e-14,0.0834371,,-0.000148608,-1.2851e-12,-1.54247e-13,fluid
243,0.241398,0.0708807,,1000,-9.8441e-07,1.77427,,0.0893553,-0.0042686,0.0894572,,-8.835e-05,7.61944e-05,-0.105584,fluid
244,0.21165,0.136019,,1000,2.91374e-06,1.99609,,0.0994586,-0.00336602,0.0995156,,-4.86194e-05,7.84379e-05,-0.108873,fluid
245,0.164756,0.190138,,1000,3.39843e-08,2.34885,,0.104369,-0.000504176,0.10437,,-5.27833e-05,2.74227e-05,-0.0530459,fluid
246,0.104514,0.228853,,1000,-7.38385e-07,2.32666,,0.104932,0.00168569,0.104946,,-4.82102e-05,4.77748e-05,-0.0127798,fluid
247,0.0358048,0.249028,,1000,8.05454e-06,2.42296,,0.103975,0.00281845,0.104013,,-2.31834e-05,2.72334e-05,0.00285824,fluid
248,-0.0358048,0.249028,,1000,8.36992e-07,2.48039,,0.102548,0.00334598,0.102603,,-2.29608e-05,2.79811e-05,0.00503429,fluid
249,-0.104514,0.228853,,1000,1.90277e-06,2.68549,,0.101107,0.00353548,0.101169,,-7.09036e-06,1.88281e-05,0.00389261,fluid
250,-0.164756,0.190138,,1000,-1.0995e-06,2.77621,,0.0996914,0.00319038,0.0997424,,-1.52437e-05,6.81047e-06,0.00216485,fluid
251,-0.21165,0.136019,,1000,9.45398e-07,2.89189,,0.0984991,0.00247958,0.0985303,,-1.24859e-05,1.27304e-05,0.00149882,fluid
252,-0.241398,0.0708807,,1000,5.55161e-07,3.00568,,0.0977662,0.0013369,0.0977753,,-3.63904e-06,3.23249e-06,0.00065176,fluid
253,-0.251589,3.08107e-17,,1000,-5.68136e-07,3.00793,,0.097435,-4.4e-14,0.097435,,-1.53899e-05,-4.93871e-14,-8.74493e-14,fluid
254,-0.241398,-0.0708807,,1000,5.55329e-07,3.00568,,0.0977662,-0.0013369,0.0977753,,-3.63904e-06,-3.23249e-06,-0.00065176,fluid
255,-0.21165,-0.136019,,1000,9.45436e-07,2.89189,,0.0984991,-0.00247958,0.0985303,,-1.24859e-05,-1.27304e-05,-0.00149882,fluid
256,-0.164756,-0.190138,,1000,-1.09948e-06,2.77621,,0.0996914,-0.00319038,0.0997424,,-1.52437e-05,-6.81047e-06,-0.00216485,fluid
257,-0.104514,-0.228853,,1000,1.90274e-06,2.68549,,0.101107,-0.00353548,0.101169,,-7.09036e-06,-1.88281e-05,-0.00389261,fluid
258,-0.0358048,-0.249028,,1000,8.36854e-07,2.48039,,0.102548,-0.00334598,0.102603,,-2.29608e-05,-2.79811e-05,-0.00503429,fluid
259,0.0358048,-0.249028,,1000,8.05451e-06,2.42296,,0.103975,-0.00281845,0.104013,,-2.31834e-05,-2.72334e-05,-0.00285824,fluid
260,0.104514,-0.228853,,1000,-7.38308e-07,2.32666,,0.104932,-0.00168569,0.104946,,-4.82102e-05,-4.77748e-05,0.0127798,fluid
261,0.164756,-0.190138,,1000,3.39051e-08,2.34885,,0.104369,0.000504176,0.10437,,-5.27833e-05,-2.74227e-05,0.0530459,fluid
262,0.21165,-0.136019,,1000,2.9137e-06,1.99609,,0.0994586,0.00336602,0.0995156,,-4.86194e-05,-7.84379e-05,0.108873,fluid
263,0.241398,-0.0708807,,1000,-9.84243e-07,1.77427,,0.0893553,0.0042686,0.0894572,,-8.835e-05,-7.61944e-05,0.105584,fluid
264,0.27594,0,,1000,-7.26004e-06,1.59287,,0.0850889,3.97876e-14,0.0850889,,-0.000188577,-1.42071e-12,-1.18324e-13,fluid
265,0.264762,0.0777412,,1000,-8.26676e-06,1.70033,,0.0906456,-0.00406617,0.0907367,,-0.000105231,9.08165e-05,-0.0896118,fluid
266,0.232135,0.149184,,1000,-6.83134e-06,2.03351,,0.0999517,-0.00309742,0.0999997,,-4.68356e-05,9.86521e-05,-0.0897409,fluid
267,0.180702,0.208541,,1000,-6.40842e-06,2.27517,,0.104213,-0.000433947,0.104214,,-5.45994e-05,3.19156e-05,-0.0408955,fluid
268,0.114629,0.251003,,1000,-9.12682e-06,2.27222,,0.104588,0.00146031,0.104598,,-6.05412e-05,5.43107e-05,-0.0079924,fluid
269,0.0392703,0.273131,,1000,9.36956e-07,2.24887,,0.103638,0.00242279,0.103666,,-2.62239e-05,3.1858e-05,0.00365723,fluid
270,-0.0392703,0.273131,,1000,-1.02944e-06,2.38752,,0.102289,0.00288038,0.10233,,-2.85791e-05,2.82958e-05,0.00424118,fluid
271,-0.114629,0.251003,,1000,4.36176e-06,2.65746,,0.101022,0.00308261,0.101069,,-2.21695e-06,2.44187e-05,0.00313497,fluid
272,-0.180702,0.208541,,1000,2.11249e-06,2.79429,,0.0998512,0.00282152,0.099891,,-6.54016e-06,1.27328e-05,0.00189945,fluid
273,-0.232135,0.149184,,1000,-6.91935e-07,2.82661,,0.0987581,0.00215888,0.0987817,,-1.16094e-05,1.34649e-05,0.0013689,fluid
274,-0.264762,0.0777412,,1000,2.67642e-07,2.9384,,0.0981241,0.00115929,0.0981309,,-1.55879e-06,3.05021e-06,0.00061516,fluid
275,-0.27594,3.37929e-17,,1000,-4.32367e-08,2.9525,,0.0978282,-4.48993e-14,0.0978282,,-1.43123e-05,1.28486e-13,-8.07334e-14,fluid
276,-0.264762,-0.0777412,,1000,2.67812e-07,2.9384,,0.0981241,-0.00115929,0.0981309,,-1.55879e-06,-3.05021e-06,-0.00061516,fluid
277,-0.232135,-0.149184,,1000,-6.91894e-07,2.82661,,0.0987581,-0.00215888,0.0987817,,-1.16094e-05,-1.34649e-05,-0.0013689,fluid
278,-0.180702,-0.208541,,1000,2.11259e-06,2.79429,,0.0998512,-0.00282152,0.099891,,-6.54016e-06,-1.27328e-05,-0.00189945,fluid
279,-0.114629,-0.251003,,1000,4.36175e-06,2.65746,,0.101022,-0.00308261,0.101069,,-2.21695e-06,-2.44187e-05,-0.00313497,fluid
280,-0.0392703,-0.273131,,1000,-1.02955e-06,2.38752,,0.102289,-0.00288038,0.10233,,-2.85791e-05,-2.82958e-05,-0.00424118,fluid
281,0.0392703,-0.273131,,1000,9.36843e-07,2.24887,,0.103638,-0.00242279,0.103666,,-2.62239e-05,-3.1858e-05,-0.00365723,fluid
282,0.114629,-0.251003,,1000,-9.12691e-06,2.27222,,0.104588,-0.00146031,0.104598,,-6.05412e-05,-5.43107e-05,0.0079924,fluid
283,0.180702,-0.208541,,1000,-6.40849e-06,2.27517,,0.104213,0.000433947,0.104214,,-5.45994e-05,-3.19156e-05,0.0408955,fluid
284,0.232135,-0.149184,,1000,-6.83137e-06,2.03351,,0.0999517,0.00309742,0.0999997,,-4.68356e-05,-9.86521e-05,0.0897409,fluid
285,0.264762,-0.0777412,,1000,-8.26662e-06,1.70033,,0.0906456,0.00406617,0.0907367,,-0.000105231,-9.08165e-05,0.0896118,fluid
286,0.301524,0,,1000,9.2827e-06,1.86777,,0.0867025,4.09173e-14,0.0867025,,-0.000205598,-1.31457e-12,-1.07838e-13,fluid
287,0.28931,0.084949,,1000,-2.36622e-06,1.85562,,0.0918538,-0.00385083,0.0919345,,-0.00012,9.5771e-05,-0.0759976,fluid
288,0.253658,0.163016,,1000,-1.25354e-05,2.02454,,0.100322,-0.00287605,0.100364,,-4.95815e-05,0.000118085,-0.07432,fluid
289,0.197456,0.227876,,1000,3.77857e-06,2.29242,,0.10404,-0.000377377,0.10404,,-5.98588e-05,4.73336e-05,-0.0318166,fluid
290,0.125257,0.274275,,1000,-2.64052e-07,2.28961,,0.104258,0.00126241,0.104265,,-5.15092e-05,5.58403e-05,-0.00478817,fluid
291,0.0429113,0.298454,,1000,-4.22427e-06,2.32651,,0.103311,0.00210273,0.103332,,-2.50228e-05,3.6035e-05,0.0038729,fluid
292,-0.0429113,0.298454,,1000,9.2483e-07,2.49763,,0.102105,0.00250787,0.102136,,-2.93429e-05,2.94263e-05,0.00356353,fluid
293,-0.125257,0.274275,,1000,1.1519e-06,2.55999,,0.10093,0.00268209,0.100965,,-1.43184e-05,2.11411e-05,0.00255958,fluid
294,-0.197456,0.227876,,1000,1.90549e-06,2.7386,,0.0999351,0.00246535,0.0999655,,-3.24254e-06,1.38556e-05,0.00170091,fluid
295,-0.253658,0.163016,,1000,-1.55057e-07,2.80686,,0.0989802,0.00189675,0.0989983,,-9.33074e-06,1.57352e-05,0.00124315,fluid
296,-0.28931,0.084949,,1000,-1.60492e-07,2.87789,,0.0984189,0.00100479,0.098424,,2.73493e-07,2.35396e-06,0.00055468,fluid
297,-0.301524,3.6926e-17,,1000,3.5148e-07,2.89715,,0.0981568,-3.79297e-14,0.0981568,,-1.3137e-05,3.30704e-13,-7.04847e-14,fluid
298,-0.28931,-0.084949,,1000,-1.60473e-07,2.87789,,0.0984189,-0.00100479,0.098424,,2.73494e-07,-2.35396e-06,-0.00055468,fluid
299,-0.253658,-0.163016,,1000,-1.55012e-07,2.80686,,0.0989802,-0.00189675,0.0989983,,-9.33074e-06,-1.57352e-05,-0.00124315,fluid
300,-0.197456,-0.227876,,1000,1.90551e-06,2.7386,,0.0999351,-0.00246535,0.0999655,,-3.24254e-06,-1.38556e-05,-0.00170091,fluid
301,-0.125257,-0.274275,,1000,1.15191e-06,2.55999,,0.10093,-0.00268209,0.100965,,-1.43184e-05,-2.11411e-05,-0.00255958,fluid
302,-0.0429113,-0.298454,,1000,9.24828e-07,2.49763,,0.102105,-0.00250787,0.102136,,-2.93428e-05,-2.94263e-05,-0.00356353,fluid
303,0.0429113,-0.298454,,1000,-4.22435e-06,2.32651,,0.103311,-0.00210273,0.103332,,-2.50228e-05,-3.6035e-05,-0.0038729,fluid
304,0.125257,-0.274275,,1000,-2.64062e-07,2.28961,,0.104258,-0.00126241,0.104265,,-5.15092e-05,-5.58403e-05,0.00478817,fluid
305,0.197456,-0.227876,,1000,3.77851e-06,2.29242,,0.10404,0.000377377,0.10404,,-5.98588e-05,-4.73336e-05,0.0318166,fluid
306,0.253658,-0.163016,,1000,-1.25355e-05,2.02454,,0.100322,0.00287605,0.100364,,-4.95815e-05,-0.000118085,0.07432,fluid
307,0.28931,-0.084949,,1000,-2.36612e-06,1.85562,,0.0918538,0.00385083,0.0919345,,-0.00012,-9.5771e-05,0.0759976,fluid
308,0.328403,0,,1000,2.51726e-05,2.10132,,0.0881715,4.08033e-14,0.0881715,,-0.000227831,-1.05613e-12,-1.14625e-13,fluid
309,0.315101,0.0925219,,1000,1.25496e-05,2.05654,,0.0929213,-0.00363829,0.0929925,,-0.000128137,0.000112404,-0.0644094,fluid
310,0.27627,0.177548,,1000,-1.2708e-06,2.17496,,0.100637,-0.00265089,0.100672,,-5.15918e-05,0.000146256,-0.0618379,fluid
311,0.215058,0.248191,,1000,1.45432e-05,2.3715,,0.103864,-0.000346494,0.103865,,-7.03031e-05,7.15222e-05,-0.0249369,fluid
312,0.136424,0.298726,,1000,1.2965e-05,2.41838,,0.103914,0.0011043,0.10392,,-4.03722e-05,6.09874e-05,-0.00270329,fluid
313,0.0467366,0.325061,,1000,2.24337e-06,2.54697,,0.102964,0.0018549,0.10298,,-1.50456e-05,4.12517e-05,0.00371603,fluid
314,-0.0467366,0.325061,,1000,4.22368e-06,2.6395,,0.10201,0.00221206,0.102034,,-1.58161e-05,3.2841e-05,0.0030994,fluid
315,-0.136424,0.298726,,1000,-2.08419e-06,2.54474,,0.100942,0.00237802,0.10097,,-3.66496e-06,2.65229e-05,0.00222535,fluid
316,-0.215058,0.248191,,1000,-7.7579e-07,2.67632,,0.0999833,0.00213848,0.100006,,-3.75965e-06,1.07231e-05,0.00151181,fluid
317,-0.27627,0.177548,,1000,6.39172e-07,2.79463,,0.0991574,0.00166002,0.0991713,,-8.27217e-06,1.59299e-05,0.0010945,fluid
318,-0.315101,0.0925219,,1000,1.32669e-07,2.85282,,0.0986686,0.000889626,0.0986726,,2.29939e-06,3.09903e-06,0.000500523,fluid
319,-0.328403,4.02178e-17,,1000,-2.39595e-07,2.85227,,0.0984368,-3.0367e-14,0.0984368,,-1.16254e-05,2.78488e-13,-5.5693e-14,fluid
320,-0.315101,-0.0925219,,1000,1.32753e-07,2.85282,,0.0986686,-0.000889626,0.0986726,,2.29939e-06,-3.09903e-06,-0.000500523,fluid
321,-0.27627,-0.177548,,1000,6.39287e-07,2.79463,,0.0991574,-0.00166002,0.0991713,,-8.27217e-06,-1.59299e-05,-0.0010945,fluid
322,-0.215058,-0.248191,,1000,-7.75774e-07,2.67632,,0.0999833,-0.00213848,0.100006,,-3.75965e-06,-1.07231e-05,-0.00151181,fluid
323,-0.136424,-0.298726,,1000,-2.08415e-06,2.54474,,0.100942,-0.00237802,0.10097,,-3.66496e-06,-2.65229e-05,-0.00222535,fluid
324,-0.0467366,-0.325061,,1000,4.22371e-06,2.6395,,0.10201,-0.00221206,0.102034,,-1.58161e-05,-3.2841e-05,-0.0030994,fluid
325,0.0467366,-0.325061,,1000,2.24332e-06,2.54697,,0.102964,-0.0018549,0.10298,,-1.50456e-05,-4.12517e-05,-0.00371603,fluid
326,0.136424,-0.298726,,1000,1.2965e-05,2.41838,,0.103914,-0.0011043,0.10392,,-4.03722e-05,-6.09874e-05,0.00270329,fluid
327,0.215058,-0.248191,,1000,1.45432e-05,2.3715,,0.103864,0.000346494,0.103865,,-7.03031e-05,-7.15222e-05,0.0249369,fluid
328,0.27627,-0.177548,,1000,-1.2708e-06,2.17496,,0.100637,0.00265089,0.100672,,-5.15918e-05,-0.000146256,0.0618379,fluid
329,0.315101,-0.0925219,,1000,1.25496e-05,2.05654,,0.0929213,0.00363829,0.0929925,,-0.000128137,-0.000112404,0.0644094,fluid
330,0.356644,0,,1000,2.61322e-06,1.83494,,0.0894094,4.01799e-14,0.0894094,,-0.000268751,-7.51338e-13,-1.31879e-13,fluid
331,0.342197,0.100478,,1000,-4.43994e-07,1.94085,,0.0937924,-0.00345853,0.0938561,,-0.000155591,0.000124199,-0.0545095,fluid
332,0.300028,0.192816,,1000,4.22656e-06,2.30392,,0.100879,-0.00247071,0.100909,,-5.32798e-05,0.000172871,-0.0515994,fluid
333,0.233552,0.269534,,1000,2.48881e-06,2.34009,,0.103696,-0.00035846,0.103696,,-7.28624e-05,8.53727e-05,-0.0195753,fluid
334,0.148155,0.324415,,1000,8.96255e-06,2.43734,,0.103582,0.000945941,0.103586,,-4.07922e-05,6.93879e-05,-0.00129635,fluid
335,0.0507557,0.353014,,1000,8.16753e-06,2.50863,,0.102692,0.00161312,0.102705,,-1.09227e-05,4.77692e-05,0.00342512,fluid
336,-0.0507557,0.353014,,1000,3.0997e-06,2.5462,,0.101904,0.00194021,0.101922,,1.73713e-06,3.63883e-05,0.00272941,fluid
337,-0.148155,0.324415,,1000,-1.63586e-07,2.60607,,0.100928,0.00210731,0.10095,,4.32055e-06,3.06116e-05,0.00199338,fluid
338,-0.233552,0.269534,,1000,-8.07669e-07,2.66948,,0.100054,0.0018866,0.100072,,-6.45489e-07,1.0585e-05,0.00136633,fluid
339,-0.300028,0.192816,,1000,8.94448e-08,2.74862,,0.0993036,0.00144618,0.0993141,,-8.90032e-06,1.29524e-05,0.000938393,fluid
340,-0.342197,0.100478,,1000,8.87811e-07,2.82699,,0.0988792,0.000793041,0.0988823,,3.62154e-06,3.90008e-06,0.000459754,fluid
341,-0.356644,4.36763e-17,,1000,-1.0956e-06,2.80766,,0.0986781,-2.55395e-14,0.0986781,,-9.70082e-06,4.97146e-15,-4.40752e-14,fluid
342,-0.342197,-0.100478,,1000,8.87823e-07,2.82699,,0.0988792,-0.000793041,0.0988823,,3.62154e-06,-3.90008e-06,-0.000459754,fluid
343,-0.300028,-0.192816,,1000,8.94845e-08,2.74862,,0.0993036,-0.00144618,0.0993141,,-8.90032e-06,-1.29524e-05,-0.000938393,fluid
344,-0.233552,-0.269534,,1000,-8.07686e-07,2.66948,,0.100054,-0.0018866,0.100072,,-6.45491e-07,-1.0585e-05,-0.00136633,fluid
345,-0.148155,-0.324415,,1000,-1.63593e-07,2.60607,,0.100928,-0.00210731,0.10095,,4.32055e-06,-3.06116e-05,-0.00199338,fluid
346,-0.0507557,-0.353014,,1000,3.09975e-06,2.5462,,0.101904,-0.00194021,0.101922,,1.73713e-06,-3.63883e-05,-0.00272941,fluid
347,0.0507557,-0.353014,,1000,8.16744e-06,2.50863,,0.102692,-0.00161312,0.102705,,-1.09227e-05,-4.77692e-05,-0.00342512,fluid
348,0.148155,-0.324415,,1000,8.96251e-06,2.43734,,0.103582,-0.000945941,0.103586,,-4.07922e-05,-6.93879e-05,0.00129635,fluid
349,0.233552,-0.269534,,1000,2.48885e-06,2.34009,,0.103696,0.00035846,0.103696,,-7.28624e-05,-8.53727e-05,0.0195753,fluid
350,0.300028,-0.192816,,1000,4.22662e-06,2.30392,,0.100879,0.00247071,0.100909,,-5.32798e-05,-0.000172871,0.0515994,fluid
351,0.342197,-0.100478,,1000,-4.43934e-07,1.94085,,0.0937924,0.00345853,0.0938561,,-0.000155591,-0.000124199,0.0545095,fluid
352,0.386315,0,,1000,-1.50963e-05,1.65947,,0.0905678,3.77147e-14,0.0905678,,-0.000310427,-4.71425e-13,-1.52901e-13,fluid
353,0.370667,0.108838,,1000,-1.76155e-05,1.83064,,0.094582,-0.00330382,0.0946397,,-0.000181616,0.000130833,-0.0459976,fluid
354,0.324989,0.208858,,1000,-5.69714e-06,2.25192,,0.101047,-0.00237222,0.101075,,-5.23072e-05,0.000185573,-0.0430691,fluid
355,0.252983,0.291957,,1000,-1.41175e-05,2.23188,,0.103532,-0.00039901,0.103533,,-6.04982e-05,8.7278e-05,-0.0152988,fluid
356,0.160481,0.351404,,1000,-6.57587e-06,2.28922,,0.103329,0.000754723,0.103332,,-4.51986e-05,7.56203e-05,-0.000234686,fluid
357,0.0549784,0.382383,,1000,3.71222e-06,2.25121,,0.102518,0.00136213,0.102527,,-9.49907e-06,5.27752e-05,0.00315889,fluid
