h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.15007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.48286e-06,-105.31,,0.280445,9.51522e-14,0.280445,,3.04185e-05,-8.77759e-13,-2.63804e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.21759e-06,-90.7493,,0.320147,0.0535645,0.324597,,-2.07018e-06,3.46158e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.98792e-06,-64.5424,,0.40223,0.0818973,0.410482,,-3.04497e-05,1.16014e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.03471e-05,-52.3,,0.470522,0.0941393,0.479847,,-2.33057e-05,-3.14521e-06,-5.22198,fluid
26,0.0266456,0.0583457,,999.981,-2.86906e-05,-38.1016,,0.520745,0.0910552,0.528646,,-1.43666e-05,4.37525e-06,-4.1546,fluid
27,0.00912838,0.0634893,,999.997,-1.4992e-05,-6.84227,,0.546959,0.0885973,0.554088,,-3.33727e-05,2.25705e-05,-3.4144,fluid
28,-0.00912838,0.0634893,,1000.01,3.71489e-05,22.2528,,0.559817,0.0906971,0.567116,,4.95846e-05,7.42135e-06,-2.75321,fluid
29,-0.0266456,0.0583457,,1000.02,5.23756e-06,46.2656,,0.556177,0.0909079,0.563558,,4.75954e-05,3.20936e-05,-2.04377,fluid
30,-0.0420042,0.0484754,,1000.03,-1.69323e-05,50.2742,,0.538123,0.0712344,0.542817,,-9.73694e-05,-4.07052e-05,-1.54166,fluid
31,-0.0539598,0.0346779,,1000.03,3.33449e-06,54.0433,,0.529312,0.0466701,0.531366,,2.79934e-05,3.852e-06,-1.07553,fluid
32,-0.0615439,0.0180709,,1000.03,-2.89645e-06,59.4046,,0.522298,0.0265611,0.522973,,3.7552e-05,1.12198e-05,-0.548051,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.47005e-06,60.2723,,0.517157,-1.17342e-13,0.517157,,5.4542e-06,2.99688e-12,3.23009e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.8964e-06,59.4046,,0.522298,-0.0265611,0.522973,,3.7552e-05,-1.12198e-05,0.548051,fluid
35,-0.0539598,-0.0346779,,1000.03,3.33443e-06,54.0433,,0.529312,-0.0466701,0.531366,,2.79934e-05,-3.852e-06,1.07553,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.69319e-05,50.2742,,0.538123,-0.0712344,0.542817,,-9.73694e-05,4.07052e-05,1.54166,fluid
37,-0.0266456,-0.0583457,,1000.02,5.23764e-06,46.2656,,0.556177,-0.0909079,0.563558,,4.75954e-05,-3.20936e-05,2.04377,fluid
38,-0.00912838,-0.0634893,,1000.01,3.7149e-05,22.2528,,0.559817,-0.0906971,0.567116,,4.95846e-05,-7.42134e-06,2.75321,fluid
39,0.00912838,-0.0634893,,999.997,-1.49921e-05,-6.84227,,0.546959,-0.0885973,0.554088,,-3.33727e-05,-2.25704e-05,3.4144,fluid
40,0.0266456,-0.0583457,,999.981,-2.86905e-05,-38.1016,,0.520745,-0.0910552,0.528646,,-1.43666e-05,-4.37524e-06,4.1546,fluid
41,0.0420042,-0.0484754,,999.973,-1.03469e-05,-52.3,,0.470522,-0.0941393,0.479847,,-2.33057e-05,3.14521e-06,5.22198,fluid
42,0.0539598,-0.0346779,,999.967,1.9878e-06,-64.5424,,0.40223,-0.0818973,0.410482,,-3.04497e-05,-1.16014e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.21749e-06,-90.7493,,0.320147,-0.0535645,0.324597,,-2.07017e-06,-3.46158e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.65098e-06,-89.4762,,0.145591,8.71808e-15,0.145591,,7.19935e-06,-1.19821e-12,-1.96555e-12,fluid
45,0.0758004,0.022257,,999.968,-6.99899e-07,-61.9863,,0.242687,-0.0243169,0.243903,,-1.20441e-05,2.27253e-05,-4.54416,fluid
46,0.0664594,0.0427109,,999.979,-5.85734e-06,-40.6331,,0.393347,0.00510689,0.39338,,-2.08859e-05,6.68094e-06,-5.69065,fluid
47,0.0517343,0.0597046,,999.987,5.00663e-06,-25.5609,,0.488724,0.0332376,0.489853,,-1.93469e-05,6.33629e-06,-4.51924,fluid
48,0.032818,0.0718613,,999.991,2.91549e-05,-18.1546,,0.533023,0.0527645,0.535629,,2.37353e-05,-1.22902e-05,-3.08463,fluid
49,0.0112429,0.0781963,,999.999,-6.7361e-05,-1.00665,,0.549909,0.0663851,0.553901,,1.53507e-06,1.13685e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.78826e-05,11.6391,,0.546384,0.0849768,0.552953,,-0.000104982,1.56461e-05,-1.333,fluid
51,-0.032818,0.0718613,,1000.02,7.14458e-05,38.6171,,0.512475,0.0919302,0.520655,,0.000108523,3.4515e-05,-0.928071,fluid
52,-0.0517343,0.0597046,,1000.04,-3.30412e-05,71.0322,,0.482518,0.0826633,0.489548,,4.44522e-06,1.58299e-05,-0.623711,fluid
53,-0.0664594,0.0427109,,1000.05,6.15918e-06,97.4911,,0.45697,0.0634267,0.46135,,-1.69543e-05,-5.88349e-06,-0.441415,fluid
54,-0.0758004,0.022257,,1000.06,1.90462e-05,118.07,,0.432367,0.034765,0.433763,,4.23768e-05,1.98794e-05,-0.289891,fluid
55,-0.0790004,9.67476e-18,,1000.06,-9.67688e-06,122.295,,0.422233,-5.7318e-14,0.422233,,-1.62229e-06,9.22289e-13,-3.66576e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.90464e-05,118.07,,0.432367,-0.034765,0.433763,,4.23768e-05,-1.98794e-05,0.289891,fluid
57,-0.0664594,-0.0427109,,1000.05,6.15936e-06,97.4911,,0.45697,-0.0634267,0.46135,,-1.69543e-05,5.88349e-06,0.441415,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.30412e-05,71.0322,,0.482518,-0.0826633,0.489548,,4.44521e-06,-1.58299e-05,0.623711,fluid
59,-0.032818,-0.0718613,,1000.02,7.14458e-05,38.6171,,0.512475,-0.0919302,0.520655,,0.000108523,-3.4515e-05,0.928071,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.78825e-05,11.6391,,0.546384,-0.0849768,0.552953,,-0.000104982,-1.56461e-05,1.333,fluid
61,0.0112429,-0.0781963,,999.999,-6.73609e-05,-1.00665,,0.549909,-0.0663851,0.553901,,1.53508e-06,-1.13685e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.91551e-05,-18.1546,,0.533023,-0.0527645,0.535629,,2.37353e-05,1.22902e-05,3.08463,fluid
63,0.0517343,-0.0597046,,999.987,5.00707e-06,-25.5609,,0.488724,-0.0332376,0.489853,,-1.93469e-05,-6.3363e-06,4.51924,fluid
64,0.0664594,-0.0427109,,999.979,-5.85719e-06,-40.6331,,0.393347,-0.00510689,0.39338,,-2.08859e-05,-6.68094e-06,5.69065,fluid
65,0.0758004,-0.022257,,999.968,-6.99891e-07,-61.9863,,0.242687,0.0243169,0.243903,,-1.20441e-05,-2.27253e-05,4.54416,fluid
66,0.0946112,0,,1000.02,9.78184e-06,37.9979,,0.126959,2.91755e-15,0.126959,,-8.27026e-06,-6.09442e-13,-1.76847e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.39551e-05,21.4142,,0.254015,-0.039645,0.257091,,-2.25803e-05,-2.27537e-06,-4.30817,fluid
68,0.079592,0.0511507,,1000,-1.60605e-05,3.8696,,0.429105,-0.0138908,0.42933,,1.00312e-06,-1.47123e-06,-4.94043,fluid
69,0.0619572,0.0715024,,1000,-1.14482e-05,8.9872,,0.519647,0.0167486,0.519917,,-1.2492e-05,-7.93267e-06,-3.39256,fluid
70,0.0393029,0.0860614,,1000.01,5.19116e-05,29.104,,0.547113,0.0446955,0.548936,,-3.25836e-05,6.85263e-05,-1.831,fluid
71,0.0134646,0.0936482,,1000.01,0.000164312,21.2017,,0.541495,0.0576145,0.544551,,0.000154,-7.25268e-06,-0.837714,fluid
72,-0.0134646,0.0936482,,1000,-0.000125353,4.07712,,0.518432,0.0647673,0.522462,,-7.51133e-05,-2.45024e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-5.0552e-05,-15.4462,,0.490236,0.0602787,0.493928,,-0.00011002,-3.1685e-05,-0.158994,fluid
74,-0.0619572,0.0715024,,999.992,8.33741e-05,-15.7018,,0.465881,0.0547419,0.469086,,6.15022e-05,3.83049e-05,-0.0967457,fluid
75,-0.079592,0.0511507,,999.988,-5.74357e-05,-23.5571,,0.446794,0.0379988,0.448407,,-4.81019e-05,-4.33479e-05,-0.125191,fluid
76,-0.0907788,0.0266551,,999.985,3.81618e-05,-30.4003,,0.427997,0.0191119,0.428423,,1.98487e-05,1.81666e-05,-0.157554,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.117e-05,-30.685,,0.42019,-3.74381e-14,0.42019,,2.59427e-05,6.35545e-13,-2.69789e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.81618e-05,-30.4003,,0.427997,-0.0191119,0.428423,,1.98487e-05,-1.81666e-05,0.157554,fluid
79,-0.079592,-0.0511507,,999.988,-5.74355e-05,-23.5571,,0.446794,-0.0379988,0.448407,,-4.81019e-05,4.33479e-05,0.125191,fluid
80,-0.0619572,-0.0715024,,999.992,8.33742e-05,-15.7018,,0.465881,-0.0547419,0.469086,,6.15022e-05,-3.83049e-05,0.0967457,fluid
81,-0.0393029,-0.0860614,,999.992,-5.05518e-05,-15.4462,,0.490236,-0.0602787,0.493928,,-0.00011002,3.1685e-05,0.158994,fluid
82,-0.0134646,-0.0936482,,1000,-0.000125353,4.07712,,0.518432,-0.0647673,0.522462,,-7.51133e-05,2.45024e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000164312,21.2017,,0.541495,-0.0576145,0.544551,,0.000154,7.25268e-06,0.837714,fluid
84,0.0393029,-0.0860614,,1000.01,5.19116e-05,29.104,,0.547113,-0.0446955,0.548936,,-3.25836e-05,-6.85263e-05,1.831,fluid
85,0.0619572,-0.0715024,,1000,-1.14478e-05,8.9872,,0.519647,-0.0167486,0.519917,,-1.2492e-05,7.93267e-06,3.39256,fluid
86,0.079592,-0.0511507,,1000,-1.60603e-05,3.8696,,0.429105,0.0138908,0.42933,,1.00311e-06,1.47122e-06,4.94043,fluid
87,0.0907788,-0.0266551,,1000.01,-1.39551e-05,21.4142,,0.254015,0.039645,0.257091,,-2.25803e-05,2.27537e-06,4.30817,fluid
88,0.111013,0,,999.988,-2.21412e-05,-23.5825,,0.200155,6.45473e-15,0.200155,,-8.25854e-06,9.50395e-13,-1.45162e-12,fluid
89,0.106516,0.0312758,,999.977,8.73842e-06,-46.1019,,0.318404,-0.00793295,0.318503,,-1.05735e-05,-2.60385e-05,-3.93061,fluid
90,0.0933897,0.0600179,,999.982,6.65751e-06,-34.5554,,0.47134,0.0113597,0.471477,,3.6116e-05,-1.80883e-05,-4.10115,fluid
91,0.0726977,0.0838977,,999.993,3.27498e-05,-12.8049,,0.540406,0.0339883,0.541473,,2.35654e-05,-4.9411e-05,-2.38063,fluid
92,0.0461163,0.100981,,999.998,-0.000176532,-4.6106,,0.552913,0.0476895,0.554966,,-6.52051e-05,-3.44846e-06,-0.925686,fluid
93,0.0157987,0.109883,,999.999,-1.34723e-05,-1.13584,,0.527659,0.0514412,0.530161,,-0.000117038,6.83948e-05,-0.212892,fluid
94,-0.0157987,0.109883,,1000.01,0.000172775,18.8286,,0.507778,0.0489924,0.510136,,0.000243786,3.30197e-05,0.0411989,fluid
95,-0.0461163,0.100981,,1000.02,-0.000110296,38.5901,,0.494261,0.0385066,0.495758,,-0.000100884,-6.15421e-05,0.0591662,fluid
96,-0.0726977,0.0838977,,1000.02,1.90279e-05,43.0666,,0.47957,0.0327102,0.480684,,1.72719e-05,4.63825e-05,0.0232163,fluid
97,-0.0933897,0.0600179,,1000.03,8.11194e-06,54.062,,0.476017,0.0224743,0.476547,,9.99732e-06,1.56511e-05,-0.0458761,fluid
98,-0.106516,0.0312758,,1000.03,-1.37027e-05,57.6169,,0.465494,0.0124954,0.465661,,1.45533e-06,-2.07772e-06,-0.123035,fluid
99,-0.111013,1.35951e-17,,1000.03,1.01243e-05,58.8541,,0.458676,-3.67299e-14,0.458676,,3.88917e-05,1.04983e-12,-2.87649e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.37026e-05,57.6169,,0.465494,-0.0124954,0.465661,,1.45533e-06,2.07772e-06,0.123035,fluid
101,-0.0933897,-0.0600179,,1000.03,8.1118e-06,54.062,,0.476017,-0.0224743,0.476547,,9.99732e-06,-1.56511e-05,0.0458761,fluid
102,-0.0726977,-0.0838977,,1000.02,1.90281e-05,43.0666,,0.47957,-0.0327102,0.480684,,1.72719e-05,-4.63825e-05,-0.0232163,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000110296,38.5901,,0.494261,-0.0385066,0.495758,,-0.000100884,6.15421e-05,-0.0591662,fluid
104,-0.0157987,-0.109883,,1000.01,0.000172775,18.8286,,0.507778,-0.0489924,0.510136,,0.000243786,-3.30197e-05,-0.0411989,fluid
105,0.0157987,-0.109883,,999.999,-1.34723e-05,-1.13584,,0.527659,-0.0514412,0.530161,,-0.000117038,-6.83948e-05,0.212892,fluid
106,0.0461163,-0.100981,,999.998,-0.000176532,-4.6106,,0.552913,-0.0476895,0.554966,,-6.52051e-05,3.44846e-06,0.925686,fluid
107,0.0726977,-0.0838977,,999.993,3.27501e-05,-12.8049,,0.540406,-0.0339883,0.541473,,2.35654e-05,4.9411e-05,2.38063,fluid
108,0.0933897,-0.0600179,,999.982,6.65761e-06,-34.5554,,0.47134,-0.0113597,0.471477,,3.61159e-05,1.80883e-05,4.10115,fluid
109,0.106516,-0.0312758,,999.977,8.7386e-06,-46.1019,,0.318404,0.00793295,0.318503,,-1.05735e-05,2.60385e-05,3.93061,fluid
110,0.128244,0,,999.991,-1.11087e-05,-17.7512,,0.207397,4.35948e-16,0.207397,,-8.72204e-06,2.29804e-12,-1.12646e-12,fluid
111,0.12305,0.0361306,,999.982,1.73164e-05,-34.8451,,0.332884,-0.0165232,0.333293,,2.51123e-05,9.22749e-07,-3.52042,fluid
112,0.107886,0.0693342,,999.992,-2.71725e-05,-16.6609,,0.488438,-0.000112594,0.488438,,-6.52105e-06,-1.4469e-05,-3.32404,fluid
113,0.0839822,0.0969206,,1000,2.13972e-05,-0.532127,,0.546686,0.0273454,0.54737,,4.0829e-06,1.53538e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,6.80659e-05,-2.27154,,0.548971,0.0400368,0.550429,,0.000208314,-0.000121581,-0.389395,fluid
115,0.0182511,0.126939,,1000,-0.000172543,9.24501,,0.528925,0.0398124,0.530422,,-0.000233141,1.60817e-05,0.0344274,fluid
116,-0.0182511,0.126939,,1000.01,4.81349e-05,14.3149,,0.508221,0.0416331,0.509923,,-1.81505e-05,3.76867e-05,0.102328,fluid
117,-0.0532746,0.116655,,1000.02,6.5028e-05,30.5022,,0.500351,0.0368333,0.501705,,0.000112041,3.05389e-05,0.0594884,fluid
118,-0.0839822,0.0969206,,1000.02,-5.41623e-05,35.9042,,0.486562,0.035223,0.487835,,-8.07781e-05,-5.07821e-05,0.0257583,fluid
119,-0.107886,0.0693342,,1000.02,2.75733e-05,43.3723,,0.481334,0.0252909,0.481998,,1.80994e-05,3.59148e-05,-0.0252403,fluid
120,-0.12305,0.0361306,,1000.02,-2.44433e-05,48.8626,,0.46964,0.0134537,0.469832,,5.44183e-06,-1.34197e-05,-0.114152,fluid
121,-0.128244,1.57054e-17,,1000.03,2.89881e-05,50.4106,,0.461431,-3.11596e-14,0.461431,,2.53201e-05,1.46333e-12,-2.20681e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.44432e-05,48.8626,,0.46964,-0.0134537,0.469832,,5.44183e-06,1.34197e-05,0.114152,fluid
123,-0.107886,-0.0693342,,1000.02,2.75733e-05,43.3723,,0.481334,-0.0252909,0.481998,,1.80994e-05,-3.59148e-05,0.0252403,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.41621e-05,35.9042,,0.486562,-0.035223,0.487835,,-8.07781e-05,5.07821e-05,-0.0257583,fluid
125,-0.0532746,-0.116655,,1000.02,6.50279e-05,30.5022,,0.500351,-0.0368333,0.501705,,0.000112041,-3.05389e-05,-0.0594884,fluid
126,-0.0182511,-0.126939,,1000.01,4.81349e-05,14.3149,,0.508221,-0.0416331,0.509923,,-1.81505e-05,-3.76867e-05,-0.102328,fluid
127,0.0182511,-0.126939,,1000,-0.000172542,9.24501,,0.528925,-0.0398124,0.530422,,-0.000233141,-1.60817e-05,-0.0344274,fluid
128,0.0532746,-0.116655,,999.999,6.80661e-05,-2.27154,,0.548971,-0.0400368,0.550429,,0.000208314,0.000121581,0.389395,fluid
129,0.0839822,-0.0969206,,1000,2.13973e-05,-0.532127,,0.546686,-0.0273454,0.54737,,4.08289e-06,-1.53538e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.71725e-05,-16.6609,,0.488438,0.000112594,0.488438,,-6.52106e-06,1.4469e-05,3.32404,fluid
131,0.12305,-0.0361306,,999.982,1.73164e-05,-34.8451,,0.332884,0.0165232,0.333293,,2.51123e-05,-9.22746e-07,3.52042,fluid
132,0.146349,0,,999.998,4.10254e-06,-4.80158,,0.220955,-3.72431e-15,0.220955,,-7.56459e-06,2.28067e-12,-8.53072e-13,fluid
133,0.140421,0.0412313,,999.99,-8.59073e-06,-18.7243,,0.352711,-0.0207784,0.353323,,-6.43361e-06,3.642e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.44905e-05,-7.13288,,0.505548,-0.00147048,0.50555,,-0.000103515,5.46605e-05,-2.65101,fluid
135,0.0958382,0.110603,,1000,-3.44484e-05,6.10414,,0.54959,0.0221292,0.550035,,-0.00011822,0.000148016,-1.03447,fluid
136,0.0607955,0.133124,,1000,0.000141395,-0.655273,,0.539134,0.0351976,0.540281,,1.49533e-05,4.93168e-05,-0.115877,fluid
137,0.0208276,0.144859,,1000.01,2.83988e-05,15.2355,,0.522736,0.0322783,0.523732,,0.000293903,-6.86378e-05,0.0867868,fluid
138,-0.0208276,0.144859,,1000.01,-0.000120407,15.2274,,0.510489,0.0370053,0.511829,,-0.000259046,-2.82976e-05,0.0763969,fluid
139,-0.0607955,0.133124,,1000.01,4.94811e-05,18.3963,,0.49945,0.0319918,0.500473,,8.17582e-05,4.10898e-05,0.0302035,fluid
140,-0.0958382,0.110603,,1000.01,-6.85587e-06,24.498,,0.488319,0.0328666,0.489424,,-2.96882e-06,-7.10219e-07,0.0252016,fluid
141,-0.123117,0.0791222,,1000.01,6.67723e-06,26.9762,,0.483918,0.0228384,0.484457,,-2.01857e-05,-5.98808e-06,-0.00107601,fluid
142,-0.140421,0.0412313,,1000.01,-1.52784e-05,29.2226,,0.473433,0.0108444,0.473557,,1.66074e-05,-3.87777e-06,-0.103266,fluid
143,-0.146349,1.79226e-17,,1000.02,1.75542e-05,31.3344,,0.464358,-2.80065e-14,0.464358,,1.5494e-05,1.65288e-12,-1.57351e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.52784e-05,29.2226,,0.473433,-0.0108444,0.473557,,1.66074e-05,3.87777e-06,0.103266,fluid
145,-0.123117,-0.0791222,,1000.01,6.67743e-06,26.9762,,0.483918,-0.0228384,0.484457,,-2.01857e-05,5.98808e-06,0.00107601,fluid
146,-0.0958382,-0.110603,,1000.01,-6.85564e-06,24.498,,0.488319,-0.0328666,0.489424,,-2.96883e-06,7.10221e-07,-0.0252016,fluid
147,-0.0607955,-0.133124,,1000.01,4.94816e-05,18.3963,,0.49945,-0.0319918,0.500473,,8.17582e-05,-4.10898e-05,-0.0302035,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000120407,15.2274,,0.510489,-0.0370053,0.511829,,-0.000259046,2.82976e-05,-0.0763969,fluid
149,0.0208276,-0.144859,,1000.01,2.83988e-05,15.2355,,0.522736,-0.0322783,0.523732,,0.000293903,6.86378e-05,-0.0867868,fluid
150,0.0607955,-0.133124,,1000,0.000141395,-0.655273,,0.539134,-0.0351976,0.540281,,1.49533e-05,-4.93168e-05,0.115877,fluid
151,0.0958382,-0.110603,,1000,-3.44484e-05,6.10414,,0.54959,-0.0221292,0.550035,,-0.00011822,-0.000148016,1.03447,fluid
152,0.123117,-0.0791222,,999.996,-1.44906e-05,-7.13288,,0.505548,0.00147048,0.50555,,-0.000103515,-5.46605e-05,2.65101,fluid
153,0.140421,-0.0412313,,999.99,-8.59068e-06,-18.7243,,0.352711,0.0207784,0.353323,,-6.43361e-06,-3.642e-05,3.11632,fluid
154,0.16537,0,,999.996,3.56938e-06,-7.37997,,0.240925,-2.53101e-15,0.240925,,-9.13021e-06,1.30981e-12,-6.52661e-13,fluid
155,0.158672,0.0465902,,999.992,-1.70333e-05,-15.3361,,0.374742,-0.019899,0.37527,,-5.33684e-05,2.16402e-05,-2.73438,fluid
156,0.139118,0.0894059,,999.998,5.10133e-05,-4.14988,,0.519224,0.00179684,0.519227,,-3.02349e-05,5.21593e-05,-2.09403,fluid
157,0.108295,0.124979,,1000,-2.3124e-05,4.74888,,0.54822,0.0190339,0.54855,,2.88449e-05,-2.01569e-05,-0.64424,fluid
158,0.0686973,0.150426,,1000,-9.44249e-05,2.34007,,0.534778,0.0293642,0.535584,,-0.000290385,0.000167305,0.00775599,fluid
159,0.0235346,0.163687,,1000.01,0.000129825,10.5451,,0.517487,0.0269515,0.518188,,0.000126399,7.9379e-06,0.065323,fluid
160,-0.0235346,0.163687,,1000.01,-9.50139e-06,18.2727,,0.510102,0.0332356,0.511184,,9.43362e-05,-1.39434e-06,0.042503,fluid
161,-0.0686973,0.150426,,1000.01,-4.1415e-05,20.8362,,0.502321,0.0282841,0.503117,,-9.62647e-05,-3.77403e-05,0.0161563,fluid
162,-0.108295,0.124979,,1000.01,1.06528e-05,25.5227,,0.488608,0.0269915,0.489353,,2.89776e-05,1.93791e-05,0.0256315,fluid
163,-0.139118,0.0894059,,1000.02,2.24056e-06,30.5319,,0.487271,0.0196069,0.487666,,-1.55618e-05,1.04463e-05,0.0203501,fluid
164,-0.158672,0.0465902,,1000.02,-2.69642e-06,31.67,,0.479194,0.0091409,0.479281,,1.79006e-05,8.70767e-06,-0.0910175,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.20234e-06,34.0349,,0.46896,-2.29346e-14,0.46896,,1.78091e-05,1.48942e-12,-1.17816e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.69634e-06,31.67,,0.479194,-0.0091409,0.479281,,1.79006e-05,-8.70767e-06,0.0910175,fluid
167,-0.139118,-0.0894059,,1000.02,2.2407e-06,30.5319,,0.487271,-0.0196069,0.487666,,-1.55618e-05,-1.04463e-05,-0.0203501,fluid
168,-0.108295,-0.124979,,1000.01,1.0653e-05,25.5227,,0.488608,-0.0269915,0.489353,,2.89776e-05,-1.93791e-05,-0.0256315,fluid
169,-0.0686973,-0.150426,,1000.01,-4.14149e-05,20.8362,,0.502321,-0.0282841,0.503117,,-9.62647e-05,3.77403e-05,-0.0161563,fluid
170,-0.0235346,-0.163687,,1000.01,-9.50134e-06,18.2727,,0.510102,-0.0332356,0.511184,,9.43362e-05,1.39434e-06,-0.042503,fluid
171,0.0235346,-0.163687,,1000.01,0.000129825,10.5451,,0.517487,-0.0269515,0.518188,,0.000126399,-7.9379e-06,-0.065323,fluid
172,0.0686973,-0.150426,,1000,-9.44249e-05,2.34007,,0.534778,-0.0293642,0.535584,,-0.000290385,-0.000167305,-0.00775599,fluid
173,0.108295,-0.124979,,1000,-2.3124e-05,4.74888,,0.54822,-0.0190339,0.54855,,2.88449e-05,2.01569e-05,0.64424,fluid
174,0.139118,-0.0894059,,999.998,5.10133e-05,-4.14988,,0.519224,-0.00179684,0.519227,,-3.02349e-05,-5.21593e-05,2.09403,fluid
175,0.158672,-0.0465902,,999.992,-1.70332e-05,-15.3361,,0.374742,0.019899,0.37527,,-5.33684e-05,-2.16402e-05,2.73438,fluid
176,0.185355,0,,999.997,8.95616e-07,-5.39368,,0.258541,-1.51205e-15,0.258541,,-1.01541e-05,3.77571e-13,-5.08383e-13,fluid
177,0.177847,0.0522205,,999.993,-7.19968e-07,-13.7109,,0.391649,-0.0211001,0.392217,,-2.99721e-05,-2.60284e-05,-2.38638,fluid
178,0.15593,0.10021,,999.999,-2.21832e-05,-1.83799,,0.526579,0.00191019,0.526582,,0.000112812,-7.13055e-05,-1.64892,fluid
179,0.121382,0.140082,,1000,-9.24379e-07,2.87084,,0.54401,0.0160066,0.544245,,0.000224851,-0.000241562,-0.385723,fluid
180,0.0769992,0.168605,,1000,-8.67157e-05,7.75772,,0.532282,0.0244965,0.532845,,1.26862e-05,-3.62942e-05,0.0525794,fluid
181,0.0263788,0.183468,,1000.01,-3.13304e-05,10.6809,,0.519597,0.0219868,0.520062,,-0.000204473,6.21918e-05,0.0406118,fluid
182,-0.0263788,0.183468,,1000.01,5.95038e-05,15.9702,,0.506886,0.0292722,0.507731,,0.000114383,9.48303e-06,0.0187616,fluid
183,-0.0769992,0.168605,,1000.01,-1.34514e-05,23.3339,,0.504603,0.0253805,0.505241,,-2.55258e-05,-5.38321e-06,0.015984,fluid
184,-0.121382,0.140082,,1000.01,-1.05017e-05,25.1781,,0.489523,0.0224886,0.49004,,-7.40971e-06,-1.24407e-05,0.0227122,fluid
