h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.45012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-6.78451e-05,70.5602,,0.483544,0.0804561,0.490191,,2.79261e-05,3.75096e-05,-0.594564,fluid
53,-0.0664594,0.0427109,,1000.05,1.10648e-05,96.7247,,0.458378,0.0615192,0.462487,,-7.55163e-05,-3.36712e-05,-0.437274,fluid
54,-0.0758004,0.022257,,1000.06,3.01891e-05,117.053,,0.433813,0.0337697,0.435126,,5.24552e-05,5.19211e-05,-0.299841,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.21642e-05,120.957,,0.423333,-4.24647e-14,0.423333,,-2.85033e-05,6.58973e-12,-1.85436e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.01888e-05,117.053,,0.433813,-0.0337697,0.435126,,5.24552e-05,-5.19211e-05,0.299841,fluid
57,-0.0664594,-0.0427109,,1000.05,1.10645e-05,96.7247,,0.458378,-0.0615192,0.462487,,-7.55163e-05,3.36712e-05,0.437274,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.78455e-05,70.5602,,0.483544,-0.0804561,0.490191,,2.79261e-05,-3.75096e-05,0.594564,fluid
59,-0.032818,-0.0718613,,1000.02,0.000135538,38.0905,,0.512494,-0.0898826,0.520316,,0.000180851,-5.60836e-05,0.881252,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.95272e-05,10.9892,,0.547309,-0.0839128,0.553704,,-0.000238914,-2.17675e-05,1.26579,fluid
61,0.0112429,-0.0781963,,1000,-8.08747e-05,-0.279138,,0.551585,-0.0652874,0.555435,,2.96426e-05,-7.55037e-06,1.95264,fluid
62,0.032818,-0.0718613,,999.991,7.52869e-05,-16.9392,,0.534985,-0.0524727,0.537552,,3.41078e-05,1.84166e-05,3.0038,fluid
63,0.0517343,-0.0597046,,999.988,2.31864e-05,-24.2335,,0.492044,-0.0339243,0.493212,,-3.3819e-05,-5.61333e-06,4.46109,fluid
64,0.0664594,-0.0427109,,999.98,-6.51175e-06,-38.9539,,0.398133,-0.00669761,0.398189,,-2.27267e-05,3.46286e-06,5.71099,fluid
65,0.0758004,-0.022257,,999.969,-7.30617e-06,-60.7866,,0.245559,0.0240049,0.246729,,-3.38725e-05,-1.34451e-05,4.62773,fluid
66,0.0946112,0,,1000.02,3.14271e-06,37.7306,,0.12362,6.92491e-16,0.12362,,-3.18874e-05,-4.59493e-13,-1.85438e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.78858e-06,20.8518,,0.256658,-0.0405217,0.259837,,-3.33418e-05,-1.81706e-05,-4.38479,fluid
68,0.079592,0.0511507,,1000,-7.41911e-06,2.76425,,0.434694,-0.0130101,0.434888,,2.10878e-05,-2.10623e-05,-4.94021,fluid
69,0.0619572,0.0715024,,1000.01,-2.13823e-05,9.87208,,0.522553,0.0172342,0.522838,,5.58837e-08,-5.51285e-05,-3.31947,fluid
70,0.0393029,0.0860614,,1000.01,4.68182e-06,29.3691,,0.547941,0.0446517,0.549757,,-3.99913e-05,9.55974e-05,-1.74593,fluid
71,0.0134646,0.0936482,,1000.01,0.000271341,20.6095,,0.541589,0.056184,0.544495,,0.000273393,-2.23668e-05,-0.766626,fluid
72,-0.0134646,0.0936482,,1000,-0.000180837,3.29173,,0.51757,0.0629707,0.521386,,-4.17803e-05,-3.24867e-05,-0.292541,fluid
73,-0.0393029,0.0860614,,999.992,-0.000121482,-16.2688,,0.489574,0.0579262,0.492989,,-0.000234449,-6.68419e-05,-0.137208,fluid
74,-0.0619572,0.0715024,,999.992,0.000171282,-15.1466,,0.465998,0.0528503,0.468985,,0.000122999,6.84907e-05,-0.0902092,fluid
75,-0.079592,0.0511507,,999.988,-0.000112473,-23.778,,0.447605,0.0364117,0.449084,,-9.8936e-05,-7.87425e-05,-0.133833,fluid
76,-0.0907788,0.0266551,,999.984,7.71199e-05,-30.543,,0.428504,0.0181449,0.428888,,8.31243e-07,5.56873e-05,-0.177349,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.40138e-05,-30.2972,,0.419992,-3.09129e-14,0.419992,,4.67988e-05,5.98686e-12,-3.15555e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.71198e-05,-30.543,,0.428504,-0.0181449,0.428888,,8.31245e-07,-5.56873e-05,0.177349,fluid
79,-0.079592,-0.0511507,,999.988,-0.000112473,-23.778,,0.447605,-0.0364117,0.449084,,-9.8936e-05,7.87425e-05,0.133833,fluid
80,-0.0619572,-0.0715024,,999.992,0.000171282,-15.1466,,0.465998,-0.0528503,0.468985,,0.000122999,-6.84907e-05,0.0902092,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000121482,-16.2688,,0.489574,-0.0579262,0.492989,,-0.000234449,6.68419e-05,0.137208,fluid
82,-0.0134646,-0.0936482,,1000,-0.000180837,3.29173,,0.51757,-0.0629707,0.521386,,-4.17803e-05,3.24867e-05,0.292541,fluid
83,0.0134646,-0.0936482,,1000.01,0.000271341,20.6095,,0.541589,-0.056184,0.544495,,0.000273393,2.23668e-05,0.766626,fluid
84,0.0393029,-0.0860614,,1000.01,4.68158e-06,29.3691,,0.547941,-0.0446517,0.549757,,-3.99913e-05,-9.55974e-05,1.74593,fluid
85,0.0619572,-0.0715024,,1000.01,-2.13822e-05,9.87208,,0.522553,-0.0172342,0.522838,,5.58873e-08,5.51285e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-7.41913e-06,2.76425,,0.434694,0.0130101,0.434888,,2.10878e-05,2.10623e-05,4.94021,fluid
87,0.0907788,-0.0266551,,1000.01,-9.78865e-06,20.8518,,0.256658,0.0405217,0.259837,,-3.33418e-05,1.81706e-05,4.38479,fluid
88,0.111013,0,,999.989,-3.65425e-05,-22.5122,,0.199071,8.31178e-15,0.199071,,-2.27632e-05,3.24797e-13,-1.50834e-12,fluid
89,0.106516,0.0312758,,999.977,1.59331e-05,-45.901,,0.322196,-0.0070086,0.322273,,-1.66047e-05,-3.02097e-05,-3.99475,fluid
90,0.0933897,0.0600179,,999.983,-2.58568e-05,-33.5981,,0.476038,0.0128089,0.47621,,2.84743e-05,-2.21178e-06,-4.08388,fluid
91,0.0726977,0.0838977,,999.994,5.08043e-05,-11.5081,,0.541849,0.0339876,0.542914,,2.29675e-05,-5.83538e-05,-2.30625,fluid
92,0.0461163,0.100981,,999.998,-0.000249241,-4.89726,,0.552927,0.0471302,0.554932,,-9.13468e-05,-3.44169e-05,-0.854665,fluid
93,0.0157987,0.109883,,999.999,-7.31907e-05,-1.3288,,0.524986,0.0499531,0.527358,,-0.00031319,0.000106378,-0.171966,fluid
94,-0.0157987,0.109883,,1000.01,0.000310307,20.049,,0.506668,0.0473367,0.508874,,0.000435712,7.43327e-05,0.0577568,fluid
95,-0.0461163,0.100981,,1000.02,-0.000199239,38.915,,0.493866,0.0365356,0.495216,,-0.000144127,-0.00010401,0.0604593,fluid
96,-0.0726977,0.0838977,,1000.02,3.99128e-05,42.7057,,0.479851,0.0316175,0.480892,,1.77271e-05,6.62167e-05,0.0190513,fluid
97,-0.0933897,0.0600179,,1000.03,1.89397e-05,53.496,,0.477316,0.0218504,0.477816,,3.36229e-05,7.35522e-05,-0.0556303,fluid
98,-0.106516,0.0312758,,1000.03,-5.45452e-05,56.7561,,0.46645,0.0122252,0.46661,,-3.20208e-05,-3.71668e-05,-0.142799,fluid
99,-0.111013,1.35951e-17,,1000.03,6.69194e-05,57.7948,,0.458567,-3.04151e-14,0.458567,,4.90693e-05,4.27129e-12,-3.21593e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.45455e-05,56.7561,,0.46645,-0.0122252,0.46661,,-3.20208e-05,3.71669e-05,0.142799,fluid
101,-0.0933897,-0.0600179,,1000.03,1.89396e-05,53.496,,0.477316,-0.0218504,0.477816,,3.36229e-05,-7.35522e-05,0.0556303,fluid
102,-0.0726977,-0.0838977,,1000.02,3.99128e-05,42.7057,,0.479851,-0.0316175,0.480892,,1.77271e-05,-6.62167e-05,-0.0190513,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000199239,38.915,,0.493866,-0.0365356,0.495216,,-0.000144127,0.00010401,-0.0604593,fluid
104,-0.0157987,-0.109883,,1000.01,0.000310307,20.049,,0.506668,-0.0473367,0.508874,,0.000435712,-7.43327e-05,-0.0577568,fluid
105,0.0157987,-0.109883,,999.999,-7.31908e-05,-1.3288,,0.524986,-0.0499531,0.527358,,-0.00031319,-0.000106378,0.171966,fluid
106,0.0461163,-0.100981,,999.998,-0.000249242,-4.89726,,0.552927,-0.0471302,0.554932,,-9.13468e-05,3.44169e-05,0.854665,fluid
107,0.0726977,-0.0838977,,999.994,5.0804e-05,-11.5081,,0.541849,-0.0339876,0.542914,,2.29675e-05,5.83538e-05,2.30625,fluid
108,0.0933897,-0.0600179,,999.983,-2.58567e-05,-33.5981,,0.476038,-0.0128089,0.47621,,2.84743e-05,2.21179e-06,4.08388,fluid
109,0.106516,-0.0312758,,999.977,1.5933e-05,-45.901,,0.322196,0.0070086,0.322273,,-1.66047e-05,3.02097e-05,3.99475,fluid
110,0.128244,0,,999.991,-1.31775e-05,-17.174,,0.206464,5.37897e-15,0.206464,,-3.62083e-05,6.1566e-13,-1.16603e-12,fluid
111,0.12305,0.0361306,,999.982,2.24892e-05,-34.6849,,0.336459,-0.0161739,0.336848,,1.53849e-05,1.97225e-05,-3.56993,fluid
112,0.107886,0.0693342,,999.992,-3.94973e-05,-15.365,,0.492338,0.00067296,0.492339,,-7.18791e-05,1.83863e-05,-3.29555,fluid
113,0.0839822,0.0969206,,1000,3.05951e-05,0.0184762,,0.547283,0.0273758,0.547967,,-6.45275e-05,0.000103189,-1.53376,fluid
114,0.0532746,0.116655,,999.999,0.000181845,-1.85652,,0.548107,0.039682,0.549542,,0.000350663,-0.000161846,-0.339832,fluid
115,0.0182511,0.126939,,1000,-0.000281111,9.65061,,0.528513,0.0380051,0.529878,,-0.000279307,-4.56792e-06,0.0533701,fluid
116,-0.0182511,0.126939,,1000.01,7.20745e-05,14.3952,,0.507441,0.0405986,0.509063,,-0.000114541,6.322e-05,0.103159,fluid
117,-0.0532746,0.116655,,1000.02,0.000124372,30.3872,,0.501651,0.0361422,0.502952,,0.000257886,8.01749e-05,0.0569609,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000113267,35.2389,,0.487079,0.0347454,0.488317,,-0.000159305,-0.000121204,0.0233802,fluid
119,-0.107886,0.0693342,,1000.02,7.00101e-05,42.5801,,0.482652,0.0252256,0.483311,,1.41871e-05,6.99369e-05,-0.0285392,fluid
120,-0.12305,0.0361306,,1000.02,-5.62718e-05,48.1469,,0.470632,0.0132854,0.470819,,1.96527e-06,-2.93709e-05,-0.129958,fluid
121,-0.128244,1.57054e-17,,1000.03,6.26873e-05,49.414,,0.46121,-2.07422e-14,0.46121,,7.9897e-06,2.45623e-12,-2.31132e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.62718e-05,48.1469,,0.470632,-0.0132854,0.470819,,1.96526e-06,2.93709e-05,0.129958,fluid
123,-0.107886,-0.0693342,,1000.02,7.001e-05,42.5801,,0.482652,-0.0252256,0.483311,,1.41871e-05,-6.99369e-05,0.0285392,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000113267,35.2389,,0.487079,-0.0347454,0.488317,,-0.000159305,0.000121204,-0.0233802,fluid
125,-0.0532746,-0.116655,,1000.02,0.000124373,30.3872,,0.501651,-0.0361422,0.502952,,0.000257886,-8.01749e-05,-0.0569609,fluid
126,-0.0182511,-0.126939,,1000.01,7.20747e-05,14.3952,,0.507441,-0.0405986,0.509063,,-0.000114541,-6.322e-05,-0.103159,fluid
127,0.0182511,-0.126939,,1000,-0.000281111,9.65061,,0.528513,-0.0380051,0.529878,,-0.000279307,4.56792e-06,-0.0533701,fluid
128,0.0532746,-0.116655,,999.999,0.000181845,-1.85652,,0.548107,-0.039682,0.549542,,0.000350663,0.000161846,0.339832,fluid
129,0.0839822,-0.0969206,,1000,3.0595e-05,0.0184762,,0.547283,-0.0273758,0.547967,,-6.45275e-05,-0.000103189,1.53376,fluid
130,0.107886,-0.0693342,,999.992,-3.94972e-05,-15.365,,0.492338,-0.00067296,0.492339,,-7.18791e-05,-1.83863e-05,3.29555,fluid
131,0.12305,-0.0361306,,999.982,2.24892e-05,-34.6849,,0.336459,0.0161739,0.336848,,1.53849e-05,-1.97225e-05,3.56993,fluid
132,0.146349,0,,999.998,1.61457e-05,-4.65315,,0.220354,-1.88091e-15,0.220354,,-1.90757e-05,2.93985e-13,-8.8662e-13,fluid
133,0.140421,0.0412313,,999.99,-2.82996e-05,-18.8291,,0.356134,-0.0206923,0.356735,,-3.76586e-05,3.14969e-05,-3.15302,fluid
134,0.123117,0.0791222,,999.997,4.24192e-05,-6.58233,,0.508983,-0.000633137,0.508983,,-0.000130667,7.62815e-05,-2.61594,fluid
135,0.0958382,0.110603,,1000,-7.49473e-05,6.23958,,0.549765,0.0217423,0.550194,,-0.000141089,0.000167266,-0.976524,fluid
136,0.0607955,0.133124,,1000,0.000182619,-0.632146,,0.537776,0.0348157,0.538901,,-0.000140524,0.000178705,-0.0852651,fluid
137,0.0208276,0.144859,,1000.01,8.7905e-05,15.9374,,0.522111,0.0308846,0.523023,,0.000587966,-0.000119492,0.0935637,fluid
138,-0.0208276,0.144859,,1000.01,-0.000210815,14.7844,,0.51028,0.0363471,0.511573,,-0.00046431,-5.7657e-05,0.0733858,fluid
139,-0.0607955,0.133124,,1000.01,0.000103811,17.9825,,0.499468,0.03102,0.50043,,0.000137753,8.48142e-05,0.0294695,fluid
140,-0.0958382,0.110603,,1000.01,-3.05835e-05,24.2036,,0.48871,0.0324079,0.489783,,3.9206e-05,3.49245e-07,0.0265274,fluid
141,-0.123117,0.0791222,,1000.01,1.8962e-05,26.3805,,0.484719,0.0222601,0.485229,,-4.65588e-05,8.41167e-06,0.000694881,fluid
142,-0.140421,0.0412313,,1000.01,-1.96186e-05,28.7613,,0.474319,0.0102764,0.47443,,2.72068e-05,-5.56842e-06,-0.11603,fluid
143,-0.146349,1.79226e-17,,1000.02,1.59665e-05,30.7606,,0.464012,-1.60566e-14,0.464012,,-9.76117e-06,1.49124e-12,-1.58136e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.96187e-05,28.7613,,0.474319,-0.0102764,0.47443,,2.72068e-05,5.56842e-06,0.11603,fluid
145,-0.123117,-0.0791222,,1000.01,1.89619e-05,26.3805,,0.484719,-0.0222601,0.485229,,-4.65588e-05,-8.41167e-06,-0.000694881,fluid
146,-0.0958382,-0.110603,,1000.01,-3.05835e-05,24.2036,,0.48871,-0.0324079,0.489783,,3.9206e-05,-3.49246e-07,-0.0265274,fluid
147,-0.0607955,-0.133124,,1000.01,0.000103811,17.9825,,0.499468,-0.03102,0.50043,,0.000137753,-8.48142e-05,-0.0294695,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000210815,14.7844,,0.51028,-0.0363471,0.511573,,-0.00046431,5.7657e-05,-0.0733858,fluid
149,0.0208276,-0.144859,,1000.01,8.79051e-05,15.9374,,0.522111,-0.0308846,0.523023,,0.000587966,0.000119492,-0.0935637,fluid
150,0.0607955,-0.133124,,1000,0.000182619,-0.632146,,0.537776,-0.0348157,0.538901,,-0.000140524,-0.000178705,0.0852651,fluid
151,0.0958382,-0.110603,,1000,-7.49473e-05,6.23958,,0.549765,-0.0217423,0.550194,,-0.000141089,-0.000167266,0.976524,fluid
152,0.123117,-0.0791222,,999.997,4.24193e-05,-6.58233,,0.508983,0.000633137,0.508983,,-0.000130667,-7.62815e-05,2.61594,fluid
153,0.140421,-0.0412313,,999.99,-2.82996e-05,-18.8291,,0.356134,0.0206923,0.356735,,-3.76586e-05,-3.14969e-05,3.15302,fluid
154,0.16537,0,,999.996,-1.13583e-07,-7.53851,,0.240809,-3.56078e-15,0.240809,,5.00424e-06,-1.78378e-13,-6.86974e-13,fluid
155,0.158672,0.0465902,,999.992,-1.89735e-05,-15.0746,,0.377991,-0.0196763,0.378502,,-0.000100169,-1.89052e-05,-2.76122,fluid
156,0.139118,0.0894059,,999.998,2.14563e-05,-3.71751,,0.522219,0.00293079,0.522227,,3.83228e-05,1.1372e-05,-2.05658,fluid
157,0.108295,0.124979,,1000,-5.01935e-05,4.93602,,0.548077,0.0182314,0.54838,,0.000203849,-0.000236731,-0.594408,fluid
158,0.0686973,0.150426,,1000,-0.000186782,2.20842,,0.533467,0.0288616,0.534247,,-0.000398337,0.000210277,0.0243998,fluid
159,0.0235346,0.163687,,1000.01,0.000218119,10.7562,,0.516756,0.0259151,0.517406,,0.000167361,4.03302e-05,0.0658744,fluid
160,-0.0235346,0.163687,,1000.01,-3.82907e-05,18.2344,,0.509794,0.0326976,0.510841,,0.000217819,-1.4987e-05,0.039894,fluid
161,-0.0686973,0.150426,,1000.01,-6.14161e-05,20.5236,,0.502453,0.027469,0.503203,,-0.000178334,-4.77805e-05,0.0170122,fluid
162,-0.108295,0.124979,,1000.01,2.346e-05,25.3174,,0.48847,0.0261531,0.489169,,5.45502e-05,3.91321e-06,0.027329,fluid
163,-0.139118,0.0894059,,1000.02,-8.71732e-06,30.2082,,0.487939,0.0192065,0.488317,,-4.44572e-05,1.73074e-05,0.0241206,fluid
164,-0.158672,0.0465902,,1000.02,6.36271e-06,31.2247,,0.480136,0.00881515,0.480217,,3.22346e-05,2.20098e-05,-0.10161,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.42335e-05,33.5992,,0.468495,-1.68592e-14,0.468495,,-3.2647e-06,1.40418e-12,-1.19471e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.3626e-06,31.2247,,0.480136,-0.00881515,0.480217,,3.22346e-05,-2.20098e-05,0.10161,fluid
167,-0.139118,-0.0894059,,1000.02,-8.71727e-06,30.2082,,0.487939,-0.0192065,0.488317,,-4.44572e-05,-1.73075e-05,-0.0241206,fluid
168,-0.108295,-0.124979,,1000.01,2.34602e-05,25.3174,,0.48847,-0.0261531,0.489169,,5.45502e-05,-3.91321e-06,-0.027329,fluid
169,-0.0686973,-0.150426,,1000.01,-6.14161e-05,20.5236,,0.502453,-0.027469,0.503203,,-0.000178334,4.77805e-05,-0.0170122,fluid
170,-0.0235346,-0.163687,,1000.01,-3.82905e-05,18.2344,,0.509794,-0.0326976,0.510841,,0.000217819,1.4987e-05,-0.039894,fluid
171,0.0235346,-0.163687,,1000.01,0.000218119,10.7562,,0.516756,-0.0259151,0.517406,,0.000167361,-4.03302e-05,-0.0658744,fluid
172,0.0686973,-0.150426,,1000,-0.000186783,2.20842,,0.533467,-0.0288616,0.534247,,-0.000398337,-0.000210277,-0.0243998,fluid
173,0.108295,-0.124979,,1000,-5.01936e-05,4.93602,,0.548077,-0.0182314,0.54838,,0.000203849,0.000236731,0.594408,fluid
174,0.139118,-0.0894059,,999.998,2.14563e-05,-3.71751,,0.522219,-0.00293079,0.522227,,3.83228e-05,-1.1372e-05,2.05658,fluid
175,0.158672,-0.0465902,,999.992,-1.89734e-05,-15.0746,,0.377991,0.0196763,0.378502,,-0.000100169,1.89052e-05,2.76122,fluid
176,0.185355,0,,999.997,-1.58244e-05,-5.43767,,0.258719,1.95865e-15,0.258719,,3.03327e-06,-3.75258e-13,-5.45554e-13,fluid
177,0.177847,0.0522205,,999.993,2.06672e-05,-13.0215,,0.394667,-0.0208919,0.39522,,-8.82695e-05,-1.01955e-05,-2.4051,fluid
178,0.15593,0.10021,,999.999,-7.33182e-05,-0.987303,,0.52915,0.00303886,0.529159,,0.000222843,-1.28401e-05,-1.61227,fluid
179,0.121382,0.140082,,1000,2.79348e-05,3.24349,,0.543887,0.0147288,0.544086,,0.000467035,-0.000507398,-0.344217,fluid
180,0.0769992,0.168605,,1000,-0.000131975,8.01468,,0.531077,0.0240689,0.531622,,0.000148283,-0.00014928,0.0596314,fluid
181,0.0263788,0.183468,,1000.01,-6.67877e-05,10.5454,,0.51932,0.0211214,0.519749,,-0.000350579,0.000113365,0.0395091,fluid
182,-0.0263788,0.183468,,1000.01,0.000105477,16.1055,,0.506326,0.0287484,0.507142,,0.000206346,-1.1282e-06,0.0167604,fluid
183,-0.0769992,0.168605,,1000.01,-4.25068e-05,23.1064,,0.504927,0.0247416,0.505533,,-5.65266e-05,-5.65482e-07,0.017804,fluid
184,-0.121382,0.140082,,1000.01,7.14275e-06,24.9197,,0.489468,0.0217976,0.489953,,2.5337e-05,-1.03719e-05,0.0230713,fluid
185,-0.15593,0.10021,,1000.02,-1.2463e-05,30.1559,,0.489793,0.0168049,0.490081,,-5.24573e-05,-1.07113e-05,0.0391499,fluid
186,-0.177847,0.0522205,,1000.02,2.38775e-05,31.0161,,0.484732,0.00725878,0.484787,,8.65259e-06,2.14808e-06,-0.0867232,fluid
