h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.33021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,2.22993e-05,-104.063,,0.285297,1.11204e-13,0.285297,,-0.000211854,2.50401e-12,-2.49286e-12,fluid
23,0.0615439,0.0180709,,999.954,4.68673e-05,-89.6277,,0.324031,0.0586841,0.329302,,-0.000178041,-0.000101007,-4.57694,fluid
24,0.0539598,0.0346779,,999.968,6.6101e-05,-62.7162,,0.405323,0.0853409,0.41421,,-0.000115828,-0.000138192,-5.89291,fluid
25,0.0420042,0.0484754,,999.974,4.86816e-05,-50.8726,,0.473861,0.0945102,0.483194,,-0.00013112,-0.000101424,-5.17919,fluid
26,0.0266456,0.0583457,,999.981,9.54912e-06,-36.68,,0.52469,0.0899589,0.532345,,-0.00013162,-9.96311e-05,-4.08486,fluid
27,0.00912838,0.0634893,,999.997,-6.36323e-05,-5.28398,,0.550877,0.0873867,0.557765,,-0.00023424,-7.04727e-05,-3.34692,fluid
28,-0.00912838,0.0634893,,1000.01,2.04013e-05,22.7582,,0.563577,0.0899027,0.570703,,-0.000245933,-0.000117195,-2.68351,fluid
29,-0.0266456,0.0583457,,1000.02,6.8313e-05,45.6253,,0.559579,0.090006,0.566771,,4.97124e-05,-3.81993e-05,-1.97499,fluid
30,-0.0420042,0.0484754,,1000.02,-1.70659e-05,48.4895,,0.542062,0.0703927,0.546613,,-0.000351847,-0.000103538,-1.47902,fluid
31,-0.0539598,0.0346779,,1000.03,1.12032e-05,51.5127,,0.532849,0.0458754,0.53482,,-0.000478567,-0.000175333,-1.04455,fluid
32,-0.0615439,0.0180709,,1000.03,1.57475e-05,56.4962,,0.52545,0.0260899,0.526098,,-0.00043163,7.06345e-05,-0.541164,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.47981e-05,57.2932,,0.520205,-1.1249e-13,0.520205,,-0.000581632,-2.84001e-12,-3.40837e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.57474e-05,56.4962,,0.52545,-0.0260899,0.526098,,-0.00043163,-7.06345e-05,0.541164,fluid
35,-0.0539598,-0.0346779,,1000.03,1.12031e-05,51.5127,,0.532849,-0.0458754,0.53482,,-0.000478567,0.000175333,1.04455,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.70659e-05,48.4895,,0.542062,-0.0703927,0.546613,,-0.000351847,0.000103538,1.47902,fluid
37,-0.0266456,-0.0583457,,1000.02,6.8313e-05,45.6253,,0.559579,-0.090006,0.566771,,4.97124e-05,3.81993e-05,1.97499,fluid
38,-0.00912838,-0.0634893,,1000.01,2.04014e-05,22.7582,,0.563577,-0.0899027,0.570703,,-0.000245933,0.000117195,2.68351,fluid
39,0.00912838,-0.0634893,,999.997,-6.36321e-05,-5.28398,,0.550877,-0.0873867,0.557765,,-0.00023424,7.04727e-05,3.34692,fluid
40,0.0266456,-0.0583457,,999.981,9.5491e-06,-36.68,,0.52469,-0.0899589,0.532345,,-0.00013162,9.96311e-05,4.08486,fluid
41,0.0420042,-0.0484754,,999.974,4.86818e-05,-50.8726,,0.473861,-0.0945102,0.483194,,-0.00013112,0.000101424,5.17919,fluid
42,0.0539598,-0.0346779,,999.968,6.61011e-05,-62.7162,,0.405323,-0.0853409,0.41421,,-0.000115828,0.000138192,5.89291,fluid
43,0.0615439,-0.0180709,,999.954,4.68674e-05,-89.6277,,0.324031,-0.0586841,0.329302,,-0.000178041,0.000101007,4.57694,fluid
44,0.0790004,0,,999.953,0.000106408,-91.8553,,0.145185,1.23474e-14,0.145185,,-9.78495e-05,8.37037e-13,-1.69542e-12,fluid
45,0.0758004,0.022257,,999.969,6.28262e-05,-60.8673,,0.245685,-0.023981,0.246852,,-0.000102937,1.38413e-05,-4.62786,fluid
46,0.0664594,0.0427109,,999.98,5.29306e-05,-39.0705,,0.398214,0.00675436,0.398271,,-0.000100835,-5.09832e-06,-5.71154,fluid
47,0.0517343,0.0597046,,999.988,8.11575e-05,-24.515,,0.492163,0.0339889,0.493336,,-0.00012267,-4.738e-05,-4.45984,fluid
48,0.032818,0.0718613,,999.991,0.000128202,-17.4363,,0.534922,0.0525774,0.5375,,-4.46224e-06,-8.75976e-05,-3.00237,fluid
49,0.0112429,0.0781963,,1000,7.22291e-05,-0.272087,,0.551366,0.0654254,0.555234,,0.000161984,-0.000167009,-1.95118,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000183188,11.5867,,0.547927,0.0839241,0.554317,,-0.000245047,-7.63026e-05,-1.25728,fluid
51,-0.032818,0.0718613,,1000.02,9.85429e-05,37.4566,,0.512324,0.0898465,0.520142,,-1.34853e-05,-4.22557e-05,-0.879038,fluid
52,-0.0517343,0.0597046,,1000.04,-6.60428e-06,70.7459,,0.483336,0.080329,0.489966,,0.000125101,2.77983e-05,-0.591075,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00014711,97.0015,,0.458773,0.0616925,0.462903,,-0.000285873,-9.1799e-05,-0.428665,fluid
54,-0.0758004,0.022257,,1000.06,1.75698e-05,116.884,,0.434016,0.0336501,0.435319,,-0.000371252,2.02601e-05,-0.297141,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.76247e-05,121.121,,0.42375,-4.29576e-14,0.42375,,-0.00050171,-7.88228e-13,2.22174e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.75697e-05,116.884,,0.434016,-0.0336501,0.435319,,-0.000371252,-2.02601e-05,0.297141,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00014711,97.0015,,0.458773,-0.0616925,0.462903,,-0.000285873,9.1799e-05,0.428665,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.60431e-06,70.7459,,0.483336,-0.080329,0.489966,,0.000125101,-2.77983e-05,0.591075,fluid
59,-0.032818,-0.0718613,,1000.02,9.8543e-05,37.4566,,0.512324,-0.0898465,0.520142,,-1.34853e-05,4.22557e-05,0.879038,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000183188,11.5867,,0.547927,-0.0839241,0.554317,,-0.000245047,7.63026e-05,1.25728,fluid
61,0.0112429,-0.0781963,,1000,7.22291e-05,-0.272087,,0.551366,-0.0654254,0.555234,,0.000161984,0.000167009,1.95118,fluid
62,0.032818,-0.0718613,,999.991,0.000128202,-17.4363,,0.534922,-0.0525774,0.5375,,-4.46224e-06,8.75976e-05,3.00237,fluid
63,0.0517343,-0.0597046,,999.988,8.11577e-05,-24.515,,0.492163,-0.0339889,0.493336,,-0.00012267,4.738e-05,4.45984,fluid
64,0.0664594,-0.0427109,,999.98,5.29307e-05,-39.0705,,0.398214,-0.00675436,0.398271,,-0.000100835,5.09832e-06,5.71154,fluid
65,0.0758004,-0.022257,,999.969,6.28262e-05,-60.8673,,0.245685,0.023981,0.246852,,-0.000102937,-1.38413e-05,4.62786,fluid
66,0.0946112,0,,1000.02,2.42567e-06,37.7425,,0.123655,2.41171e-15,0.123655,,-3.47665e-05,4.69623e-13,-1.54109e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.01441e-05,20.8986,,0.25675,-0.0405117,0.259926,,-9.51242e-05,7.71762e-06,-4.38521,fluid
68,0.079592,0.0511507,,1000,-0.000108023,2.88584,,0.434753,-0.0130031,0.434947,,-0.000115085,3.27983e-05,-4.9409,fluid
69,0.0619572,0.0715024,,1000.01,-0.000122055,10.2013,,0.522633,0.0174263,0.522924,,-0.000125774,-6.92827e-05,-3.3184,fluid
70,0.0393029,0.0860614,,1000.02,-0.00025519,30.0491,,0.548085,0.0445195,0.54989,,-0.000122405,6.39655e-05,-1.74257,fluid
71,0.0134646,0.0936482,,1000.01,0.000295074,19.3124,,0.540981,0.0562854,0.543902,,0.000252761,-6.22252e-05,-0.765231,fluid
72,-0.0134646,0.0936482,,1000,0.000122758,3.52908,,0.517081,0.0630393,0.520909,,0.00052077,-5.20907e-05,-0.290121,fluid
73,-0.0393029,0.0860614,,999.992,-0.000369198,-15.0573,,0.490265,0.0581952,0.493707,,-0.000274554,-0.000176273,-0.130909,fluid
74,-0.0619572,0.0715024,,999.992,0.000255932,-16.2235,,0.465661,0.0526802,0.468631,,0.000203697,5.10352e-05,-0.0858726,fluid
75,-0.079592,0.0511507,,999.988,4.34811e-05,-23.5469,,0.447806,0.0365512,0.449295,,-7.59242e-05,-5.12534e-05,-0.126853,fluid
76,-0.0907788,0.0266551,,999.984,-5.83609e-05,-30.5738,,0.42881,0.0181291,0.429193,,-0.000368543,-8.01112e-05,-0.173157,fluid
77,-0.0946112,1.15865e-17,,999.985,0.00013218,-30.3763,,0.42029,-2.44126e-14,0.42029,,-0.000510023,-8.72191e-14,-2.08881e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.83609e-05,-30.5738,,0.42881,-0.0181291,0.429193,,-0.000368543,8.01112e-05,0.173157,fluid
79,-0.079592,-0.0511507,,999.988,4.34809e-05,-23.5469,,0.447806,-0.0365512,0.449295,,-7.59242e-05,5.12534e-05,0.126853,fluid
80,-0.0619572,-0.0715024,,999.992,0.000255932,-16.2235,,0.465661,-0.0526802,0.468631,,0.000203697,-5.10352e-05,0.0858726,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000369198,-15.0573,,0.490265,-0.0581952,0.493707,,-0.000274554,0.000176273,0.130909,fluid
82,-0.0134646,-0.0936482,,1000,0.000122758,3.52908,,0.517081,-0.0630393,0.520909,,0.00052077,5.20907e-05,0.290121,fluid
83,0.0134646,-0.0936482,,1000.01,0.000295074,19.3124,,0.540981,-0.0562854,0.543902,,0.000252761,6.22252e-05,0.765231,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000255189,30.0491,,0.548085,-0.0445195,0.54989,,-0.000122405,-6.39655e-05,1.74257,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000122054,10.2013,,0.522633,-0.0174263,0.522924,,-0.000125774,6.92827e-05,3.3184,fluid
86,0.079592,-0.0511507,,1000,-0.000108023,2.88584,,0.434753,0.0130031,0.434947,,-0.000115085,-3.27983e-05,4.9409,fluid
87,0.0907788,-0.0266551,,1000.01,-5.0144e-05,20.8986,,0.25675,0.0405117,0.259926,,-9.51242e-05,-7.71762e-06,4.38521,fluid
88,0.111013,0,,999.989,-5.84719e-05,-22.2843,,0.19916,8.33096e-15,0.19916,,-0.000100278,8.17053e-13,-1.28027e-12,fluid
89,0.106516,0.0312758,,999.977,9.0417e-05,-46.0469,,0.322339,-0.00697132,0.322415,,-0.000125068,-5.21198e-05,-3.99516,fluid
90,0.0933897,0.0600179,,999.983,8.21407e-05,-33.4615,,0.476145,0.0127483,0.476315,,-3.2785e-05,-2.6207e-05,-4.08268,fluid
91,0.0726977,0.0838977,,999.994,0.000199528,-11.9399,,0.541908,0.0339986,0.542973,,2.61071e-05,-5.63655e-05,-2.30289,fluid
92,0.0461163,0.100981,,999.998,1.16617e-05,-4.38549,,0.553085,0.0472352,0.555098,,2.1014e-05,-8.11639e-05,-0.850483,fluid
93,0.0157987,0.109883,,1000,-0.000385502,-0.214185,,0.526195,0.0497417,0.52854,,-0.000669863,0.000102306,-0.165919,fluid
94,-0.0157987,0.109883,,1000.01,0.000400969,18.2777,,0.505751,0.0471085,0.507941,,0.00042254,0.000107231,0.0589874,fluid
95,-0.0461163,0.100981,,1000.02,5.802e-05,39.3862,,0.493778,0.0366804,0.495139,,0.000306091,-1.22181e-05,0.0637341,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000204325,43.0686,,0.479943,0.0316716,0.480986,,-2.06962e-06,-9.93513e-05,0.0236635,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149958,53.0421,,0.477175,0.0215234,0.47766,,9.75805e-05,0.000178853,-0.0508145,fluid
98,-0.106516,0.0312758,,1000.03,-7.22659e-05,57.165,,0.466694,0.0122831,0.466855,,-0.000259336,4.94613e-05,-0.138517,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.12158e-05,57.5218,,0.458911,-2.81156e-14,0.458911,,-0.000528504,-4.19385e-13,-2.3067e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.2266e-05,57.165,,0.466694,-0.0122831,0.466855,,-0.000259336,-4.94613e-05,0.138517,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149958,53.0421,,0.477175,-0.0215234,0.47766,,9.75805e-05,-0.000178854,0.0508145,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000204325,43.0686,,0.479943,-0.0316716,0.480986,,-2.06962e-06,9.93513e-05,-0.0236635,fluid
103,-0.0461163,-0.100981,,1000.02,5.802e-05,39.3862,,0.493778,-0.0366804,0.495139,,0.000306091,1.22181e-05,-0.0637341,fluid
104,-0.0157987,-0.109883,,1000.01,0.000400969,18.2777,,0.505751,-0.0471085,0.507941,,0.00042254,-0.000107231,-0.0589874,fluid
105,0.0157987,-0.109883,,1000,-0.000385502,-0.214185,,0.526195,-0.0497417,0.52854,,-0.000669863,-0.000102306,0.165919,fluid
106,0.0461163,-0.100981,,999.998,1.16618e-05,-4.38549,,0.553085,-0.0472352,0.555098,,2.1014e-05,8.11639e-05,0.850483,fluid
107,0.0726977,-0.0838977,,999.994,0.000199528,-11.9399,,0.541908,-0.0339986,0.542973,,2.61071e-05,5.63655e-05,2.30289,fluid
108,0.0933897,-0.0600179,,999.983,8.21408e-05,-33.4615,,0.476145,-0.0127483,0.476315,,-3.2785e-05,2.6207e-05,4.08268,fluid
109,0.106516,-0.0312758,,999.977,9.0417e-05,-46.0469,,0.322339,0.00697132,0.322415,,-0.000125068,5.21198e-05,3.99516,fluid
110,0.128244,0,,999.991,4.69888e-05,-17.2618,,0.206592,6.31527e-15,0.206592,,-8.15305e-05,1.1277e-12,-1.00198e-12,fluid
111,0.12305,0.0361306,,999.982,4.26712e-05,-34.8265,,0.336501,-0.0162012,0.336891,,-1.02468e-05,-2.82031e-05,-3.57028,fluid
112,0.107886,0.0693342,,999.992,1.94376e-05,-15.4347,,0.492525,0.000678551,0.492525,,-3.11416e-06,-0.000137119,-3.29229,fluid
113,0.0839822,0.0969206,,1000,-3.88814e-05,-0.0401385,,0.547436,0.0271482,0.548109,,7.14853e-05,-5.87474e-05,-1.52775,fluid
114,0.0532746,0.116655,,999.998,0.00037584,-3.24284,,0.547186,0.0399664,0.548643,,0.000664583,-0.000241185,-0.336026,fluid
115,0.0182511,0.126939,,1000.01,-8.32305e-05,10.6027,,0.528296,0.0381758,0.529673,,0.000594902,-0.000135419,0.0575732,fluid
116,-0.0182511,0.126939,,1000.01,-0.000288694,14.8109,,0.508041,0.04056,0.509657,,-0.000274204,-3.83334e-05,0.105505,fluid
117,-0.0532746,0.116655,,1000.01,0.000294444,29.3284,,0.500803,0.0358274,0.502083,,0.000530086,0.000160732,0.0576606,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000114093,35.8841,,0.487305,0.0350478,0.488564,,5.8719e-05,-0.000109623,0.0271151,fluid
119,-0.107886,0.0693342,,1000.02,-3.97161e-05,42.4152,,0.482677,0.0251252,0.483331,,1.60103e-05,-2.21312e-06,-0.0246219,fluid
120,-0.12305,0.0361306,,1000.02,4.06066e-05,48.2111,,0.470778,0.0133147,0.470966,,-0.000211575,1.38779e-05,-0.12571,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.14361e-05,49.3291,,0.461604,-2.22978e-14,0.461604,,-0.00051612,-8.70121e-13,-1.7324e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.06065e-05,48.2111,,0.470778,-0.0133147,0.470966,,-0.000211575,-1.38779e-05,0.12571,fluid
123,-0.107886,-0.0693342,,1000.02,-3.97161e-05,42.4152,,0.482677,-0.0251252,0.483331,,1.60103e-05,2.21312e-06,0.0246219,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000114093,35.8841,,0.487305,-0.0350478,0.488564,,5.8719e-05,0.000109623,-0.0271151,fluid
125,-0.0532746,-0.116655,,1000.01,0.000294443,29.3284,,0.500803,-0.0358274,0.502083,,0.000530086,-0.000160732,-0.0576606,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000288695,14.8109,,0.508041,-0.04056,0.509657,,-0.000274204,3.83334e-05,-0.105505,fluid
127,0.0182511,-0.126939,,1000.01,-8.32304e-05,10.6027,,0.528296,-0.0381758,0.529673,,0.000594902,0.000135419,-0.0575732,fluid
128,0.0532746,-0.116655,,999.998,0.00037584,-3.24284,,0.547186,-0.0399664,0.548643,,0.000664583,0.000241185,0.336026,fluid
129,0.0839822,-0.0969206,,1000,-3.88814e-05,-0.0401385,,0.547436,-0.0271482,0.548109,,7.14853e-05,5.87474e-05,1.52775,fluid
130,0.107886,-0.0693342,,999.992,1.94376e-05,-15.4347,,0.492525,-0.000678551,0.492525,,-3.11416e-06,0.000137119,3.29229,fluid
131,0.12305,-0.0361306,,999.982,4.26712e-05,-34.8265,,0.336501,0.0162012,0.336891,,-1.02468e-05,2.82031e-05,3.57028,fluid
132,0.146349,0,,999.998,3.6728e-05,-4.8004,,0.220382,3.61065e-15,0.220382,,-2.52045e-05,1.29729e-12,-7.64674e-13,fluid
133,0.140421,0.0412313,,999.991,-3.31233e-05,-18.6242,,0.356266,-0.0206422,0.356864,,-8.97027e-05,-4.16672e-07,-3.1527,fluid
134,0.123117,0.0791222,,999.997,-4.81917e-05,-6.77491,,0.509083,-0.000496399,0.509084,,-4.71219e-05,-8.08422e-05,-2.6134,fluid
135,0.0958382,0.110603,,1000,-0.00014165,6.78574,,0.549749,0.0218391,0.550182,,5.69224e-05,-0.000107247,-0.973829,fluid
136,0.0607955,0.133124,,1000,-0.000169742,-0.686048,,0.53821,0.0343964,0.539308,,-0.000195797,0.000152193,-0.0816804,fluid
137,0.0208276,0.144859,,1000.01,0.00041948,14.7052,,0.520484,0.0310875,0.521412,,0.000856095,-8.25327e-05,0.0928741,fluid
138,-0.0208276,0.144859,,1000.01,-0.000231135,15.9844,,0.510871,0.036557,0.512177,,7.79581e-05,-9.41902e-05,0.0752192,fluid
139,-0.0607955,0.133124,,1000.01,-8.53983e-05,17.7687,,0.499366,0.0309742,0.500326,,4.00289e-05,-9.10541e-05,0.0296768,fluid
140,-0.0958382,0.110603,,1000.01,0.000149935,23.9996,,0.488341,0.032257,0.489405,,0.000318048,0.000114899,0.0290189,fluid
141,-0.123117,0.0791222,,1000.01,-7.27016e-05,26.5247,,0.484823,0.0223398,0.485338,,2.96339e-05,-7.52366e-05,0.00410688,fluid
142,-0.140421,0.0412313,,1000.01,3.14148e-05,28.6782,,0.474426,0.0103119,0.474538,,-0.000194454,-7.90411e-05,-0.111922,fluid
143,-0.146349,1.79226e-17,,1000.02,3.29975e-06,30.7958,,0.464407,-1.27496e-14,0.464407,,-0.00050663,-9.34812e-13,-1.21971e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.14148e-05,28.6782,,0.474426,-0.0103119,0.474538,,-0.000194454,7.90411e-05,0.111922,fluid
145,-0.123117,-0.0791222,,1000.01,-7.27017e-05,26.5247,,0.484823,-0.0223398,0.485338,,2.96339e-05,7.52366e-05,-0.00410688,fluid
146,-0.0958382,-0.110603,,1000.01,0.000149935,23.9996,,0.488341,-0.032257,0.489405,,0.000318048,-0.0001149,-0.0290189,fluid
147,-0.0607955,-0.133124,,1000.01,-8.53984e-05,17.7687,,0.499366,-0.0309742,0.500326,,4.00289e-05,9.10541e-05,-0.0296768,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000231135,15.9844,,0.510871,-0.036557,0.512177,,7.79582e-05,9.41902e-05,-0.0752192,fluid
149,0.0208276,-0.144859,,1000.01,0.00041948,14.7052,,0.520484,-0.0310875,0.521412,,0.000856095,8.25327e-05,-0.0928741,fluid
150,0.0607955,-0.133124,,1000,-0.000169743,-0.686048,,0.53821,-0.0343964,0.539308,,-0.000195797,-0.000152193,0.0816804,fluid
151,0.0958382,-0.110603,,1000,-0.00014165,6.78574,,0.549749,-0.0218391,0.550182,,5.69224e-05,0.000107247,0.973829,fluid
152,0.123117,-0.0791222,,999.997,-4.81917e-05,-6.77491,,0.509083,0.000496399,0.509084,,-4.71219e-05,8.08422e-05,2.6134,fluid
153,0.140421,-0.0412313,,999.991,-3.31234e-05,-18.6242,,0.356266,0.0206422,0.356864,,-8.97027e-05,4.16673e-07,3.1527,fluid
154,0.16537,0,,999.996,-1.93207e-05,-7.45785,,0.240797,3.69956e-15,0.240797,,-5.73651e-05,1.31432e-12,-5.86758e-13,fluid
155,0.158672,0.0465902,,999.992,5.63923e-05,-15.1248,,0.378269,-0.0196831,0.378781,,-0.000182892,0.000117684,-2.75914,fluid
156,0.139118,0.0894059,,999.998,-2.73852e-05,-3.48433,,0.521975,0.002827,0.521982,,7.91313e-05,0.000291309,-2.05542,fluid
157,0.108295,0.124979,,1000,0.000155858,4.86009,,0.547442,0.018936,0.54777,,0.000216619,-0.000112372,-0.597235,fluid
158,0.0686973,0.150426,,1000,-0.000279006,3.48829,,0.53405,0.0286896,0.53482,,-0.000127969,4.01165e-05,0.0263777,fluid
159,0.0235346,0.163687,,1000.01,3.08059e-06,10.0259,,0.516847,0.0257108,0.517486,,-0.000207422,7.34152e-05,0.0643145,fluid
160,-0.0235346,0.163687,,1000.01,0.00025602,17.8824,,0.508698,0.0326785,0.509747,,0.000691284,5.79862e-05,0.0393038,fluid
161,-0.0686973,0.150426,,1000.01,-0.000202749,21.1671,,0.50283,0.027699,0.503592,,6.40474e-06,-0.00014974,0.0176372,fluid
162,-0.108295,0.124979,,1000.01,7.78402e-05,25.0058,,0.488284,0.0261264,0.488982,,0.0001444,-2.61991e-05,0.0290785,fluid
163,-0.139118,0.0894059,,1000.02,2.12674e-05,30.2658,,0.487888,0.0191012,0.488262,,0.000179663,0.000118256,0.026849,fluid
164,-0.158672,0.0465902,,1000.02,-2.2002e-05,31.1999,,0.48017,0.00870027,0.480249,,-8.16838e-05,9.66237e-05,-0.0980194,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.76761e-07,33.6679,,0.468859,-1.6288e-14,0.468859,,-0.000492744,-6.60319e-13,-9.8924e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.20021e-05,31.1999,,0.48017,-0.00870027,0.480249,,-8.16838e-05,-9.66237e-05,0.0980194,fluid
167,-0.139118,-0.0894059,,1000.02,2.12675e-05,30.2658,,0.487888,-0.0191012,0.488262,,0.000179663,-0.000118256,-0.026849,fluid
168,-0.108295,-0.124979,,1000.01,7.78403e-05,25.0058,,0.488284,-0.0261264,0.488982,,0.0001444,2.61991e-05,-0.0290785,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000202749,21.1671,,0.50283,-0.027699,0.503592,,6.40474e-06,0.00014974,-0.0176372,fluid
170,-0.0235346,-0.163687,,1000.01,0.00025602,17.8824,,0.508698,-0.0326785,0.509747,,0.000691284,-5.79862e-05,-0.0393038,fluid
171,0.0235346,-0.163687,,1000.01,3.08045e-06,10.0259,,0.516847,-0.0257108,0.517486,,-0.000207422,-7.34152e-05,-0.0643145,fluid
172,0.0686973,-0.150426,,1000,-0.000279006,3.48829,,0.53405,-0.0286896,0.53482,,-0.000127969,-4.01165e-05,-0.0263777,fluid
173,0.108295,-0.124979,,1000,0.000155858,4.86009,,0.547442,-0.018936,0.54777,,0.000216619,0.000112372,0.597235,fluid
174,0.139118,-0.0894059,,999.998,-2.73853e-05,-3.48433,,0.521975,-0.002827,0.521982,,7.91313e-05,-0.000291309,2.05542,fluid
175,0.158672,-0.0465902,,999.992,5.63923e-05,-15.1248,,0.378269,0.0196831,0.378781,,-0.000182892,-0.000117684,2.75914,fluid
176,0.185355,0,,999.997,-1.18392e-06,-5.35351,,0.258805,4.51184e-15,0.258805,,-0.000131169,1.17071e-12,-4.53941e-13,fluid
177,0.177847,0.0522205,,999.993,7.5939e-05,-13.2932,,0.394935,-0.0210626,0.395497,,-0.000115999,3.1722e-05,-2.40144,fluid
178,0.15593,0.10021,,1000,0.000126851,-0.885512,,0.528847,0.00260783,0.528853,,9.06988e-05,0.000189904,-1.61011,fluid
179,0.121382,0.140082,,1000,0.000163251,2.71334,,0.542935,0.0155101,0.543157,,0.000395684,-0.00015997,-0.347708,fluid
180,0.0769992,0.168605,,1000,0.000247899,7.93785,,0.530139,0.0246261,0.530711,,0.000654461,-0.000197551,0.0586903,fluid
181,0.0263788,0.183468,,1000.01,-0.000367624,11.5401,,0.52003,0.0209895,0.520453,,-0.000214666,-3.72727e-05,0.0393353,fluid
182,-0.0263788,0.183468,,1000.01,0.000185675,15.3028,,0.505937,0.0287234,0.506751,,3.15735e-05,1.64195e-05,0.0155026,fluid
183,-0.0769992,0.168605,,1000.01,6.25037e-05,23.2332,,0.504674,0.0247247,0.505279,,0.000397215,4.78748e-05,0.0178961,fluid
184,-0.121382,0.140082,,1000.01,-7.01671e-05,24.9691,,0.489405,0.021874,0.489894,,0.000103842,-8.99419e-05,0.0243315,fluid
185,-0.15593,0.10021,,1000.02,4.14057e-05,30.1258,,0.489768,0.0167734,0.490055,,0.000131627,3.36395e-05,0.0413026,fluid
186,-0.177847,0.0522205,,1000.02,-4.40677e-06,30.9662,,0.484805,0.00727958,0.48486,,-8.14647e-05,-2.74581e-05,-0.0836029,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.20498e-06,32.727,,0.472458,-1.76722e-14,0.472458,,-0.000460011,-1.77425e-13,-9.03768e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.40676e-06,30.9662,,0.484805,-0.00727958,0.48486,,-8.14647e-05,2.74581e-05,0.0836029,fluid
