h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7454,16.7174,0.0141421,660

t,5.4602
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000,3.70104e-06,3.94367,,0.0967936,-0.0189971,0.0986402,,-5.17224e-05,-3.49292e-07,0.0866494,fluid
59,-0.032818,-0.0718613,,1000,1.39416e-06,2.92394,,0.104306,-0.0187559,0.105978,,-6.06821e-05,2.31443e-06,0.15721,fluid
60,-0.0112429,-0.0781963,,1000,2.1611e-06,1.84998,,0.109343,-0.0140335,0.110239,,-7.72918e-05,-5.36871e-06,0.239213,fluid
61,0.0112429,-0.0781963,,1000,1.76925e-06,0.932779,,0.109198,-0.00822568,0.109508,,-7.70959e-05,-7.16124e-06,0.342656,fluid
62,0.032818,-0.0718613,,1000,6.65372e-06,0.682134,,0.105516,-0.0023483,0.105542,,-8.27374e-05,-1.29865e-05,0.480437,fluid
63,0.0517343,-0.0597046,,1000,2.21548e-06,0.115488,,0.0957704,0.00455289,0.0958786,,-8.85407e-05,-1.69968e-05,0.623853,fluid
64,0.0664594,-0.0427109,,1000,3.01522e-06,-0.946164,,0.0792544,0.00953575,0.079826,,-8.34905e-05,-1.26837e-05,0.653685,fluid
65,0.0758004,-0.022257,,999.999,3.0613e-06,-1.88255,,0.0612998,0.00803655,0.0618244,,-6.16607e-05,-1.5004e-05,0.442065,fluid
66,0.0946112,0,,1000,-4.01923e-06,3.40783,,0.0569646,7.66846e-14,0.0569646,,-6.57753e-05,-6.99268e-13,-2.57437e-12,fluid
67,0.0907788,0.0266551,,1000,-2.22305e-06,2.03728,,0.0657854,-0.00839044,0.0663183,,-6.56905e-05,2.17873e-05,-0.397975,fluid
68,0.079592,0.0511507,,1000,-3.94995e-06,1.00115,,0.083717,-0.00951549,0.0842561,,-9.22619e-05,1.24049e-05,-0.565883,fluid
69,0.0619572,0.0715024,,1000,-2.70619e-06,1.01555,,0.0989085,-0.00489501,0.0990296,,-9.25283e-05,2.70914e-05,-0.505517,fluid
70,0.0393029,0.0860614,,1000,-1.01404e-05,1.0848,,0.107037,0.00158975,0.107048,,-8.68752e-05,2.56411e-05,-0.353225,fluid
71,0.0134646,0.0936482,,1000,3.81922e-06,2.0407,,0.10939,0.00738226,0.109638,,-7.99736e-05,1.30572e-05,-0.216241,fluid
72,-0.0134646,0.0936482,,1000,1.40341e-06,1.05625,,0.107517,0.01225,0.108212,,-6.71996e-05,1.66017e-05,-0.123442,fluid
73,-0.0393029,0.0860614,,1000,-4.28601e-06,0.424668,,0.102517,0.0149566,0.103602,,-5.83869e-05,3.76235e-06,-0.0585341,fluid
74,-0.0619572,0.0715024,,1000,-1.35482e-06,0.685802,,0.0966531,0.0144922,0.0977336,,-5.19118e-05,8.01717e-06,-0.0124827,fluid
75,-0.079592,0.0511507,,1000,1.58928e-06,1.22873,,0.0912446,0.011085,0.0919155,,-4.18255e-05,4.77741e-07,0.0107065,fluid
76,-0.0907788,0.0266551,,1000,1.16076e-06,1.43152,,0.0877441,0.00585402,0.0879391,,-4.0168e-05,3.9789e-06,0.0115298,fluid
77,-0.0946112,1.15865e-17,,1000,-1.68658e-06,1.64766,,0.0866051,-1.08248e-13,0.0866051,,-3.56338e-05,1.82474e-12,4.48709e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.16081e-06,1.43152,,0.0877441,-0.00585402,0.0879391,,-4.0168e-05,-3.97889e-06,-0.0115298,fluid
79,-0.079592,-0.0511507,,1000,1.58933e-06,1.22873,,0.0912446,-0.011085,0.0919155,,-4.18255e-05,-4.7774e-07,-0.0107065,fluid
80,-0.0619572,-0.0715024,,1000,-1.35443e-06,0.685802,,0.0966531,-0.0144922,0.0977336,,-5.19118e-05,-8.01717e-06,0.0124827,fluid
81,-0.0393029,-0.0860614,,1000,-4.28581e-06,0.424668,,0.102517,-0.0149566,0.103602,,-5.83869e-05,-3.76235e-06,0.0585341,fluid
82,-0.0134646,-0.0936482,,1000,1.40343e-06,1.05625,,0.107517,-0.01225,0.108212,,-6.71995e-05,-1.66017e-05,0.123442,fluid
83,0.0134646,-0.0936482,,1000,3.81943e-06,2.0407,,0.10939,-0.00738226,0.109638,,-7.99736e-05,-1.30572e-05,0.216241,fluid
84,0.0393029,-0.0860614,,1000,-1.01403e-05,1.0848,,0.107037,-0.00158975,0.107048,,-8.68752e-05,-2.56411e-05,0.353225,fluid
85,0.0619572,-0.0715024,,1000,-2.70623e-06,1.01555,,0.0989085,0.00489501,0.0990296,,-9.25283e-05,-2.70914e-05,0.505517,fluid
86,0.079592,-0.0511507,,1000,-3.94993e-06,1.00115,,0.083717,0.00951549,0.0842561,,-9.22619e-05,-1.24049e-05,0.565883,fluid
87,0.0907788,-0.0266551,,1000,-2.223e-06,2.03728,,0.0657854,0.00839044,0.0663183,,-6.56905e-05,-2.17873e-05,0.397975,fluid
88,0.111013,0,,1000,4.11635e-06,0.247416,,0.0645943,6.13111e-14,0.0645943,,-8.98531e-05,-1.58638e-12,-2.02463e-12,fluid
89,0.106516,0.0312758,,1000,-3.53255e-06,-0.427444,,0.0725944,-0.00673213,0.0729058,,-7.50365e-05,2.72713e-05,-0.341259,fluid
90,0.0933897,0.0600179,,1000,-6.72673e-07,0.375552,,0.0886033,-0.00719908,0.0888953,,-0.000100589,1.01977e-05,-0.46569,fluid
91,0.0726977,0.0838977,,1000,-3.19423e-06,1.19741,,0.101446,-0.0032828,0.101499,,-0.000100429,2.23505e-05,-0.387556,fluid
92,0.0461163,0.100981,,1000,3.77155e-07,2.26984,,0.107629,0.00240144,0.107656,,-9.08461e-05,3.95614e-05,-0.244747,fluid
93,0.0157987,0.109883,,1000,-4.01182e-07,2.05385,,0.108693,0.0069114,0.108913,,-7.14886e-05,1.40784e-05,-0.127197,fluid
94,-0.0157987,0.109883,,1000,-4.82999e-07,1.95861,,0.106197,0.0102137,0.106687,,-6.35513e-05,2.33304e-05,-0.0546682,fluid
95,-0.0461163,0.100981,,1000,6.06397e-06,2.68715,,0.102202,0.0116168,0.10286,,-4.47837e-05,1.28436e-05,-0.010949,fluid
96,-0.0726977,0.0838977,,1000,-4.54025e-06,3.12505,,0.0975526,0.0108103,0.0981498,,-5.06551e-05,1.07736e-05,0.0129448,fluid
97,-0.0933897,0.0600179,,1000,3.26358e-06,3.23251,,0.0935433,0.00813063,0.093896,,-3.71573e-05,9.13051e-06,0.0191473,fluid
98,-0.106516,0.0312758,,1000,-6.06837e-06,3.55074,,0.090993,0.00427456,0.0910933,,-3.82871e-05,1.62126e-06,0.0124288,fluid
99,-0.111013,1.35951e-17,,1000,5.49701e-06,3.59228,,0.0901108,-1.01301e-13,0.0901108,,-3.59002e-05,1.4496e-12,2.23013e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.06832e-06,3.55074,,0.090993,-0.00427456,0.0910933,,-3.82871e-05,-1.62125e-06,-0.0124288,fluid
101,-0.0933897,-0.0600179,,1000,3.26362e-06,3.23251,,0.0935433,-0.00813063,0.093896,,-3.71573e-05,-9.1305e-06,-0.0191473,fluid
102,-0.0726977,-0.0838977,,1000,-4.54008e-06,3.12505,,0.0975526,-0.0108103,0.0981498,,-5.06551e-05,-1.07736e-05,-0.0129448,fluid
103,-0.0461163,-0.100981,,1000,6.06418e-06,2.68715,,0.102202,-0.0116168,0.10286,,-4.47837e-05,-1.28436e-05,0.010949,fluid
104,-0.0157987,-0.109883,,1000,-4.82729e-07,1.95861,,0.106197,-0.0102137,0.106687,,-6.35513e-05,-2.33304e-05,0.0546682,fluid
105,0.0157987,-0.109883,,1000,-4.01164e-07,2.05385,,0.108693,-0.0069114,0.108913,,-7.14886e-05,-1.40783e-05,0.127197,fluid
106,0.0461163,-0.100981,,1000,3.77247e-07,2.26984,,0.107629,-0.00240144,0.107656,,-9.08461e-05,-3.95614e-05,0.244747,fluid
107,0.0726977,-0.0838977,,1000,-3.19431e-06,1.19741,,0.101446,0.0032828,0.101499,,-0.000100429,-2.23505e-05,0.387556,fluid
108,0.0933897,-0.0600179,,1000,-6.7283e-07,0.375552,,0.0886033,0.00719908,0.0888953,,-0.000100589,-1.01977e-05,0.46569,fluid
109,0.106516,-0.0312758,,1000,-3.53248e-06,-0.427444,,0.0725944,0.00673213,0.0729058,,-7.50365e-05,-2.72713e-05,0.341259,fluid
110,0.128244,0,,1000,1.00729e-05,0.353528,,0.068067,5.40687e-14,0.068067,,-0.000106734,-1.82479e-12,-1.51684e-12,fluid
111,0.12305,0.0361306,,1000,-4.65192e-06,0.507001,,0.0758653,-0.00639116,0.076134,,-7.81312e-05,4.06224e-05,-0.287608,fluid
112,0.107886,0.0693342,,1000,7.81954e-06,0.840164,,0.0912576,-0.00666825,0.0915009,,-9.13517e-05,2.74773e-05,-0.376202,fluid
113,0.0839822,0.0969206,,1000,7.41089e-06,1.38864,,0.102932,-0.00246468,0.102961,,-0.000102348,2.06916e-05,-0.289854,fluid
114,0.0532746,0.116655,,1000,1.31316e-07,1.94417,,0.107666,0.00252989,0.107696,,-8.71709e-05,4.82503e-05,-0.164219,fluid
115,0.0182511,0.126939,,1000,-3.63479e-06,1.77942,,0.107601,0.00636004,0.107789,,-6.70958e-05,1.82838e-05,-0.0718757,fluid
116,-0.0182511,0.126939,,1000,-4.43794e-06,2.29399,,0.105333,0.00865573,0.105688,,-7.39731e-05,2.70095e-05,-0.0198714,fluid
117,-0.0532746,0.116655,,1000,6.31004e-06,2.67162,,0.101783,0.00945168,0.102221,,-3.95706e-05,2.06384e-05,0.00572062,fluid
118,-0.0839822,0.0969206,,1000,-1.93711e-06,3.18576,,0.0980714,0.00863451,0.0984508,,-4.72438e-05,1.19521e-05,0.0152551,fluid
119,-0.107886,0.0693342,,1000,3.79026e-06,3.49054,,0.0949346,0.00650018,0.0951569,,-3.53773e-05,1.57258e-05,0.0140661,fluid
120,-0.12305,0.0361306,,1000,-5.8021e-06,3.80584,,0.092931,0.00357715,0.0929998,,-3.28051e-05,2.56453e-06,0.00778846,fluid
121,-0.128244,1.57054e-17,,1000,4.62719e-06,3.76362,,0.0921785,-1.21819e-13,0.0921785,,-3.74e-05,1.55413e-12,8.05141e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.80205e-06,3.80584,,0.092931,-0.00357715,0.0929998,,-3.28051e-05,-2.56452e-06,-0.00778846,fluid
123,-0.107886,-0.0693342,,1000,3.79027e-06,3.49054,,0.0949346,-0.00650018,0.0951569,,-3.53773e-05,-1.57258e-05,-0.0140661,fluid
124,-0.0839822,-0.0969206,,1000,-1.93699e-06,3.18576,,0.0980714,-0.00863451,0.0984508,,-4.72438e-05,-1.19521e-05,-0.0152551,fluid
125,-0.0532746,-0.116655,,1000,6.31019e-06,2.67162,,0.101783,-0.00945168,0.102221,,-3.95706e-05,-2.06384e-05,-0.00572062,fluid
126,-0.0182511,-0.126939,,1000,-4.43794e-06,2.29399,,0.105333,-0.00865573,0.105688,,-7.39731e-05,-2.70095e-05,0.0198714,fluid
127,0.0182511,-0.126939,,1000,-3.63471e-06,1.77942,,0.107601,-0.00636004,0.107789,,-6.70958e-05,-1.82838e-05,0.0718757,fluid
128,0.0532746,-0.116655,,1000,1.31351e-07,1.94417,,0.107666,-0.00252989,0.107696,,-8.71709e-05,-4.82503e-05,0.164219,fluid
129,0.0839822,-0.0969206,,1000,7.41089e-06,1.38864,,0.102932,0.00246468,0.102961,,-0.000102348,-2.06916e-05,0.289854,fluid
130,0.107886,-0.0693342,,1000,7.8195e-06,0.840164,,0.0912576,0.00666825,0.0915009,,-9.13517e-05,-2.74773e-05,0.376202,fluid
131,0.12305,-0.0361306,,1000,-4.65178e-06,0.507001,,0.0758653,0.00639116,0.076134,,-7.81312e-05,-4.06224e-05,0.287608,fluid
132,0.146349,0,,1000,5.6669e-08,1.34067,,0.0715211,5.12048e-14,0.0715211,,-0.000138126,-1.38875e-12,-1.09825e-12,fluid
133,0.140421,0.0412313,,1000,-4.28254e-06,1.2618,,0.0789541,-0.00603337,0.0791842,,-8.90948e-05,4.80125e-05,-0.241848,fluid
134,0.123117,0.0791222,,1000,-5.93214e-06,1.20654,,0.0935963,-0.00588055,0.0937809,,-9.87468e-05,2.63003e-05,-0.303282,fluid
135,0.0958382,0.110603,,1000,-1.27627e-05,1.8086,,0.103814,-0.0017917,0.103829,,-0.000108515,3.53107e-06,-0.215623,fluid
136,0.0607955,0.133124,,1000,-2.61323e-06,2.1251,,0.107321,0.00246627,0.107349,,-8.42227e-05,5.07408e-05,-0.108775,fluid
137,0.0208276,0.144859,,1000,7.03608e-06,2.06634,,0.106726,0.00566498,0.106877,,-6.57661e-05,2.84929e-05,-0.0395643,fluid
138,-0.0208276,0.144859,,1000,-1.18715e-06,2.31865,,0.104618,0.00734504,0.104876,,-6.27989e-05,3.32534e-05,-0.00384517,fluid
139,-0.0607955,0.133124,,1000,-1.3342e-06,2.28093,,0.101478,0.007743,0.101773,,-4.25617e-05,2.22449e-05,0.0092604,fluid
140,-0.0958382,0.110603,,1000,-2.7893e-06,2.60328,,0.098466,0.00703105,0.0987167,,-4.22346e-05,1.35846e-05,0.0111723,fluid
141,-0.123117,0.0791222,,1000,2.84365e-06,2.85604,,0.0959344,0.00532999,0.0960823,,-3.79655e-05,1.39418e-05,0.00786489,fluid
142,-0.140421,0.0412313,,1000,-5.10143e-07,3.04344,,0.0942356,0.002846,0.0942786,,-2.99231e-05,1.34377e-08,0.0036993,fluid
143,-0.146349,1.79226e-17,,1000,-3.16406e-07,3.02387,,0.093645,-6.07983e-14,0.093645,,-3.68276e-05,1.6093e-12,-6.91116e-14,fluid
144,-0.140421,-0.0412313,,1000,-5.10126e-07,3.04344,,0.0942356,-0.002846,0.0942786,,-2.99231e-05,-1.34337e-08,-0.0036993,fluid
145,-0.123117,-0.0791222,,1000,2.84365e-06,2.85604,,0.0959344,-0.00532999,0.0960823,,-3.79656e-05,-1.39418e-05,-0.00786489,fluid
146,-0.0958382,-0.110603,,1000,-2.78929e-06,2.60328,,0.098466,-0.00703105,0.0987167,,-4.22346e-05,-1.35846e-05,-0.0111723,fluid
147,-0.0607955,-0.133124,,1000,-1.33418e-06,2.28093,,0.101478,-0.007743,0.101773,,-4.25617e-05,-2.22449e-05,-0.0092604,fluid
148,-0.0208276,-0.144859,,1000,-1.18717e-06,2.31865,,0.104618,-0.00734504,0.104876,,-6.27989e-05,-3.32534e-05,0.00384517,fluid
149,0.0208276,-0.144859,,1000,7.03614e-06,2.06634,,0.106726,-0.00566498,0.106877,,-6.57661e-05,-2.84929e-05,0.0395643,fluid
150,0.0607955,-0.133124,,1000,-2.61328e-06,2.1251,,0.107321,-0.00246627,0.107349,,-8.42227e-05,-5.07408e-05,0.108775,fluid
151,0.0958382,-0.110603,,1000,-1.27626e-05,1.8086,,0.103814,0.0017917,0.103829,,-0.000108515,-3.53107e-06,0.215623,fluid
152,0.123117,-0.0791222,,1000,-5.93228e-06,1.20654,,0.0935963,0.00588055,0.0937809,,-9.87467e-05,-2.63003e-05,0.303282,fluid
153,0.140421,-0.0412313,,1000,-4.28244e-06,1.2618,,0.0789541,0.00603337,0.0791842,,-8.90948e-05,-4.80125e-05,0.241848,fluid
154,0.16537,0,,1000,7.1954e-06,1.32672,,0.0746823,4.93339e-14,0.0746823,,-0.000150397,-7.95875e-13,-7.80752e-13,fluid
155,0.158672,0.0465902,,1000,-7.11082e-06,1.20263,,0.0818543,-0.00552217,0.0820404,,-0.000105375,6.20485e-05,-0.203954,fluid
156,0.139118,0.0894059,,1000,-9.67776e-06,1.34353,,0.0954834,-0.00512035,0.0956206,,-9.96589e-05,5.52587e-05,-0.245461,fluid
157,0.108295,0.124979,,1000,8.39135e-06,1.98905,,0.104303,-0.0012324,0.10431,,-0.000101171,2.81311e-05,-0.161034,fluid
158,0.0686973,0.150426,,1000,-3.13983e-06,2.13169,,0.106853,0.00234923,0.106879,,-8.40002e-05,5.53422e-05,-0.0715382,fluid
159,0.0235346,0.163687,,1000,8.42164e-06,2.15738,,0.106158,0.00491465,0.106272,,-6.72523e-05,3.79926e-05,-0.020427,fluid
160,-0.0235346,0.163687,,1000,1.75129e-06,2.33148,,0.104008,0.00619692,0.104192,,-4.61292e-05,4.03869e-05,0.0029939,fluid
161,-0.0686973,0.150426,,1000,1.53661e-07,2.57937,,0.101425,0.00646336,0.101631,,-3.93938e-05,2.61313e-05,0.00865411,fluid
162,-0.108295,0.124979,,1000,-1.19051e-06,2.83459,,0.0988705,0.00587325,0.0990448,,-3.66724e-05,1.684e-05,0.00731231,fluid
163,-0.139118,0.0894059,,1000,-1.57206e-06,3.04643,,0.0967743,0.00451438,0.0968795,,-3.6578e-05,1.33562e-05,0.00410892,fluid
164,-0.158672,0.0465902,,1000,1.99848e-06,3.23863,,0.0953178,0.00244917,0.0953493,,-2.54411e-05,6.67932e-06,0.00152723,fluid
165,-0.16537,2.0252e-17,,1000,-2.51319e-06,3.2934,,0.0947979,-5.90825e-14,0.0947979,,-3.51242e-05,1.28364e-12,-8.00642e-14,fluid
166,-0.158672,-0.0465902,,1000,1.99836e-06,3.23863,,0.0953178,-0.00244917,0.0953493,,-2.54411e-05,-6.67932e-06,-0.00152723,fluid
167,-0.139118,-0.0894059,,1000,-1.57218e-06,3.04643,,0.0967743,-0.00451438,0.0968795,,-3.6578e-05,-1.33562e-05,-0.00410892,fluid
168,-0.108295,-0.124979,,1000,-1.19061e-06,2.83459,,0.0988705,-0.00587325,0.0990448,,-3.66724e-05,-1.684e-05,-0.00731231,fluid
169,-0.0686973,-0.150426,,1000,1.53785e-07,2.57937,,0.101425,-0.00646336,0.101631,,-3.93938e-05,-2.61313e-05,-0.00865411,fluid
170,-0.0235346,-0.163687,,1000,1.75149e-06,2.33148,,0.104008,-0.00619692,0.104192,,-4.61292e-05,-4.03869e-05,-0.0029939,fluid
171,0.0235346,-0.163687,,1000,8.42177e-06,2.15738,,0.106158,-0.00491465,0.106272,,-6.72523e-05,-3.79926e-05,0.020427,fluid
172,0.0686973,-0.150426,,1000,-3.13978e-06,2.13169,,0.106853,-0.00234923,0.106879,,-8.40002e-05,-5.53422e-05,0.0715382,fluid
173,0.108295,-0.124979,,1000,8.39144e-06,1.98905,,0.104303,0.0012324,0.10431,,-0.000101171,-2.81311e-05,0.161034,fluid
174,0.139118,-0.0894059,,1000,-9.67775e-06,1.34353,,0.0954834,0.00512035,0.0956206,,-9.96589e-05,-5.52587e-05,0.245461,fluid
175,0.158672,-0.0465902,,1000,-7.11081e-06,1.20263,,0.0818543,0.00552217,0.0820404,,-0.000105375,-6.20485e-05,0.203954,fluid
176,0.185355,0,,1000,1.12629e-05,1.30314,,0.0772678,4.89557e-14,0.0772678,,-0.000184828,-4.36342e-13,-5.6026e-13,fluid
177,0.177847,0.0522205,,1000,-2.44821e-06,1.38572,,0.0841449,-0.0051943,0.0843051,,-0.000121381,9.24168e-05,-0.172617,fluid
178,0.15593,0.10021,,1000,3.9532e-06,1.57878,,0.0968677,-0.00464519,0.096979,,-9.6987e-05,9.57568e-05,-0.199657,fluid
179,0.121382,0.140082,,1000,3.97216e-06,2.07626,,0.104509,-0.000980825,0.104513,,-0.000108647,2.02526e-05,-0.121151,fluid
180,0.0769992,0.168605,,1000,-2.0705e-06,2.12846,,0.106383,0.00216171,0.106405,,-7.22086e-05,5.21332e-05,-0.0468212,fluid
