h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76462,16.7158,0.0141421,660

t,8.5901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.36416,,0.00643667,0.0219213,0.0228467,,0,0,0,boundary
22,0.0641421,0,,999.999,6.5572e-07,-1.68483,,0.0531842,1.3391e-13,0.0531842,,-9.7918e-06,4.19121e-12,-3.44918e-12,fluid
23,0.0615439,0.0180709,,999.999,8.80077e-07,-1.51239,,0.0594913,-0.00634305,0.0598285,,-1.27609e-05,8.18277e-08,-0.44045,fluid
24,0.0539598,0.0346779,,1000,1.07713e-06,-0.951993,,0.0747437,-0.00835411,0.0752091,,-1.58852e-05,-3.71294e-06,-0.679504,fluid
25,0.0420042,0.0484754,,1000,3.44982e-08,-0.0825236,,0.0908503,-0.00475128,0.0909744,,-1.49774e-05,-6.78374e-06,-0.697251,fluid
26,0.0266456,0.0583457,,1000,-3.40678e-07,0.621808,,0.102141,0.00149614,0.102152,,-1.15375e-05,-8.46073e-06,-0.598298,fluid
27,0.00912838,0.0634893,,1000,2.69354e-07,1.39257,,0.10806,0.00778483,0.10834,,-7.0898e-06,-6.35509e-06,-0.492556,fluid
28,-0.00912838,0.0634893,,1000,1.37822e-06,1.44718,,0.109718,0.014709,0.110699,,-5.8343e-06,-4.34015e-06,-0.405598,fluid
29,-0.0266456,0.0583457,,1000,4.76006e-07,2.44565,,0.106328,0.0218692,0.108554,,-4.68979e-06,-3.59802e-06,-0.305892,fluid
30,-0.0420042,0.0484754,,1000,8.49374e-07,2.69353,,0.0973679,0.0241026,0.100307,,-4.3912e-06,-3.57548e-06,-0.213917,fluid
31,-0.0539598,0.0346779,,1000,4.25253e-07,3.03411,,0.0882197,0.0200608,0.0904718,,-2.14188e-06,-2.62661e-06,-0.127509,fluid
32,-0.0615439,0.0180709,,1000,3.87383e-07,3.30927,,0.0817446,0.0110749,0.0824915,,-1.16093e-06,-1.1909e-06,-0.0596321,fluid
33,-0.0641421,7.85515e-18,,1000,9.91421e-07,3.45071,,0.0795865,-2.66767e-13,0.0795865,,6.45175e-09,-1.76058e-12,6.55824e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.87135e-07,3.30927,,0.0817446,-0.0110749,0.0824915,,-1.16094e-06,1.1909e-06,0.0596321,fluid
35,-0.0539598,-0.0346779,,1000,4.25359e-07,3.03411,,0.0882197,-0.0200608,0.0904718,,-2.14188e-06,2.62661e-06,0.127509,fluid
36,-0.0420042,-0.0484754,,1000,8.50299e-07,2.69353,,0.0973679,-0.0241026,0.100307,,-4.3912e-06,3.57549e-06,0.213917,fluid
37,-0.0266456,-0.0583457,,1000,4.77027e-07,2.44565,,0.106328,-0.0218692,0.108554,,-4.68979e-06,3.59803e-06,0.305892,fluid
38,-0.00912838,-0.0634893,,1000,1.37877e-06,1.44718,,0.109718,-0.014709,0.110699,,-5.83429e-06,4.34016e-06,0.405598,fluid
39,0.00912838,-0.0634893,,1000,2.69607e-07,1.39257,,0.10806,-0.00778483,0.10834,,-7.08979e-06,6.35509e-06,0.492556,fluid
40,0.0266456,-0.0583457,,1000,-3.40842e-07,0.621808,,0.102141,-0.00149614,0.102152,,-1.15375e-05,8.46073e-06,0.598298,fluid
41,0.0420042,-0.0484754,,1000,3.45587e-08,-0.0825236,,0.0908503,0.00475128,0.0909744,,-1.49774e-05,6.78373e-06,0.697251,fluid
42,0.0539598,-0.0346779,,1000,1.07736e-06,-0.951993,,0.0747437,0.00835411,0.0752091,,-1.58852e-05,3.71294e-06,0.679504,fluid
43,0.0615439,-0.0180709,,999.999,8.79873e-07,-1.51239,,0.0594913,0.00634305,0.0598285,,-1.27609e-05,-8.18248e-08,0.44045,fluid
44,0.0790004,0,,999.999,2.31093e-06,-2.70778,,0.0529824,8.16708e-14,0.0529824,,-7.73428e-06,2.8381e-12,-3.31492e-12,fluid
45,0.0758004,0.022257,,999.999,2.75664e-06,-1.87059,,0.061205,-0.00801514,0.0617276,,-9.99218e-06,2.31562e-06,-0.441221,fluid
46,0.0664594,0.0427109,,1000,2.08469e-06,-0.937309,,0.0791332,-0.00951889,0.0797036,,-1.30415e-05,-5.43999e-07,-0.652698,fluid
47,0.0517343,0.0597046,,1000,9.56181e-07,0.122371,,0.0956463,-0.00453189,0.0957536,,-1.21369e-05,-1.14717e-06,-0.623126,fluid
48,0.032818,0.0718613,,1000,1.86588e-06,0.705111,,0.105403,0.00235464,0.10543,,-9.87131e-06,-3.4462e-06,-0.479742,fluid
49,0.0112429,0.0781963,,1000,2.87297e-07,0.935573,,0.109094,0.00823052,0.109404,,-8.82946e-06,-1.64267e-06,-0.342368,fluid
50,-0.0112429,0.0781963,,1000,1.86943e-06,1.86359,,0.109236,0.0140364,0.110134,,-9.00425e-06,-1.30102e-06,-0.23914,fluid
51,-0.032818,0.0718613,,1000,9.54333e-07,2.93081,,0.10423,0.0187485,0.105903,,-4.42077e-06,-1.84035e-06,-0.157165,fluid
52,-0.0517343,0.0597046,,1000,2.23228e-06,3.96225,,0.0967217,0.0189941,0.098569,,-5.96374e-06,-1.48495e-06,-0.0866966,fluid
53,-0.0664594,0.0427109,,1000,3.30105e-07,5.46102,,0.0903253,0.0155896,0.0916608,,-1.71099e-06,8.04227e-07,-0.0310553,fluid
54,-0.0758004,0.022257,,1000,5.29778e-07,6.44895,,0.0855061,0.0086436,0.0859419,,-3.6666e-06,-3.09792e-06,-0.00640497,fluid
55,-0.0790004,9.67476e-18,,1000,1.61442e-06,7.00053,,0.0838625,-1.60939e-13,0.0838625,,-1.93346e-06,-3.09204e-12,7.7618e-13,fluid
56,-0.0758004,-0.022257,,1000,5.2987e-07,6.44895,,0.0855061,-0.0086436,0.0859419,,-3.6666e-06,3.09791e-06,0.00640497,fluid
57,-0.0664594,-0.0427109,,1000,3.30296e-07,5.46102,,0.0903253,-0.0155896,0.0916608,,-1.71099e-06,-8.04224e-07,0.0310553,fluid
58,-0.0517343,-0.0597046,,1000,2.23281e-06,3.96225,,0.0967217,-0.0189941,0.098569,,-5.96375e-06,1.48495e-06,0.0866966,fluid
59,-0.032818,-0.0718613,,1000,9.54903e-07,2.93081,,0.10423,-0.0187485,0.105903,,-4.42077e-06,1.84035e-06,0.157165,fluid
60,-0.0112429,-0.0781963,,1000,1.86994e-06,1.86359,,0.109236,-0.0140364,0.110134,,-9.00424e-06,1.30102e-06,0.23914,fluid
61,0.0112429,-0.0781963,,1000,2.87496e-07,0.935573,,0.109094,-0.00823052,0.109404,,-8.82945e-06,1.64267e-06,0.342368,fluid
62,0.032818,-0.0718613,,1000,1.86602e-06,0.705111,,0.105403,-0.00235464,0.10543,,-9.87131e-06,3.4462e-06,0.479742,fluid
63,0.0517343,-0.0597046,,1000,9.56351e-07,0.122371,,0.0956463,0.00453189,0.0957536,,-1.21369e-05,1.14717e-06,0.623126,fluid
64,0.0664594,-0.0427109,,1000,2.08453e-06,-0.937309,,0.0791332,0.00951889,0.0797036,,-1.30415e-05,5.43997e-07,0.652698,fluid
65,0.0758004,-0.022257,,999.999,2.75652e-06,-1.87059,,0.061205,0.00801514,0.0617276,,-9.99218e-06,-2.31562e-06,0.441221,fluid
66,0.0946112,0,,1000,3.86301e-07,3.39626,,0.0568627,5.35382e-14,0.0568627,,-9.29988e-06,3.51111e-12,-2.80618e-12,fluid
67,0.0907788,0.0266551,,1000,-2.93992e-06,2.01908,,0.0656847,-0.0083607,0.0662146,,-9.33039e-06,2.86226e-06,-0.397214,fluid
68,0.079592,0.0511507,,1000,-4.4324e-06,0.972802,,0.0835801,-0.0094948,0.0841177,,-1.44752e-05,1.44715e-06,-0.565029,fluid
69,0.0619572,0.0715024,,1000,7.2867e-07,1.01196,,0.0987804,-0.00484373,0.0988991,,-1.18586e-05,5.9665e-06,-0.505073,fluid
70,0.0393029,0.0860614,,1000,-1.52009e-07,1.06371,,0.106918,0.00161701,0.106931,,-1.03522e-05,-3.15934e-07,-0.352659,fluid
71,0.0134646,0.0936482,,1000,2.43546e-08,2.05271,,0.109282,0.00739459,0.109532,,-9.30486e-06,-9.26576e-07,-0.216047,fluid
72,-0.0134646,0.0936482,,1000,-1.14629e-06,1.05558,,0.107421,0.0122718,0.10812,,-9.25809e-06,1.21337e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-9.90997e-07,0.408965,,0.102446,0.014956,0.103532,,-4.06186e-06,-1.51366e-06,-0.058617,fluid
74,-0.0619572,0.0715024,,1000,-2.63004e-07,0.683284,,0.0965794,0.0145038,0.0976624,,-6.72526e-06,7.69515e-07,-0.012593,fluid
75,-0.079592,0.0511507,,1000,5.48274e-08,1.2314,,0.091194,0.0110843,0.0918651,,-2.14466e-06,-1.80423e-07,0.0106984,fluid
76,-0.0907788,0.0266551,,1000,2.02067e-06,1.44435,,0.0876904,0.00585971,0.0878859,,-3.49048e-06,1.52802e-07,0.0115021,fluid
77,-0.0946112,1.15865e-17,,1000,-2.58417e-06,1.63075,,0.0865601,-1.24514e-13,0.0865601,,-2.85012e-06,-1.32152e-12,4.63781e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.0208e-06,1.44435,,0.0876904,-0.00585971,0.0878859,,-3.49048e-06,-1.52801e-07,-0.0115021,fluid
79,-0.079592,-0.0511507,,1000,5.50736e-08,1.2314,,0.091194,-0.0110843,0.0918651,,-2.14466e-06,1.80428e-07,-0.0106984,fluid
80,-0.0619572,-0.0715024,,1000,-2.62721e-07,0.683284,,0.0965794,-0.0145038,0.0976624,,-6.72527e-06,-7.69511e-07,0.012593,fluid
81,-0.0393029,-0.0860614,,1000,-9.90704e-07,0.408965,,0.102446,-0.014956,0.103532,,-4.06187e-06,1.51366e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.14569e-06,1.05558,,0.107421,-0.0122718,0.10812,,-9.25808e-06,-1.21337e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,2.46958e-08,2.05271,,0.109282,-0.00739459,0.109532,,-9.30485e-06,9.26579e-07,0.216047,fluid
84,0.0393029,-0.0860614,,1000,-1.51986e-07,1.06371,,0.106918,-0.00161701,0.106931,,-1.03522e-05,3.15937e-07,0.352659,fluid
85,0.0619572,-0.0715024,,1000,7.287e-07,1.01196,,0.0987804,0.00484373,0.0988991,,-1.18586e-05,-5.9665e-06,0.505073,fluid
86,0.079592,-0.0511507,,1000,-4.43253e-06,0.972802,,0.0835801,0.0094948,0.0841177,,-1.44753e-05,-1.44715e-06,0.565029,fluid
87,0.0907788,-0.0266551,,1000,-2.94e-06,2.01908,,0.0656847,0.0083607,0.0662146,,-9.3304e-06,-2.86225e-06,0.397214,fluid
88,0.111013,0,,1000,-4.6576e-07,0.264039,,0.0644556,3.93456e-14,0.0644556,,-1.53092e-05,4.08399e-12,-2.19487e-12,fluid
89,0.106516,0.0312758,,1000,7.73451e-07,-0.41807,,0.0724831,-0.00669124,0.0727913,,-1.17395e-05,3.98642e-06,-0.340639,fluid
90,0.0933897,0.0600179,,1000,3.6328e-06,0.408933,,0.0884531,-0.0071807,0.0887441,,-1.73492e-05,1.25762e-07,-0.464923,fluid
91,0.0726977,0.0838977,,1000,-9.82745e-07,1.19078,,0.101308,-0.00323364,0.101359,,-1.32991e-05,5.86427e-06,-0.387392,fluid
92,0.0461163,0.100981,,1000,-9.20884e-07,2.26379,,0.107505,0.0024486,0.107532,,-1.15897e-05,1.59827e-06,-0.244371,fluid
93,0.0157987,0.109883,,1000,3.41817e-06,2.0685,,0.108593,0.00692465,0.108814,,-9.41414e-06,-8.88555e-07,-0.127024,fluid
94,-0.0157987,0.109883,,1000,6.44459e-07,1.9602,,0.106113,0.0102462,0.106607,,-6.83675e-06,2.41148e-06,-0.0546884,fluid
95,-0.0461163,0.100981,,1000,1.47584e-06,2.7075,,0.102135,0.0116208,0.102794,,-6.61032e-06,-2.65533e-06,-0.0110526,fluid
96,-0.0726977,0.0838977,,1000,-2.64634e-08,3.11513,,0.0974822,0.0108293,0.0980818,,-5.62441e-06,2.55423e-06,0.0128294,fluid
97,-0.0933897,0.0600179,,1000,-8.12696e-08,3.23947,,0.093496,0.00813269,0.093849,,-2.98471e-06,-2.81253e-06,0.0191573,fluid
98,-0.106516,0.0312758,,1000,7.85883e-07,3.54102,,0.0909407,0.00427985,0.0910414,,-3.34827e-06,1.44842e-06,0.0123997,fluid
99,-0.111013,1.35951e-17,,1000,4.6721e-07,3.60706,,0.0900678,-1.12735e-13,0.0900678,,-2.05872e-06,8.01958e-13,2.31822e-13,fluid
100,-0.106516,-0.0312758,,1000,7.85967e-07,3.54102,,0.0909407,-0.00427985,0.0910414,,-3.34826e-06,-1.44841e-06,-0.0123997,fluid
101,-0.0933897,-0.0600179,,1000,-8.11289e-08,3.23947,,0.093496,-0.00813269,0.093849,,-2.9847e-06,2.81254e-06,-0.0191573,fluid
102,-0.0726977,-0.0838977,,1000,-2.64149e-08,3.11513,,0.0974822,-0.0108293,0.0980818,,-5.62441e-06,-2.55423e-06,-0.0128294,fluid
103,-0.0461163,-0.100981,,1000,1.47608e-06,2.7075,,0.102135,-0.0116208,0.102794,,-6.61032e-06,2.65533e-06,0.0110526,fluid
104,-0.0157987,-0.109883,,1000,6.44409e-07,1.9602,,0.106113,-0.0102462,0.106607,,-6.83674e-06,-2.41147e-06,0.0546884,fluid
105,0.0157987,-0.109883,,1000,3.41825e-06,2.0685,,0.108593,-0.00692465,0.108814,,-9.41413e-06,8.8856e-07,0.127024,fluid
106,0.0461163,-0.100981,,1000,-9.20762e-07,2.26379,,0.107505,-0.0024486,0.107532,,-1.15897e-05,-1.59826e-06,0.244371,fluid
107,0.0726977,-0.0838977,,1000,-9.82666e-07,1.19078,,0.101308,0.00323364,0.101359,,-1.32991e-05,-5.86427e-06,0.387392,fluid
108,0.0933897,-0.0600179,,1000,3.63278e-06,0.408933,,0.0884531,0.0071807,0.0887441,,-1.73492e-05,-1.25761e-07,0.464923,fluid
109,0.106516,-0.0312758,,1000,7.73377e-07,-0.41807,,0.0724831,0.00669124,0.0727913,,-1.17395e-05,-3.98642e-06,0.340639,fluid
110,0.128244,0,,1000,9.74859e-07,0.374816,,0.0679006,3.05916e-14,0.0679006,,-1.94417e-05,3.72355e-12,-1.6328e-12,fluid
111,0.12305,0.0361306,,1000,2.6358e-06,0.493917,,0.0757502,-0.00633393,0.0760146,,-8.48839e-06,8.28935e-06,-0.287108,fluid
112,0.107886,0.0693342,,1000,5.18768e-06,0.856936,,0.091113,-0.00663566,0.0913544,,-1.4458e-05,4.13071e-06,-0.375393,fluid
113,0.0839822,0.0969206,,1000,-4.32847e-07,1.39241,,0.102789,-0.0024184,0.102817,,-1.39186e-05,6.26585e-06,-0.289846,fluid
114,0.0532746,0.116655,,1000,-7.08098e-09,1.94595,,0.107547,0.00259475,0.107579,,-1.1001e-05,3.87064e-06,-0.164019,fluid
115,0.0182511,0.126939,,1000,-2.38347e-06,1.7569,,0.107506,0.00637592,0.107695,,-9.33985e-06,-1.1459e-06,-0.071716,fluid
116,-0.0182511,0.126939,,1000,1.31489e-06,2.28972,,0.10524,0.00869531,0.105599,,-5.49596e-06,3.80565e-06,-0.0199056,fluid
117,-0.0532746,0.116655,,1000,1.71466e-06,2.69466,,0.101731,0.00946933,0.102171,,-4.28917e-06,-9.66818e-07,0.00565557,fluid
118,-0.0839822,0.0969206,,1000,1.16031e-06,3.18545,,0.0980034,0.0086554,0.0983849,,-5.82276e-06,3.20827e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.55558e-06,3.50722,,0.094893,0.00651727,0.0951166,,-1.30798e-06,4.24018e-07,0.0141179,fluid
120,-0.12305,0.0361306,,1000,-2.26579e-06,3.78206,,0.092885,0.00357748,0.0929538,,-3.21963e-06,-9.93284e-07,0.0077452,fluid
121,-0.128244,1.57054e-17,,1000,3.93439e-06,3.7932,,0.0921307,-1.36101e-13,0.0921307,,-3.23173e-06,1.62549e-12,-3.8407e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.26579e-06,3.78206,,0.092885,-0.00357748,0.0929538,,-3.21963e-06,9.93289e-07,-0.0077452,fluid
123,-0.107886,-0.0693342,,1000,1.55568e-06,3.50722,,0.094893,-0.00651727,0.0951166,,-1.30797e-06,-4.24014e-07,-0.0141179,fluid
124,-0.0839822,-0.0969206,,1000,1.16052e-06,3.18545,,0.0980034,-0.0086554,0.0983849,,-5.82275e-06,-3.20827e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.7146e-06,2.69466,,0.101731,-0.00946933,0.102171,,-4.28918e-06,9.6682e-07,-0.00565557,fluid
126,-0.0182511,-0.126939,,1000,1.31479e-06,2.28972,,0.10524,-0.00869531,0.105599,,-5.49596e-06,-3.80565e-06,0.0199056,fluid
127,0.0182511,-0.126939,,1000,-2.38363e-06,1.7569,,0.107506,-0.00637592,0.107695,,-9.33984e-06,1.1459e-06,0.071716,fluid
128,0.0532746,-0.116655,,1000,-7.09968e-09,1.94595,,0.107547,-0.00259475,0.107579,,-1.1001e-05,-3.87064e-06,0.164019,fluid
129,0.0839822,-0.0969206,,1000,-4.32845e-07,1.39241,,0.102789,0.0024184,0.102817,,-1.39186e-05,-6.26585e-06,0.289846,fluid
130,0.107886,-0.0693342,,1000,5.18779e-06,0.856936,,0.091113,0.00663566,0.0913544,,-1.4458e-05,-4.13071e-06,0.375393,fluid
131,0.12305,-0.0361306,,1000,2.6358e-06,0.493917,,0.0757502,0.00633393,0.0760146,,-8.48839e-06,-8.28935e-06,0.287108,fluid
132,0.146349,0,,1000,3.51627e-06,1.35704,,0.0713193,2.33187e-14,0.0713193,,-2.06958e-05,2.7365e-12,-1.16706e-12,fluid
133,0.140421,0.0412313,,1000,-5.16942e-06,1.22675,,0.0788204,-0.00596895,0.0790461,,-1.43316e-05,5.65796e-06,-0.241438,fluid
134,0.123117,0.0791222,,1000,-5.7253e-06,1.17833,,0.0934391,-0.00585359,0.0936223,,-2.06863e-05,-2.0483e-06,-0.302306,fluid
135,0.0958382,0.110603,,1000,-1.44777e-06,1.78379,,0.103664,-0.00175639,0.103679,,-1.4496e-05,7.5069e-06,-0.215607,fluid
136,0.0607955,0.133124,,1000,3.33186e-06,2.1397,,0.107207,0.00254252,0.107237,,-1.00713e-05,6.51413e-06,-0.108721,fluid
137,0.0208276,0.144859,,1000,-1.04369e-06,2.07799,,0.106632,0.00569371,0.106784,,-1.0012e-05,-2.61823e-07,-0.0394331,fluid
138,-0.0208276,0.144859,,1000,-6.09999e-07,2.3134,,0.10452,0.00739161,0.104781,,-1.12502e-05,4.14434e-06,-0.00386079,fluid
139,-0.0607955,0.133124,,1000,1.99135e-07,2.27915,,0.10143,0.00776462,0.101726,,-1.84868e-06,3.842e-08,0.00924409,fluid
140,-0.0958382,0.110603,,1000,-9.63756e-07,2.59176,,0.0983976,0.00704755,0.0986497,,-8.30352e-06,8.15966e-07,0.0110323,fluid
141,-0.123117,0.0791222,,1000,3.02014e-06,2.87767,,0.095891,0.00535229,0.0960402,,-7.2538e-07,3.30293e-06,0.00791842,fluid
142,-0.140421,0.0412313,,1000,-9.18691e-07,3.03653,,0.0941943,0.00284008,0.0942371,,-2.6984e-06,-2.45926e-06,0.00363372,fluid
143,-0.146349,1.79226e-17,,1000,1.52224e-06,3.03201,,0.0935952,-7.67205e-14,0.0935952,,-4.08246e-06,1.44893e-12,-9.27888e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.18745e-07,3.03653,,0.0941943,-0.00284008,0.0942371,,-2.6984e-06,2.45926e-06,-0.00363372,fluid
145,-0.123117,-0.0791222,,1000,3.02025e-06,2.87767,,0.095891,-0.00535229,0.0960402,,-7.25376e-07,-3.30292e-06,-0.00791842,fluid
146,-0.0958382,-0.110603,,1000,-9.63418e-07,2.59176,,0.0983976,-0.00704755,0.0986497,,-8.30352e-06,-8.15965e-07,-0.0110323,fluid
147,-0.0607955,-0.133124,,1000,1.99094e-07,2.27915,,0.10143,-0.00776462,0.101726,,-1.84868e-06,-3.84199e-08,-0.00924409,fluid
148,-0.0208276,-0.144859,,1000,-6.10347e-07,2.3134,,0.10452,-0.00739161,0.104781,,-1.12502e-05,-4.14434e-06,0.00386079,fluid
149,0.0208276,-0.144859,,1000,-1.04378e-06,2.07799,,0.106632,-0.00569371,0.106784,,-1.0012e-05,2.61827e-07,0.0394331,fluid
150,0.0607955,-0.133124,,1000,3.33183e-06,2.1397,,0.107207,-0.00254252,0.107237,,-1.00713e-05,-6.51412e-06,0.108721,fluid
151,0.0958382,-0.110603,,1000,-1.44778e-06,1.78379,,0.103664,0.00175639,0.103679,,-1.4496e-05,-7.5069e-06,0.215607,fluid
152,0.123117,-0.0791222,,1000,-5.72513e-06,1.17833,,0.0934391,0.00585359,0.0936223,,-2.06863e-05,2.0483e-06,0.302306,fluid
153,0.140421,-0.0412313,,1000,-5.16941e-06,1.22675,,0.0788204,0.00596895,0.0790461,,-1.43316e-05,-5.65796e-06,0.241438,fluid
154,0.16537,0,,1000,3.88454e-06,1.35889,,0.0744572,1.67524e-14,0.0744572,,-2.4249e-05,1.58195e-12,-8.07158e-13,fluid
155,0.158672,0.0465902,,1000,-1.45706e-06,1.20235,,0.0817111,-0.00543233,0.0818915,,-1.33269e-05,1.05785e-05,-0.203625,fluid
156,0.139118,0.0894059,,1000,1.53683e-06,1.3517,,0.0953371,-0.00505562,0.095471,,-1.59937e-05,5.76411e-06,-0.244277,fluid
157,0.108295,0.124979,,1000,3.08789e-06,2.01138,,0.104157,-0.00117918,0.104164,,-1.49639e-05,8.85166e-06,-0.160884,fluid
158,0.0686973,0.150426,,1000,7.73284e-07,2.12846,,0.106734,0.00243865,0.106762,,-1.18898e-05,9.46036e-06,-0.0715496,fluid
159,0.0235346,0.163687,,1000,5.0825e-06,2.20177,,0.106065,0.00495875,0.106181,,-9.07589e-06,1.76611e-06,-0.0203369,fluid
160,-0.0235346,0.163687,,1000,-3.82174e-07,2.33381,,0.103937,0.00625521,0.104125,,-8.51663e-06,5.7018e-06,0.00303688,fluid
161,-0.0686973,0.150426,,1000,9.87664e-07,2.58453,,0.101378,0.00648975,0.101586,,-1.87099e-06,5.32932e-07,0.00868717,fluid
162,-0.108295,0.124979,,1000,-1.61974e-06,2.82411,,0.0988091,0.00589221,0.0989847,,-7.7785e-06,6.96624e-07,0.00717124,fluid
163,-0.139118,0.0894059,,1000,9.26945e-07,3.04889,,0.0967283,0.00453316,0.0968345,,-2.18828e-06,1.94413e-06,0.00414165,fluid
164,-0.158672,0.0465902,,1000,1.45893e-06,3.24812,,0.0952851,0.0024574,0.0953168,,-1.30978e-06,4.29114e-07,0.00145409,fluid
165,-0.16537,2.0252e-17,,1000,-5.91978e-07,3.28722,,0.0947487,-6.87787e-14,0.0947487,,-4.35524e-06,1.2899e-12,-9.46313e-14,fluid
166,-0.158672,-0.0465902,,1000,1.45903e-06,3.24812,,0.0952851,-0.0024574,0.0953168,,-1.30978e-06,-4.29109e-07,-0.00145409,fluid
167,-0.139118,-0.0894059,,1000,9.26914e-07,3.04889,,0.0967283,-0.00453316,0.0968345,,-2.18828e-06,-1.94413e-06,-0.00414165,fluid
168,-0.108295,-0.124979,,1000,-1.61966e-06,2.82411,,0.0988091,-0.00589221,0.0989847,,-7.7785e-06,-6.96624e-07,-0.00717124,fluid
169,-0.0686973,-0.150426,,1000,9.8744e-07,2.58453,,0.101378,-0.00648975,0.101586,,-1.87099e-06,-5.32933e-07,-0.00868717,fluid
170,-0.0235346,-0.163687,,1000,-3.8235e-07,2.33381,,0.103937,-0.00625521,0.104125,,-8.51664e-06,-5.70181e-06,-0.00303688,fluid
171,0.0235346,-0.163687,,1000,5.0823e-06,2.20177,,0.106065,-0.00495875,0.106181,,-9.07589e-06,-1.76611e-06,0.0203369,fluid
172,0.0686973,-0.150426,,1000,7.73234e-07,2.12846,,0.106734,-0.00243865,0.106762,,-1.18898e-05,-9.46036e-06,0.0715496,fluid
173,0.108295,-0.124979,,1000,3.08792e-06,2.01138,,0.104157,0.00117918,0.104164,,-1.49639e-05,-8.85166e-06,0.160884,fluid
174,0.139118,-0.0894059,,1000,1.53691e-06,1.3517,,0.0953371,0.00505562,0.095471,,-1.59937e-05,-5.76411e-06,0.244277,fluid
175,0.158672,-0.0465902,,1000,-1.45694e-06,1.20235,,0.0817111,0.00543233,0.0818915,,-1.33269e-05,-1.05785e-05,0.203625,fluid
176,0.185355,0,,1000,-1.83893e-06,1.31519,,0.076988,1.49317e-14,0.076988,,-3.378e-05,5.18898e-13,-5.40074e-13,fluid
177,0.177847,0.0522205,,1000,3.0342e-06,1.37503,,0.0839813,-0.00507416,0.0841344,,-1.2321e-05,1.47178e-05,-0.172387,fluid
178,0.15593,0.10021,,1000,8.35365e-06,1.60526,,0.0967276,-0.00454282,0.0968342,,-1.2585e-05,9.14261e-06,-0.198286,fluid
179,0.121382,0.140082,,1000,-2.85548e-06,2.07437,,0.104355,-0.000947311,0.10436,,-1.68871e-05,2.61462e-06,-0.120763,fluid
180,0.0769992,0.168605,,1000,-3.96285e-06,2.10121,,0.106268,0.00225379,0.106292,,-1.41818e-05,1.11067e-05,-0.0467518,fluid
