h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75794,16.7164,0.0141421,660

t,7.60009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0619572,0.0715024,,1000,-2.78233e-06,1.01267,,0.0987981,-0.00485235,0.0989172,,-2.53613e-05,1.21166e-05,-0.505194,fluid
70,0.0393029,0.0860614,,1000,-1.86348e-06,1.06542,,0.106934,0.00161603,0.106947,,-2.32002e-05,3.03999e-06,-0.352793,fluid
71,0.0134646,0.0936482,,1000,7.89063e-07,2.05208,,0.109296,0.00739502,0.109546,,-2.12127e-05,6.32786e-07,-0.216077,fluid
72,-0.0134646,0.0936482,,1000,-8.17333e-07,1.05753,,0.107435,0.0122701,0.108133,,-1.93575e-05,2.72212e-06,-0.123437,fluid
73,-0.0393029,0.0860614,,1000,-1.74758e-06,0.411573,,0.102454,0.0149576,0.10354,,-1.2232e-05,-1.73464e-06,-0.0586107,fluid
74,-0.0619572,0.0715024,,1000,-4.03761e-07,0.683948,,0.0965894,0.0145028,0.0976722,,-1.42014e-05,1.36417e-06,-0.0125834,fluid
75,-0.079592,0.0511507,,1000,1.93419e-07,1.23116,,0.0911988,0.0110847,0.09187,,-8.22209e-06,-5.86009e-07,0.0106829,fluid
76,-0.0907788,0.0266551,,1000,2.19632e-06,1.44028,,0.0876963,0.00585939,0.0878918,,-8.91246e-06,6.04622e-07,0.0115083,fluid
77,-0.0946112,1.15865e-17,,1000,-2.78848e-06,1.63593,,0.0865652,-1.2002e-13,0.0865652,,-7.73844e-06,-2.2822e-12,4.97878e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.19639e-06,1.44028,,0.0876963,-0.00585939,0.0878918,,-8.91246e-06,-6.04624e-07,-0.0115083,fluid
79,-0.079592,-0.0511507,,1000,1.93488e-07,1.23116,,0.0911988,-0.0110847,0.09187,,-8.2221e-06,5.86011e-07,-0.0106829,fluid
80,-0.0619572,-0.0715024,,1000,-4.03882e-07,0.683948,,0.0965894,-0.0145028,0.0976722,,-1.42014e-05,-1.36417e-06,0.0125834,fluid
81,-0.0393029,-0.0860614,,1000,-1.74769e-06,0.411573,,0.102454,-0.0149576,0.10354,,-1.2232e-05,1.73464e-06,0.0586107,fluid
82,-0.0134646,-0.0936482,,1000,-8.17305e-07,1.05753,,0.107435,-0.0122701,0.108133,,-1.93575e-05,-2.72212e-06,0.123437,fluid
83,0.0134646,-0.0936482,,1000,7.89192e-07,2.05208,,0.109296,-0.00739502,0.109546,,-2.12127e-05,-6.32782e-07,0.216077,fluid
84,0.0393029,-0.0860614,,1000,-1.86336e-06,1.06542,,0.106934,-0.00161603,0.106947,,-2.32002e-05,-3.03998e-06,0.352793,fluid
85,0.0619572,-0.0715024,,1000,-2.78234e-06,1.01267,,0.0987981,0.00485235,0.0989172,,-2.53613e-05,-1.21166e-05,0.505194,fluid
86,0.079592,-0.0511507,,1000,-1.04274e-05,0.985609,,0.0836005,0.00949774,0.0841383,,-2.84645e-05,-4.38131e-06,0.56519,fluid
87,0.0907788,-0.0266551,,1000,-6.84201e-06,2.02798,,0.0656986,0.00836496,0.066229,,-2.03633e-05,-5.55235e-06,0.397352,fluid
88,0.111013,0,,1000,-1.37924e-07,0.264547,,0.0644772,4.83542e-14,0.0644772,,-3.00472e-05,4.90247e-12,-1.89339e-12,fluid
89,0.106516,0.0312758,,1000,4.98311e-06,-0.422103,,0.0724994,-0.00669763,0.0728081,,-2.1934e-05,9.69554e-06,-0.340746,fluid
90,0.0933897,0.0600179,,1000,1.14687e-05,0.397101,,0.0884765,-0.00718334,0.0887676,,-3.02356e-05,6.33023e-06,-0.465048,fluid
91,0.0726977,0.0838977,,1000,1.35508e-06,1.19172,,0.101327,-0.0032427,0.101379,,-2.74156e-05,1.36991e-05,-0.38746,fluid
92,0.0461163,0.100981,,1000,-5.47916e-07,2.26548,,0.107522,0.0024448,0.10755,,-2.52473e-05,7.02405e-06,-0.244491,fluid
93,0.0157987,0.109883,,1000,3.64948e-06,2.06163,,0.108608,0.00692502,0.108828,,-2.0263e-05,7.24063e-07,-0.127059,fluid
94,-0.0157987,0.109883,,1000,8.8941e-07,1.95878,,0.106124,0.0102428,0.106617,,-1.57456e-05,4.78579e-06,-0.0546917,fluid
95,-0.0461163,0.100981,,1000,2.57149e-06,2.70365,,0.102145,0.0116233,0.102804,,-1.37596e-05,-2.22629e-06,-0.0110355,fluid
96,-0.0726977,0.0838977,,1000,-8.88818e-08,3.11528,,0.097491,0.0108264,0.0980903,,-1.28115e-05,3.55609e-06,0.0128385,fluid
97,-0.0933897,0.0600179,,1000,5.26001e-07,3.23915,,0.0935013,0.00813513,0.0938545,,-8.23707e-06,-1.99454e-06,0.019145,fluid
98,-0.106516,0.0312758,,1000,4.35791e-07,3.53981,,0.0909464,0.00427844,0.0910469,,-8.57153e-06,1.35937e-06,0.0124064,fluid
99,-0.111013,1.35951e-17,,1000,1.39595e-06,3.60541,,0.090072,-1.05305e-13,0.090072,,-6.84158e-06,-2.1301e-12,2.58073e-13,fluid
100,-0.106516,-0.0312758,,1000,4.35663e-07,3.53981,,0.0909464,-0.00427844,0.0910469,,-8.57153e-06,-1.35937e-06,-0.0124064,fluid
101,-0.0933897,-0.0600179,,1000,5.25942e-07,3.23915,,0.0935013,-0.00813513,0.0938545,,-8.23707e-06,1.99454e-06,-0.019145,fluid
102,-0.0726977,-0.0838977,,1000,-8.88295e-08,3.11528,,0.097491,-0.0108264,0.0980903,,-1.28115e-05,-3.55609e-06,-0.0128385,fluid
103,-0.0461163,-0.100981,,1000,2.57153e-06,2.70365,,0.102145,-0.0116233,0.102804,,-1.37596e-05,2.22629e-06,0.0110355,fluid
104,-0.0157987,-0.109883,,1000,8.893e-07,1.95878,,0.106124,-0.0102428,0.106617,,-1.57456e-05,-4.78579e-06,0.0546917,fluid
105,0.0157987,-0.109883,,1000,3.64935e-06,2.06163,,0.108608,-0.00692502,0.108828,,-2.0263e-05,-7.24065e-07,0.127059,fluid
106,0.0461163,-0.100981,,1000,-5.47883e-07,2.26548,,0.107522,-0.0024448,0.10755,,-2.52473e-05,-7.02405e-06,0.244491,fluid
107,0.0726977,-0.0838977,,1000,1.35525e-06,1.19172,,0.101327,0.0032427,0.101379,,-2.74156e-05,-1.36991e-05,0.38746,fluid
108,0.0933897,-0.0600179,,1000,1.14687e-05,0.397101,,0.0884765,0.00718334,0.0887676,,-3.02356e-05,-6.33022e-06,0.465048,fluid
109,0.106516,-0.0312758,,1000,4.98317e-06,-0.422103,,0.0724994,0.00669763,0.0728081,,-2.1934e-05,-9.69553e-06,0.340746,fluid
110,0.128244,0,,1000,6.38915e-06,0.368666,,0.0679257,4.15383e-14,0.0679257,,-3.20141e-05,4.45939e-12,-1.45395e-12,fluid
111,0.12305,0.0361306,,1000,2.12049e-06,0.488209,,0.0757637,-0.00634461,0.0760289,,-2.06896e-05,1.298e-05,-0.287186,fluid
112,0.107886,0.0693342,,1000,4.24991e-06,0.846395,,0.091134,-0.00664159,0.0913757,,-2.98357e-05,6.68142e-06,-0.375501,fluid
113,0.0839822,0.0969206,,1000,4.11185e-07,1.39233,,0.102809,-0.0024277,0.102838,,-2.76223e-05,1.24925e-05,-0.289874,fluid
114,0.0532746,0.116655,,1000,8.10537e-07,1.94528,,0.107564,0.00258778,0.107595,,-2.31226e-05,1.11167e-05,-0.164124,fluid
115,0.0182511,0.126939,,1000,-2.79115e-06,1.76196,,0.10752,0.00637634,0.107709,,-1.92432e-05,8.75263e-07,-0.0717574,fluid
116,-0.0182511,0.126939,,1000,1.03967e-06,2.28749,,0.10525,0.00869026,0.105608,,-1.55021e-05,6.82192e-06,-0.0199145,fluid
117,-0.0532746,0.116655,,1000,2.93098e-06,2.69031,,0.101738,0.0094695,0.102178,,-9.76069e-06,9.24561e-07,0.0056682,fluid
118,-0.0839822,0.0969206,,1000,1.26375e-06,3.18312,,0.0980123,0.00865172,0.0983934,,-1.28274e-05,4.28077e-06,0.0151513,fluid
119,-0.107886,0.0693342,,1000,2.3722e-06,3.50353,,0.0948966,0.00651608,0.0951201,,-6.42313e-06,2.16224e-06,0.0140977,fluid
120,-0.12305,0.0361306,,1000,-2.49538e-06,3.78671,,0.0928902,0.00357839,0.0929591,,-7.85777e-06,-8.39003e-07,0.0077578,fluid
121,-0.128244,1.57054e-17,,1000,4.71608e-06,3.78492,,0.0921362,-1.30284e-13,0.0921362,,-8.29742e-06,-1.23386e-12,1.71338e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.4954e-06,3.78671,,0.0928902,-0.00357839,0.0929591,,-7.85777e-06,8.39003e-07,-0.0077578,fluid
123,-0.107886,-0.0693342,,1000,2.37218e-06,3.50353,,0.0948966,-0.00651608,0.0951201,,-6.42313e-06,-2.16224e-06,-0.0140977,fluid
124,-0.0839822,-0.0969206,,1000,1.26383e-06,3.18312,,0.0980123,-0.00865172,0.0983934,,-1.28274e-05,-4.28077e-06,-0.0151513,fluid
125,-0.0532746,-0.116655,,1000,2.93098e-06,2.69031,,0.101738,-0.0094695,0.102178,,-9.76069e-06,-9.24563e-07,-0.0056682,fluid
126,-0.0182511,-0.126939,,1000,1.03979e-06,2.28749,,0.10525,-0.00869026,0.105608,,-1.55021e-05,-6.82192e-06,0.0199145,fluid
127,0.0182511,-0.126939,,1000,-2.79117e-06,1.76196,,0.10752,-0.00637634,0.107709,,-1.92433e-05,-8.75267e-07,0.0717574,fluid
128,0.0532746,-0.116655,,1000,8.10722e-07,1.94528,,0.107564,-0.00258778,0.107595,,-2.31226e-05,-1.11167e-05,0.164124,fluid
129,0.0839822,-0.0969206,,1000,4.11317e-07,1.39233,,0.102809,0.0024277,0.102838,,-2.76223e-05,-1.24925e-05,0.289874,fluid
130,0.107886,-0.0693342,,1000,4.24991e-06,0.846395,,0.091134,0.00664159,0.0913757,,-2.98357e-05,-6.68142e-06,0.375501,fluid
131,0.12305,-0.0361306,,1000,2.1204e-06,0.488209,,0.0757637,0.00634461,0.0760289,,-2.06896e-05,-1.298e-05,0.287186,fluid
132,0.146349,0,,1000,3.0729e-06,1.35069,,0.0713489,3.65803e-14,0.0713489,,-4.14872e-05,3.43691e-12,-1.06075e-12,fluid
133,0.140421,0.0412313,,1000,-1.00658e-05,1.24099,,0.0788417,-0.00597684,0.0790679,,-2.98648e-05,1.07703e-05,-0.241491,fluid
134,0.123117,0.0791222,,1000,-9.78506e-06,1.19274,,0.0934671,-0.00585311,0.0936501,,-3.66825e-05,1.83914e-06,-0.302423,fluid
135,0.0958382,0.110603,,1000,-3.47204e-06,1.78814,,0.103685,-0.00176583,0.1037,,-2.95349e-05,1.17878e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.4652e-06,2.13307,,0.107222,0.0025325,0.107252,,-2.20594e-05,1.46515e-05,-0.108808,fluid
137,0.0208276,0.144859,,1000,2.8748e-07,2.07892,,0.106646,0.00569259,0.106798,,-1.94539e-05,3.17613e-06,-0.0394769,fluid
138,-0.0208276,0.144859,,1000,-2.18377e-07,2.31428,,0.104536,0.00738581,0.104796,,-2.10769e-05,8.0781e-06,-0.00387291,fluid
139,-0.0607955,0.133124,,1000,1.8478e-07,2.27886,,0.101434,0.00776366,0.101731,,-7.62083e-06,2.22207e-06,0.00924758,fluid
140,-0.0958382,0.110603,,1000,-1.06609e-06,2.59378,,0.0984087,0.00704615,0.0986607,,-1.46379e-05,2.16409e-06,0.0110505,fluid
141,-0.123117,0.0791222,,1000,3.68065e-06,2.87123,,0.0958942,0.00534832,0.0960432,,-6.36942e-06,4.83936e-06,0.0078952,fluid
142,-0.140421,0.0412313,,1000,-7.22764e-07,3.0382,,0.0941989,0.00284262,0.0942418,,-7.0121e-06,-2.61464e-06,0.00365219,fluid
143,-0.146349,1.79226e-17,,1000,1.79422e-06,3.02883,,0.0936016,-6.9714e-14,0.0936016,,-9.23402e-06,-1.10146e-13,-7.86555e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.22875e-07,3.0382,,0.0941989,-0.00284262,0.0942418,,-7.0121e-06,2.61464e-06,-0.00365219,fluid
145,-0.123117,-0.0791222,,1000,3.68067e-06,2.87123,,0.0958942,-0.00534832,0.0960432,,-6.36941e-06,-4.83936e-06,-0.0078952,fluid
146,-0.0958382,-0.110603,,1000,-1.06589e-06,2.59378,,0.0984087,-0.00704615,0.0986607,,-1.46379e-05,-2.16409e-06,-0.0110505,fluid
147,-0.0607955,-0.133124,,1000,1.84774e-07,2.27886,,0.101434,-0.00776366,0.101731,,-7.62083e-06,-2.22207e-06,-0.00924758,fluid
148,-0.0208276,-0.144859,,1000,-2.18411e-07,2.31428,,0.104536,-0.00738581,0.104796,,-2.10769e-05,-8.0781e-06,0.00387291,fluid
149,0.0208276,-0.144859,,1000,2.87541e-07,2.07892,,0.106646,-0.00569259,0.106798,,-1.94539e-05,-3.17614e-06,0.0394769,fluid
150,0.0607955,-0.133124,,1000,3.46532e-06,2.13307,,0.107222,-0.0025325,0.107252,,-2.20594e-05,-1.46515e-05,0.108808,fluid
151,0.0958382,-0.110603,,1000,-3.47171e-06,1.78814,,0.103685,0.00176583,0.1037,,-2.95349e-05,-1.17878e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-9.78523e-06,1.19274,,0.0934671,0.00585311,0.0936501,,-3.66825e-05,-1.83914e-06,0.302423,fluid
153,0.140421,-0.0412313,,1000,-1.00659e-05,1.24099,,0.0788417,0.00597684,0.0790679,,-2.98648e-05,-1.07703e-05,0.241491,fluid
154,0.16537,0,,1000,2.12045e-06,1.35263,,0.0744915,3.19274e-14,0.0744915,,-4.70904e-05,2.60902e-12,-7.44709e-13,fluid
155,0.158672,0.0465902,,1000,1.70753e-06,1.20353,,0.0817302,-0.00544704,0.0819115,,-2.58134e-05,2.0037e-05,-0.203656,fluid
156,0.139118,0.0894059,,1000,6.02309e-06,1.346,,0.0953588,-0.0050652,0.0954932,,-2.84631e-05,1.41148e-05,-0.244416,fluid
157,0.108295,0.124979,,1000,3.84454e-06,2.00511,,0.104178,-0.00119076,0.104185,,-2.89388e-05,1.48323e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,9.18553e-07,2.12688,,0.106752,0.00242511,0.106779,,-2.40484e-05,1.87706e-05,-0.0716152,fluid
159,0.0235346,0.163687,,1000,6.54342e-06,2.19063,,0.106078,0.004955,0.106194,,-1.84721e-05,6.55012e-06,-0.0203767,fluid
160,-0.0235346,0.163687,,1000,3.8456e-07,2.33388,,0.103949,0.00624733,0.104136,,-1.51884e-05,1.07677e-05,0.00301642,fluid
161,-0.0686973,0.150426,,1000,1.28154e-06,2.58238,,0.101383,0.0064881,0.10159,,-7.50163e-06,3.14913e-06,0.00867957,fluid
162,-0.108295,0.124979,,1000,-1.43808e-06,2.82718,,0.0988195,0.00589082,0.0989949,,-1.35281e-05,2.32876e-06,0.0071942,fluid
163,-0.139118,0.0894059,,1000,1.09392e-06,3.04695,,0.096733,0.00453047,0.096839,,-7.72854e-06,3.61116e-06,0.00412192,fluid
164,-0.158672,0.0465902,,1000,1.84257e-06,3.24499,,0.0952881,0.00245667,0.0953197,,-5.00452e-06,1.15021e-06,0.00147424,fluid
165,-0.16537,2.0252e-17,,1000,-4.20662e-07,3.28823,,0.0947553,-6.7423e-14,0.0947553,,-9.4574e-06,7.87619e-13,-9.16719e-14,fluid
166,-0.158672,-0.0465902,,1000,1.84254e-06,3.24499,,0.0952881,-0.00245667,0.0953197,,-5.00451e-06,-1.15021e-06,-0.00147424,fluid
167,-0.139118,-0.0894059,,1000,1.09397e-06,3.04695,,0.096733,-0.00453047,0.096839,,-7.72854e-06,-3.61116e-06,-0.00412192,fluid
168,-0.108295,-0.124979,,1000,-1.43788e-06,2.82718,,0.0988195,-0.00589082,0.0989949,,-1.35281e-05,-2.32876e-06,-0.0071942,fluid
169,-0.0686973,-0.150426,,1000,1.28154e-06,2.58238,,0.101383,-0.0064881,0.10159,,-7.50163e-06,-3.14913e-06,-0.00867957,fluid
170,-0.0235346,-0.163687,,1000,3.84553e-07,2.33388,,0.103949,-0.00624733,0.104136,,-1.51884e-05,-1.07677e-05,-0.00301642,fluid
171,0.0235346,-0.163687,,1000,6.54338e-06,2.19063,,0.106078,-0.004955,0.106194,,-1.84721e-05,-6.55012e-06,0.0203767,fluid
172,0.0686973,-0.150426,,1000,9.18633e-07,2.12688,,0.106752,-0.00242511,0.106779,,-2.40484e-05,-1.87706e-05,0.0716152,fluid
173,0.108295,-0.124979,,1000,3.84462e-06,2.00511,,0.104178,0.00119076,0.104185,,-2.89388e-05,-1.48323e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,6.02293e-06,1.346,,0.0953588,0.0050652,0.0954932,,-2.84631e-05,-1.41148e-05,0.244416,fluid
175,0.158672,-0.0465902,,1000,1.70738e-06,1.20353,,0.0817302,0.00544704,0.0819115,,-2.58134e-05,-2.0037e-05,0.203656,fluid
176,0.185355,0,,1000,1.1502e-06,1.31604,,0.0770324,3.11855e-14,0.0770324,,-5.76231e-05,2.05647e-12,-5.05205e-13,fluid
177,0.177847,0.0522205,,1000,5.0884e-06,1.36708,,0.0840007,-0.00509299,0.0841549,,-2.88388e-05,2.37802e-05,-0.172401,fluid
178,0.15593,0.10021,,1000,9.92589e-06,1.58703,,0.0967466,-0.00455532,0.0968538,,-2.73365e-05,1.60833e-05,-0.198455,fluid
179,0.121382,0.140082,,1000,-8.86959e-07,2.07828,,0.104378,-0.00095256,0.104383,,-3.074e-05,8.03067e-06,-0.120782,fluid
180,0.0769992,0.168605,,1000,-3.85131e-06,2.10889,,0.106288,0.00223841,0.106311,,-2.53479e-05,2.06912e-05,-0.0468075,fluid
