h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.288,0.0141421,660

t,1.57014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
83,0.0134646,-0.0936482,,1000.01,0.000328935,20.8288,,0.539714,-0.0567387,0.542689,,-0.000501964,-0.00327263,0.768793,fluid
84,0.0393029,-0.0860614,,1000.02,0.00175101,32.5174,,0.54705,-0.045043,0.548901,,-0.00440617,-0.00755851,1.753,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000257658,10.2219,,0.522173,-0.0173387,0.522461,,-0.00481625,-0.00604669,3.32116,fluid
86,0.079592,-0.0511507,,1000,-0.00109714,3.87897,,0.435295,0.0130981,0.435492,,-0.00516412,-0.00362247,4.93055,fluid
87,0.0907788,-0.0266551,,1000.01,0.00040782,22.2825,,0.257886,0.0405025,0.261047,,-0.00527935,-0.00175987,4.37348,fluid
88,0.111013,0,,999.987,0.0017017,-24.7262,,0.201277,1.69357e-14,0.201277,,-0.00450824,9.77368e-13,-1.19871e-12,fluid
89,0.106516,0.0312758,,999.975,-0.00074806,-48.599,,0.323754,-0.00746092,0.32384,,-0.00681084,0.000687541,-3.98073,fluid
90,0.0933897,0.0600179,,999.982,-0.000156319,-35.8439,,0.476863,0.0120035,0.477014,,-0.00585956,0.00288568,-4.06898,fluid
91,0.0726977,0.0838977,,999.994,-0.00046471,-12.3587,,0.542067,0.0331822,0.543081,,-0.00656924,0.00451149,-2.30543,fluid
92,0.0461163,0.100981,,999.996,-0.00148844,-8.54925,,0.552247,0.0467222,0.55422,,-0.00814972,0.00754977,-0.869197,fluid
93,0.0157987,0.109883,,1000,0.0015293,1.30931,,0.525848,0.0498759,0.528208,,-0.00718254,0.00845044,-0.194833,fluid
94,-0.0157987,0.109883,,1000.01,-0.000159076,19.0677,,0.504566,0.047611,0.506808,,0.00318298,0.000789427,0.0437319,fluid
95,-0.0461163,0.100981,,1000.02,0.000251697,35.7834,,0.490765,0.0364245,0.492115,,0.00518465,-0.00381641,0.0734165,fluid
96,-0.0726977,0.0838977,,1000.02,0.00102005,45.1259,,0.47947,0.0308536,0.480462,,0.000465678,0.00160067,0.0198576,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000912442,51.9393,,0.473702,0.0213228,0.474182,,-0.0037449,0.0024767,-0.0214016,fluid
98,-0.106516,0.0312758,,1000.03,0.000360769,56.4261,,0.465619,0.0119471,0.465772,,-0.000460845,0.000246401,-0.0083762,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000608339,60.4805,,0.468146,-2.53291e-14,0.468146,,0.000734583,-1.9202e-12,-1.00846e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000360769,56.4261,,0.465619,-0.0119471,0.465772,,-0.000460845,-0.000246401,0.0083762,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000912442,51.9393,,0.473702,-0.0213228,0.474182,,-0.0037449,-0.0024767,0.0214016,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00102005,45.1259,,0.47947,-0.0308536,0.480462,,0.000465678,-0.00160067,-0.0198576,fluid
103,-0.0461163,-0.100981,,1000.02,0.000251697,35.7834,,0.490765,-0.0364245,0.492115,,0.00518465,0.00381641,-0.0734165,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000159076,19.0677,,0.504566,-0.047611,0.506808,,0.00318298,-0.000789427,-0.0437319,fluid
105,0.0157987,-0.109883,,1000,0.0015293,1.30931,,0.525848,-0.0498759,0.528208,,-0.00718254,-0.00845044,0.194833,fluid
106,0.0461163,-0.100981,,999.996,-0.00148844,-8.54925,,0.552247,-0.0467222,0.55422,,-0.00814972,-0.00754977,0.869197,fluid
107,0.0726977,-0.0838977,,999.994,-0.00046471,-12.3587,,0.542067,-0.0331822,0.543081,,-0.00656924,-0.00451149,2.30543,fluid
108,0.0933897,-0.0600179,,999.982,-0.000156319,-35.8439,,0.476863,-0.0120035,0.477014,,-0.00585956,-0.00288568,4.06898,fluid
109,0.106516,-0.0312758,,999.975,-0.00074806,-48.599,,0.323754,0.00746092,0.32384,,-0.00681084,-0.000687541,3.98073,fluid
110,0.128244,0,,999.99,-0.00173736,-20.0833,,0.208239,1.25439e-14,0.208239,,-0.00666855,3.88899e-13,-1.00079e-12,fluid
111,0.12305,0.0361306,,999.983,-0.000883885,-34.1599,,0.338172,-0.0165486,0.338576,,-0.00622361,0.000210492,-3.55376,fluid
112,0.107886,0.0693342,,999.992,0.000519781,-16.0075,,0.493064,7.70773e-05,0.493064,,-0.00448039,0.000503891,-3.27737,fluid
113,0.0839822,0.0969206,,1000,0.000470743,0.981714,,0.547834,0.0264249,0.548471,,-0.00416674,0.002371,-1.52952,fluid
114,0.0532746,0.116655,,999.998,-0.00166983,-4.36013,,0.547505,0.0385087,0.548857,,-0.0049894,0.00330542,-0.351112,fluid
115,0.0182511,0.126939,,1000,0.000827083,7.01612,,0.524627,0.037827,0.525989,,-0.00940213,0.0100763,0.0128056,fluid
116,-0.0182511,0.126939,,1000.01,0.000136741,17.7521,,0.508107,0.0415278,0.509801,,-0.000706048,0.00463101,0.0681949,fluid
117,-0.0532746,0.116655,,1000.01,-0.000695937,28.1505,,0.498733,0.0361753,0.500043,,0.00580408,-0.0036412,0.0569476,fluid
118,-0.0839822,0.0969206,,1000.02,0.000760814,34.6826,,0.487275,0.0339904,0.488459,,0.00171703,0.00138511,0.0103918,fluid
119,-0.107886,0.0693342,,1000.02,-0.000930484,44.2072,,0.479425,0.0250275,0.480078,,-0.00293416,0.00193553,-0.0205589,fluid
120,-0.12305,0.0361306,,1000.02,0.000513378,46.345,,0.469369,0.014373,0.469589,,-0.000570262,0.000313691,-0.00607977,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000694074,51.0157,,0.470398,-1.63978e-14,0.470398,,0.000905441,-5.97338e-13,-4.93713e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000513378,46.345,,0.469369,-0.014373,0.469589,,-0.000570262,-0.000313691,0.00607977,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000930484,44.2072,,0.479425,-0.0250275,0.480078,,-0.00293416,-0.00193553,0.0205589,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000760814,34.6826,,0.487275,-0.0339904,0.488459,,0.00171703,-0.00138511,-0.0103918,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000695937,28.1505,,0.498733,-0.0361753,0.500043,,0.00580408,0.0036412,-0.0569476,fluid
126,-0.0182511,-0.126939,,1000.01,0.000136741,17.7521,,0.508107,-0.0415278,0.509801,,-0.000706048,-0.00463101,-0.0681949,fluid
127,0.0182511,-0.126939,,1000,0.000827083,7.01612,,0.524627,-0.037827,0.525989,,-0.00940213,-0.0100763,-0.0128056,fluid
128,0.0532746,-0.116655,,999.998,-0.00166983,-4.36013,,0.547505,-0.0385087,0.548857,,-0.0049894,-0.00330542,0.351112,fluid
129,0.0839822,-0.0969206,,1000,0.000470743,0.981714,,0.547834,-0.0264249,0.548471,,-0.00416674,-0.002371,1.52952,fluid
130,0.107886,-0.0693342,,999.992,0.000519781,-16.0075,,0.493064,-7.70773e-05,0.493064,,-0.00448039,-0.000503891,3.27737,fluid
131,0.12305,-0.0361306,,999.983,-0.000883885,-34.1599,,0.338172,0.0165486,0.338576,,-0.00622361,-0.000210492,3.55376,fluid
132,0.146349,0,,999.998,-0.000795614,-3.01872,,0.223152,5.34156e-15,0.223152,,-0.00640728,-3.16972e-13,-8.19613e-13,fluid
133,0.140421,0.0412313,,999.991,0.00125708,-16.8973,,0.358332,-0.0204665,0.358916,,-0.00488871,0.000466758,-3.13841,fluid
134,0.123117,0.0791222,,999.997,-0.000752376,-5.97004,,0.50955,-0.000479261,0.50955,,-0.005534,-0.00139406,-2.60295,fluid
135,0.0958382,0.110603,,1000,0.000927296,5.74111,,0.549618,0.0215218,0.55004,,-0.00304026,0.00292978,-0.98008,fluid
136,0.0607955,0.133124,,1000,-0.000518105,3.22242,,0.539578,0.0333194,0.540606,,0.000351283,-0.0013876,-0.0920743,fluid
137,0.0208276,0.144859,,1000.01,-0.0005173,12.5014,,0.522154,0.0293677,0.522979,,-0.00912735,0.008419,0.0574751,fluid
138,-0.0208276,0.144859,,1000.01,0.000468493,14.8399,,0.508024,0.0365263,0.509335,,-0.00304323,0.00843878,0.0235205,fluid
139,-0.0607955,0.133124,,1000.01,-0.000660123,20.2872,,0.500221,0.0336564,0.501351,,0.00442267,-0.00356559,0.0280011,fluid
140,-0.0958382,0.110603,,1000.01,0.000331656,21.6768,,0.489029,0.0307588,0.489996,,0.00175874,0.000319336,0.010237,fluid
141,-0.123117,0.0791222,,1000.01,-0.00049752,27.7936,,0.481602,0.0223348,0.48212,,-0.0024907,0.000960399,-0.0111348,fluid
142,-0.140421,0.0412313,,1000.01,0.00047373,27.6748,,0.472564,0.0125001,0.47273,,-0.000680481,-3.16132e-05,-0.000710458,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000375748,30.7559,,0.473278,-1.28098e-14,0.473278,,0.000841524,8.08226e-13,-1.24232e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.00047373,27.6748,,0.472564,-0.0125001,0.47273,,-0.000680481,3.16132e-05,0.000710458,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00049752,27.7936,,0.481602,-0.0223348,0.48212,,-0.0024907,-0.000960399,0.0111348,fluid
146,-0.0958382,-0.110603,,1000.01,0.000331656,21.6768,,0.489029,-0.0307588,0.489996,,0.00175874,-0.000319336,-0.010237,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000660123,20.2872,,0.500221,-0.0336564,0.501351,,0.00442267,0.00356559,-0.0280011,fluid
148,-0.0208276,-0.144859,,1000.01,0.000468493,14.8399,,0.508024,-0.0365263,0.509335,,-0.00304323,-0.00843878,-0.0235205,fluid
149,0.0208276,-0.144859,,1000.01,-0.0005173,12.5014,,0.522154,-0.0293677,0.522979,,-0.00912735,-0.008419,-0.0574751,fluid
150,0.0607955,-0.133124,,1000,-0.000518105,3.22242,,0.539578,-0.0333194,0.540606,,0.000351283,0.0013876,0.0920743,fluid
151,0.0958382,-0.110603,,1000,0.000927296,5.74111,,0.549618,-0.0215218,0.55004,,-0.00304026,-0.00292978,0.98008,fluid
152,0.123117,-0.0791222,,999.997,-0.000752376,-5.97004,,0.50955,0.000479261,0.50955,,-0.005534,0.00139406,2.60295,fluid
153,0.140421,-0.0412313,,999.991,0.00125708,-16.8973,,0.358332,0.0204665,0.358916,,-0.00488871,-0.000466758,3.13841,fluid
154,0.16537,0,,999.996,0.000960574,-7.35482,,0.243444,7.48514e-16,0.243444,,-0.00643308,-7.30563e-13,-6.40506e-13,fluid
155,0.158672,0.0465902,,999.991,0.00072236,-17.9609,,0.379077,-0.020645,0.379639,,-0.00508197,0.00153972,-2.75189,fluid
156,0.139118,0.0894059,,999.998,-0.00136885,-4.23905,,0.521976,0.00198136,0.52198,,-0.00612984,-0.000313255,-2.04961,fluid
157,0.108295,0.124979,,1000,0.000725801,2.23532,,0.547506,0.0177406,0.547793,,-0.00249087,0.00470181,-0.603291,fluid
158,0.0686973,0.150426,,1000,0.00036974,3.42864,,0.532721,0.0291554,0.533518,,0.00209801,-0.00264086,0.01478,fluid
159,0.0235346,0.163687,,1000.01,-0.000555755,12.5001,,0.521386,0.0240715,0.521942,,-0.00491748,0.00475911,0.0509924,fluid
160,-0.0235346,0.163687,,1000.01,0.00048304,14.8832,,0.507403,0.0315046,0.508381,,-0.00695558,0.0105036,-0.0137813,fluid
161,-0.0686973,0.150426,,1000.01,-0.000305177,22.2009,,0.500838,0.0297424,0.50172,,0.00384749,-0.00259426,0.0134142,fluid
162,-0.108295,0.124979,,1000.01,4.37516e-05,24.3413,,0.490362,0.025135,0.491006,,0.00117103,-0.00148357,0.0145697,fluid
163,-0.139118,0.0894059,,1000.02,-0.000152214,30.2988,,0.484376,0.0181413,0.484716,,-0.00207139,0.000997527,-0.00390935,fluid
164,-0.158672,0.0465902,,1000.02,0.000144908,30.9456,,0.477256,0.00967474,0.477354,,-0.000769661,-0.00048927,0.00126377,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.97566e-05,33.9057,,0.477662,-1.41114e-14,0.477662,,0.00044623,1.62369e-12,1.06756e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000144908,30.9456,,0.477256,-0.00967474,0.477354,,-0.000769661,0.00048927,-0.00126377,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000152214,30.2988,,0.484376,-0.0181413,0.484716,,-0.00207139,-0.000997527,0.00390935,fluid
168,-0.108295,-0.124979,,1000.01,4.37516e-05,24.3413,,0.490362,-0.025135,0.491006,,0.00117103,0.00148357,-0.0145697,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000305177,22.2009,,0.500838,-0.0297424,0.50172,,0.00384749,0.00259426,-0.0134142,fluid
170,-0.0235346,-0.163687,,1000.01,0.00048304,14.8832,,0.507403,-0.0315046,0.508381,,-0.00695558,-0.0105036,0.0137813,fluid
171,0.0235346,-0.163687,,1000.01,-0.000555755,12.5001,,0.521386,-0.0240715,0.521942,,-0.00491748,-0.00475911,-0.0509924,fluid
172,0.0686973,-0.150426,,1000,0.00036974,3.42864,,0.532721,-0.0291554,0.533518,,0.00209801,0.00264086,-0.01478,fluid
173,0.108295,-0.124979,,1000,0.000725801,2.23532,,0.547506,-0.0177406,0.547793,,-0.00249087,-0.00470181,0.603291,fluid
174,0.139118,-0.0894059,,999.998,-0.00136885,-4.23905,,0.521976,-0.00198136,0.52198,,-0.00612984,0.000313255,2.04961,fluid
175,0.158672,-0.0465902,,999.991,0.00072236,-17.9609,,0.379077,0.020645,0.379639,,-0.00508197,-0.00153972,2.75189,fluid
176,0.185355,0,,999.996,8.0691e-05,-7.61789,,0.261436,-2.19189e-15,0.261436,,-0.00866902,-7.74756e-13,-4.59476e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00218261,-14.7905,,0.395675,-0.0219223,0.396282,,-0.00594451,0.00304318,-2.40085,fluid
178,0.15593,0.10021,,999.999,0.000223616,-2.03366,,0.529572,0.00269451,0.529579,,-0.00593106,-0.000192584,-1.60573,fluid
179,0.121382,0.140082,,1000,8.46702e-05,2.67637,,0.544089,0.0131366,0.544248,,-0.00146918,0.00570188,-0.348615,fluid
180,0.0769992,0.168605,,1000,-0.000177823,4.4027,,0.52801,0.0250193,0.528603,,0.00230272,-0.00197234,0.0456403,fluid
181,0.0263788,0.183468,,1000.01,-0.000327124,12.6198,,0.521317,0.0205531,0.521722,,-0.000721986,0.000454149,0.040283,fluid
182,-0.0263788,0.183468,,1000.01,4.34017e-05,15.1412,,0.508495,0.027132,0.509218,,-0.00785306,0.0111423,-0.0270786,fluid
183,-0.0769992,0.168605,,1000.01,-0.000194874,21.8383,,0.501545,0.0265094,0.502245,,0.00258547,-0.00136102,0.00986948,fluid
184,-0.121382,0.140082,,1000.01,0.000182837,24.8072,,0.492415,0.0213642,0.492878,,0.00168498,-0.00181437,0.0180979,fluid
185,-0.15593,0.10021,,1000.02,-3.57308e-06,29.9919,,0.48708,0.0158359,0.487337,,-0.00174833,0.00109984,4.60379e-05,fluid
186,-0.177847,0.0522205,,1000.02,-0.000103866,30.6501,,0.481166,0.00819547,0.481236,,-0.000642197,-0.00063552,0.00131448,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000152284,33.1731,,0.481078,-1.47441e-14,0.481078,,-3.72598e-05,1.8315e-12,-3.68451e-16,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000103866,30.6501,,0.481166,-0.00819547,0.481236,,-0.000642197,0.00063552,-0.00131448,fluid
189,-0.15593,-0.10021,,1000.02,-3.57308e-06,29.9919,,0.48708,-0.0158359,0.487337,,-0.00174833,-0.00109984,-4.60379e-05,fluid
190,-0.121382,-0.140082,,1000.01,0.000182837,24.8072,,0.492415,-0.0213642,0.492878,,0.00168498,0.00181437,-0.0180979,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000194874,21.8383,,0.501545,-0.0265094,0.502245,,0.00258547,0.00136102,-0.00986948,fluid
192,-0.0263788,-0.183468,,1000.01,4.34017e-05,15.1412,,0.508495,-0.027132,0.509218,,-0.00785306,-0.0111423,0.0270786,fluid
193,0.0263788,-0.183468,,1000.01,-0.000327125,12.6198,,0.521317,-0.0205531,0.521722,,-0.000721986,-0.000454149,-0.040283,fluid
194,0.0769992,-0.168605,,1000,-0.000177823,4.4027,,0.52801,-0.0250193,0.528603,,0.00230272,0.00197234,-0.0456403,fluid
