h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76424,16.7158,0.0141421,660

t,8.53007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.00743e-06,2.16398,,0.105502,0.0042747,0.105589,,-8.62573e-06,2.61966e-06,-0.0088936,fluid
182,-0.0263788,0.183468,,1000,6.55248e-07,2.31688,,0.103394,0.00529148,0.103529,,-6.87458e-06,7.34594e-06,0.0055384,fluid
183,-0.0769992,0.168605,,1000,2.52e-06,2.71144,,0.101282,0.005493,0.101431,,-3.66253e-06,1.00861e-06,0.00726317,fluid
184,-0.121382,0.140082,,1000,1.76223e-06,2.92111,,0.0991298,0.00501953,0.0992568,,-5.09231e-06,3.486e-06,0.0048365,fluid
185,-0.15593,0.10021,,1000,-7.03243e-07,3.05534,,0.097331,0.00386876,0.0974079,,-4.06701e-06,-3.09296e-07,0.00253072,fluid
186,-0.177847,0.0522205,,1000,7.62539e-07,3.18349,,0.0961173,0.00211636,0.0961406,,-6.69769e-07,6.00603e-07,0.000748981,fluid
187,-0.185355,2.26994e-17,,1000,6.30302e-07,3.26843,,0.0956345,-5.95737e-14,0.0956345,,-5.03277e-06,-1.1954e-12,-1.01537e-13,fluid
188,-0.177847,-0.0522205,,1000,7.6261e-07,3.18349,,0.0961173,-0.00211636,0.0961406,,-6.6977e-07,-6.00604e-07,-0.000748981,fluid
189,-0.15593,-0.10021,,1000,-7.0329e-07,3.05534,,0.097331,-0.00386876,0.0974079,,-4.06701e-06,3.09295e-07,-0.00253072,fluid
190,-0.121382,-0.140082,,1000,1.76219e-06,2.92111,,0.0991298,-0.00501953,0.0992568,,-5.09232e-06,-3.48601e-06,-0.0048365,fluid
191,-0.0769992,-0.168605,,1000,2.51999e-06,2.71144,,0.101282,-0.005493,0.101431,,-3.66253e-06,-1.00861e-06,-0.00726317,fluid
192,-0.0263788,-0.183468,,1000,6.5524e-07,2.31688,,0.103394,-0.00529148,0.103529,,-6.87458e-06,-7.34594e-06,-0.0055384,fluid
193,0.0263788,-0.183468,,1000,2.00725e-06,2.16398,,0.105502,-0.0042747,0.105589,,-8.62573e-06,-2.61965e-06,0.0088936,fluid
194,0.0769992,-0.168605,,1000,-3.96083e-06,2.10168,,0.106269,-0.00225311,0.106293,,-1.47406e-05,-1.15623e-05,0.0467551,fluid
195,0.121382,-0.140082,,1000,-2.77954e-06,2.0747,,0.104356,0.000947477,0.104361,,-1.75629e-05,-2.9237e-06,0.120765,fluid
196,0.15593,-0.10021,,1000,8.51614e-06,1.60427,,0.0967284,0.00454338,0.096835,,-1.32401e-05,-9.54894e-06,0.198295,fluid
197,0.177847,-0.0522205,,1000,3.1766e-06,1.37466,,0.083982,0.00507506,0.0841352,,-1.29956e-05,-1.52075e-05,0.172387,fluid
198,0.206352,0,,1000,4.58608e-07,1.48498,,0.0793249,2.34332e-14,0.0793249,,-3.82322e-05,-2.79409e-12,-3.56846e-13,fluid
199,0.197993,0.058136,,1000,-3.33157e-06,1.46875,,0.0859775,-0.00476948,0.0861097,,-1.8638e-05,1.50791e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.38354e-06,1.5964,,0.0978118,-0.00410956,0.0978981,,-2.01705e-05,7.38209e-06,-0.161557,fluid
201,0.135132,0.15595,,1000,-7.91838e-07,2.19045,,0.104469,-0.000706175,0.104472,,-1.71839e-05,8.87151e-06,-0.0911329,fluid
202,0.0857216,0.187704,,1000,-2.1151e-07,2.15933,,0.105785,0.00208506,0.105805,,-1.35427e-05,1.33999e-05,-0.0303798,fluid
203,0.0293669,0.204251,,1000,-3.75267e-06,2.29843,,0.104929,0.00371533,0.104995,,-1.07426e-05,2.95466e-06,-0.00229384,fluid
204,-0.0293669,0.204251,,1000,8.27359e-07,2.43837,,0.103006,0.00452348,0.103106,,-1.00522e-05,7.70528e-06,0.00604619,fluid
205,-0.0857216,0.187704,,1000,4.74323e-07,2.61327,,0.101194,0.00470121,0.101304,,-2.94996e-06,1.71671e-06,0.00589004,fluid
206,-0.135132,0.15595,,1000,1.83315e-06,2.80321,,0.0993551,0.0042983,0.0994481,,-3.15284e-06,5.1694e-06,0.00347392,fluid
207,-0.173594,0.111562,,1000,7.72688e-07,2.98079,,0.0978114,0.00334807,0.0978687,,-1.2876e-06,4.64651e-06,0.00195726,fluid
208,-0.197993,0.058136,,1000,-6.62236e-07,3.01139,,0.0967723,0.00177876,0.0967886,,-2.8811e-07,-1.75828e-06,0.000612215,fluid
209,-0.206352,2.52708e-17,,1000,2.07303e-06,3.09934,,0.096346,-5.92004e-14,0.096346,,-5.68022e-06,-1.05347e-12,-1.07811e-13,fluid
210,-0.197993,-0.058136,,1000,-6.6226e-07,3.01139,,0.0967723,-0.00177876,0.0967886,,-2.8811e-07,1.75828e-06,-0.000612215,fluid
211,-0.173594,-0.111562,,1000,7.72587e-07,2.98079,,0.0978114,-0.00334807,0.0978687,,-1.28761e-06,-4.64651e-06,-0.00195726,fluid
212,-0.135132,-0.15595,,1000,1.83306e-06,2.80321,,0.0993551,-0.0042983,0.0994481,,-3.15284e-06,-5.1694e-06,-0.00347392,fluid
213,-0.0857216,-0.187704,,1000,4.74388e-07,2.61327,,0.101194,-0.00470121,0.101304,,-2.94997e-06,-1.71671e-06,-0.00589004,fluid
214,-0.0293669,-0.204251,,1000,8.2724e-07,2.43837,,0.103006,-0.00452348,0.103106,,-1.00522e-05,-7.70528e-06,-0.00604619,fluid
215,0.0293669,-0.204251,,1000,-3.75271e-06,2.29843,,0.104929,-0.00371533,0.104995,,-1.07426e-05,-2.95466e-06,0.00229384,fluid
216,0.0857216,-0.187704,,1000,-2.11455e-07,2.15933,,0.105785,-0.00208506,0.105805,,-1.35427e-05,-1.33999e-05,0.0303798,fluid
217,0.135132,-0.15595,,1000,-7.91805e-07,2.19045,,0.104469,0.000706175,0.104472,,-1.71839e-05,-8.87151e-06,0.0911329,fluid
218,0.173594,-0.111562,,1000,-6.38359e-06,1.5964,,0.0978118,0.00410956,0.0978981,,-2.01705e-05,-7.38209e-06,0.161557,fluid
219,0.197993,-0.058136,,1000,-3.33162e-06,1.46875,,0.0859775,0.00476948,0.0861097,,-1.86379e-05,-1.50791e-05,0.146325,fluid
220,0.228412,0,,1000,8.01946e-06,1.76063,,0.081438,2.55965e-14,0.081438,,-4.07443e-05,-3.16718e-12,-2.21776e-13,fluid
221,0.219159,0.064351,,1000,-3.12147e-06,1.69197,,0.0877629,-0.00445611,0.087876,,-2.15181e-05,1.89266e-05,-0.12439,fluid
222,0.192152,0.123489,,1000,-7.81712e-06,1.76717,,0.0987081,-0.00366851,0.0987762,,-2.10064e-05,1.33498e-05,-0.132038,fluid
223,0.149578,0.172622,,1000,5.88881e-06,2.36694,,0.10443,-0.000561379,0.104432,,-1.92548e-05,1.08837e-05,-0.0690926,fluid
224,0.0948856,0.20777,,1000,5.53995e-06,2.29052,,0.105315,0.0019267,0.105333,,-8.933e-06,1.47631e-05,-0.0196651,fluid
225,0.0325064,0.226087,,1000,-2.14163e-07,2.49901,,0.104384,0.0032633,0.104435,,-7.94762e-06,3.71501e-06,0.00124233,fluid
226,-0.0325064,0.226087,,1000,3.65736e-07,2.55665,,0.102751,0.00390743,0.102826,,-1.19495e-05,8.05223e-06,0.00575414,fluid
227,-0.0948856,0.20777,,1000,-1.17587e-06,2.60855,,0.101153,0.00407238,0.101235,,-1.22715e-06,2.55333e-06,0.00480196,fluid
228,-0.149578,0.172622,,1000,-8.47271e-07,2.7399,,0.0994906,0.00365812,0.0995579,,-9.24984e-06,-7.7261e-07,0.00258309,fluid
229,-0.192152,0.123489,,1000,2.26129e-06,2.96469,,0.0981792,0.00288188,0.0982215,,-1.39469e-06,6.11077e-06,0.0016911,fluid
230,-0.219159,0.064351,,1000,-9.27174e-08,3.01367,,0.0973174,0.0015265,0.0973293,,8.84997e-07,-1.65259e-06,0.000602803,fluid
231,-0.228412,2.79724e-17,,1000,9.12426e-07,3.04453,,0.0969372,-5.14734e-14,0.0969372,,-5.97926e-06,-7.40514e-13,-1.07346e-13,fluid
232,-0.219159,-0.064351,,1000,-9.27113e-08,3.01367,,0.0973174,-0.0015265,0.0973293,,8.84998e-07,1.65258e-06,-0.000602803,fluid
233,-0.192152,-0.123489,,1000,2.26122e-06,2.96469,,0.0981792,-0.00288188,0.0982215,,-1.39469e-06,-6.11077e-06,-0.0016911,fluid
234,-0.149578,-0.172622,,1000,-8.47278e-07,2.7399,,0.0994906,-0.00365812,0.0995579,,-9.24984e-06,7.72611e-07,-0.00258309,fluid
235,-0.0948856,-0.20777,,1000,-1.1759e-06,2.60855,,0.101153,-0.00407238,0.101235,,-1.22715e-06,-2.55333e-06,-0.00480196,fluid
236,-0.0325064,-0.226087,,1000,3.65595e-07,2.55665,,0.102751,-0.00390743,0.102826,,-1.19495e-05,-8.05224e-06,-0.00575414,fluid
237,0.0325064,-0.226087,,1000,-2.14293e-07,2.49901,,0.104384,-0.0032633,0.104435,,-7.94761e-06,-3.71501e-06,-0.00124233,fluid
238,0.0948856,-0.20777,,1000,5.53993e-06,2.29052,,0.105315,-0.0019267,0.105333,,-8.933e-06,-1.47631e-05,0.0196651,fluid
239,0.149578,-0.172622,,1000,5.88887e-06,2.36694,,0.10443,0.000561379,0.104432,,-1.92548e-05,-1.08837e-05,0.0690926,fluid
240,0.192152,-0.123489,,1000,-7.81708e-06,1.76717,,0.0987081,0.00366851,0.0987762,,-2.10064e-05,-1.33498e-05,0.132038,fluid
241,0.219159,-0.064351,,1000,-3.12148e-06,1.69197,,0.0877629,0.00445611,0.087876,,-2.15181e-05,-1.89266e-05,0.12439,fluid
242,0.251589,0,,1000,4.54528e-06,1.72951,,0.08327,2.94311e-14,0.08327,,-5.01073e-05,-2.90796e-12,-1.29654e-13,fluid
243,0.241398,0.0708807,,1000,6.71567e-07,1.78705,,0.089266,-0.00418219,0.089364,,-2.32169e-05,2.65655e-05,-0.105778,fluid
244,0.21165,0.136019,,1000,9.04443e-06,2.03486,,0.0994096,-0.00328002,0.0994637,,-1.19303e-05,2.56344e-05,-0.10824,fluid
245,0.164756,0.190138,,1000,-7.1924e-08,2.3502,,0.104309,-0.000475901,0.10431,,-1.81999e-05,7.39075e-06,-0.0526286,fluid
246,0.104514,0.228853,,1000,9.88416e-07,2.33025,,0.10488,0.00174308,0.104894,,-1.40666e-05,1.81501e-05,-0.0125938,fluid
247,0.0358048,0.249028,,1000,5.34134e-06,2.44707,,0.103952,0.00284516,0.103991,,-4.68807e-06,5.45361e-06,0.00299446,fluid
248,-0.0358048,0.249028,,1000,2.62898e-07,2.48307,,0.10252,0.00337653,0.102575,,-9.37392e-06,9.07366e-06,0.00507893,fluid
249,-0.104514,0.228853,,1000,1.55987e-06,2.6924,,0.101101,0.00355414,0.101164,,4.54608e-08,4.12526e-06,0.00391719,fluid
250,-0.164756,0.190138,,1000,-9.67323e-07,2.77343,,0.0996713,0.00319451,0.0997225,,-7.41262e-06,-3.74904e-07,0.0020603,fluid
251,-0.21165,0.136019,,1000,1.13926e-06,2.89657,,0.0984854,0.00249463,0.098517,,-3.23499e-06,4.67069e-06,0.00151566,fluid
252,-0.241398,0.0708807,,1000,9.01351e-07,3.00943,,0.0977666,0.0013395,0.0977758,,2.4331e-06,2.74951e-07,0.000605531,fluid
253,-0.251589,3.08107e-17,,1000,-1.65416e-07,3.0075,,0.097416,-4.43206e-14,0.097416,,-6.11752e-06,-3.26181e-13,-9.87539e-14,fluid
254,-0.241398,-0.0708807,,1000,9.01461e-07,3.00943,,0.0977666,-0.0013395,0.0977758,,2.43311e-06,-2.74952e-07,-0.000605531,fluid
255,-0.21165,-0.136019,,1000,1.13916e-06,2.89657,,0.0984854,-0.00249463,0.098517,,-3.23499e-06,-4.6707e-06,-0.00151566,fluid
256,-0.164756,-0.190138,,1000,-9.67305e-07,2.77343,,0.0996713,-0.00319451,0.0997225,,-7.41262e-06,3.74906e-07,-0.0020603,fluid
257,-0.104514,-0.228853,,1000,1.55992e-06,2.6924,,0.101101,-0.00355414,0.101164,,4.54594e-08,-4.12525e-06,-0.00391719,fluid
258,-0.0358048,-0.249028,,1000,2.62821e-07,2.48307,,0.10252,-0.00337653,0.102575,,-9.37392e-06,-9.07366e-06,-0.00507893,fluid
259,0.0358048,-0.249028,,1000,5.3412e-06,2.44707,,0.103952,-0.00284516,0.103991,,-4.68807e-06,-5.45361e-06,-0.00299446,fluid
260,0.104514,-0.228853,,1000,9.88411e-07,2.33025,,0.10488,-0.00174308,0.104894,,-1.40666e-05,-1.81501e-05,0.0125938,fluid
261,0.164756,-0.190138,,1000,-7.19214e-08,2.3502,,0.104309,0.000475901,0.10431,,-1.81999e-05,-7.39074e-06,0.0526286,fluid
262,0.21165,-0.136019,,1000,9.04437e-06,2.03486,,0.0994096,0.00328002,0.0994637,,-1.19303e-05,-2.56344e-05,0.10824,fluid
263,0.241398,-0.0708807,,1000,6.71608e-07,1.78705,,0.089266,0.00418219,0.089364,,-2.32169e-05,-2.65655e-05,0.105778,fluid
264,0.27594,0,,1000,-8.0489e-06,1.56798,,0.0848738,3.08238e-14,0.0848738,,-6.65939e-05,-2.18855e-12,-6.58582e-14,fluid
265,0.264762,0.0777412,,1000,9.31015e-07,1.69308,,0.0905378,-0.003965,0.0906245,,-2.61945e-05,3.15742e-05,-0.0899017,fluid
266,0.232135,0.149184,,1000,6.4239e-06,2.03166,,0.0999005,-0.00299913,0.0999455,,-1.12823e-05,2.68819e-05,-0.0890424,fluid
267,0.180702,0.208541,,1000,-8.26686e-06,2.24353,,0.104151,-0.000406845,0.104152,,-1.74369e-05,4.02516e-06,-0.0403228,fluid
268,0.114629,0.251003,,1000,-6.46278e-06,2.245,,0.104514,0.00152718,0.104525,,-2.40586e-05,2.2242e-05,-0.00782793,fluid
269,0.0392703,0.273131,,1000,2.60804e-06,2.25624,,0.103609,0.00245544,0.103638,,-6.94685e-06,7.5238e-06,0.00376311,fluid
270,-0.0392703,0.273131,,1000,1.8561e-07,2.38677,,0.102254,0.00291179,0.102296,,-1.05537e-05,9.67068e-06,0.0042427,fluid
271,-0.114629,0.251003,,1000,3.10539e-06,2.67151,,0.101026,0.00311035,0.101074,,5.25007e-06,8.25686e-06,0.00315916,fluid
272,-0.180702,0.208541,,1000,1.60957e-06,2.80195,,0.0998445,0.00283534,0.0998847,,-1.46831e-06,4.10502e-06,0.00180196,fluid
273,-0.232135,0.149184,,1000,-2.29215e-07,2.8259,,0.0987448,0.00217468,0.0987687,,-3.55428e-06,4.68657e-06,0.00139073,fluid
274,-0.264762,0.0777412,,1000,7.51925e-07,2.94139,,0.098127,0.00116167,0.0981339,,3.28009e-06,1.66792e-07,0.000579312,fluid
275,-0.27594,3.37929e-17,,1000,2.21577e-07,2.95375,,0.0978103,-4.40152e-14,0.0978103,,-5.90968e-06,6.81296e-14,-8.953e-14,fluid
276,-0.264762,-0.0777412,,1000,7.51957e-07,2.94139,,0.098127,-0.00116167,0.0981339,,3.28009e-06,-1.66793e-07,-0.000579312,fluid
277,-0.232135,-0.149184,,1000,-2.29319e-07,2.8259,,0.0987448,-0.00217468,0.0987687,,-3.55428e-06,-4.68657e-06,-0.00139073,fluid
278,-0.180702,-0.208541,,1000,1.60954e-06,2.80195,,0.0998445,-0.00283534,0.0998847,,-1.46831e-06,-4.10502e-06,-0.00180196,fluid
279,-0.114629,-0.251003,,1000,3.10542e-06,2.67151,,0.101026,-0.00311035,0.101074,,5.25007e-06,-8.25685e-06,-0.00315916,fluid
280,-0.0392703,-0.273131,,1000,1.85612e-07,2.38677,,0.102254,-0.00291179,0.102296,,-1.05537e-05,-9.67068e-06,-0.0042427,fluid
281,0.0392703,-0.273131,,1000,2.60799e-06,2.25624,,0.103609,-0.00245544,0.103638,,-6.94685e-06,-7.5238e-06,-0.00376311,fluid
282,0.114629,-0.251003,,1000,-6.46275e-06,2.245,,0.104514,-0.00152718,0.104525,,-2.40586e-05,-2.2242e-05,0.00782793,fluid
283,0.180702,-0.208541,,1000,-8.26684e-06,2.24353,,0.104151,0.000406845,0.104152,,-1.74369e-05,-4.02516e-06,0.0403228,fluid
284,0.232135,-0.149184,,1000,6.42385e-06,2.03166,,0.0999005,0.00299913,0.0999455,,-1.12823e-05,-2.68819e-05,0.0890424,fluid
285,0.264762,-0.0777412,,1000,9.30973e-07,1.69308,,0.0905378,0.003965,0.0906245,,-2.61945e-05,-3.15742e-05,0.0899017,fluid
286,0.301524,0,,1000,8.78666e-07,1.88329,,0.0864723,3.1114e-14,0.0864723,,-6.84006e-05,-1.43319e-12,-2.28876e-14,fluid
287,0.28931,0.084949,,1000,-4.32004e-06,1.82774,,0.0917226,-0.00375012,0.0917992,,-3.45798e-05,2.78957e-05,-0.0763765,fluid
288,0.253658,0.163016,,1000,-1.46907e-05,1.9596,,0.100262,-0.00276213,0.1003,,-1.86658e-05,2.57277e-05,-0.0735975,fluid
289,0.197456,0.227876,,1000,7.24417e-07,2.29774,,0.103971,-0.000333494,0.103971,,-2.0354e-05,9.25644e-06,-0.0311528,fluid
290,0.125257,0.274275,,1000,-2.33621e-06,2.28156,,0.104191,0.00133137,0.1042,,-2.30853e-05,2.35243e-05,-0.00463571,fluid
291,0.0429113,0.298454,,1000,-3.11635e-06,2.31371,,0.103276,0.00214082,0.103299,,-1.21828e-05,9.43041e-06,0.00394813,fluid
292,-0.0429113,0.298454,,1000,8.20404e-07,2.50128,,0.102066,0.00254035,0.102097,,-1.36457e-05,9.77159e-06,0.00352403,fluid
293,-0.125257,0.274275,,1000,7.33864e-07,2.56406,,0.100912,0.0027031,0.100948,,-5.82885e-06,4.49506e-06,0.00257239,fluid
294,-0.197456,0.227876,,1000,1.86809e-06,2.74647,,0.0999325,0.0024809,0.0999633,,-4.97406e-08,4.78443e-06,0.00161839,fluid
295,-0.253658,0.163016,,1000,2.97981e-07,2.80812,,0.0989698,0.00191659,0.0989884,,-2.40494e-06,6.7198e-06,0.00127829,fluid
296,-0.28931,0.084949,,1000,2.24743e-07,2.87923,,0.098424,0.00100635,0.0984292,,4.1049e-06,-7.56112e-08,0.000529075,fluid
297,-0.301524,3.6926e-17,,1000,9.49921e-07,2.90055,,0.0981399,-3.46389e-14,0.0981399,,-5.80904e-06,3.7276e-13,-7.64039e-14,fluid
298,-0.28931,-0.084949,,1000,2.24698e-07,2.87923,,0.098424,-0.00100635,0.0984292,,4.1049e-06,7.56109e-08,-0.000529075,fluid
299,-0.253658,-0.163016,,1000,2.97899e-07,2.80812,,0.0989698,-0.00191659,0.0989884,,-2.40493e-06,-6.7198e-06,-0.00127829,fluid
300,-0.197456,-0.227876,,1000,1.86807e-06,2.74647,,0.0999325,-0.0024809,0.0999633,,-4.9741e-08,-4.78443e-06,-0.00161839,fluid
301,-0.125257,-0.274275,,1000,7.33897e-07,2.56406,,0.100912,-0.0027031,0.100948,,-5.82885e-06,-4.49506e-06,-0.00257239,fluid
302,-0.0429113,-0.298454,,1000,8.20292e-07,2.50128,,0.102066,-0.00254035,0.102097,,-1.36457e-05,-9.77159e-06,-0.00352403,fluid
303,0.0429113,-0.298454,,1000,-3.11643e-06,2.31371,,0.103276,-0.00214082,0.103299,,-1.21828e-05,-9.43041e-06,-0.00394813,fluid
304,0.125257,-0.274275,,1000,-2.33622e-06,2.28156,,0.104191,-0.00133137,0.1042,,-2.30853e-05,-2.35243e-05,0.00463571,fluid
305,0.197456,-0.227876,,1000,7.24419e-07,2.29774,,0.103971,0.000333494,0.103971,,-2.0354e-05,-9.25644e-06,0.0311528,fluid
306,0.253658,-0.163016,,1000,-1.46908e-05,1.9596,,0.100262,0.00276213,0.1003,,-1.86658e-05,-2.57277e-05,0.0735975,fluid
307,0.28931,-0.084949,,1000,-4.32013e-06,1.82774,,0.0917226,0.00375012,0.0917992,,-3.45798e-05,-2.78957e-05,0.0763765,fluid
308,0.328403,0,,1000,1.76446e-05,2.17845,,0.0879257,3.17621e-14,0.0879257,,-6.82343e-05,-9.32928e-13,2.15824e-15,fluid
309,0.315101,0.0925219,,1000,1.07248e-06,2.0767,,0.0927889,-0.0035163,0.0928555,,-3.48227e-05,3.27011e-05,-0.0648944,fluid
310,0.27627,0.177548,,1000,-1.0262e-05,2.15888,,0.10058,-0.00249366,0.100611,,-1.76986e-05,4.22239e-05,-0.0611676,fluid
311,0.215058,0.248191,,1000,1.3615e-05,2.42751,,0.103783,-0.000274164,0.103784,,-2.4745e-05,1.87256e-05,-0.0242867,fluid
312,0.136424,0.298726,,1000,7.48685e-06,2.45284,,0.103868,0.0011755,0.103875,,-1.14575e-05,2.20697e-05,-0.00258148,fluid
313,0.0467366,0.325061,,1000,-1.37479e-06,2.54788,,0.102944,0.00189797,0.102962,,-5.6007e-06,1.02221e-05,0.00377179,fluid
314,-0.0467366,0.325061,,1000,1.68416e-06,2.65053,,0.101985,0.00224833,0.102009,,-1.09272e-05,1.05703e-05,0.00304591,fluid
315,-0.136424,0.298726,,1000,-1.40261e-06,2.53939,,0.100938,0.00240661,0.100967,,-3.23168e-07,7.39557e-06,0.00224862,fluid
316,-0.215058,0.248191,,1000,-1.94888e-07,2.67563,,0.0999773,0.00214781,0.1,,-2.94363e-06,1.13331e-06,0.00143951,fluid
317,-0.27627,0.177548,,1000,1.2335e-06,2.79909,,0.0991481,0.00168089,0.0991624,,-2.14819e-06,7.53106e-06,0.00113975,fluid
318,-0.315101,0.0925219,,1000,2.33965e-07,2.85453,,0.0986759,0.000890614,0.0986799,,4.56756e-06,-1.35536e-06,0.000484771,fluid
319,-0.328403,4.02178e-17,,1000,8.39034e-07,2.85453,,0.0984213,-2.85779e-14,0.0984213,,-5.58851e-06,5.74742e-13,-6.28285e-14,fluid
320,-0.315101,-0.0925219,,1000,2.33996e-07,2.85453,,0.0986759,-0.000890614,0.0986799,,4.56757e-06,1.35536e-06,-0.000484771,fluid
321,-0.27627,-0.177548,,1000,1.23332e-06,2.79909,,0.0991481,-0.00168089,0.0991624,,-2.14819e-06,-7.53106e-06,-0.00113975,fluid
322,-0.215058,-0.248191,,1000,-1.94897e-07,2.67563,,0.0999773,-0.00214781,0.1,,-2.94363e-06,-1.13331e-06,-0.00143951,fluid
323,-0.136424,-0.298726,,1000,-1.40262e-06,2.53939,,0.100938,-0.00240661,0.100967,,-3.23167e-07,-7.39557e-06,-0.00224862,fluid
324,-0.0467366,-0.325061,,1000,1.68416e-06,2.65053,,0.101985,-0.00224833,0.102009,,-1.09272e-05,-1.05703e-05,-0.00304591,fluid
325,0.0467366,-0.325061,,1000,-1.37475e-06,2.54788,,0.102944,-0.00189797,0.102962,,-5.6007e-06,-1.02222e-05,-0.00377179,fluid
326,0.136424,-0.298726,,1000,7.48693e-06,2.45284,,0.103868,-0.0011755,0.103875,,-1.14575e-05,-2.20697e-05,0.00258148,fluid
327,0.215058,-0.248191,,1000,1.3615e-05,2.42751,,0.103783,0.000274164,0.103784,,-2.4745e-05,-1.87256e-05,0.0242867,fluid
328,0.27627,-0.177548,,1000,-1.02621e-05,2.15888,,0.10058,0.00249366,0.100611,,-1.76987e-05,-4.22239e-05,0.0611676,fluid
329,0.315101,-0.0925219,,1000,1.07242e-06,2.0767,,0.0927889,0.0035163,0.0928555,,-3.48227e-05,-3.27011e-05,0.0648944,fluid
330,0.356644,0,,1000,2.17517e-06,1.84108,,0.0891086,3.29226e-14,0.0891086,,-8.83067e-05,-6.71648e-13,1.17088e-14,fluid
331,0.342197,0.100478,,1000,3.23969e-06,1.96036,,0.0936311,-0.00331311,0.0936897,,-4.23134e-05,4.48593e-05,-0.0551396,fluid
332,0.300028,0.192816,,1000,1.45805e-05,2.35575,,0.100824,-0.00226888,0.10085,,-1.20202e-05,6.46047e-05,-0.0510598,fluid
333,0.233552,0.269534,,1000,3.47791e-06,2.35385,,0.103605,-0.000268977,0.103605,,-2.90748e-05,2.35821e-05,-0.0190296,fluid
334,0.148155,0.324415,,1000,5.94108e-06,2.46544,,0.103532,0.00102777,0.103538,,-1.32128e-05,2.54518e-05,-0.00127347,fluid
335,0.0507557,0.353014,,1000,4.32251e-06,2.53093,,0.102679,0.00166465,0.102693,,-1.63978e-06,1.2838e-05,0.00344127,fluid
336,-0.0507557,0.353014,,1000,1.17871e-06,2.55458,,0.101903,0.00198178,0.101923,,-5.30498e-07,1.25773e-05,0.00267492,fluid
337,-0.148155,0.324415,,1000,5.36132e-07,2.60777,,0.100935,0.00214237,0.100957,,3.57814e-06,9.97877e-06,0.00204017,fluid
338,-0.233552,0.269534,,1000,-5.37882e-07,2.66806,,0.100051,0.00189514,0.100069,,-2.20662e-06,3.72011e-07,0.0013092,fluid
339,-0.300028,0.192816,,1000,9.26927e-07,2.75152,,0.0992922,0.00146236,0.099303,,-3.65739e-06,5.38119e-06,0.00098497,fluid
340,-0.342197,0.100478,,1000,8.42534e-07,2.8311,,0.0988882,0.000796037,0.0988914,,5.31358e-06,2.67958e-08,0.000454807,fluid
341,-0.356644,4.36763e-17,,1000,7.28702e-08,2.807,,0.0986648,-2.7025e-14,0.0986648,,-5.03222e-06,7.00409e-13,-5.43595e-14,fluid
342,-0.342197,-0.100478,,1000,8.4258e-07,2.8311,,0.0988882,-0.000796037,0.0988914,,5.31359e-06,-2.67953e-08,-0.000454807,fluid
343,-0.300028,-0.192816,,1000,9.26927e-07,2.75152,,0.0992922,-0.00146236,0.099303,,-3.65738e-06,-5.38119e-06,-0.00098497,fluid
344,-0.233552,-0.269534,,1000,-5.37875e-07,2.66806,,0.100051,-0.00189514,0.100069,,-2.20662e-06,-3.72008e-07,-0.0013092,fluid
345,-0.148155,-0.324415,,1000,5.36084e-07,2.60777,,0.100935,-0.00214237,0.100957,,3.57814e-06,-9.97877e-06,-0.00204017,fluid
346,-0.0507557,-0.353014,,1000,1.17868e-06,2.55458,,0.101903,-0.00198178,0.101923,,-5.30494e-07,-1.25773e-05,-0.00267492,fluid
347,0.0507557,-0.353014,,1000,4.32262e-06,2.53093,,0.102679,-0.00166465,0.102693,,-1.63978e-06,-1.2838e-05,-0.00344127,fluid
348,0.148155,-0.324415,,1000,5.94115e-06,2.46544,,0.103532,-0.00102777,0.103538,,-1.32128e-05,-2.54518e-05,0.00127347,fluid
349,0.233552,-0.269534,,1000,3.47789e-06,2.35385,,0.103605,0.000268977,0.103605,,-2.90748e-05,-2.35821e-05,0.0190296,fluid
350,0.300028,-0.192816,,1000,1.45805e-05,2.35575,,0.100824,0.00226888,0.10085,,-1.20202e-05,-6.46047e-05,0.0510598,fluid
351,0.342197,-0.100478,,1000,3.23964e-06,1.96036,,0.0936311,0.00331311,0.0936897,,-4.23134e-05,-4.48593e-05,0.0551396,fluid
352,0.386315,0,,1000,-1.69209e-05,1.59645,,0.0902147,3.40573e-14,0.0902147,,-0.00010746,-5.6655e-13,8.35171e-15,fluid
353,0.370667,0.108838,,1000,-5.28041e-06,1.79415,,0.094383,-0.00314952,0.0944356,,-5.46913e-05,4.77985e-05,-0.0468292,fluid
354,0.324989,0.208858,,1000,6.43907e-06,2.24447,,0.100979,-0.00216678,0.101002,,-1.88794e-05,5.92224e-05,-0.0427409,fluid
355,0.252983,0.291957,,1000,-1.68617e-05,2.16781,,0.103444,-0.000305884,0.103444,,-3.12284e-05,2.30888e-05,-0.0149129,fluid
356,0.160481,0.351404,,1000,-4.97676e-06,2.27055,,0.103253,0.000853351,0.103256,,-3.25316e-05,3.49705e-05,-0.000368007,fluid
357,0.0549784,0.382383,,1000,4.22902e-06,2.2663,,0.102498,0.00142291,0.102508,,-8.46446e-06,1.73085e-05,0.00310838,fluid
358,-0.0549784,0.382383,,1000,1.08213e-08,2.3438,,0.101675,0.00171041,0.101689,,-9.21818e-06,1.18039e-05,0.00225512,fluid
